##culture:co#seed:3#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1500, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,co,1,8,1,Escherichia coli,E4c5,12.135233684233082,6.307023452936216,18.4422571371693,1.463895233313452,5,766.9552109570471,1133.467545304222,3.1995695166297966
3,co,1,8,1,Escherichia coli,E5c5,0.35558006003531983,0.09764629728713703,0.45322635732245686,2.3251254721970556,5,766.9552109570471,1133.467545304222,3.1995695166297966
3,co,1,8,1,Salmonella enterica,S0c0,2.6030632745676376,17.63066551402428,20.233728788591918,1.0,5,766.9552109570471,1133.467545304222,3.1995695166297966
3,co,1,8,1,Salmonella enterica,S1c7,0.004571002587585216,0.024812400398621287,0.0293834029862065,1.064990965665726,5,766.9552109570471,1133.467545304222,3.1995695166297966
3,co,1,8,1,Salmonella enterica,S2c7,0.026018956777550895,0.04154864735591421,0.0675676041334651,1.6915993077438816,5,766.9552109570471,1133.467545304222,3.1995695166297966
3,co,1,8,2,Escherichia coli,E0c0,3.848647907856097e-15,3.7318850317748478,3.7318850317748518,1.0,5,516.3498915665114,6.110084649407769e-35,9.444376659840787e-23
3,co,1,8,2,Escherichia coli,E1c2,0.0,365.22805320131033,365.22805320131033,1.3050285656498875,5,516.3498915665114,6.110084649407769e-35,9.444376659840787e-23
3,co,1,8,2,Escherichia coli,E2c2,0.0,1.0962023847383642,1.0962023847383642,1.371984517518467,5,516.3498915665114,6.110084649407769e-35,9.444376659840787e-23
3,co,1,8,2,Escherichia coli,E3c4,0.0,308.5153709880632,308.5153709880632,1.329062392928911,5,516.3498915665114,6.110084649407769e-35,9.444376659840787e-23
3,co,1,8,2,Escherichia coli,E4c5,0.0,838.7873355622215,838.7873355622215,1.463895233313452,5,516.3498915665114,6.110084649407769e-35,9.444376659840787e-23
3,co,1,8,2,Escherichia coli,E5c5,7.129144674077243e-09,15.638281232198828,15.638281239327974,2.3251254721970556,5,516.3498915665114,6.110084649407769e-35,9.444376659840787e-23
3,co,1,8,2,Salmonella enterica,S0c0,2.933825687454604e-13,774.4265082696487,774.426508269649,1.0,5,516.3498915665114,6.110084649407769e-35,9.444376659840787e-23
3,co,1,8,2,Salmonella enterica,S1c7,6.887835195401261e-16,1.114654455265004,1.1146544552650046,1.064990965665726,5,516.3498915665114,6.110084649407769e-35,9.444376659840787e-23
3,co,1,8,2,Salmonella enterica,S2c7,0.0,2.289353739629929,2.289353739629929,1.6915993077438816,5,516.3498915665114,6.110084649407769e-35,9.444376659840787e-23
3,co,1,9,1,Escherichia coli,E0c0,0.012572621544929873,0.012541186483207178,0.02511380802813705,1.0,5,767.243992923911,1133.9116763395743,2.4377037564044244
3,co,1,9,1,Escherichia coli,E1c2,3.9591961783035674,2.462538442350849,6.421734620654417,1.3050285656498875,5,767.243992923911,1133.9116763395743,2.4377037564044244
3,co,1,9,1,Escherichia coli,E2c2,0.014326399176363396,0.008228646145441394,0.02255504532180479,1.371984517518467,5,767.243992923911,1133.9116763395743,2.4377037564044244
3,co,1,9,1,Escherichia coli,E3c4,3.584338232122978,2.164980729629273,5.749318961752251,1.329062392928911,5,767.243992923911,1133.9116763395743,2.4377037564044244
3,co,1,9,1,Escherichia coli,E4c5,13.780644694877264,7.162176891921254,20.942821586798516,1.463895233313452,5,767.243992923911,1133.9116763395743,2.4377037564044244
3,co,1,9,1,Escherichia coli,E5c5,0.9104221095977675,0.25001181738550443,1.160433926983272,2.3251254721970556,5,767.243992923911,1133.9116763395743,2.4377037564044244
3,co,1,9,1,Salmonella enterica,S0c0,2.609022335879729,18.800577765873864,21.409600101753593,1.0,5,767.243992923911,1133.9116763395743,2.4377037564044244
3,co,1,9,1,Salmonella enterica,S1c7,0.0050950884709160624,0.02938280440593509,0.03447789287685115,1.064990965665726,5,767.243992923911,1133.9116763395743,2.4377037564044244
3,co,1,9,1,Salmonella enterica,S2c7,0.05956659603274026,0.10014058823899703,0.1597071842717373,1.6915993077438816,5,767.243992923911,1133.9116763395743,2.4377037564044244
3,co,1,9,2,Escherichia coli,E0c0,0.0,1.3347793916998167,1.3347793916998167,1.0,5,516.3498915665156,-2.295061690497307e-30,2.4586826717845483e-16
3,co,1,9,2,Escherichia coli,E1c2,3.216811177741613e-11,301.15835465555193,301.1583546555841,1.3050285656498875,5,516.3498915665156,-2.295061690497307e-30,2.4586826717845483e-16
3,co,1,9,2,Escherichia coli,E2c2,2.554100920065785e-13,1.0308643104019177,1.030864310402173,1.371984517518467,5,516.3498915665156,-2.295061690497307e-30,2.4586826717845483e-16
3,co,1,9,2,Escherichia coli,E3c4,3.922994478746528e-11,267.124818025577,267.1248180256162,1.329062392928911,5,516.3498915665156,-2.295061690497307e-30,2.4586826717845483e-16
3,co,1,9,2,Escherichia coli,E4c5,6.06663985009822e-10,924.8164120550701,924.8164120556768,1.463895233313452,5,516.3498915665156,-2.295061690497307e-30,2.4586826717845483e-16
3,co,1,9,2,Escherichia coli,E5c5,1.7672216284933036e-08,38.856427446574045,38.85642746424626,2.3251254721970556,5,516.3498915665156,-2.295061690497307e-30,2.4586826717845483e-16
3,co,1,9,2,Salmonella enterica,S0c0,0.0,771.7480462737906,771.7480462737906,1.0,5,516.3498915665156,-2.295061690497307e-30,2.4586826717845483e-16
3,co,1,9,2,Salmonella enterica,S1c7,0.0,1.2338799856916225,1.2338799856916225,1.064990965665726,5,516.3498915665156,-2.295061690497307e-30,2.4586826717845483e-16
3,co,1,9,2,Salmonella enterica,S2c7,1.540634995136135e-11,5.12169532121021,5.121695321225617,1.6915993077438816,5,516.3498915665156,-2.295061690497307e-30,2.4586826717845483e-16
3,co,1,9,2,Salmonella enterica,S3c9,1.0,0.0,1.0,1.9921716930653304,5,516.3498915665156,-2.295061690497307e-30,2.4586826717845483e-16
3,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1500.0,0.0
3,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1500.0,0.0
3,co,2,0,1,Escherichia coli,E0c0,0.03368973187071704,0.07407328249531485,0.10776301436603189,1.0,5,2.653281023637685,1497.5538440572675,0.03738361060757534
3,co,2,0,1,Salmonella enterica,S0c0,0.03368973187071704,2.533114151408323,2.5668038832790403,1.0,5,2.653281023637685,1497.5538440572675,0.03738361060757534
3,co,2,0,2,Escherichia coli,E0c0,6.995376851615117e-12,1499.1074479919473,1499.1074479919544,1.0,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
3,co,2,0,2,Escherichia coli,E1c0,6.995376851615117e-12,760.0666442692055,760.0666442692126,1.8028200096257314,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
3,co,2,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
3,co,2,1,1,Escherichia coli,E0c0,5.050453241349129,5.047163118803429,10.097616360152557,1.0,5,463.39321262626754,956.6918808350783,548.2614930452233
3,co,2,1,1,Escherichia coli,E1c0,23.732044422942717,9.14120071222146,32.873245135164176,1.8028200096257314,5,463.39321262626754,956.6918808350783,548.2614930452233
3,co,2,1,1,Salmonella enterica,S0c0,0.0033689734835979745,0.016961580152778665,0.02033055363637664,1.0,5,463.39321262626754,956.6918808350783,548.2614930452233
3,co,2,1,2,Escherichia coli,E0c0,0.0,389.84590356876106,389.84590356876106,1.0,5,516.3498915668124,9.398310521660002e-38,-2.8283701851829625e-24
3,co,2,1,2,Escherichia coli,E1c0,5.317563222976491e-09,1153.1246341365722,1153.1246341418898,1.8028200096257314,5,516.3498915668124,9.398310521660002e-38,-2.8283701851829625e-24
3,co,2,1,2,Salmonella enterica,S0c0,0.0,757.5201714747772,757.5201714747772,1.0,5,516.3498915668124,9.398310521660002e-38,-2.8283701851829625e-24
3,co,2,2,1,Escherichia coli,E0c0,1.3133804956216624,1.3101090658113312,2.6234895614329936,1.0,5,760.8723636754481,1140.4963712860929,4.800108967362484
3,co,2,2,1,Escherichia coli,E1c0,36.00474411579862,13.849839303836612,49.85458341963523,1.8028200096257314,5,760.8723636754481,1140.4963712860929,4.800108967362484
3,co,2,2,1,Salmonella enterica,S0c0,2.552065339528359,17.909494651214864,20.461559990743222,1.0,5,760.8723636754481,1140.4963712860929,4.800108967362484
3,co,2,2,2,Escherichia coli,E0c0,0.0,103.3410186793585,103.3410186793585,1.0,5,516.3498915665647,5.480291908721944e-29,1.9484894008318844e-18
3,co,2,2,2,Escherichia coli,E1c0,6.313693798403838e-09,1448.1367286061502,1448.136728612464,1.8028200096257314,5,516.3498915665647,5.480291908721944e-29,1.9484894008318844e-18
3,co,2,2,2,Escherichia coli,E2c2,0.0,777.9613966316849,777.9613966316849,2.8817218172934993,5,516.3498915665647,5.480291908721944e-29,1.9484894008318844e-18
3,co,2,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,516.3498915665647,5.480291908721944e-29,1.9484894008318844e-18
3,co,2,3,1,Escherichia coli,E0c0,0.3481531509383224,0.34787706745551383,0.6960302183938363,1.0,5,466.8076391655312,990.8363852330448,513.7755742455122
3,co,2,3,1,Escherichia coli,E1c0,45.216094446057525,17.414860392456507,62.63095483851403,1.8028200096257314,5,466.8076391655312,990.8363852330448,513.7755742455122
3,co,2,3,1,Escherichia coli,E2c2,68.61120996913623,14.454204275739283,83.06541424487551,2.8817218172934993,5,466.8076391655312,990.8363852330448,513.7755742455122
3,co,2,3,1,Salmonella enterica,S0c0,0.0033689734762394332,0.016992222392574637,0.02036119586881407,1.0,5,466.8076391655312,990.8363852330448,513.7755742455122
3,co,2,3,2,Escherichia coli,E0c0,2.708224716206921e-19,8.440176838119513,8.440176838119513,1.0,5,516.3498915665122,-1.1476406445352537e-33,-4.731270111970953e-21
3,co,2,3,2,Escherichia coli,E1c0,3.4578886018961775e-09,719.9471952297604,719.9471952332183,1.8028200096257314,5,516.3498915665122,-1.1476406445352537e-33,-4.731270111970953e-21
3,co,2,3,2,Escherichia coli,E2c2,3.21173873660027e-05,917.0046507686039,917.0046828859913,2.8817218172934993,5,516.3498915665122,-1.1476406445352537e-33,-4.731270111970953e-21
3,co,2,3,2,Escherichia coli,E3c3,2.6206677182173584e-21,757.5202021166284,757.5202021166284,1.875622276065825,5,516.3498915665122,-1.1476406445352537e-33,-4.731270111970953e-21
3,co,2,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,516.3498915665122,-1.1476406445352537e-33,-4.731270111970953e-21
3,co,2,4,1,Escherichia coli,E0c0,0.028434731419536934,0.028412640725474718,0.05684737214501165,1.0,5,465.90395221533066,981.7995234285273,522.9028056548647
3,co,2,4,1,Escherichia coli,E1c0,22.47936933269369,8.657984629211654,31.137353961905344,1.8028200096257314,5,465.90395221533066,981.7995234285273,522.9028056548647
3,co,2,4,1,Escherichia coli,E2c2,80.87393681989865,17.03777807580086,97.9117148956995,2.8817218172934993,5,465.90395221533066,981.7995234285273,522.9028056548647
3,co,2,4,1,Escherichia coli,E3c3,26.34085300464235,9.608462932526242,35.94931593716859,1.875622276065825,5,465.90395221533066,981.7995234285273,522.9028056548647
3,co,2,4,1,Salmonella enterica,S0c0,0.0033689734190299535,0.016993209239699214,0.020362182658729168,1.0,5,465.90395221533066,981.7995234285273,522.9028056548647
3,co,2,4,2,Escherichia coli,E0c0,2.1015986032340003e-20,0.6162158514311036,0.6162158514311036,1.0,5,516.3498915665105,1.3078362165898507e-29,1.7966624397553872e-13
3,co,2,4,2,Escherichia coli,E1c0,1.7275431223275155e-09,321.5752957027462,321.5752957044737,1.8028200096257314,5,516.3498915665105,1.3078362165898507e-29,1.7966624397553872e-13
3,co,2,4,2,Escherichia coli,E2c2,3.786855979993824e-05,972.7051822762968,972.7052201448566,2.8817218172934993,5,516.3498915665105,1.3078362165898507e-29,1.7966624397553872e-13
3,co,2,4,2,Escherichia coli,E3c3,4.9912077720498085e-09,370.15815241468647,370.15815241967766,1.875622276065825,5,516.3498915665105,1.3078362165898507e-29,1.7966624397553872e-13
3,co,2,4,2,Salmonella enterica,S0c0,2.4899935671277955e-21,757.5202031033828,757.5202031033828,1.0,5,516.3498915665105,1.3078362165898507e-29,1.7966624397553872e-13
3,co,2,5,1,Escherichia coli,E0c0,0.002076014814404535,0.0020708767558402954,0.00414689157024483,1.0,5,753.5858792991038,1151.3897299433124,4.536047802755246
3,co,2,5,1,Escherichia coli,E1c0,10.0407500364204,3.862384310024929,13.903134346445329,1.8028200096257314,5,753.5858792991038,1151.3897299433124,4.536047802755246
3,co,2,5,1,Escherichia coli,E2c2,85.78636725388807,18.052671117612416,103.8390383715005,2.8817218172934993,5,753.5858792991038,1151.3897299433124,4.536047802755246
3,co,2,5,1,Escherichia coli,E3c3,12.871315429554896,4.689329841554226,17.560645271109124,1.875622276065825,5,753.5858792991038,1151.3897299433124,4.536047802755246
3,co,2,5,1,Salmonella enterica,S0c0,2.5520654170143153,28.647741467216964,31.19980688423128,1.0,5,753.5858792991038,1151.3897299433124,4.536047802755246
3,co,2,5,2,Escherichia coli,E0c0,2.8947109530622438e-21,0.0855933897604413,0.0855933897604413,1.0,5,516.3498915665076,1.0383330687005678e-37,8.551856666728267e-24
3,co,2,5,2,Escherichia coli,E1c0,7.711742459808672e-10,209.64977914042976,209.64977914120092,1.8028200096257314,5,516.3498915665076,1.0383330687005678e-37,8.551856666728267e-24
3,co,2,5,2,Escherichia coli,E2c2,4.016786006954074e-05,1164.7509003152322,1164.7509404830923,2.8817218172934993,5,516.3498915665076,1.0383330687005678e-37,8.551856666728267e-24
3,co,2,5,2,Escherichia coli,E3c3,2.4378431951084626e-09,259.82030989699655,259.8203098994344,1.875622276065825,5,516.3498915665076,1.0383330687005678e-37,8.551856666728267e-24
3,co,2,5,2,Escherichia coli,E4c5,3.558496627433087e-18,788.6996412700508,788.6996412700508,1.9164646810308175,5,516.3498915665076,1.0383330687005678e-37,8.551856666728267e-24
3,co,2,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,516.3498915665076,1.0383330687005678e-37,8.551856666728267e-24
3,co,2,6,1,Escherichia coli,E0c0,0.00028836185427675274,0.00028813255635097064,0.0005764944106277233,1.0,5,466.4025206052992,986.7852418170789,517.8672345040715
3,co,2,6,1,Escherichia coli,E1c0,6.546028440486915,2.5211872536263873,9.067215694113303,1.8028200096257314,5,466.4025206052992,986.7852418170789,517.8672345040715
3,co,2,6,1,Escherichia coli,E2c2,102.7235691697292,21.640622325743184,124.36419149547238,2.8817218172934993,5,466.4025206052992,986.7852418170789,517.8672345040715
3,co,2,6,1,Escherichia coli,E3c3,9.034595475278948,3.2955462417892987,12.330141717068248,1.875622276065825,5,466.4025206052992,986.7852418170789,517.8672345040715
3,co,2,6,1,Escherichia coli,E4c5,29.02820052197867,10.283346946741087,39.31154746871975,1.9164646810308175,5,466.4025206052992,986.7852418170789,517.8672345040715
3,co,2,6,1,Salmonella enterica,S0c0,0.0033689734111923835,0.01699763089134829,0.020366604302540673,1.0,5,466.4025206052992,986.7852418170789,517.8672345040715
3,co,2,6,2,Escherichia coli,E0c0,3.146192708319781e-22,0.0056371006337532755,0.0056371006337532755,1.0,5,516.3498915665215,-2.876292911141655e-26,1.0742817276665421e-16
3,co,2,6,2,Escherichia coli,E1c0,5.027562825249397e-10,84.69255610704005,84.6925561075428,1.8028200096257314,5,516.3498915665215,-2.876292911141655e-26,1.0742817276665421e-16
3,co,2,6,2,Escherichia coli,E2c2,4.8097335557961744e-05,1119.93874217864,1119.9387902759756,2.8817218172934993,5,516.3498915665215,-2.876292911141655e-26,1.0742817276665421e-16
3,co,2,6,2,Escherichia coli,E3c3,1.7110579195474002e-09,114.84503136705032,114.84503136876138,1.875622276065825,5,516.3498915665215,-2.876292911141655e-26,1.0742817276665421e-16
3,co,2,6,2,Escherichia coli,E4c5,8.853289017300465e-09,365.59130604457954,365.59130605343285,1.9164646810308175,5,516.3498915665215,-2.876292911141655e-26,1.0742817276665421e-16
3,co,2,6,2,Salmonella enterica,S0c0,3.6757426211600285e-21,756.5202075250762,756.5202075250762,1.0,5,516.3498915665215,-2.876292911141655e-26,1.0742817276665421e-16
3,co,2,6,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.1644093093209529,5,516.3498915665215,-2.876292911141655e-26,1.0742817276665421e-16
3,co,2,7,1,Escherichia coli,E0c0,1.8991241658191025e-05,1.8944285721524796e-05,3.793552737971582e-05,1.0,5,752.8980093562793,1152.1732728633938,4.727008216096239
3,co,2,7,1,Escherichia coli,E1c0,2.6444095581907576,1.01722886669199,3.6616384248827476,1.8028200096257314,5,752.8980093562793,1152.1732728633938,4.727008216096239
3,co,2,7,1,Escherichia coli,E2c2,98.77142466344998,20.785239089779477,119.55666375322946,2.8817218172934993,5,752.8980093562793,1152.1732728633938,4.727008216096239
3,co,2,7,1,Escherichia coli,E3c3,3.9934460835972194,1.4549105348627442,5.448356618459964,1.875622276065825,5,752.8980093562793,1152.1732728633938,4.727008216096239
3,co,2,7,1,Escherichia coli,E4c5,13.45563909224104,4.7609334190464,18.21657251128744,1.9164646810308175,5,752.8980093562793,1152.1732728633938,4.727008216096239
3,co,2,7,1,Salmonella enterica,S0c0,2.5486963980005384,29.582092586718876,32.130788984719416,1.0,5,752.8980093562793,1152.1732728633938,4.727008216096239
3,co,2,7,1,Salmonella enterica,S1c6,0.0068249524875321176,0.04453392087873833,0.051358873366270444,1.1644093093209529,5,752.8980093562793,1152.1732728633938,4.727008216096239
3,co,2,7,2,Escherichia coli,E0c0,1.8268269811042309e-23,0.000739533661605522,0.000739533661605522,1.0,5,516.3498915665083,-1.8352276852561306e-30,-1.6366716484907635e-15
3,co,2,7,2,Escherichia coli,E1c0,2.033604622121171e-10,52.38947894363043,52.38947894383379,1.8028200096257314,5,516.3498915665083,-1.8352276852561306e-30,-1.6366716484907635e-15
3,co,2,7,2,Escherichia coli,E2c2,4.624909588148149e-05,1267.1444211995117,1267.1444674486077,2.8817218172934993,5,516.3498915665083,-1.8352276852561306e-30,-1.6366716484907635e-15
3,co,2,7,2,Escherichia coli,E3c3,7.570532831546764e-10,76.12495102258751,76.12495102334456,1.875622276065825,5,516.3498915665083,-1.8352276852561306e-30,-1.6366716484907635e-15
3,co,2,7,2,Escherichia coli,E4c5,4.107256760386756e-09,251.2232880577628,251.22328806187005,1.9164646810308175,5,516.3498915665083,-1.8352276852561306e-30,-1.6366716484907635e-15
3,co,2,7,2,Salmonella enterica,S0c0,2.451670844027046e-18,788.4470391591916,788.4470391591916,1.0,5,516.3498915665083,-1.8352276852561306e-30,-1.6366716484907635e-15
3,co,2,7,2,Salmonella enterica,S1c6,1.7589587708397778e-18,1.2349428784401444,1.2349428784401444,1.1644093093209529,5,516.3498915665083,-1.8352276852561306e-30,-1.6366716484907635e-15
3,co,2,8,1,Escherichia coli,E0c0,2.4914697844857042e-06,2.4853322883249955e-06,4.9768020728107e-06,1.0,5,746.851859098005,1165.1121265684546,1.0690680621474247
3,co,2,8,1,Escherichia coli,E1c0,1.6357900651053912,0.6292452567904725,2.265035321895864,1.8028200096257314,5,746.851859098005,1165.1121265684546,1.0690680621474247
3,co,2,8,1,Escherichia coli,E2c2,111.75402244661221,23.517376103723066,135.27139855033528,2.8817218172934993,5,746.851859098005,1165.1121265684546,1.0690680621474247
3,co,2,8,1,Escherichia coli,E3c3,2.647053072381808,0.9643917524169752,3.6114448247987836,1.875622276065825,5,746.851859098005,1165.1121265684546,1.0690680621474247
3,co,2,8,1,Escherichia coli,E4c5,9.246308369028949,3.2715872008999343,12.517895569928882,1.9164646810308175,5,746.851859098005,1165.1121265684546,1.0690680621474247
3,co,2,8,1,Salmonella enterica,S0c0,2.6562576887543674,54.91396407945953,57.5702217682139,1.0,5,746.851859098005,1165.1121265684546,1.0690680621474247
3,co,2,8,1,Salmonella enterica,S1c6,0.00842842756498143,0.0946866846788374,0.10311511224381882,1.1644093093209529,5,746.851859098005,1165.1121265684546,1.0690680621474247
3,co,2,8,2,Escherichia coli,E0c0,1.8378618808350028e-24,9.557909262250187e-05,9.557909262250187e-05,1.0,5,516.349891566502,1.2900329413289678e-39,-1.1388617172722585e-23
3,co,2,8,2,Escherichia coli,E1c0,1.2549247839738534e-10,31.787904050002556,31.78790405012805,1.8028200096257314,5,516.349891566502,1.2900329413289678e-39,-1.1388617172722585e-23
3,co,2,8,2,Escherichia coli,E2c2,5.232374192276354e-05,1403.121707413893,1403.121759737635,2.8817218172934993,5,516.349891566502,1.2900329413289678e-39,-1.1388617172722585e-23
3,co,2,8,2,Escherichia coli,E3c3,5.00906138537061e-10,49.48326723207534,49.483267232576246,1.875622276065825,5,516.349891566502,1.2900329413289678e-39,-1.1388617172722585e-23
3,co,2,8,2,Escherichia coli,E4c5,2.8180265128585083e-09,169.27240711012522,169.27240711294323,1.9164646810308175,5,516.349891566502,1.2900329413289678e-39,-1.1388617172722585e-23
3,co,2,8,2,Salmonella enterica,S0c0,1.9594196093561264e-18,813.7336112334649,813.7336112334649,1.0,5,516.349891566502,1.2900329413289678e-39,-1.1388617172722585e-23
3,co,2,8,2,Salmonella enterica,S1c6,2.0813979460619042e-18,1.4395544739388588,1.4395544739388588,1.1644093093209529,5,516.349891566502,1.2900329413289678e-39,-1.1388617172722585e-23
3,co,2,9,1,Escherichia coli,E0c0,3.220034750841436e-07,3.2121126113465725e-07,6.432147362188008e-07,1.0,5,745.4354059026637,1167.555490039721,0.7304883183001036
3,co,2,9,1,Escherichia coli,E1c0,0.992533969288698,0.3818023539708419,1.3743363232595398,1.8028200096257314,5,745.4354059026637,1167.555490039721,0.7304883183001036
3,co,2,9,1,Escherichia coli,E2c2,123.74634827284306,26.041067690523402,149.78741596336647,2.8817218172934993,5,745.4354059026637,1167.555490039721,0.7304883183001036
3,co,2,9,1,Escherichia coli,E3c3,1.7206557440607826,0.6268817810929469,2.3475375251537294,1.875622276065825,5,745.4354059026637,1167.555490039721,0.7304883183001036
3,co,2,9,1,Escherichia coli,E4c5,6.230094682739595,2.2043755541037595,8.434470236843355,1.9164646810308175,5,745.4354059026637,1167.555490039721,0.7304883183001036
3,co,2,9,1,Salmonella enterica,S0c0,2.741447354442216,69.66282069561956,72.40426805006177,1.0,5,745.4354059026637,1167.555490039721,0.7304883183001036
3,co,2,9,1,Salmonella enterica,S1c6,0.009824891927309135,0.13405288022401116,0.1438777721513203,1.1644093093209529,5,745.4354059026637,1167.555490039721,0.7304883183001036
3,co,2,9,2,Escherichia coli,E0c0,2.602567034386952e-25,1.195340664604166e-05,1.195340664604166e-05,1.0,5,516.3498915665389,-1.7621039891699477e-27,1.640763279358328e-12
3,co,2,9,2,Escherichia coli,E1c0,7.615801963121204e-11,18.646606944166063,18.646606944242222,1.8028200096257314,5,516.3498915665389,-1.7621039891699477e-27,1.640763279358328e-12
3,co,2,9,2,Escherichia coli,E2c2,5.79390500934787e-05,1500.9430219338763,1500.9430798729263,2.8817218172934993,5,516.3498915665389,-1.7621039891699477e-27,1.640763279358328e-12
3,co,2,9,2,Escherichia coli,E3c3,3.256514985884078e-10,31.09536400761256,31.095364007938212,1.875622276065825,5,516.3498915665389,-1.7621039891699477e-27,1.640763279358328e-12
3,co,2,9,2,Escherichia coli,E4c5,1.899018692515763e-09,110.25835077106389,110.25835077296291,1.9164646810308175,5,516.3498915665389,-1.7621039891699477e-27,1.640763279358328e-12
3,co,2,9,2,Escherichia coli,E5c9,2.215752643450265e-18,828.4184537964392,828.4184537964392,3.693490482612113,5,516.3498915665389,-1.7621039891699477e-27,1.640763279358328e-12
3,co,2,9,2,Salmonella enterica,S0c0,2.3998483438879563e-18,1.6295177294523984,1.6295177294523984,1.0,5,516.3498915665389,-1.7621039891699477e-27,1.640763279358328e-12
3,co,2,9,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.1644093093209529,5,516.3498915665389,-1.7621039891699477e-27,1.640763279358328e-12
3,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1500.0,0.0
3,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1500.0,0.0
3,co,3,0,1,Escherichia coli,E0c0,0.03368973187071704,0.07407328249531485,0.10776301436603189,1.0,5,2.653281023637685,1497.5538440572675,0.03738361060757534
3,co,3,0,1,Salmonella enterica,S0c0,0.03368973187071704,2.533114151408323,2.5668038832790403,1.0,5,2.653281023637685,1497.5538440572675,0.03738361060757534
3,co,3,0,2,Escherichia coli,E0c0,6.995376851615117e-12,1500.1074479919473,1500.1074479919544,1.0,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
3,co,3,0,2,Salmonella enterica,S0c0,6.995376851615117e-12,760.0666442692055,760.0666442692126,1.0,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
3,co,3,1,1,Escherichia coli,E0c0,5.053822229211366,5.041348305872618,10.095170535083984,1.0,5,763.726083083553,1130.0206932827264,10.378893482688788
3,co,3,1,1,Salmonella enterica,S0c0,2.5606443775955707,14.172501716782621,16.733146094378192,1.0,5,763.726083083553,1130.0206932827264,10.378893482688788
3,co,3,1,2,Escherichia coli,E0c0,0.0,1510.094853440439,1510.094853440439,1.0,5,516.349891566491,4.2949729925195045e-41,-3.26869937661369e-27
3,co,3,1,2,Salmonella enterica,S0c0,0.0,774.2329835182486,774.2329835182486,1.0,5,516.349891566491,4.2949729925195045e-41,-3.26869937661369e-27
3,co,3,2,1,Escherichia coli,E0c0,5.087469535716642,5.074851803020175,10.162321338736817,1.0,5,768.4708976826253,1127.557417372451,6.467901908777138
3,co,3,2,1,Salmonella enterica,S0c0,2.608370400191848,14.80904493351357,17.417415333705417,1.0,5,768.4708976826253,1127.557417372451,6.467901908777138
3,co,3,2,2,Escherichia coli,E0c0,1.0570511437574004e-09,1510.1620042290642,1510.1620042301213,1.0,5,516.3498915665335,-5.998341391594441e-41,-1.2760887396148168e-27
3,co,3,2,2,Salmonella enterica,S0c0,5.419552705353244e-10,774.9172526135648,774.9172526141067,1.0,5,516.3498915665335,-5.998341391594441e-41,-1.2760887396148168e-27
3,co,3,3,1,Escherichia coli,E0c0,5.0876957637291484,5.075073772604902,10.16276953633405,1.0,5,768.6949932263827,1127.5408537741653,6.195205625682232
3,co,3,3,1,Salmonella enterica,S0c0,2.6106756840139984,14.85944867340317,17.47012435741717,1.0,5,768.6949932263827,1127.5408537741653,6.195205625682232
3,co,3,3,2,Escherichia coli,E0c0,9.629985786384115e-10,1510.162452426664,1510.162452427627,1.0,5,516.3498915665227,2.4096342624039386e-39,-1.1982165415206275e-25
3,co,3,3,2,Salmonella enterica,S0c0,4.941484413371029e-10,774.9699616262792,774.9699616267734,1.0,5,516.3498915665227,2.4096342624039386e-39,-1.1982165415206275e-25
3,co,3,4,1,Escherichia coli,E0c0,5.087697273602485,5.075074985040993,10.162772258643479,1.0,5,768.7121928798185,1127.5407430859468,6.1732523922347395
3,co,3,4,1,Salmonella enterica,S0c0,2.6108532592332563,14.863560575440026,17.474413834673282,1.0,5,768.7121928798185,1127.5407430859468,6.1732523922347395
3,co,3,4,2,Escherichia coli,E0c0,1.0075348964593014e-09,1509.162455148925,1509.1624551499324,1.0,5,516.3498915664715,2.954239657696236e-40,9.584147377903102e-27
3,co,3,4,2,Escherichia coli,E1c4,5.170366026898886e-10,773.9742511025898,773.9742511031069,1.8979895284390058,5,516.3498915664715,2.954239657696236e-40,9.584147377903102e-27
3,co,3,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,516.3498915664715,2.954239657696236e-40,9.584147377903102e-27
