##culture:co#seed:4#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,co,2,0,1,Escherichia coli,E0c0,0.03368973187057463,0.07405463856106013,0.10774437043163476,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
4,co,2,0,1,Salmonella enterica,S0c0,0.03368973187057463,2.533100064631176,2.5667897965017508,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
4,co,2,0,2,Escherichia coli,E0c0,6.593335192543174e-12,1748.1073768480255,1748.1073768480321,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
4,co,2,0,2,Escherichia coli,E1c0,6.593335192543174e-12,885.3166036701676,885.3166036701742,1.2379356951503862,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
4,co,2,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.5113023282634759,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
4,co,2,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
4,co,2,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.7658996006891206,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
4,co,2,1,1,Escherichia coli,E0c0,5.889327397114339,5.880575372978469,11.76990277009281,1.0,5,539.4232001593953,1103.8382185284447,651.7073095822323
4,co,2,1,1,Escherichia coli,E1c0,7.797601101374091,5.293630891836997,13.091231993211089,1.2379356951503862,5,539.4232001593953,1103.8382185284447,651.7073095822323
4,co,2,1,1,Escherichia coli,E2c0,0.018287233926233427,0.009066924569081168,0.027354158495314595,1.5113023282634759,5,539.4232001593953,1103.8382185284447,651.7073095822323
4,co,2,1,1,Salmonella enterica,S0c0,0.003368973482471791,0.016940345068397047,0.02030931855086884,1.0,5,539.4232001593953,1103.8382185284447,651.7073095822323
4,co,2,1,1,Salmonella enterica,S1c0,0.029464614960130676,0.03418053158639935,0.06364514654653003,1.7658996006891206,5,539.4232001593953,1103.8382185284447,651.7073095822323
4,co,2,1,2,Escherichia coli,E0c0,0.0,859.1029483059318,859.1029483059318,1.0,5,602.32487351185,-5.1473381883407355e-40,1.6338841259948576e-31
4,co,2,1,2,Escherichia coli,E1c0,0.0,913.9569998899138,913.9569998899138,1.2379356951503862,5,602.32487351185,-5.1473381883407355e-40,1.6338841259948576e-31
4,co,2,1,2,Escherichia coli,E2c0,0.0,1.828168077337487,1.828168077337487,1.5113023282634759,5,602.32487351185,-5.1473381883407355e-40,1.6338841259948576e-31
4,co,2,1,2,Salmonella enterica,S0c0,0.0,240.6423196533905,240.6423196533905,1.0,5,602.32487351185,-5.1473381883407355e-40,1.6338841259948576e-31
4,co,2,1,2,Salmonella enterica,S1c0,0.0,643.1914492072555,643.1914492072555,1.7658996006891206,5,602.32487351185,-5.1473381883407355e-40,1.6338841259948576e-31
4,co,2,2,1,Escherichia coli,E0c0,2.8942950564357397,2.8856100036504517,5.779905060086191,1.0,5,868.3768192139498,1315.9466578964805,42.935766438885054
4,co,2,2,1,Escherichia coli,E1c0,8.049857059062386,5.457693775348642,13.507550834411028,1.2379356951503862,5,868.3768192139498,1315.9466578964805,42.935766438885054
4,co,2,2,1,Escherichia coli,E2c0,0.0334321372896742,0.01655613032653933,0.04998826761621353,1.5113023282634759,5,868.3768192139498,1315.9466578964805,42.935766438885054
4,co,2,2,1,Salmonella enterica,S0c0,0.8107175950396253,4.20729832940399,5.018015924443615,1.0,5,868.3768192139498,1315.9466578964805,42.935766438885054
4,co,2,2,1,Salmonella enterica,S1c0,18.951388397086,22.48940743245037,41.44079582953637,1.7658996006891206,5,868.3768192139498,1315.9466578964805,42.935766438885054
4,co,2,2,2,Escherichia coli,E0c0,0.0,566.1289199894343,566.1289199894343,1.0,5,602.324873511738,6.693916018482496e-33,-1.1115393488565308e-19
4,co,2,2,2,Escherichia coli,E1c0,5.582837367329302e-13,1198.2069097906897,1198.2069097906901,1.2379356951503862,5,602.324873511738,6.693916018482496e-33,-1.1115393488565308e-19
4,co,2,2,2,Escherichia coli,E2c0,6.624691691231048e-13,4.001242885711628,4.001242885712291,1.5113023282634759,5,602.324873511738,6.693916018482496e-33,-1.1115393488565308e-19
4,co,2,2,2,Escherichia coli,E3c2,0.0,112.17811928092632,112.17811928092632,1.676368375344644,5,602.324873511738,6.693916018482496e-33,-1.1115393488565308e-19
4,co,2,2,2,Salmonella enterica,S0c0,4.449874724345149e-09,818.0304972961526,818.0304973006025,1.0,5,602.324873511738,6.693916018482496e-33,-1.1115393488565308e-19
4,co,2,2,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.7658996006891206,5,602.324873511738,6.693916018482496e-33,-1.1115393488565308e-19
4,co,2,3,1,Escherichia coli,E0c0,1.9072733231815102,1.9015656690459986,3.8088389922275088,1.0,5,863.6926001980497,1292.7102775336307,69.43089647652225
4,co,2,3,1,Escherichia coli,E1c0,10.553444367059432,7.1551661755523135,17.708610542611744,1.2379356951503862,5,863.6926001980497,1292.7102775336307,69.43089647652225
4,co,2,3,1,Escherichia coli,E2c0,0.07317166465582152,0.0362361903094869,0.10940785496530842,1.5113023282634759,5,863.6926001980497,1292.7102775336307,69.43089647652225
4,co,2,3,1,Escherichia coli,E3c2,2.841416765857535,1.20994638813722,4.051363153994755,1.676368375344644,5,863.6926001980497,1292.7102775336307,69.43089647652225
4,co,2,3,1,Salmonella enterica,S0c0,2.7559230591496067,14.263329673681442,17.01925273283105,1.0,5,863.6926001980497,1292.7102775336307,69.43089647652225
4,co,2,3,1,Salmonella enterica,S1c0,0.029464614961388413,0.03484407306699229,0.0643086880283807,1.7658996006891206,5,863.6926001980497,1292.7102775336307,69.43089647652225
4,co,2,3,2,Escherichia coli,E0c0,0.0,292.81546396084855,292.81546396084855,1.0,5,602.3248735117601,5.243321394055457e-31,3.746573575751018e-18
4,co,2,3,2,Escherichia coli,E1c0,3.751285544363952e-11,1235.228090288743,1235.2280902887805,1.2379356951503862,5,602.3248735117601,5.243321394055457e-31,3.746573575751018e-18
4,co,2,3,2,Escherichia coli,E2c0,1.1101336923847706e-11,6.887076463965351,6.887076463976452,1.5113023282634759,5,602.3248735117601,5.243321394055457e-31,3.746573575751018e-18
4,co,2,3,2,Escherichia coli,E3c2,1.5110370824127955e-09,240.74721703552353,240.74721703703457,1.676368375344644,5,602.3248735117601,5.243321394055457e-31,3.746573575751018e-18
4,co,2,3,2,Salmonella enterica,S0c0,0.0,897.9137606771187,897.9137606771187,1.0,5,602.3248735117601,5.243321394055457e-31,3.746573575751018e-18
4,co,2,3,2,Salmonella enterica,S1c0,2.7851886756261313e-11,2.9196115827179483,2.9196115827458002,1.7658996006891206,5,602.3248735117601,5.243321394055457e-31,3.746573575751018e-18
4,co,2,4,1,Escherichia coli,E0c0,0.9864875355242365,0.9834297867779818,1.9699173223022184,1.0,5,894.9849690587101,1320.6343979023266,4.6891287198181395
4,co,2,4,1,Escherichia coli,E1c0,10.879515737282507,7.375558882694994,18.2550746199775,1.2379356951503862,5,894.9849690587101,1320.6343979023266,4.6891287198181395
4,co,2,4,1,Escherichia coli,E2c0,0.12594557838018663,0.06236578392607142,0.18831136230625806,1.5113023282634759,5,894.9849690587101,1320.6343979023266,4.6891287198181395
4,co,2,4,1,Escherichia coli,E3c2,6.0980089807766085,2.5964781641441856,8.694487144920794,1.676368375344644,5,894.9849690587101,1320.6343979023266,4.6891287198181395
4,co,2,4,1,Salmonella enterica,S0c0,3.025047655960221,18.220540011125355,21.245587667085577,1.0,5,894.9849690587101,1320.6343979023266,4.6891287198181395
4,co,2,4,1,Salmonella enterica,S1c0,0.08602523112231301,0.11497900176349639,0.2010042328858094,1.7658996006891206,5,894.9849690587101,1320.6343979023266,4.6891287198181395
4,co,2,4,2,Escherichia coli,E0c0,2.5091257346755553e-14,138.13507830395724,138.13507830395727,1.0,5,602.3248735117635,1.390317494686205e-28,-3.549745131296462e-15
4,co,2,4,2,Escherichia coli,E1c0,9.379290652076005e-11,1160.1458865696086,1160.1458865697025,1.2379356951503862,5,602.3248735117635,1.390317494686205e-28,-3.549745131296462e-15
4,co,2,4,2,Escherichia coli,E2c0,1.712321766116236e-11,10.78944567982799,10.789445679845114,1.5113023282634759,5,602.3248735117635,1.390317494686205e-28,-3.549745131296462e-15
4,co,2,4,2,Escherichia coli,E3c2,2.714151093070989e-09,470.0370064050273,470.03700640774144,1.676368375344644,5,602.3248735117635,1.390317494686205e-28,-3.549745131296462e-15
4,co,2,4,2,Salmonella enterica,S0c0,7.694191521297123e-14,897.8135673704984,897.8135673704985,1.0,5,602.3248735117635,1.390317494686205e-28,-3.549745131296462e-15
4,co,2,4,2,Salmonella enterica,S1c0,6.779441234004451e-11,7.382834454034583,7.382834454102378,1.7658996006891206,5,602.3248735117635,1.390317494686205e-28,-3.549745131296462e-15
4,co,2,5,1,Escherichia coli,E0c0,0.46537341896565615,0.4639283676114379,0.9293017865770941,1.0,5,895.1017171470717,1322.8955679742646,2.545563509771212
4,co,2,5,1,Escherichia coli,E1c0,10.218214387370375,6.927211337090374,17.14542572446075,1.2379356951503862,5,895.1017171470717,1322.8955679742646,2.545563509771212
4,co,2,5,1,Escherichia coli,E2c0,0.1973091171589953,0.0977032338147113,0.2950123509737066,1.5113023282634759,5,895.1017171470717,1322.8955679742646,2.545563509771212
4,co,2,5,1,Escherichia coli,E3c2,11.905806937345837,5.069368670548274,16.97517560789411,1.676368375344644,5,895.1017171470717,1322.8955679742646,2.545563509771212
4,co,2,5,1,Salmonella enterica,S0c0,3.0247101212161276,20.209318166126483,23.23402828734261,1.0,5,895.1017171470717,1322.8955679742646,2.545563509771212
4,co,2,5,1,Salmonella enterica,S1c0,0.2175323745333506,0.316762546830068,0.5342949213634186,1.7658996006891206,5,895.1017171470717,1322.8955679742646,2.545563509771212
4,co,2,5,2,Escherichia coli,E0c0,1.6156715298658112e-14,55.749831450046095,55.74983145004611,1.0,5,602.324873511759,1.2149236529497509e-36,2.3417271528076835e-23
4,co,2,5,2,Escherichia coli,E1c0,6.049946761540289e-13,931.4475159680428,931.4475159680434,1.2379356951503862,5,602.324873511759,1.2149236529497509e-36,2.3417271528076835e-23
4,co,2,5,2,Escherichia coli,E2c0,0.0,14.439421275548977,14.439421275548977,1.5113023282634759,5,602.324873511759,1.2149236529497509e-36,2.3417271528076835e-23
4,co,2,5,2,Escherichia coli,E3c2,1.227437489100416e-10,783.7077720206092,783.707772020732,1.676368375344644,5,602.324873511759,1.2149236529497509e-36,2.3417271528076835e-23
4,co,2,5,2,Salmonella enterica,S0c0,1.0501111298933817e-13,888.6652265923593,888.6652265923594,1.0,5,602.324873511759,1.2149236529497509e-36,2.3417271528076835e-23
4,co,2,5,2,Salmonella enterica,S1c0,1.4720157972059276e-11,17.852906054538995,17.852906054553713,1.7658996006891206,5,602.324873511759,1.2149236529497509e-36,2.3417271528076835e-23
4,co,2,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.3956158275944615,5,602.324873511759,1.2149236529497509e-36,2.3417271528076835e-23
4,co,2,6,1,Escherichia coli,E0c0,0.18781970335518586,0.18723613898909422,0.3750558423442801,1.0,5,893.991208531477,1325.0831653463886,2.0402803598283854
4,co,2,6,1,Escherichia coli,E1c0,8.203908232661217,5.561649602987205,13.765557835648423,1.2379356951503862,5,893.991208531477,1325.0831653463886,2.0402803598283854
4,co,2,6,1,Escherichia coli,E2c0,0.2640570746042696,0.13075524661024454,0.39481232121451415,1.5113023282634759,5,893.991208531477,1325.0831653463886,2.0402803598283854
4,co,2,6,1,Escherichia coli,E3c2,19.850933649230374,8.452312725684033,28.30324637491441,1.676368375344644,5,893.991208531477,1325.0831653463886,2.0402803598283854
4,co,2,6,1,Salmonella enterica,S0c0,2.9938895759748094,22.230004222989585,25.223893798964394,1.0,5,893.991208531477,1325.0831653463886,2.0402803598283854
4,co,2,6,1,Salmonella enterica,S1c0,0.5260290028052299,0.8320857116258081,1.358114714431038,1.7658996006891206,5,893.991208531477,1325.0831653463886,2.0402803598283854
4,co,2,6,1,Salmonella enterica,S2c5,0.013900993040355457,0.03746930448101889,0.05137029752137435,1.3956158275944615,5,893.991208531477,1325.0831653463886,2.0402803598283854
4,co,2,6,2,Escherichia coli,E0c0,0.0,19.268871342795666,19.268871342795666,1.0,5,602.3248735117592,1.7272436041187661e-37,-3.7298036006520853e-25
4,co,2,6,2,Escherichia coli,E1c0,0.0,639.9327804585545,639.9327804585545,1.2379356951503862,5,602.3248735117592,1.7272436041187661e-37,-3.7298036006520853e-25
4,co,2,6,2,Escherichia coli,E2c0,3.6137963960988698e-12,16.52523943514684,16.525239435150453,1.5113023282634759,5,602.3248735117592,1.7272436041187661e-37,-3.7298036006520853e-25
4,co,2,6,2,Escherichia coli,E3c2,2.057476334583837e-09,1117.111404859585,1117.1114048616425,1.676368375344644,5,602.3248735117592,1.7272436041187661e-37,-3.7298036006520853e-25
4,co,2,6,2,Salmonella enterica,S0c0,0.0,867.786255483158,867.786255483158,1.0,5,602.3248735117592,1.7272436041187661e-37,-3.7298036006520853e-25
4,co,2,6,2,Salmonella enterica,S1c0,1.3277992680466535e-10,40.936125277801665,40.936125277934444,1.7658996006891206,5,602.3248735117592,1.7272436041187661e-37,-3.7298036006520853e-25
4,co,2,6,2,Salmonella enterica,S2c5,2.093976903409084e-14,1.6608068890537258,1.6608068890537466,1.3956158275944615,5,602.3248735117592,1.7272436041187661e-37,-3.7298036006520853e-25
4,co,2,7,1,Escherichia coli,E0c0,0.06491631684388466,0.06471462598393733,0.129630942827822,1.0,5,892.7735207982449,1326.9817914953558,1.9272196777371606
4,co,2,7,1,Escherichia coli,E1c0,5.6363345473539415,3.821023434694687,9.457357982048629,1.2379356951503862,5,892.7735207982449,1326.9817914953558,1.9272196777371606
4,co,2,7,1,Escherichia coli,E2c0,0.30220091931675314,0.14964328492633996,0.45184420424309313,1.5113023282634759,5,892.7735207982449,1326.9817914953558,1.9272196777371606
4,co,2,7,1,Escherichia coli,E3c2,28.295884221198957,12.048085277146182,40.34396949834514,1.676368375344644,5,892.7735207982449,1326.9817914953558,1.9272196777371606
4,co,2,7,1,Salmonella enterica,S0c0,2.9235488945633024,23.621899492983893,26.545448387547196,1.0,5,892.7735207982449,1326.9817914953558,1.9272196777371606
4,co,2,7,1,Salmonella enterica,S1c0,1.2061671693847449,2.0290426967673274,3.235209866152072,1.7658996006891206,5,892.7735207982449,1326.9817914953558,1.9272196777371606
4,co,2,7,1,Salmonella enterica,S2c5,0.023086865019962547,0.06671293266659283,0.08979979768655537,1.3956158275944615,5,892.7735207982449,1326.9817914953558,1.9272196777371606
4,co,2,7,2,Escherichia coli,E0c0,4.648630372039173e-16,5.834906260355472,5.834906260355473,1.0,5,602.3248735117756,1.0437394888746983e-37,-1.5559231491950163e-24
4,co,2,7,2,Escherichia coli,E1c0,4.556662882059961e-13,384.9310885753733,384.93108857537374,1.2379356951503862,5,602.3248735117756,1.0437394888746983e-37,-1.5559231491950163e-24
4,co,2,7,2,Escherichia coli,E2c0,2.965101676670267e-13,16.549403782626317,16.549403782626612,1.5113023282634759,5,602.3248735117756,1.0437394888746983e-37,-1.5559231491950163e-24
4,co,2,7,2,Escherichia coli,E3c2,5.680438155449085e-10,1393.0670262028593,1393.0670262034273,1.676368375344644,5,602.3248735117756,1.0437394888746983e-37,-1.5559231491950163e-24
4,co,2,7,2,Salmonella enterica,S0c0,2.0935411687056717e-14,822.8800641604328,822.8800641604328,1.0,5,602.3248735117756,1.0437394888746983e-37,-1.5559231491950163e-24
4,co,2,7,2,Salmonella enterica,S1c0,8.417944086733853e-11,88.11951844471004,88.11951844479422,1.7658996006891206,5,602.3248735117756,1.0437394888746983e-37,-1.5559231491950163e-24
4,co,2,7,2,Salmonella enterica,S2c5,1.8350602840158773e-15,2.620683611319096,2.6206836113190977,1.3956158275944615,5,602.3248735117756,1.0437394888746983e-37,-1.5559231491950163e-24
4,co,2,8,1,Escherichia coli,E0c0,0.01965764510128817,0.019596597778358447,0.039254242879646614,1.0,5,891.9005251746373,1328.1496224094813,2.016657525032724
4,co,2,8,1,Escherichia coli,E1c0,3.3903567320066466,2.298417115720968,5.688773847727615,1.2379356951503862,5,891.9005251746373,1328.1496224094813,2.016657525032724
4,co,2,8,1,Escherichia coli,E2c0,0.30264281912727864,0.14986225921366395,0.45250507834094256,1.5113023282634759,5,891.9005251746373,1328.1496224094813,2.016657525032724
4,co,2,8,1,Escherichia coli,E3c2,35.285704868625906,15.024290975016195,50.3099958436421,1.676368375344644,5,891.9005251746373,1328.1496224094813,2.016657525032724
4,co,2,8,1,Salmonella enterica,S0c0,2.772261205307791,22.83146263456315,25.60372383987094,1.0,5,891.9005251746373,1328.1496224094813,2.016657525032724
4,co,2,8,1,Salmonella enterica,S1c0,2.5964076841703507,4.414681296175907,7.0110889803462575,1.7658996006891206,5,891.9005251746373,1328.1496224094813,2.016657525032724
4,co,2,8,1,Salmonella enterica,S2c5,0.036430104806313805,0.10670152743252918,0.14313163223884298,1.3956158275944615,5,891.9005251746373,1328.1496224094813,2.016657525032724
4,co,2,8,2,Escherichia coli,E0c0,8.03400611616785e-17,1.6076975886259186,1.6076975886259186,1.0,5,602.3248735117735,-5.721826098930806e-33,-6.024926533388128e-20
4,co,2,8,2,Escherichia coli,E1c0,0.0,210.58958126030657,210.58958126030657,1.2379356951503862,5,602.3248735117735,-5.721826098930806e-33,-6.024926533388128e-20
4,co,2,8,2,Escherichia coli,E2c0,1.2917922806990852e-13,15.068676140685271,15.068676140685401,1.5113023282634759,5,602.3248735117735,-5.721826098930806e-33,-6.024926533388128e-20
4,co,2,8,2,Escherichia coli,E3c2,7.935826461867236e-10,1579.224194978336,1579.2241949791296,1.676368375344644,5,602.3248735117735,-5.721826098930806e-33,-6.024926533388128e-20
4,co,2,8,2,Salmonella enterica,S0c0,1.1330128029830721e-14,735.7109764810579,735.7109764810579,1.0,5,602.3248735117735,-5.721826098930806e-33,-6.024926533388128e-20
4,co,2,8,2,Salmonella enterica,S1c0,2.0245022558499974e-10,176.92554370310611,176.92554370330856,1.7658996006891206,5,602.3248735117735,-5.721826098930806e-33,-6.024926533388128e-20
4,co,2,8,2,Salmonella enterica,S2c5,0.0,3.871231838490783,3.871231838490783,1.3956158275944615,5,602.3248735117735,-5.721826098930806e-33,-6.024926533388128e-20
4,co,2,9,1,Escherichia coli,E0c0,0.00541629051049182,0.005399485949131779,0.010815776459623599,1.0,5,891.2224236416358,1328.6614673985425,2.434676178268677
4,co,2,9,1,Escherichia coli,E1c0,1.8548093889918997,1.2574296977934571,3.112239086785357,1.2379356951503862,5,891.2224236416358,1328.6614673985425,2.434676178268677
4,co,2,9,1,Escherichia coli,E2c0,0.27556440546508104,0.13645386237396578,0.4120182678390468,1.5113023282634759,5,891.2224236416358,1328.6614673985425,2.434676178268677
4,co,2,9,1,Escherichia coli,E3c2,40.00097463354731,17.03203391792355,57.03300855147086,1.676368375344644,5,891.2224236416358,1328.6614673985425,2.434676178268677
4,co,2,9,1,Salmonella enterica,S0c0,2.47859075523327,18.899214426500006,21.377805181733276,1.0,5,891.2224236416358,1328.6614673985425,2.434676178268677
4,co,2,9,1,Salmonella enterica,S1c0,5.2130430213610675,8.344511239724161,13.55755426108523,1.7658996006891206,5,891.2224236416358,1328.6614673985425,2.434676178268677
4,co,2,9,1,Salmonella enterica,S2c5,0.05381396682518363,0.14749615880233313,0.20131012562751677,1.3956158275944615,5,891.2224236416358,1328.6614673985425,2.434676178268677
4,co,2,9,2,Escherichia coli,E0c0,2.1776720882362035e-17,0.41794729692463634,0.41794729692463634,1.0,5,602.3248735117822,4.79327876955101e-32,3.103892404811104e-18
4,co,2,9,2,Escherichia coli,E1c0,0.0,108.6826384146447,108.6826384146447,1.2379356951503862,5,602.3248735117822,4.79327876955101e-32,3.103892404811104e-18
4,co,2,9,2,Escherichia coli,E2c0,1.6035416947524408e-13,12.941389755484384,12.941389755484543,1.5113023282634759,5,602.3248735117822,4.79327876955101e-32,3.103892404811104e-18
4,co,2,9,2,Escherichia coli,E3c2,8.013823260073315e-10,1688.5257263443161,1688.5257263451176,1.676368375344644,5,602.3248735117822,4.79327876955101e-32,3.103892404811104e-18
4,co,2,9,2,Salmonella enterica,S0c0,9.96541430803286e-15,588.0261627472285,588.0261627472285,1.0,5,602.3248735117822,4.79327876955101e-32,3.103892404811104e-18
4,co,2,9,2,Salmonella enterica,S1c0,3.6690215472677447e-10,325.6651313140782,325.66513131444515,1.7658996006891206,5,602.3248735117822,4.79327876955101e-32,3.103892404811104e-18
4,co,2,9,2,Salmonella enterica,S2c5,0.0,5.195182599397904,5.195182599397904,1.3956158275944615,5,602.3248735117822,4.79327876955101e-32,3.103892404811104e-18
4,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
4,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
4,co,3,0,1,Escherichia coli,E0c0,0.03368973187057463,0.07405463856106013,0.10774437043163476,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
4,co,3,0,1,Salmonella enterica,S0c0,0.03368973187057463,2.533100064631176,2.5667897965017508,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
4,co,3,0,2,Escherichia coli,E0c0,6.593335192543174e-12,1748.1073768480255,1748.1073768480321,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
4,co,3,0,2,Escherichia coli,E1c0,6.593335192543174e-12,886.3166036701676,886.3166036701742,1.3561326434673073,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
4,co,3,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.4970834724565039,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
4,co,3,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
4,co,3,1,1,Escherichia coli,E0c0,5.889327394070252,5.880545153189796,11.769872547260047,1.0,5,539.2831998093612,1105.841791324373,650.1200569937611
4,co,3,1,1,Escherichia coli,E1c0,11.100299261357973,6.498829863141705,17.59912912449968,1.3561326434673073,5,539.2831998093612,1105.841791324373,650.1200569937611
4,co,3,1,1,Escherichia coli,E2c0,0.017721542078847876,0.008911525286904799,0.026633067365752675,1.4970834724565039,5,539.2831998093612,1105.841791324373,650.1200569937611
4,co,3,1,1,Salmonella enterica,S0c0,0.003368973480730428,0.016941435381886402,0.02031040886261683,1.0,5,539.2831998093612,1105.841791324373,650.1200569937611
4,co,3,1,2,Escherichia coli,E0c0,0.0,736.3574519569277,736.3574519569277,1.0,5,602.3248735117634,-1.3931128893679223e-38,2.962283070654385e-25
4,co,3,1,2,Escherichia coli,E1c0,0.0,1041.4898409841649,1041.4898409841649,1.3561326434673073,5,602.3248735117634,-1.3931128893679223e-38,2.962283070654385e-25
4,co,3,1,2,Escherichia coli,E2c0,0.0,1.5479682301706015,1.5479682301706015,1.4970834724565039,5,602.3248735117634,-1.3931128893679223e-38,2.962283070654385e-25
4,co,3,1,2,Salmonella enterica,S0c0,0.0,882.7701248171337,882.7701248171337,1.0,5,602.3248735117634,-1.3931128893679223e-38,2.962283070654385e-25
4,co,3,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,2.0316096087579787,5,602.3248735117634,-1.3931128893679223e-38,2.962283070654385e-25
4,co,3,2,1,Escherichia coli,E0c0,2.48076872549377,2.4731224152685503,4.95389114076232,1.0,5,889.6080021846768,1317.983854263357,13.919911782535575
4,co,3,2,1,Escherichia coli,E1c0,13.043701159800941,7.626607457432369,20.67030861723331,1.3561326434673073,5,889.6080021846768,1317.983854263357,13.919911782535575
4,co,3,2,1,Escherichia coli,E2c0,0.027432384126102,0.013777504413882041,0.041209888539984044,1.4970834724565039,5,889.6080021846768,1317.983854263357,13.919911782535575
4,co,3,2,1,Salmonella enterica,S0c0,2.974029137108089,16.41121804955366,19.38524718666175,1.0,5,889.6080021846768,1317.983854263357,13.919911782535575
4,co,3,2,1,Salmonella enterica,S1c1,0.04267039464496001,0.04078475286111698,0.083455147506077,2.0316096087579787,5,889.6080021846768,1317.983854263357,13.919911782535575
4,co,3,2,2,Escherichia coli,E0c0,0.0,384.1959564644061,384.1959564644061,1.0,5,602.3248735117618,-4.451073880296951e-35,2.0033266221653146e-22
4,co,3,2,2,Escherichia coli,E1c0,2.3821657963702125e-09,1388.8410152316173,1388.8410152339995,1.3561326434673073,5,602.3248735117618,-4.451073880296951e-35,2.0033266221653146e-22
4,co,3,2,2,Escherichia coli,E2c0,1.9773730761203043e-11,2.628065159474971,2.6280651594947444,1.4970834724565039,5,602.3248735117618,-4.451073880296951e-35,2.0033266221653146e-22
4,co,3,2,2,Salmonella enterica,S0c0,0.0,900.0410274928734,900.0410274928734,1.0,5,602.3248735117618,-4.451073880296951e-35,2.0033266221653146e-22
4,co,3,2,2,Salmonella enterica,S1c1,6.419292584253104e-10,3.1774851800579786,3.177485180699908,2.0316096087579787,5,602.3248735117618,-4.451073880296951e-35,2.0033266221653146e-22
4,co,3,3,1,Escherichia coli,E0c0,1.2943459989683974,1.2903307084786833,2.5846767074470804,1.0,5,895.3995566530323,1321.193014670316,3.66502076168338
4,co,3,3,1,Escherichia coli,E1c0,17.39395476318095,10.17002336719068,27.56397813037163,1.3561326434673073,5,895.3995566530323,1321.193014670316,3.66502076168338
4,co,3,3,1,Escherichia coli,E2c0,0.046573367331931036,0.023390422814864014,0.06996379014679505,1.4970834724565039,5,895.3995566530323,1321.193014670316,3.66502076168338
4,co,3,3,1,Salmonella enterica,S0c0,3.0322143771722208,18.868778562288963,21.900992939461183,1.0,5,895.3995566530323,1321.193014670316,3.66502076168338
4,co,3,3,1,Salmonella enterica,S1c1,0.13558454664740807,0.14267957635237363,0.2782641229997817,2.0316096087579787,5,895.3995566530323,1321.193014670316,3.66502076168338
4,co,3,3,2,Escherichia coli,E0c0,0.0,173.68771509274316,173.68771509274316,1.0,5,602.3248735117738,1.0380217763044717e-39,-2.0199715773709206e-26
4,co,3,3,2,Escherichia coli,E1c0,2.1375314192531095e-09,1601.670959946388,1601.6709599485255,1.3561326434673073,5,602.3248735117738,1.0380217763044717e-39,-2.0199715773709206e-26
4,co,3,3,2,Escherichia coli,E2c0,2.2774063526439415e-11,3.859569865567328,3.8595698655901023,1.4970834724565039,5,602.3248735117738,1.0380217763044717e-39,-2.0199715773709206e-26
4,co,3,3,2,Escherichia coli,E3c3,0.0,896.5271762305337,896.5271762305337,1.5584245505526593,5,602.3248735117738,1.0380217763044717e-39,-2.0199715773709206e-26
4,co,3,3,2,Salmonella enterica,S0c0,1.5126370914544773e-09,9.401890601839138,9.401890603351776,1.0,5,602.3248735117738,1.0380217763044717e-39,-2.0199715773709206e-26
4,co,3,3,2,Salmonella enterica,S1c1,1.0,0.0,1.0,2.0316096087579787,5,602.3248735117738,1.0380217763044717e-39,-2.0199715773709206e-26
4,co,3,4,1,Escherichia coli,E0c0,0.5851493037166081,0.5842459942321221,1.1693952979487303,1.0,5,543.264826502643,1110.9533079282269,640.5080982586212
4,co,3,4,1,Escherichia coli,E1c0,20.05945380164477,11.743621192697185,31.803074994341955,1.3561326434673073,5,543.264826502643,1110.9533079282269,640.5080982586212
4,co,3,4,1,Escherichia coli,E2c0,0.06839752976251064,0.034393350423872496,0.10279088018638313,1.4970834724565039,5,543.264826502643,1110.9533079282269,640.5080982586212
