##culture:mono#seed:6#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1500, 1500, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,mono,4,8,1,Escherichia coli,E2c2,5.374657034874548,2.389563837734304,7.764220872608852,1.625656685728424,5,2138.7959411282095,1137.9613350319016,1123.1588357302985
6,mono,4,8,1,Escherichia coli,E3c3,1.8179407035155122,0.7835230669639606,2.601463770479473,1.6612389194197772,5,2138.7959411282095,1137.9613350319016,1123.1588357302985
6,mono,4,8,1,Escherichia coli,E4c4,0.2920701726323222,0.13591902038653325,0.42798919301885546,1.5753454361261299,5,2138.7959411282095,1137.9613350319016,1123.1588357302985
6,mono,4,8,1,Escherichia coli,E5c5,0.9823943301268679,0.2630759778269469,1.245470307953815,2.3695852040663734,5,2138.7959411282095,1137.9613350319016,1123.1588357302985
6,mono,4,8,1,Escherichia coli,E6c6,0.004455557517005318,0.0035168828930791252,0.007972440410084443,1.132549226856756,5,2138.7959411282095,1137.9613350319016,1123.1588357302985
6,mono,4,8,2,Escherichia coli,E0c0,0.0,154.87877038745043,154.87877038745043,1.0,5,674.9998582500161,1.4945835130465626e-19,757.4998409250172
6,mono,4,8,2,Escherichia coli,E1c1,7.781231472174389e-10,927.0325002469771,927.0325002477551,1.6029847676457596,5,674.9998582500161,1.4945835130465626e-19,757.4998409250172
6,mono,4,8,2,Escherichia coli,E2c2,3.278974128332171e-10,301.852764661894,301.8527646622219,1.625656685728424,5,674.9998582500161,1.4945835130465626e-19,757.4998409250172
6,mono,4,8,2,Escherichia coli,E3c3,1.5972319772071373e-10,99.7952570939566,99.79525709411632,1.6612389194197772,5,674.9998582500161,1.4945835130465626e-19,757.4998409250172
6,mono,4,8,2,Escherichia coli,E4c4,1.0255764120581573e-11,16.961973234401423,16.96197323441168,1.5753454361261299,5,674.9998582500161,1.4945835130465626e-19,757.4998409250172
6,mono,4,8,2,Escherichia coli,E5c5,2.4742105749346968e-08,37.82493918293668,37.82493920767879,2.3695852040663734,5,674.9998582500161,1.4945835130465626e-19,757.4998409250172
6,mono,4,8,2,Escherichia coli,E6c6,0.0,0.38113226560346575,0.38113226560346575,1.132549226856756,5,674.9998582500161,1.4945835130465626e-19,757.4998409250172
6,mono,4,9,1,Escherichia coli,E0c0,0.5217824677067054,0.5195965069933344,1.0413789747000397,1.0,5,2138.9233582072225,1139.235505822006,1121.8719232322958
6,mono,4,9,1,Escherichia coli,E1c1,20.484330194131356,9.294167837368354,29.77849803149971,1.6029847676457596,5,2138.9233582072225,1139.235505822006,1121.8719232322958
6,mono,4,9,1,Escherichia coli,E2c2,6.966493633593616,3.097280887443814,10.06377452103743,1.625656685728424,5,2138.9233582072225,1139.235505822006,1121.8719232322958
6,mono,4,9,1,Escherichia coli,E3c3,2.460025242123222,1.0602545012109292,3.520279743334151,1.6612389194197772,5,2138.9233582072225,1139.235505822006,1121.8719232322958
6,mono,4,9,1,Escherichia coli,E4c4,0.35484284771461805,0.16513058488444915,0.5199734325990673,1.5753454361261299,5,2138.9233582072225,1139.235505822006,1121.8719232322958
6,mono,4,9,1,Escherichia coli,E5c5,2.292739811595598,0.6139724107093865,2.9067122223049844,2.3695852040663734,5,2138.9233582072225,1139.235505822006,1121.8719232322958
6,mono,4,9,1,Escherichia coli,E6c6,0.002305229290932166,0.0018195663836840727,0.004124795674616238,1.132549226856756,5,2138.9233582072225,1139.235505822006,1121.8719232322958
6,mono,4,9,2,Escherichia coli,E0c0,2.806579230828831e-17,44.230062438374354,44.230062438374354,1.0,5,674.9998582500131,1.1705963130970696e-21,757.4998409250156
6,mono,4,9,2,Escherichia coli,E1c1,1.6891319620881324e-10,973.7285448192036,973.7285448193726,1.6029847676457596,5,674.9998582500131,1.1705963130970696e-21,757.4998409250156
6,mono,4,9,2,Escherichia coli,E2c2,8.295593771893687e-11,326.25805510716157,326.2580551072445,1.625656685728424,5,674.9998582500131,1.1705963130970696e-21,757.4998409250156
6,mono,4,9,2,Escherichia coli,E3c3,4.991986749826037e-11,112.61134374628782,112.61134374633774,1.6612389194197772,5,674.9998582500131,1.1705963130970696e-21,757.4998409250156
6,mono,4,9,2,Escherichia coli,E4c4,1.7941970518525038e-12,17.183617933314782,17.183617933316576,1.5753454361261299,5,674.9998582500131,1.1705963130970696e-21,757.4998409250156
6,mono,4,9,2,Escherichia coli,E5c5,4.999683810057717e-08,73.65839560234505,73.6583956523419,2.3695852040663734,5,674.9998582500131,1.1705963130970696e-21,757.4998409250156
6,mono,4,9,2,Escherichia coli,E6c6,0.0,0.16439725272187816,0.16439725272187816,1.132549226856756,5,674.9998582500131,1.1705963130970696e-21,757.4998409250156
