##culture:co#seed:6#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,co,1,8,2,Escherichia coli,E0c0,0.0,0.7189230783156225,0.7189230783156225,1.0,5,344.39992767600074,1.6596115274366534e-25,3.5208463410658866e-15
6,co,1,8,2,Escherichia coli,E1c1,5.0043478040079196e-17,6.708816431684662,6.708816431684662,1.128962236819163,5,344.39992767600074,1.6596115274366534e-25,3.5208463410658866e-15
6,co,1,8,2,Escherichia coli,E2c2,3.606896126946042e-11,594.8688535340125,594.8688535340485,1.5417305971802326,5,344.39992767600074,1.6596115274366534e-25,3.5208463410658866e-15
6,co,1,8,2,Escherichia coli,E3c7,1.812631786703142e-06,454.7863351854814,454.7863369981132,2.565159573382113,5,344.39992767600074,1.6596115274366534e-25,3.5208463410658866e-15
6,co,1,8,2,Escherichia coli,E4c8,0.0,501.6133450203606,501.6133450203606,2.559885622728714,5,344.39992767600074,1.6596115274366534e-25,3.5208463410658866e-15
6,co,1,8,2,Salmonella enterica,S0c0,1.3613624519057045e-11,7.5186605665084025,7.5186605665220165,1.0,5,344.39992767600074,1.6596115274366534e-25,3.5208463410658866e-15
6,co,1,8,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.9287423633597394,5,344.39992767600074,1.6596115274366534e-25,3.5208463410658866e-15
6,co,1,9,1,Escherichia coli,E0c0,0.002422032756465215,0.002427177647476659,0.004849210403941874,1.0,5,314.66715027235995,661.2277776017758,338.12857197325815
6,co,1,9,1,Escherichia coli,E1c1,0.040012205177648016,0.03194444454411468,0.07195664972176269,1.128962236819163,5,314.66715027235995,661.2277776017758,338.12857197325815
6,co,1,9,1,Escherichia coli,E2c2,11.612533964602276,5.605075153570758,17.217609118173034,1.5417305971802326,5,314.66715027235995,661.2277776017758,338.12857197325815
6,co,1,9,1,Escherichia coli,E3c7,32.378158120132476,7.881715456335268,40.25987357646774,2.565159573382113,5,314.66715027235995,661.2277776017758,338.12857197325815
6,co,1,9,1,Escherichia coli,E4c8,35.56884614534403,8.680596030939741,44.24944217628377,2.559885622728714,5,314.66715027235995,661.2277776017758,338.12857197325815
6,co,1,9,1,Salmonella enterica,S0c0,0.025330167755255848,0.1283236465487773,0.15365381430403313,1.0,5,314.66715027235995,661.2277776017758,338.12857197325815
6,co,1,9,1,Salmonella enterica,S1c0,0.03742149508241741,0.03690749157393379,0.07432898665635121,1.9287423633597394,5,314.66715027235995,661.2277776017758,338.12857197325815
6,co,1,9,2,Escherichia coli,E0c0,4.2480112289737266e-20,0.061091497572525105,0.061091497572525105,1.0,5,344.39992767600916,-1.122410070742696e-22,3.230165787416337e-13
6,co,1,9,2,Escherichia coli,E1c1,1.439605626888414e-17,0.8900531249981024,0.8900531249981024,1.128962236819163,5,344.39992767600916,-1.122410070742696e-22,3.230165787416337e-13
6,co,1,9,2,Escherichia coli,E2c2,2.06726834360955e-11,202.6011091282557,202.60110912827636,1.5417305971802326,5,344.39992767600916,-1.122410070742696e-22,3.230165787416337e-13
6,co,1,9,2,Escherichia coli,E3c7,2.5185936779229336e-06,427.8118365114641,427.8118390300578,2.565159573382113,5,344.39992767600916,-1.122410070742696e-22,3.230165787416337e-13
6,co,1,9,2,Escherichia coli,E4c8,2.675169667233308e-06,470.4394048565099,470.43940753167954,2.559885622728714,5,344.39992767600916,-1.122410070742696e-22,3.230165787416337e-13
6,co,1,9,2,Salmonella enterica,S0c0,4.442666465548967e-19,362.3077211702401,362.3077211702401,1.0,5,344.39992767600916,-1.122410070742696e-22,3.230165787416337e-13
6,co,1,9,2,Salmonella enterica,S1c0,1.3494985995306034e-11,142.92015553333073,142.92015553334423,1.9287423633597394,5,344.39992767600916,-1.122410070742696e-22,3.230165787416337e-13
6,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,2,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
6,co,2,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
6,co,2,0,2,Escherichia coli,E0c0,7.427828567349915e-12,1000.1076183344322,1000.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
6,co,2,0,2,Salmonella enterica,S0c0,7.427828567349915e-12,506.56674665688877,506.5667466568962,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
6,co,2,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.5212317891030964,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
6,co,2,1,1,Escherichia coli,E0c0,3.369336046471408,3.368229166690793,6.737565213162201,1.0,5,509.6001917153082,753.3418580319335,6.9886925337699495
6,co,2,1,1,Salmonella enterica,S0c0,1.706609936935881,9.888977597168674,11.595587534104554,1.0,5,509.6001917153082,753.3418580319335,6.9886925337699495
6,co,2,1,1,Salmonella enterica,S1c0,0.018686437697874484,0.033088669628146036,0.05177510732602052,1.5212317891030964,5,509.6001917153082,753.3418580319335,6.9886925337699495
6,co,2,1,2,Escherichia coli,E0c0,8.922754350046094e-10,1006.7373538142514,1006.7373538151437,1.0,5,344.3999276760211,1.9426159019105832e-45,3.3803163934383356e-31
6,co,2,1,2,Salmonella enterica,S0c0,4.519484238208399e-10,514.5053848173394,514.5053848177913,1.0,5,344.3999276760211,1.9426159019105832e-45,3.3803163934383356e-31
6,co,2,1,2,Salmonella enterica,S1c0,0.0,2.1418693364346737,2.1418693364346737,1.5212317891030964,5,344.3999276760211,1.9426159019105832e-45,3.3803163934383356e-31
6,co,2,2,1,Escherichia coli,E0c0,3.391671445210616,3.3905015429243965,6.782172988135013,1.0,5,512.5469046317558,751.7067280824488,4.652704665589641
6,co,2,2,1,Salmonella enterica,S0c0,1.7333549961969759,10.353941134019534,12.08729613021651,1.0,5,512.5469046317558,751.7067280824488,4.652704665589641
6,co,2,2,1,Salmonella enterica,S1c0,0.040023907909874035,0.07282714519542749,0.11285105310530152,1.5212317891030964,5,512.5469046317558,751.7067280824488,4.652704665589641
6,co,2,2,2,Escherichia coli,E0c0,8.523258631240623e-10,1005.7819615800066,1005.7819615808589,1.0,5,344.3999276760105,6.455990045673719e-44,1.628825250539117e-30
6,co,2,2,2,Escherichia coli,E1c2,4.3559150386475947e-10,510.7295191774482,510.7295191778838,1.1338617122575485,5,344.3999276760105,6.455990045673719e-44,1.628825250539117e-30
6,co,2,2,2,Salmonella enterica,S0c0,0.0,4.470519402446217,4.470519402446217,1.0,5,344.3999276760105,6.455990045673719e-44,1.628825250539117e-30
6,co,2,2,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.5212317891030964,5,344.3999276760105,6.455990045673719e-44,1.628825250539117e-30
6,co,2,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.7222993742593387,5,344.3999276760105,6.455990045673719e-44,1.628825250539117e-30
6,co,2,2,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.7719834976301705,5,344.3999276760105,6.455990045673719e-44,1.628825250539117e-30
6,co,2,3,1,Escherichia coli,E0c0,3.3884527544297467,3.396739532314508,6.785192286744255,1.0,5,310.8119461889296,627.0474220272987,373.21120357270155
6,co,2,3,1,Escherichia coli,E1c2,3.104908120685499,2.460518997795798,5.565427118481297,1.1338617122575485,5,310.8119461889296,627.0474220272987,373.21120357270155
6,co,2,3,1,Salmonella enterica,S0c0,0.015061061305117363,0.07603237870619307,0.09109344001131044,1.0,5,310.8119461889296,627.0474220272987,373.21120357270155
6,co,2,3,1,Salmonella enterica,S1c0,0.018686437696799462,0.02956918379622638,0.04825562149302584,1.5212317891030964,5,310.8119461889296,627.0474220272987,373.21120357270155
6,co,2,3,1,Salmonella enterica,S2c2,0.027426572550926856,0.03349329856969844,0.060919871120625295,1.7222993742593387,5,310.8119461889296,627.0474220272987,373.21120357270155
6,co,2,3,1,Salmonella enterica,S3c2,0.02975244731682983,0.03436332117029415,0.06411576848712398,1.7719834976301705,5,310.8119461889296,627.0474220272987,373.21120357270155
6,co,2,3,2,Escherichia coli,E0c0,0.0,565.2237981477344,565.2237981477344,1.0,5,344.39992767600745,6.599577723574581e-35,2.108925163560211e-23
6,co,2,3,2,Escherichia coli,E1c2,0.0,447.1266086984879,447.1266086984879,1.1338617122575485,5,344.39992767600745,6.599577723574581e-35,2.108925163560211e-23
6,co,2,3,2,Salmonella enterica,S0c0,0.0,189.4710331540593,189.4710331540593,1.0,5,344.39992767600745,6.599577723574581e-35,2.108925163560211e-23
6,co,2,3,2,Salmonella enterica,S1c0,0.0,90.95008134628185,90.95008134628185,1.5212317891030964,5,344.39992767600745,6.599577723574581e-35,2.108925163560211e-23
6,co,2,3,2,Salmonella enterica,S2c2,1.9144246538716638e-11,110.12767730749103,110.12767730751017,1.7222993742593387,5,344.39992767600745,6.599577723574581e-35,2.108925163560211e-23
6,co,2,3,2,Salmonella enterica,S3c2,3.0915966696684127e-11,114.71548678843827,114.71548678846919,1.7719834976301705,5,344.39992767600745,6.599577723574581e-35,2.108925163560211e-23
6,co,2,4,1,Escherichia coli,E0c0,1.904223991497405,1.90381039624376,3.808034387741165,1.0,5,499.6525454886076,751.2499521417648,21.58671701832869
6,co,2,4,1,Escherichia coli,E1c2,2.718243195102289,2.148870124993004,4.867113320095293,1.1338617122575485,5,499.6525454886076,751.2499521417648,21.58671701832869
6,co,2,4,1,Salmonella enterica,S0c0,0.6383228876917487,3.420712307342367,4.059035195034116,1.0,5,499.6525454886076,751.2499521417648,21.58671701832869
6,co,2,4,1,Salmonella enterica,S1c0,1.699533028860257,2.8177971656404712,4.517330194500728,1.5212317891030964,5,499.6525454886076,751.2499521417648,21.58671701832869
6,co,2,4,1,Salmonella enterica,S2c2,3.020424731735034,3.854433738548462,6.874858470283496,1.7222993742593387,5,499.6525454886076,751.2499521417648,21.58671701832869
6,co,2,4,1,Salmonella enterica,S3c2,3.4130664772792914,4.117038306336066,7.530104783615357,1.7719834976301705,5,499.6525454886076,751.2499521417648,21.58671701832869
6,co,2,4,2,Escherichia coli,E0c0,0.0,456.04244479821415,456.04244479821415,1.0,5,344.3999276759987,-4.847174129419227e-38,1.6586637530363405e-24
6,co,2,4,2,Escherichia coli,E1c2,0.0,552.6324911128006,552.6324911128006,1.1338617122575485,5,344.3999276759987,-4.847174129419227e-38,1.6586637530363405e-24
6,co,2,4,2,Salmonella enterica,S0c0,0.0,100.99406692634713,100.99406692634713,1.0,5,344.3999276759987,-4.847174129419227e-38,1.6586637530363405e-24
6,co,2,4,2,Salmonella enterica,S1c0,1.8983195555929078e-10,104.79640768495027,104.7964076851401,1.5212317891030964,5,344.3999276759987,-4.847174129419227e-38,1.6586637530363405e-24
6,co,2,4,2,Salmonella enterica,S2c2,1.74291599764406e-09,154.42302002020486,154.42302002194776,1.7222993742593387,5,344.3999276759987,-4.847174129419227e-38,1.6586637530363405e-24
6,co,2,4,2,Salmonella enterica,S3c2,2.7717157241803764e-09,166.76772320352907,166.7677232063008,1.7719834976301705,5,344.3999276759987,-4.847174129419227e-38,1.6586637530363405e-24
6,co,2,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,2.741364680254125,5,344.3999276759987,-4.847174129419227e-38,1.6586637530363405e-24
6,co,2,5,1,Escherichia coli,E0c0,1.5363949080521824,1.5360172613100285,3.072412169362211,1.0,5,504.50432557139936,752.3752052842664,14.37424369241559
6,co,2,5,1,Escherichia coli,E1c2,3.3596513375876333,2.655855088550052,6.015506426137685,1.1338617122575485,5,504.50432557139936,752.3752052842664,14.37424369241559
6,co,2,5,1,Salmonella enterica,S0c0,0.3402463343906029,1.84581333942101,2.186059673811613,1.0,5,504.50432557139936,752.3752052842664,14.37424369241559
6,co,2,5,1,Salmonella enterica,S1c0,1.958271543466301,3.2827589542235605,5.241030497689861,1.5212317891030964,5,504.50432557139936,752.3752052842664,14.37424369241559
6,co,2,5,1,Salmonella enterica,S2c2,4.23529416253456,5.46299899303436,9.69829315556892,1.7222993742593387,5,504.50432557139936,752.3752052842664,14.37424369241559
6,co,2,5,1,Salmonella enterica,S3c2,4.9617478991973405,6.049255031143567,11.011002930340908,1.7719834976301705,5,504.50432557139936,752.3752052842664,14.37424369241559
6,co,2,5,1,Salmonella enterica,S4c4,0.08069680582033036,0.04674749982744774,0.1274443056477781,2.741364680254125,5,504.50432557139936,752.3752052842664,14.37424369241559
6,co,2,5,2,Escherichia coli,E0c0,9.337867851579717e-14,352.35063032002523,352.35063032002535,1.0,5,344.39992767600324,-2.7172877743884544e-31,-9.70781528157252e-18
6,co,2,5,2,Escherichia coli,E1c2,5.6021825079489e-13,655.7370763937629,655.7370763937635,1.1338617122575485,5,344.39992767600324,-2.7172877743884544e-31,-9.70781528157252e-18
6,co,2,5,2,Escherichia coli,E2c5,2.0679418350836905e-14,45.04848792133906,45.04848792133908,1.880258190331439,5,344.39992767600324,-2.7172877743884544e-31,-9.70781528157252e-18
6,co,2,5,2,Salmonella enterica,S0c0,0.0,100.99759843836387,100.99759843836387,1.0,5,344.39992767600324,-2.7172877743884544e-31,-9.70781528157252e-18
6,co,2,5,2,Salmonella enterica,S1c0,9.841633313880705e-11,180.14847299163782,180.14847299173624,1.5212317891030964,5,344.39992767600324,-2.7172877743884544e-31,-9.70781528157252e-18
6,co,2,5,2,Salmonella enterica,S2c2,3.512573454761555e-10,204.04854411434462,204.0485441146959,1.7222993742593387,5,344.39992767600324,-2.7172877743884544e-31,-9.70781528157252e-18
6,co,2,5,2,Salmonella enterica,S3c2,1.9581428329097677e-08,2.0206151901096163,2.020615209691045,1.7719834976301705,5,344.39992767600324,-2.7172877743884544e-31,-9.70781528157252e-18
6,co,2,5,2,Salmonella enterica,S4c4,1.0,0.0,1.0,2.741364680254125,5,344.39992767600324,-2.7172877743884544e-31,-9.70781528157252e-18
6,co,2,5,2,Salmonella enterica,S5c5,1.0,0.0,1.0,2.738770360250535,5,344.39992767600324,-2.7172877743884544e-31,-9.70781528157252e-18
6,co,2,6,1,Escherichia coli,E0c0,1.1870599306248817,1.1869113774139048,2.3739713080387865,1.0,5,491.7400226684426,742.5471227049419,39.40508741167198
6,co,2,6,1,Escherichia coli,E1c2,3.986461127158397,3.1517062058470318,7.138167333005429,1.1338617122575485,5,491.7400226684426,742.5471227049419,39.40508741167198
6,co,2,6,1,Escherichia coli,E2c5,1.576777131391294,0.5734666988705232,2.150243830261817,1.880258190331439,5,491.7400226684426,742.5471227049419,39.40508741167198
6,co,2,6,1,Salmonella enterica,S0c0,0.3402582310882561,1.7861400684166209,2.126398299504877,1.0,5,491.7400226684426,742.5471227049419,39.40508741167198
6,co,2,6,1,Salmonella enterica,S1c0,3.3663332169621105,5.486514176988406,8.852847393950515,1.5212317891030964,5,491.7400226684426,742.5471227049419,39.40508741167198
6,co,2,6,1,Salmonella enterica,S2c2,5.5963521992283445,7.025749261453431,12.622101460681776,1.7222993742593387,5,491.7400226684426,742.5471227049419,39.40508741167198
6,co,2,6,1,Salmonella enterica,S3c2,0.0601182475752824,0.07135287208800113,0.13147111966328354,1.7719834976301705,5,491.7400226684426,742.5471227049419,39.40508741167198
6,co,2,6,1,Salmonella enterica,S4c4,0.08069680582014822,0.04562944121193345,0.12632624703208167,2.741364680254125,5,491.7400226684426,742.5471227049419,39.40508741167198
6,co,2,6,1,Salmonella enterica,S5c5,0.0805575054253127,0.04561559006327652,0.12617309548858924,2.738770360250535,5,491.7400226684426,742.5471227049419,39.40508741167198
6,co,2,6,2,Escherichia coli,E0c0,9.645967886971637e-14,224.37570940995644,224.37570940995653,1.0,5,344.3999276759993,5.371263117377041e-31,-1.43316110199593e-17
6,co,2,6,2,Escherichia coli,E1c2,1.3145640786093415e-12,639.2321325028072,639.2321325028086,1.1338617122575485,5,344.3999276759993,5.371263117377041e-31,-1.43316110199593e-17
6,co,2,6,2,Escherichia coli,E2c5,4.996735326903927e-10,148.0543281523258,148.0543281528255,1.880258190331439,5,344.3999276759993,5.371263117377041e-31,-1.43316110199593e-17
6,co,2,6,2,Salmonella enterica,S0c0,2.7649151479341713e-14,51.316148450262574,51.3161484502626,1.0,5,344.3999276759993,5.371263117377041e-31,-1.43316110199593e-17
6,co,2,6,2,Salmonella enterica,S1c0,0.0,197.8341397215451,197.8341397215451,1.5212317891030964,5,344.3999276759993,5.371263117377041e-31,-1.43316110199593e-17
6,co,2,6,2,Salmonella enterica,S2c2,8.536042620665327e-11,272.45376167356807,272.45376167365345,1.7222993742593387,5,344.3999276759993,5.371263117377041e-31,-1.43316110199593e-17
6,co,2,6,2,Salmonella enterica,S3c2,3.5363660251264366e-12,2.8132582654855547,2.813258265489091,1.7719834976301705,5,344.3999276759993,5.371263117377041e-31,-1.43316110199593e-17
6,co,2,6,2,Salmonella enterica,S4c4,1.964209256404205e-08,2.2848410464058535,2.284841066047946,2.741364680254125,5,344.3999276759993,5.371263117377041e-31,-1.43316110199593e-17
6,co,2,6,2,Salmonella enterica,S5c5,1.9336649523227667e-08,2.2830574113566406,2.2830574306932903,2.738770360250535,5,344.3999276759993,5.371263117377041e-31,-1.43316110199593e-17
6,co,2,7,1,Escherichia coli,E0c0,0.7559158140042139,0.7557206236481702,1.511636437652384,1.0,5,504.537867091361,754.8526751739165,12.146621500026427
6,co,2,7,1,Escherichia coli,E1c2,3.886121644102516,3.0720038655709794,6.958125509673495,1.1338617122575485,5,504.537867091361,754.8526751739165,12.146621500026427
6,co,2,7,1,Escherichia coli,E2c5,5.182164587570532,1.884549194316474,7.066713781887006,1.880258190331439,5,504.537867091361,754.8526751739165,12.146621500026427
6,co,2,7,1,Salmonella enterica,S0c0,0.17288274309794793,0.9487459119899506,1.1216286550878984,1.0,5,504.537867091361,754.8526751739165,12.146621500026427
6,co,2,7,1,Salmonella enterica,S1c0,3.696815326082584,6.255171276263406,9.95198660234599,1.5212317891030964,5,504.537867091361,754.8526751739165,12.146621500026427
6,co,2,7,1,Salmonella enterica,S2c2,7.472472861207284,9.724265037366157,17.196737898573442,1.7222993742593387,5,504.537867091361,754.8526751739165,12.146621500026427
6,co,2,7,1,Salmonella enterica,S3c2,0.08370131833160417,0.10294447226773339,0.18664579059933756,1.7719834976301705,5,504.537867091361,754.8526751739165,12.146621500026427
6,co,2,7,1,Salmonella enterica,S4c4,0.1843793758364787,0.10763382455290832,0.29201320038938705,2.741364680254125,5,504.537867091361,754.8526751739165,12.146621500026427
6,co,2,7,1,Salmonella enterica,S5c5,0.1839174113590813,0.10751780727807438,0.29143521863715566,2.738770360250535,5,504.537867091361,754.8526751739165,12.146621500026427
6,co,2,7,2,Escherichia coli,E0c0,4.127077915179467e-16,116.02959086372007,116.02959086372007,1.0,5,344.3999276760055,-1.6534851125748835e-31,-1.727234456949025e-17
6,co,2,7,2,Escherichia coli,E1c2,1.680540053962495e-14,505.675720621281,505.675720621281,1.1338617122575485,5,344.3999276760055,-1.6534851125748835e-31,-1.727234456949025e-17
6,co,2,7,2,Escherichia coli,E2c5,4.4556370205786975e-10,392.8309510556593,392.8309510561048,1.880258190331439,5,344.3999276760055,-1.6534851125748835e-31,-1.727234456949025e-17
6,co,2,7,2,Escherichia coli,E3c7,9.43888900221089e-17,22.77346151201198,22.77346151201198,2.289190972350481,5,344.3999276760055,-1.6534851125748835e-31,-1.727234456949025e-17
6,co,2,7,2,Salmonella enterica,S0c0,0.0,187.00746485866486,187.00746485866486,1.0,5,344.3999276760055,-1.6534851125748835e-31,-1.727234456949025e-17
6,co,2,7,2,Salmonella enterica,S1c0,1.9345103801890977e-11,311.03954058897904,311.03954058899836,1.5212317891030964,5,344.3999276760055,-1.6534851125748835e-31,-1.727234456949025e-17
6,co,2,7,2,Salmonella enterica,S2c2,9.437657768133204e-13,3.3571308235787676,3.3571308235797113,1.7222993742593387,5,344.3999276760055,-1.6534851125748835e-31,-1.727234456949025e-17
6,co,2,7,2,Salmonella enterica,S3c2,3.8141277112298506e-08,4.434797271308933,4.43479730945021,1.7719834976301705,5,344.3999276760055,-1.6534851125748835e-31,-1.727234456949025e-17
6,co,2,7,2,Salmonella enterica,S4c4,3.7482875106445336e-08,4.42794018608255,4.427940223565425,2.741364680254125,5,344.3999276760055,-1.6534851125748835e-31,-1.727234456949025e-17
6,co,2,7,2,Salmonella enterica,S5c5,1.0,0.0,1.0,2.738770360250535,5,344.3999276760055,-1.6534851125748835e-31,-1.727234456949025e-17
6,co,2,7,2,Salmonella enterica,S6c7,1.0,0.0,1.0,2.1557165747899854,5,344.3999276760055,-1.6534851125748835e-31,-1.727234456949025e-17
6,co,2,8,1,Escherichia coli,E0c0,0.390900613966914,0.39079053931089536,0.7816911532778094,1.0,5,504.03985868423706,754.0112337067009,13.52707258756555
6,co,2,8,1,Escherichia coli,E1c2,3.074184263161876,2.4301159132445833,5.50430017640646,1.1338617122575485,5,504.03985868423706,754.0112337067009,13.52707258756555
6,co,2,8,1,Escherichia coli,E2c5,13.749781373129167,5.000200806047179,18.749982179176346,1.880258190331439,5,504.03985868423706,754.0112337067009,13.52707258756555
6,co,2,8,1,Escherichia coli,E3c7,1.2818071948047307,0.3595893069861305,1.6413965017908612,2.289190972350481,5,504.03985868423706,754.0112337067009,13.52707258756555
6,co,2,8,1,Salmonella enterica,S0c0,0.6300231887873124,3.5199508079001633,4.149973996687476,1.0,5,504.03985868423706,754.0112337067009,13.52707258756555
6,co,2,8,1,Salmonella enterica,S1c0,5.812220996045292,9.953137888295236,15.765358884340529,1.5212317891030964,5,504.03985868423706,754.0112337067009,13.52707258756555
6,co,2,8,1,Salmonella enterica,S2c2,0.09207459209306572,0.12112434295305552,0.21319893504612125,1.7222993742593387,5,504.03985868423706,754.0112337067009,13.52707258756555
6,co,2,8,1,Salmonella enterica,S3c2,0.13194607330694066,0.16400734357219046,0.2959534168791311,1.7719834976301705,5,504.03985868423706,754.0112337067009,13.52707258756555
6,co,2,8,1,Salmonella enterica,S4c4,0.35732063240346806,0.21026336399367138,0.5675839963971394,2.741364680254125,5,504.03985868423706,754.0112337067009,13.52707258756555
6,co,2,8,1,Salmonella enterica,S5c5,0.0805575054251278,0.04747165526964139,0.1280291606947692,2.738770360250535,5,504.03985868423706,754.0112337067009,13.52707258756555
6,co,2,8,1,Salmonella enterica,S6c7,0.04916557723552494,0.04261208410567945,0.0917776613412044,2.1557165747899854,5,504.03985868423706,754.0112337067009,13.52707258756555
6,co,2,8,2,Escherichia coli,E0c0,0.0,38.91319844380244,38.91319844380244,1.0,5,344.39992767600137,-6.093071978701457e-30,-6.533873430381087e-14
6,co,2,8,2,Escherichia coli,E1c2,0.0,259.2788203901537,259.2788203901537,1.1338617122575485,5,344.39992767600137,-6.093071978701457e-30,-6.533873430381087e-14
6,co,2,8,2,Escherichia coli,E2c5,4.166638243353361e-09,676.0879831072913,676.0879831114579,1.880258190331439,5,344.39992767600137,-6.093071978701457e-30,-6.533873430381087e-14
6,co,2,8,2,Escherichia coli,E3c7,1.5515826590602264e-08,52.39715261081801,52.397152626333835,2.289190972350481,5,344.39992767600137,-6.093071978701457e-30,-6.533873430381087e-14
6,co,2,8,2,Salmonella enterica,S0c0,0.0,111.66653944931073,111.66653944931073,1.0,5,344.39992767600137,-6.093071978701457e-30,-6.533873430381087e-14
6,co,2,8,2,Salmonella enterica,S1c0,2.0256285269147314e-11,387.12407334891617,387.1240733489364,1.5212317891030964,5,344.39992767600137,-6.093071978701457e-30,-6.533873430381087e-14
6,co,2,8,2,Salmonella enterica,S2c2,4.699533487070209e-12,5.030494540514488,5.030494540519188,1.7222993742593387,5,344.39992767600137,-6.093071978701457e-30,-6.533873430381087e-14
6,co,2,8,2,Salmonella enterica,S3c2,1.2105456133111444e-11,6.9141721535413145,6.91417215355342,1.7719834976301705,5,344.39992767600137,-6.093071978701457e-30,-6.533873430381087e-14
6,co,2,8,2,Salmonella enterica,S4c4,8.201658538540641e-08,11.005614054187697,11.005614136204283,2.741364680254125,5,344.39992767600137,-6.093071978701457e-30,-6.533873430381087e-14
6,co,2,8,2,Salmonella enterica,S5c5,1.822819208088729e-08,2.483687236059485,2.4836872542876773,2.738770360250535,5,344.39992767600137,-6.093071978701457e-30,-6.533873430381087e-14
6,co,2,8,2,Salmonella enterica,S6c7,2.0267373576406955e-10,1.9871847197339143,1.987184719936588,2.1557165747899854,5,344.39992767600137,-6.093071978701457e-30,-6.533873430381087e-14
6,co,2,9,1,Escherichia coli,E0c0,0.13109753313138836,0.1310544844149782,0.2621520175463665,1.0,5,505.8796198312509,762.8959562412504,3.3339016820775464
6,co,2,9,1,Escherichia coli,E1c2,1.5762490391455253,1.2459582606764552,2.8222072998219803,1.1338617122575485,5,505.8796198312509,762.8959562412504,3.3339016820775464
6,co,2,9,1,Escherichia coli,E2c5,23.664280860672584,8.605393216972393,32.26967407764498,1.880258190331439,5,505.8796198312509,762.8959562412504,3.3339016820775464
6,co,2,9,1,Escherichia coli,E3c7,2.9491804391648464,0.8273171450748923,3.776497584239739,2.289190972350481,5,505.8796198312509,762.8959562412504,3.3339016820775464
6,co,2,9,1,Salmonella enterica,S0c0,0.3762016087231967,2.443503071434929,2.8197046801581256,1.0,5,505.8796198312509,762.8959562412504,3.3339016820775464
6,co,2,9,1,Salmonella enterica,S1c0,7.233969876281927,14.078073307960354,21.31204318424228,1.5212317891030964,5,505.8796198312509,762.8959562412504,3.3339016820775464
6,co,2,9,1,Salmonella enterica,S2c2,0.13796922347222718,0.20520953959020016,0.34317876306242734,1.7222993742593387,5,505.8796198312509,762.8959562412504,3.3339016820775464
6,co,2,9,1,Salmonella enterica,S3c2,0.20571354272540437,0.28879331147307724,0.4945068541984816,1.7719834976301705,5,505.8796198312509,762.8959562412504,3.3339016820775464
6,co,2,9,1,Salmonella enterica,S4c4,0.8881179068771128,0.5828668339032748,1.4709847407803875,2.741364680254125,5,505.8796198312509,762.8959562412504,3.3339016820775464
6,co,2,9,1,Salmonella enterica,S5c5,0.20007964946123377,0.13150233553573112,0.3315819849969649,2.738770360250535,5,505.8796198312509,762.8959562412504,3.3339016820775464
6,co,2,9,1,Salmonella enterica,S6c7,0.0977010838283792,0.09501949917997868,0.19272058300835787,2.1557165747899854,5,505.8796198312509,762.8959562412504,3.3339016820775464
6,co,2,9,2,Escherichia coli,E0c0,0.0,9.520710064219939,9.520710064219939,1.0,5,344.39992767601126,-7.21061342896678e-34,1.0393369841675801e-20
6,co,2,9,2,Escherichia coli,E1c2,0.0,96.88577914209829,96.88577914209829,1.1338617122575485,5,344.39992767601126,-7.21061342896678e-34,1.0393369841675801e-20
6,co,2,9,2,Escherichia coli,E2c5,7.38013339342655e-09,844.2141305285519,844.214130535932,1.880258190331439,5,344.39992767601126,-7.21061342896678e-34,1.0393369841675801e-20
6,co,2,9,2,Escherichia coli,E3c7,3.482482321449857e-08,87.5096932506136,87.50969328543842,2.289190972350481,5,344.39992767601126,-7.21061342896678e-34,1.0393369841675801e-20
6,co,2,9,2,Escherichia coli,E4c9,0.0,61.18475041424733,61.18475041424733,2.268910101228756,5,344.39992767601126,-7.21061342896678e-34,1.0393369841675801e-20
6,co,2,9,2,Salmonella enterica,S0c0,4.399669925025681e-11,423.1802613893305,423.1802613893745,1.0,5,344.39992767601126,-7.21061342896678e-34,1.0393369841675801e-20
