##culture:co#seed:6#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,co,2,9,1,Salmonella enterica,S1c2,0.027408148685498335,0.2779783746330309,0.3053865233185292,1.2459344351183956,5,869.987717157172,1361.3514065940562,0.8328381087847894
6,co,2,9,1,Salmonella enterica,S2c2,0.15922994845313931,0.489210829329008,0.6484407777821473,1.8913571826286297,5,869.987717157172,1361.3514065940562,0.8328381087847894
6,co,2,9,1,Salmonella enterica,S3c6,0.058483102951071675,0.3043005155693411,0.3627836185204128,1.5416333402285565,5,869.987717157172,1361.3514065940562,0.8328381087847894
6,co,2,9,2,Escherichia coli,E0c0,3.4120171972134485e-24,0.00014674552558292063,0.00014674552558292063,1.0,5,602.3248735117686,9.309365132734981e-30,-2.7123141019995202e-14
6,co,2,9,2,Escherichia coli,E1c1,5.9908583266904946e-09,129.92060369906378,129.92060370505465,2.001383796807124,5,602.3248735117686,9.309365132734981e-30,-2.7123141019995202e-14
6,co,2,9,2,Escherichia coli,E2c2,4.29607814627387e-05,1636.7080434344864,1636.7080863952679,2.8089965909904437,5,602.3248735117686,9.309365132734981e-30,-2.7123141019995202e-14
6,co,2,9,2,Escherichia coli,E3c5,1.827108867311939e-08,22.0490275205932,22.049027538864287,2.304212406362856,5,602.3248735117686,9.309365132734981e-30,-2.7123141019995202e-14
6,co,2,9,2,Escherichia coli,E4c6,1.9237390869116037e-05,151.63685443194305,151.6368736693339,3.118383136379445,5,602.3248735117686,9.309365132734981e-30,-2.7123141019995202e-14
6,co,2,9,2,Escherichia coli,E5c9,2.6788985100628804e-18,947.9965535690613,947.9965535690613,3.1609215397606842,5,602.3248735117686,9.309365132734981e-30,-2.7123141019995202e-14
6,co,2,9,2,Salmonella enterica,S0c0,6.861503469185981e-17,3.6134378626910943,3.6134378626910943,1.0,5,602.3248735117686,9.309365132734981e-30,-2.7123141019995202e-14
6,co,2,9,2,Salmonella enterica,S1c2,3.630384155912138e-11,7.082651059080512,7.082651059116816,1.2459344351183956,5,602.3248735117686,9.309365132734981e-30,-2.7123141019995202e-14
6,co,2,9,2,Salmonella enterica,S2c2,8.780049705199199e-14,4.156297270039201,4.156297270039289,1.8913571826286297,5,602.3248735117686,9.309365132734981e-30,-2.7123141019995202e-14
6,co,2,9,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.5416333402285565,5,602.3248735117686,9.309365132734981e-30,-2.7123141019995202e-14
6,co,2,9,2,Salmonella enterica,S4c9,1.0,0.0,1.0,1.3237570178721627,5,602.3248735117686,9.309365132734981e-30,-2.7123141019995202e-14
6,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
6,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
6,co,3,0,1,Escherichia coli,E0c0,0.03368973187057463,0.07405463856106013,0.10774437043163476,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
6,co,3,0,1,Salmonella enterica,S0c0,0.03368973187057463,2.533100064631176,2.5667897965017508,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
6,co,3,0,2,Escherichia coli,E0c0,6.593335192543174e-12,1749.1073768480255,1749.1073768480321,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
6,co,3,0,2,Escherichia coli,E1c0,6.593335192543174e-12,886.3166036701676,886.3166036701742,1.4510099983584004,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
6,co,3,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
6,co,3,1,1,Escherichia coli,E0c0,5.892696368925476,5.883872115510529,11.776568484436005,1.0,5,539.4809305370715,1107.8191055235982,648.122970539996
6,co,3,1,1,Escherichia coli,E1c0,14.12648509372961,7.447209741287328,21.573694835016937,1.4510099983584004,5,539.4809305370715,1107.8191055235982,648.122970539996
6,co,3,1,1,Salmonella enterica,S0c0,0.0033689734815162513,0.01694232283235583,0.02031129631387208,1.0,5,539.4809305370715,1107.8191055235982,648.122970539996
6,co,3,1,2,Escherichia coli,E0c0,0.0,656.3559240076363,656.3559240076363,1.0,5,602.3248735117602,-9.59073036143531e-45,-2.045804602323786e-32
6,co,3,1,2,Escherichia coli,E1c0,0.0,1124.9939649403386,1124.9939649403386,1.4510099983584004,5,602.3248735117602,-9.59073036143531e-45,-2.045804602323786e-32
6,co,3,1,2,Escherichia coli,E2c1,0.0,882.7701257045886,882.7701257045886,2.373916043692093,5,602.3248735117602,-9.59073036143531e-45,-2.045804602323786e-32
6,co,3,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,1.9248068006250718,5,602.3248735117602,-9.59073036143531e-45,-2.045804602323786e-32
6,co,3,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,602.3248735117602,-9.59073036143531e-45,-2.045804602323786e-32
6,co,3,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.2344084877321766,5,602.3248735117602,-9.59073036143531e-45,-2.045804602323786e-32
6,co,3,2,1,Escherichia coli,E0c0,2.211245701814874,2.2077533991337637,4.418999100948637,1.0,5,542.4335100577156,1133.6914397311846,621.5235205545686
6,co,3,2,1,Escherichia coli,E1c0,17.93062480164287,9.452097805640248,27.38272260728312,1.4510099983584004,5,542.4335100577156,1133.6914397311846,621.5235205545686
6,co,3,2,1,Escherichia coli,E2c1,53.71504922444862,14.375854406420727,68.09090363086935,2.373916043692093,5,542.4335100577156,1133.6914397311846,621.5235205545686
6,co,3,2,1,Escherichia coli,E3c1,0.037223667826163966,0.013102154349150984,0.05032582217531495,1.9248068006250718,5,542.4335100577156,1133.6914397311846,621.5235205545686
6,co,3,2,1,Salmonella enterica,S0c0,0.003368973480597623,0.01695616428773133,0.020325137768328953,1.0,5,542.4335100577156,1133.6914397311846,621.5235205545686
6,co,3,2,1,Salmonella enterica,S1c1,0.008706632342714187,0.022887080970552955,0.031593713313267144,1.2344084877321766,5,542.4335100577156,1133.6914397311846,621.5235205545686
6,co,3,2,2,Escherichia coli,E0c0,7.877825841251028e-18,88.68144658397257,88.68144658397257,1.0,5,602.3248735117646,-4.6657000414845613e-26,1.8214440895430235e-15
6,co,3,2,2,Escherichia coli,E1c0,5.523300502478343e-12,526.4711415482755,526.471141548281,1.4510099983584004,5,602.3248735117646,-4.6657000414845613e-26,1.8214440895430235e-15
6,co,3,2,2,Escherichia coli,E2c1,1.1190021859190636e-06,1233.8533690984177,1233.85337021742,2.373916043692093,5,602.3248735117646,-4.6657000414845613e-26,1.8214440895430235e-15
6,co,3,2,2,Escherichia coli,E3c1,1.271178334308544e-11,0.9366051026878134,0.9366051027005252,1.9248068006250718,5,602.3248735117646,-4.6657000414845613e-26,1.8214440895430235e-15
6,co,3,2,2,Salmonella enterica,S0c0,1.2002368764883636e-20,356.0646683156587,356.0646683156587,1.0,5,602.3248735117646,-4.6657000414845613e-26,1.8214440895430235e-15
6,co,3,2,2,Salmonella enterica,S1c1,1.9491697950224822e-17,527.7370649371122,527.7370649371122,1.2344084877321766,5,602.3248735117646,-4.6657000414845613e-26,1.8214440895430235e-15
6,co,3,3,1,Escherichia coli,E0c0,0.2987654608878551,0.2978423618259295,0.5966078227137845,1.0,5,880.5403192192399,1341.8160382286162,4.530048749372386
6,co,3,3,1,Escherichia coli,E1c0,8.39111752218114,4.418020037647197,12.809137559828336,1.4510099983584004,5,880.5403192192399,1341.8160382286162,4.530048749372386
6,co,3,3,1,Escherichia coli,E2c1,75.07786297889132,20.07270057434521,95.15056355323652,2.373916043692093,5,880.5403192192399,1341.8160382286162,4.530048749372386
6,co,3,3,1,Escherichia coli,E3c1,0.034863877269492596,0.012258250900482192,0.04712212816997479,1.9248068006250718,5,880.5403192192399,1341.8160382286162,4.530048749372386
6,co,3,3,1,Salmonella enterica,S0c0,1.1995725017236598,9.845573540806873,11.045146042530533,1.0,5,880.5403192192399,1341.8160382286162,4.530048749372386
6,co,3,3,1,Salmonella enterica,S1c1,4.594812680445336,18.5251908880757,23.120003568521035,1.2344084877321766,5,880.5403192192399,1341.8160382286162,4.530048749372386
6,co,3,3,2,Escherichia coli,E0c0,8.172837699035708e-19,15.853661880856135,15.853661880856135,1.0,5,602.3248735117556,-2.238584315852941e-36,-3.9071865649689444e-22
6,co,3,3,2,Escherichia coli,E1c0,2.76008837097229e-12,282.7147170309603,282.7147170309631,1.4510099983584004,5,602.3248735117556,-2.238584315852941e-36,-3.9071865649689444e-22
6,co,3,3,2,Escherichia coli,E2c1,1.5633552064403697e-06,1559.1522987419974,1559.1523003053526,2.373916043692093,5,602.3248735117556,-2.238584315852941e-36,-3.9071865649689444e-22
6,co,3,3,2,Escherichia coli,E3c1,1.1910996339014753e-11,0.8823624939351287,0.8823624939470397,1.9248068006250718,5,602.3248735117556,-2.238584315852941e-36,-3.9071865649689444e-22
6,co,3,3,2,Salmonella enterica,S0c0,3.2814741488738256e-18,304.0580349864343,304.0580349864343,1.0,5,602.3248735117556,-2.238584315852941e-36,-3.9071865649689444e-22
6,co,3,3,2,Salmonella enterica,S1c1,1.4783410381879694e-14,613.8569218968152,613.8569218968152,1.2344084877321766,5,602.3248735117556,-2.238584315852941e-36,-3.9071865649689444e-22
6,co,3,4,1,Escherichia coli,E0c0,0.05341056396568986,0.05324569573627632,0.10665625970196618,1.0,5,878.1007811766863,1348.982248005318,1.3385345931305472
6,co,3,4,1,Escherichia coli,E1c0,4.506025481185289,2.372478523071216,6.878504004256506,1.4510099983584004,5,878.1007811766863,1348.982248005318,1.3385345931305472
6,co,3,4,1,Escherichia coli,E2c1,94.87174525783875,25.36479166548956,120.23653692332832,2.373916043692093,5,878.1007811766863,1348.982248005318,1.3385345931305472
6,co,3,4,1,Escherichia coli,E3c1,0.032844768299710135,0.011548341384509343,0.04439310968421948,1.9248068006250718,5,878.1007811766863,1348.982248005318,1.3385345931305472
6,co,3,4,1,Salmonella enterica,S0c0,1.0243634088434288,14.277314442438113,15.301677851281543,1.0,5,878.1007811766863,1348.982248005318,1.3385345931305472
6,co,3,4,1,Salmonella enterica,S1c1,5.344626431414168,34.62181456740487,39.96644099881904,1.2344084877321766,5,878.1007811766863,1348.982248005318,1.3385345931305472
6,co,3,4,2,Escherichia coli,E0c0,1.8797952713830923e-19,2.514814319778053,2.514814319778053,1.0,5,602.3248735116932,1.0396441387903458e-26,1.7665316577222008e-11
6,co,3,4,2,Escherichia coli,E1c0,1.4075824029215833e-12,134.3390258180293,134.33902581803073,1.4510099983584004,5,602.3248735116932,1.0396441387903458e-26,1.7665316577222008e-11
6,co,3,4,2,Escherichia coli,E2c1,1.9733936765754652e-06,1739.6773848558626,1739.6773868292562,2.373916043692093,5,602.3248735116932,1.0396441387903458e-26,1.7665316577222008e-11
6,co,3,4,2,Escherichia coli,E3c1,1.1162155467530202e-11,0.734470263417857,0.7344702634290192,1.9248068006250718,5,602.3248735116932,1.0396441387903458e-26,1.7665316577222008e-11
6,co,3,4,2,Salmonella enterica,S0c0,3.605267102915594e-18,264.688451948135,264.688451948135,1.0,5,602.3248735116932,1.0396441387903458e-26,1.7665316577222008e-11
6,co,3,4,2,Salmonella enterica,S1c1,1.511547864680791e-14,674.3294697462153,674.3294697462153,1.2344084877321766,5,602.3248735116932,1.0396441387903458e-26,1.7665316577222008e-11
6,co,3,5,1,Escherichia coli,E0c0,0.008472342903113063,0.008446200529185231,0.016918543432298296,1.0,5,878.0532281208754,1349.4237381409544,1.0101963116823047
6,co,3,5,1,Escherichia coli,E1c0,2.141151646817168,1.1273437870602891,3.2684954338774572,1.4510099983584004,5,878.0532281208754,1349.4237381409544,1.0101963116823047
6,co,3,5,1,Escherichia coli,E2c1,105.85638757187547,28.30164451831651,134.158032090192,2.373916043692093,5,878.0532281208754,1349.4237381409544,1.0101963116823047
6,co,3,5,1,Escherichia coli,E3c1,0.02733967717076722,0.009612736106634953,0.036952413277402174,1.9248068006250718,5,878.0532281208754,1349.4237381409544,1.0101963116823047
6,co,3,5,1,Salmonella enterica,S0c0,0.8917283911428803,14.770712052917478,15.662440444060358,1.0,5,878.0532281208754,1349.4237381409544,1.0101963116823047
6,co,3,5,1,Salmonella enterica,S1c1,5.871138822272676,44.40358856666518,50.274727388937855,1.2344084877321766,5,878.0532281208754,1349.4237381409544,1.0101963116823047
6,co,3,5,2,Escherichia coli,E0c0,2.048425661337127e-20,0.37573763137778565,0.37573763137778565,1.0,5,602.3248735117817,1.617564770489235e-27,2.8743191837483293e-12
6,co,3,5,2,Escherichia coli,E1c0,6.515548883287499e-13,60.08210998252745,60.0821099825281,1.4510099983584004,5,602.3248735117817,1.617564770489235e-27,2.8743191837483293e-12
6,co,3,5,2,Escherichia coli,E2c1,2.2009600196943143e-06,1826.4468900866657,1826.4468922876258,2.373916043692093,5,602.3248735117817,1.617564770489235e-27,2.8743191837483293e-12
6,co,3,5,2,Escherichia coli,E3c1,9.271527710994236e-12,0.5752634807086897,0.5752634807179612,1.9248068006250718,5,602.3248735117817,1.617564770489235e-27,2.8743191837483293e-12
6,co,3,5,2,Salmonella enterica,S0c0,2.156002584251336e-18,229.35369612222067,229.35369612222067,1.0,5,602.3248735117817,1.617564770489235e-27,2.8743191837483293e-12
6,co,3,5,2,Salmonella enterica,S1c1,1.485767202323341e-14,720.3332723171962,720.3332723171962,1.2344084877321766,5,602.3248735117817,1.617564770489235e-27,2.8743191837483293e-12
6,co,3,6,1,Escherichia coli,E0c0,0.001265850326958379,0.001261944918767379,0.002527795245725758,1.0,5,878.2135438431196,1349.3013057827243,0.9126235601770673
6,co,3,6,1,Escherichia coli,E1c0,0.9576138591620473,0.5041960780868977,1.461809937248945,1.4510099983584004,5,878.2135438431196,1349.3013057827243,0.9126235601770673
6,co,3,6,1,Escherichia coli,E2c1,111.13616376581297,29.71324294149235,140.84940670730532,2.373916043692093,5,878.2135438431196,1349.3013057827243,0.9126235601770673
6,co,3,6,1,Escherichia coli,E3c1,0.021413416985009447,0.007529041219856663,0.028942458204866107,1.9248068006250718,5,878.2135438431196,1349.3013057827243,0.9126235601770673
6,co,3,6,1,Salmonella enterica,S0c0,0.7726866488214863,13.671948342270007,14.444634991091492,1.0,5,878.2135438431196,1349.3013057827243,0.9126235601770673
6,co,3,6,1,Salmonella enterica,S1c1,6.271677418302091,50.33414928122643,56.60582669952852,1.2344084877321766,5,878.2135438431196,1349.3013057827243,0.9126235601770673
6,co,3,6,2,Escherichia coli,E0c0,1.834888906287197e-21,0.054638823886928325,0.054638823886928325,1.0,5,602.324873511786,1.9939966314801334e-36,-3.2342871593348037e-21
6,co,3,6,2,Escherichia coli,E1c0,2.986713501419376e-13,26.146348086155907,26.146348086156205,1.4510099983584004,5,602.324873511786,1.9939966314801334e-36,-3.2342871593348037e-21
6,co,3,6,2,Escherichia coli,E2c1,2.312059849738875e-06,1864.7029266292936,1864.7029289413535,2.373916043692093,5,602.324873511786,1.9939966314801334e-36,-3.2342871593348037e-21
6,co,3,6,2,Escherichia coli,E3c1,7.281883929572195e-12,0.43837498097880667,0.43837498098608857,1.9248068006250718,5,602.324873511786,1.9939966314801334e-36,-3.2342871593348037e-21
6,co,3,6,2,Escherichia coli,E4c6,1.1200330163518995e-18,197.32619622814548,197.32619622814548,2.490371059656549,5,602.324873511786,1.9939966314801334e-36,-3.2342871593348037e-21
6,co,3,6,2,Salmonella enterica,S0c0,1.6606771207278983e-14,757.4740649969847,757.4740649969847,1.0,5,602.324873511786,1.9939966314801334e-36,-3.2342871593348037e-21
6,co,3,6,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.2344084877321766,5,602.324873511786,1.9939966314801334e-36,-3.2342871593348037e-21
6,co,3,7,1,Escherichia coli,E0c0,0.00018407674700591102,0.00018352756554852477,0.0003676043125544358,1.0,5,842.2940921484384,1308.3556364609324,83.06888388608498
6,co,3,7,1,Escherichia coli,E1c0,0.4167314418386152,0.21943313809183287,0.6361645799304481,1.4510099983584004,5,842.2940921484384,1308.3556364609324,83.06888388608498
6,co,3,7,1,Escherichia coli,E2c1,113.46397742450024,30.3378464934676,143.80182391796785,2.373916043692093,5,842.2940921484384,1308.3556364609324,83.06888388608498
6,co,3,7,1,Escherichia coli,E3c1,0.016317924673431794,0.00573789164503705,0.022055816318468844,1.9248068006250718,5,842.2940921484384,1308.3556364609324,83.06888388608498
6,co,3,7,1,Escherichia coli,E4c6,13.249741740202301,3.3354350623586875,16.585176802560987,2.490371059656549,5,842.2940921484384,1308.3556364609324,83.06888388608498
6,co,3,7,1,Salmonella enterica,S0c0,2.55191001392229,13.660510024146642,16.21242003806893,1.0,5,842.2940921484384,1308.3556364609324,83.06888388608498
6,co,3,7,1,Salmonella enterica,S1c1,0.008706632321617244,0.024019130260651247,0.03272576258226849,1.2344084877321766,5,842.2940921484384,1308.3556364609324,83.06888388608498
6,co,3,7,2,Escherichia coli,E0c0,4.843458205098307e-22,0.006926687499174447,0.006926687499174447,1.0,5,602.3248735117651,7.001008713491917e-32,6.695536642236849e-20
6,co,3,7,2,Escherichia coli,E1c0,1.2521766145793384e-13,10.04726934663637,10.047269346636494,1.4510099983584004,5,602.3248735117651,7.001008713491917e-32,6.695536642236849e-20
6,co,3,7,2,Escherichia coli,E2c1,2.3578428123494663e-06,1708.4126247491731,1708.4126271070159,2.373916043692093,5,602.3248735117651,7.001008713491917e-32,6.695536642236849e-20
6,co,3,7,2,Escherichia coli,E3c1,5.519818175650512e-12,0.2977915664952817,0.2977915665008015,1.9248068006250718,5,602.3248735117651,7.001008713491917e-32,6.695536642236849e-20
6,co,3,7,2,Escherichia coli,E4c6,6.292182455200348e-07,191.28057357961708,191.28057420883533,2.490371059656549,5,602.3248735117651,7.001008713491917e-32,6.695536642236849e-20
6,co,3,7,2,Escherichia coli,E5c7,6.714628379966403e-18,898.2674587915932,898.2674587915932,2.7639758562641172,5,602.3248735117651,7.001008713491917e-32,6.695536642236849e-20
6,co,3,7,2,Salmonella enterica,S0c0,2.195833573625846e-17,1.727498022909699,1.727498022909699,1.0,5,602.3248735117651,7.001008713491917e-32,6.695536642236849e-20
6,co,3,7,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.2344084877321766,5,602.3248735117651,7.001008713491917e-32,6.695536642236849e-20
6,co,3,8,1,Escherichia coli,E0c0,2.333582567762058e-05,2.3296543721283548e-05,4.663236939890413e-05,1.0,5,546.0280563865535,1166.9155926311553,587.6182401783731
6,co,3,8,1,Escherichia coli,E1c0,0.16013758480167536,0.08440966819164243,0.2445472529933178,1.4510099983584004,5,546.0280563865535,1166.9155926311553,587.6182401783731
6,co,3,8,1,Escherichia coli,E2c1,103.95398040895687,27.819638126577168,131.77361853553404,2.373916043692093,5,546.0280563865535,1166.9155926311553,587.6182401783731
6,co,3,8,1,Escherichia coli,E3c1,0.011084894348843757,0.003901446389921039,0.014986340738764797,1.9248068006250718,5,546.0280563865535,1166.9155926311553,587.6182401783731
6,co,3,8,1,Escherichia coli,E4c6,12.843800045486509,3.236069853100936,16.079869898587447,2.490371059656549,5,546.0280563865535,1166.9155926311553,587.6182401783731
6,co,3,8,1,Escherichia coli,E5c7,73.57699260587874,16.297515409266516,89.87450801514527,2.7639758562641172,5,546.0280563865535,1166.9155926311553,587.6182401783731
6,co,3,8,1,Salmonella enterica,S0c0,0.005819894823587693,0.02934112198160686,0.03516101680519455,1.0,5,546.0280563865535,1166.9155926311553,587.6182401783731
6,co,3,8,1,Salmonella enterica,S1c1,0.00870663227193606,0.0229142589449918,0.03162089121692786,1.2344084877321766,5,546.0280563865535,1166.9155926311553,587.6182401783731
6,co,3,8,2,Escherichia coli,E0c0,1.623553422335362e-23,0.0004186019475566499,0.0004186019475566499,1.0,5,602.3248735120355,-1.5853139968707824e-30,1.7358718452690792e-17
6,co,3,8,2,Escherichia coli,E1c0,4.536118958999614e-14,2.13573081596062,2.1357308159606654,1.4510099983584004,5,602.3248735120355,-1.5853139968707824e-30,1.7358718452690792e-17
6,co,3,8,2,Escherichia coli,E2c1,2.1571941515904255e-06,1107.5043376297142,1107.5043397869083,2.373916043692093,5,602.3248735120355,-1.5853139968707824e-30,1.7358718452690792e-17
6,co,3,8,2,Escherichia coli,E3c1,3.725998319504448e-12,0.12820122389867683,0.12820122390240282,1.9248068006250718,5,602.3248735120355,-1.5853139968707824e-30,1.7358718452690792e-17
6,co,3,8,2,Escherichia coli,E4c6,6.093279827115751e-07,134.52608206990664,134.5260826792346,2.490371059656549,5,602.3248735120355,-1.5853139968707824e-30,1.7358718452690792e-17
6,co,3,8,2,Escherichia coli,E5c7,1.8521559582910144e-05,743.6923699804124,743.692388501972,2.7639758562641172,5,602.3248735120355,-1.5853139968707824e-30,1.7358718452690792e-17
6,co,3,8,2,Salmonella enterica,S0c0,4.049100421384865e-21,476.116983911664,476.116983911664,1.0,5,602.3248735120355,-1.5853139968707824e-30,1.7358718452690792e-17
6,co,3,8,2,Salmonella enterica,S1c1,1.7440825773123046e-17,407.6996123950559,407.6996123950559,1.2344084877321766,5,602.3248735120355,-1.5853139968707824e-30,1.7358718452690792e-17
6,co,3,9,1,Escherichia coli,E0c0,1.4102587867574407e-06,1.4059121314325323e-06,2.816170918189973e-06,1.0,5,879.4293515642084,1338.5874107189097,8.80135343716535
6,co,3,9,1,Escherichia coli,E1c0,0.03404017157763924,0.017922638997876397,0.05196281057551564,1.4510099983584004,5,879.4293515642084,1338.5874107189097,8.80135343716535
6,co,3,9,1,Escherichia coli,E2c1,67.38974093638105,18.017292329848182,85.40703326622923,2.373916043692093,5,879.4293515642084,1338.5874107189097,8.80135343716535
6,co,3,9,1,Escherichia coli,E3c1,0.004772119762275679,0.0016779002994056424,0.006450020061681321,1.9248068006250718,5,879.4293515642084,1338.5874107189097,8.80135343716535
6,co,3,9,1,Escherichia coli,E4c6,9.032940814435564,2.273754311657702,11.306695126093267,2.490371059656549,5,879.4293515642084,1338.5874107189097,8.80135343716535
6,co,3,9,1,Escherichia coli,E5c7,60.91576491372384,13.480566743171424,74.39633165689527,2.7639758562641172,5,879.4293515642084,1338.5874107189097,8.80135343716535
6,co,3,9,1,Salmonella enterica,S0c0,1.6040254088760704,14.637949185088761,16.24197459396483,1.0,5,879.4293515642084,1338.5874107189097,8.80135343716535
6,co,3,9,1,Salmonella enterica,S1c1,3.549690562091022,15.391306818893703,18.940997380984726,1.2344084877321766,5,879.4293515642084,1338.5874107189097,8.80135343716535
6,co,3,9,2,Escherichia coli,E0c0,3.843822610002823e-25,5.348874500228887e-05,5.348874500228887e-05,1.0,5,602.3248735117637,-1.8569816940225954e-30,-9.52043760591982e-16
6,co,3,9,2,Escherichia coli,E1c0,9.883838106153003e-15,0.8194906363123416,0.8194906363123515,1.4510099983584004,5,602.3248735117637,-1.8569816940225954e-30,-9.52043760591982e-16
6,co,3,9,2,Escherichia coli,E2c1,1.3994341858275755e-06,1002.1607985148988,1002.160799914333,2.373916043692093,5,602.3248735117637,-1.8569816940225954e-30,-9.52043760591982e-16
6,co,3,9,2,Escherichia coli,E3c1,1.6093126467190584e-12,0.08636627994228857,0.08636627994389788,1.9248068006250718,5,602.3248735117637,-1.8569816940225954e-30,-9.52043760591982e-16
6,co,3,9,2,Escherichia coli,E4c6,4.2875344116799645e-07,128.5913306767164,128.59133110546986,2.490371059656549,5,602.3248735117637,-1.8569816940225954e-30,-9.52043760591982e-16
6,co,3,9,2,Escherichia coli,E5c7,1.5338088543387826e-05,788.5100172423008,788.5100325803894,2.7639758562641172,5,602.3248735117637,-1.8569816940225954e-30,-9.52043760591982e-16
6,co,3,9,2,Escherichia coli,E6c9,4.371955835662612e-19,432.53921440196183,432.53921440196183,3.239539043505829,5,602.3248735117637,-1.8569816940225954e-30,-9.52043760591982e-16
6,co,3,9,2,Salmonella enterica,S0c0,7.49867559568671e-15,486.3935646270115,486.3935646270115,1.0,5,602.3248735117637,-1.8569816940225954e-30,-9.52043760591982e-16
6,co,3,9,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.2344084877321766,5,602.3248735117637,-1.8569816940225954e-30,-9.52043760591982e-16
6,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
6,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
6,co,4,0,1,Escherichia coli,E0c0,0.03368973187057463,0.07405463856106013,0.10774437043163476,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
6,co,4,0,1,Salmonella enterica,S0c0,0.03368973187057463,2.533100064631176,2.5667897965017508,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
6,co,4,0,2,Escherichia coli,E0c0,6.593335192543174e-12,1750.1073768480255,1750.1073768480321,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
6,co,4,0,2,Salmonella enterica,S0c0,6.593335192543174e-12,886.3166036701676,886.3166036701742,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
6,co,4,1,1,Escherichia coli,E0c0,5.896065355919097,5.877911756230599,11.773977112149696,1.0,5,890.7800606052123,1318.3601093593447,12.085492967730636
6,co,4,1,1,Salmonella enterica,S0c0,2.9859771408353777,16.301563424323717,19.287540565159095,1.0,5,890.7800606052123,1318.3601093593447,12.085492967730636
6,co,4,1,2,Escherichia coli,E0c0,1.0808406345177727e-09,1761.773607168054,1761.773607169135,1.0,5,602.3248735117845,4.877057739597165e-35,2.563859072377029e-23
6,co,4,1,2,Salmonella enterica,S0c0,5.473761248728467e-10,903.0373509417011,903.0373509422485,1.0,5,602.3248735117845,4.877057739597165e-35,2.563859072377029e-23
6,co,4,2,1,Escherichia coli,E0c0,5.935368571417391,5.917031883930168,11.85240045534756,1.0,5,896.425250051043,1315.482763509097,7.385299416427184
6,co,4,2,1,Salmonella enterica,S0c0,3.0423088924637756,16.99929228119021,20.041601173653987,1.0,5,896.425250051043,1315.482763509097,7.385299416427184
6,co,4,2,2,Escherichia coli,E0c0,9.642006781154118e-10,1761.8520304950919,1761.8520304960562,1.0,5,602.3248735117546,4.232629874314663e-40,-2.5616600132895337e-28
6,co,4,2,2,Salmonella enterica,S0c0,4.942231084333421e-10,903.7914113921549,903.7914113926491,1.0,5,602.3248735117546,4.232629874314663e-40,-2.5616600132895337e-28
6,co,4,3,1,Escherichia coli,E0c0,5.9356327772570525,5.917291758220512,11.852924535477564,1.0,5,896.6757084821173,1315.4634197178243,7.081256119674395
6,co,4,3,1,Salmonella enterica,S0c0,3.0448493019900247,17.050201563372514,20.095050865362538,1.0,5,896.6757084821173,1315.4634197178243,7.081256119674395
6,co,4,3,2,Escherichia coli,E0c0,9.517448778820467e-10,1760.8525545751297,1760.8525545760815,1.0,5,602.324873511744,-1.968054376063148e-41,-2.670518125693621e-28
6,co,4,3,2,Escherichia coli,E1c3,4.882242164725606e-10,902.8448610726446,902.8448610731327,1.2384928500198937,5,602.324873511744,-1.968054376063148e-41,-2.670518125693621e-28
6,co,4,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,602.324873511744,-1.968054376063148e-41,-2.670518125693621e-28
6,co,4,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.7145262376645256,5,602.324873511744,-1.968054376063148e-41,-2.670518125693621e-28
6,co,4,4,1,Escherichia coli,E0c0,5.932265562700135,5.923538050616525,11.85580361331666,1.0,5,538.7108425013488,1096.6888729424559,658.924844905388
