##culture:mono#seed:7#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1750, 500, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,mono,3,0,2,Escherichia coli,E0c0,5.837369118333153e-12,500.1345357820354,500.13453578204127,1.0,5,849.9998215000252,-3.0243631557593493e-24,252.49994697500745
7,mono,3,1,1,Escherichia coli,E0c0,1.6849399901662627,1.683342914375239,3.368282904541502,1.0,5,2587.6648075011967,376.65049751164463,377.0829255507473
7,mono,3,1,2,Escherichia coli,E0c0,0.0,503.36817720566404,503.36817720566404,1.0,5,849.9998215000178,-9.494348914885878e-27,252.49994697500597
7,mono,3,2,1,Escherichia coli,E0c0,1.695834042371167,1.6942440110302213,3.390078053401388,1.0,5,2587.585056224658,375.8529847463653,377.8884134436785
7,mono,3,2,2,Escherichia coli,E0c0,0.0,502.38997235002887,502.38997235002887,1.0,5,849.9998215000193,-1.742516306437418e-26,252.49994697500466
7,mono,3,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,2.093632978374217,5,849.9998215000193,-1.742516306437418e-26,252.49994697500466
7,mono,3,3,1,Escherichia coli,E0c0,1.6925384961502485,1.690950820883561,3.38348931703381,1.0,5,2587.587199311104,375.8744156108211,377.8667682705771
7,mono,3,3,1,Escherichia coli,E1c2,0.04589769594682586,0.014450343564948447,0.06034803951177431,2.093632978374217,5,2587.587199311104,375.8744156108211,377.8667682705771
7,mono,3,3,2,Escherichia coli,E0c0,5.003245526554789e-12,497.6939132797985,497.6939132798035,1.0,5,849.9998215000184,-1.0634719783856557e-30,252.4999469750056
7,mono,3,3,2,Escherichia coli,E1c2,8.506900636468342e-10,5.749818361640135,5.749818362490825,2.093632978374217,5,849.9998215000184,-1.0634719783856557e-30,252.4999469750056
7,mono,3,4,1,Escherichia coli,E0c0,1.67671759767145,1.6751410472107964,3.3518586448822463,1.0,5,2587.59860590022,375.9884815019701,377.7515617205171
7,mono,3,4,1,Escherichia coli,E1c2,0.2639034149510912,0.08308673539046942,0.3469901503415606,2.093632978374217,5,2587.59860590022,375.9884815019701,377.7515617205171
7,mono,3,4,2,Escherichia coli,E0c0,0.0,472.0453132581992,472.0453132581992,1.0,5,849.999821500019,1.6148787829199008e-13,252.49994697500526
7,mono,3,4,2,Escherichia coli,E1c2,7.51982542985833e-09,31.653429763902963,31.65342977142279,2.093632978374217,5,849.999821500019,1.6148787829199008e-13,252.49994697500526
7,mono,3,5,1,Escherichia coli,E0c0,1.5903081443461669,1.5887934867469915,3.1791016310931584,1.0,5,2587.6617541696337,376.6199641960653,377.1137641994812
7,mono,3,5,1,Escherichia coli,E1c2,1.4528194953234024,0.45739880691945706,1.9102183022428594,2.093632978374217,5,2587.6617541696337,376.6199641960653,377.1137641994812
7,mono,3,5,2,Escherichia coli,E0c0,8.717894578297086e-14,363.5636187385521,363.56361873855224,1.0,5,849.9998215000187,1.6026585181042672e-18,252.49994697500543
7,mono,3,5,2,Escherichia coli,E1c2,4.649718124979493e-09,141.52559514454828,141.52559514919798,2.093632978374217,5,849.9998215000187,1.6026585181042672e-18,252.49994697500543
7,mono,3,6,1,Escherichia coli,E0c0,1.2248361921563327,1.2236084021624014,2.448444594318734,1.0,5,2587.9219841028694,379.22226352843387,374.485441873789
7,mono,3,6,1,Escherichia coli,E1c2,6.495698734861128,2.0450109334906923,8.54070966835182,2.093632978374217,5,2587.9219841028694,379.22226352843387,374.485441873789
7,mono,3,6,2,Escherichia coli,E0c0,0.0,156.6628398525159,156.6628398525159,1.0,5,849.9998215000177,7.504607758151024e-18,252.49994697500568
7,mono,3,6,2,Escherichia coli,E1c2,1.704606539253199e-08,354.3262071595195,354.3262071765656,2.093632978374217,5,849.9998215000177,7.504607758151024e-18,252.49994697500568
7,mono,3,7,1,Escherichia coli,E0c0,0.5277929504805906,0.5272193994724067,1.0550123499529973,1.0,5,2588.346902031113,383.47144281091545,370.1937707984828
7,mono,3,7,1,Escherichia coli,E1c2,16.262756522394266,5.119660950010157,21.382417472404423,2.093632978374217,5,2588.346902031113,383.47144281091545,370.1937707984828
7,mono,3,7,2,Escherichia coli,E0c0,5.933280910878122e-16,36.874866600011806,36.874866600011806,1.0,5,849.9998215000201,-5.0880759790800413e-14,252.49994697500532
7,mono,3,7,2,Escherichia coli,E1c2,3.446905876703009e-08,485.5624536489113,485.56245368338034,2.093632978374217,5,849.9998215000201,-5.0880759790800413e-14,252.49994697500532
7,mono,3,8,1,Escherichia coli,E0c0,0.12423044597685688,0.12409203614445886,0.24832248212131575,1.0,5,2588.416339061176,384.1658131114988,369.4924567948928
7,mono,3,8,1,Escherichia coli,E1c2,22.28619786036128,7.0157868914888954,29.301984751850178,2.093632978374217,5,2588.416339061176,384.1658131114988,369.4924567948928
7,mono,3,8,2,Escherichia coli,E0c0,1.499564473220444e-16,6.808560883596492,6.808560883596492,1.0,5,849.9998215000187,7.91564280259851e-17,252.49994697500543
7,mono,3,8,2,Escherichia coli,E1c2,5.218245221232404e-08,522.7416353265539,522.7416353787364,2.093632978374217,5,849.9998215000187,7.91564280259851e-17,252.49994697500543
7,mono,3,9,1,Escherichia coli,E0c0,0.022937860301314963,0.022912390674131127,0.045850250975446094,1.0,5,2588.3405765997477,383.4081884972259,370.25765765530895
7,mono,3,9,1,Escherichia coli,E1c2,23.992636634605628,7.553009122480287,31.545645757085914,2.093632978374217,5,2588.3405765997477,383.4081884972259,370.25765765530895
7,mono,3,9,2,Escherichia coli,E0c0,0.0,1.1843161957098944,1.1843161957098944,1.0,5,849.999821500018,7.016643423286518e-19,252.49994697500549
7,mono,3,9,2,Escherichia coli,E1c2,4.8205134704596373e-08,530.4070683812184,530.4070684294236,2.093632978374217,5,849.999821500018,7.016643423286518e-19,252.49994697500549
7,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,500.0,0.0
7,mono,4,0,1,Escherichia coli,E0c0,0.0673794680518269,0.06726134191227316,0.13464080996410005,1.0,5,1749.5066883005152,495.06730800515106,4.982006289797996
7,mono,4,0,2,Escherichia coli,E0c0,5.837369118333153e-12,500.1345357820354,500.13453578204127,1.0,5,849.9998215000252,-3.0243631557593493e-24,252.49994697500745
7,mono,4,1,1,Escherichia coli,E0c0,1.6849399901662627,1.683342914375239,3.368282904541502,1.0,5,2587.6648075011967,376.65049751164463,377.0829255507473
7,mono,4,1,2,Escherichia coli,E0c0,0.0,503.36817720566404,503.36817720566404,1.0,5,849.9998215000178,-9.494348914885878e-27,252.49994697500597
7,mono,4,2,1,Escherichia coli,E0c0,1.695834042371167,1.6942440110302213,3.390078053401388,1.0,5,2587.585056224658,375.8529847463653,377.8884134436785
7,mono,4,2,2,Escherichia coli,E0c0,0.0,503.38997235002887,503.38997235002887,1.0,5,849.9998215000193,-1.742516306437418e-26,252.49994697500466
7,mono,4,3,1,Escherichia coli,E0c0,1.6959074696339567,1.694317486771379,3.3902249564053357,1.0,5,2587.584518691211,375.8476094118853,377.8938425315025
7,mono,4,3,2,Escherichia coli,E0c0,0.0,503.39011925300014,503.39011925300014,1.0,5,849.999821500018,-1.7205630098933567e-26,252.49994697500534
7,mono,4,4,1,Escherichia coli,E0c0,1.6959079645454136,1.6943179820101772,3.390225946555591,1.0,5,2587.5845150681425,375.84757318121814,377.8938791244768
7,mono,4,4,2,Escherichia coli,E0c0,0.0,503.39012024315,503.39012024315,1.0,5,849.9998215000186,-1.7204575430782476e-26,252.49994697500532
7,mono,4,5,1,Escherichia coli,E0c0,1.695907967880457,1.6943179853479586,3.3902259532284154,1.0,5,2587.5845150437244,375.84757293701733,377.89387937111945
7,mono,4,5,2,Escherichia coli,E0c0,0.0,503.3901202498219,503.3901202498219,1.0,5,849.9998215000185,-1.720463303100114e-26,252.49994697500554
7,mono,4,6,1,Escherichia coli,E0c0,1.69590796790501,1.694317985371029,3.390225953276039,1.0,5,2587.584515043557,375.84757293537297,377.89387937278025
7,mono,4,6,2,Escherichia coli,E0c0,0.0,503.39012024987056,503.39012024987056,1.0,5,849.9998215000192,-1.7204626891586808e-26,252.49994697500549
7,mono,4,7,1,Escherichia coli,E0c0,1.6959079679043496,1.6943179853709673,3.390225953275317,1.0,5,2587.5845150435603,375.8475729353598,377.8938793727933
7,mono,4,7,2,Escherichia coli,E0c0,0.0,503.39012024987056,503.39012024987056,1.0,5,849.9998215000185,-1.7204337805493705e-26,252.49994697500563
7,mono,4,8,1,Escherichia coli,E0c0,1.6959079679043496,1.6943179853709673,3.390225953275317,1.0,5,2587.58451504356,375.8475729353598,377.89387937279344
7,mono,4,8,2,Escherichia coli,E0c0,0.0,503.39012024987056,503.39012024987056,1.0,5,849.9998215000185,-1.7204337805493705e-26,252.49994697500563
7,mono,4,9,1,Escherichia coli,E0c0,1.6959079679043496,1.6943179853709673,3.390225953275317,1.0,5,2587.58451504356,375.8475729353598,377.89387937279344
7,mono,4,9,2,Escherichia coli,E0c0,0.0,503.39012024987056,503.39012024987056,1.0,5,849.9998215000185,-1.7204337805493705e-26,252.49994697500563
