##culture:mono#seed:6#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1500, 1750, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,mono,1,7,1,Escherichia coli,E2c1,18.031514924777497,6.232039577645651,24.263554502423148,1.9481651492608254,5,2121.0796221685173,1335.7981098099315,1302.0936572232445
6,mono,1,7,1,Escherichia coli,E3c2,1.3243497803069608,0.526779248402079,1.8511290287090398,1.7581547490528018,5,2121.0796221685173,1335.7981098099315,1302.0936572232445
6,mono,1,7,1,Escherichia coli,E4c4,0.0012958695468216835,0.0011176193273874358,0.0024134888742091192,1.0782919230107095,5,2121.0796221685173,1335.7981098099315,1302.0936572232445
6,mono,1,7,1,Escherichia coli,E5c5,0.055295052646189544,0.01981603984383564,0.07511109249002518,1.8966041061598577,5,2121.0796221685173,1335.7981098099315,1302.0936572232445
6,mono,1,7,2,Escherichia coli,E0c0,0.0,49.53823646592124,49.53823646592124,1.0,5,662.4998608750151,-9.152887671003986e-27,883.7498144125207
6,mono,1,7,2,Escherichia coli,E1c0,4.3342284784649195e-09,1148.933785382234,1148.9337853865682,1.7928401193460792,5,662.4998608750151,-9.152887671003986e-27,883.7498144125207
6,mono,1,7,2,Escherichia coli,E2c1,1.1148640827412098e-08,576.1718778053987,576.1718778165473,1.9481651492608254,5,662.4998608750151,-9.152887671003986e-27,883.7498144125207
6,mono,1,7,2,Escherichia coli,E3c2,1.2100310676637316e-10,46.942372432945675,46.94237243306668,1.7581547490528018,5,662.4998608750151,-9.152887671003986e-27,883.7498144125207
6,mono,1,7,2,Escherichia coli,E4c4,0.0,0.08101344477752162,0.08101344477752162,1.0782919230107095,5,662.4998608750151,-9.152887671003986e-27,883.7498144125207
6,mono,1,7,2,Escherichia coli,E5c5,2.0683303434726703e-11,1.8148875613324242,1.8148875613531075,1.8966041061598577,5,662.4998608750151,-9.152887671003986e-27,883.7498144125207
6,mono,1,8,1,Escherichia coli,E0c0,0.1668930026379523,0.16615387701365492,0.3330468796516072,1.0,5,2120.9678890806063,1334.6807789309012,1303.2221614110654
6,mono,1,8,1,Escherichia coli,E1c0,35.32430891959801,13.67419018773519,48.9984991073332,1.7928401193460792,5,2120.9678890806063,1334.6807789309012,1303.2221614110654
6,mono,1,8,1,Escherichia coli,E2c1,22.12573272735669,7.647078894013805,29.772811621370497,1.9481651492608254,5,2120.9678890806063,1334.6807789309012,1303.2221614110654
6,mono,1,8,1,Escherichia coli,E3c2,1.3659946107754395,0.543343958972961,1.9093385697484004,1.7581547490528018,5,2120.9678890806063,1334.6807789309012,1303.2221614110654
6,mono,1,8,1,Escherichia coli,E4c4,0.00039239146669086484,0.00033841677430134816,0.0007308082409922131,1.0782919230107095,5,2120.9678890806063,1334.6807789309012,1303.2221614110654
6,mono,1,8,1,Escherichia coli,E5c5,0.06499697896048535,0.02329290627944259,0.08828988523992795,1.8966041061598577,5,2120.9678890806063,1334.6807789309012,1303.2221614110654
6,mono,1,8,2,Escherichia coli,E0c0,0.0,10.647076647710708,10.647076647710708,1.0,5,662.499860875014,-3.813054419712501e-20,883.7498144125175
6,mono,1,8,2,Escherichia coli,E1c0,3.7818097403528904e-09,1124.6025905670679,1124.6025905708498,1.7928401193460792,5,662.499860875014,-3.813054419712501e-20,883.7498144125175
6,mono,1,8,2,Escherichia coli,E2c1,1.2675728468067108e-08,648.4681815718902,648.468181584566,1.9481651492608254,5,662.499860875014,-3.813054419712501e-20,883.7498144125175
6,mono,1,8,2,Escherichia coli,E3c2,9.742637751346168e-11,44.40533665558595,44.40533665568338,1.7581547490528018,5,662.499860875014,-3.813054419712501e-20,883.7498144125175
6,mono,1,8,2,Escherichia coli,E4c4,0.0,0.022492078469284256,0.022492078469284256,1.0782919230107095,5,662.499860875014,-3.813054419712501e-20,883.7498144125175
6,mono,1,8,2,Escherichia coli,E5c5,2.1851963448187804e-11,1.9566553483895348,1.9566553484113867,1.8966041061598577,5,662.499860875014,-3.813054419712501e-20,883.7498144125175
6,mono,1,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,2.5748663558817553,5,662.499860875014,-3.813054419712501e-20,883.7498144125175
6,mono,1,9,1,Escherichia coli,E0c0,0.03586971819780189,0.035710865849439055,0.07158058404724094,1.0,5,2120.898829576736,1333.990183892175,1303.9196624001763
6,mono,1,9,1,Escherichia coli,E1c0,34.57623913810308,13.38461209942816,47.96085123753124,1.7928401193460792,5,2120.898829576736,1333.990183892175,1303.9196624001763
6,mono,1,9,1,Escherichia coli,E2c1,24.90200271757379,8.606613103859617,33.50861582143341,1.9481651492608254,5,2120.898829576736,1333.990183892175,1303.9196624001763
6,mono,1,9,1,Escherichia coli,E3c2,1.2921684058745808,0.5139786377224236,1.8061470435970044,1.7581547490528018,5,2120.898829576736,1333.990183892175,1303.9196624001763
6,mono,1,9,1,Escherichia coli,E4c4,0.00010894117213179082,9.395598359181104e-05,0.00020289715572360188,1.0782919230107095,5,2120.898829576736,1333.990183892175,1303.9196624001763
6,mono,1,9,1,Escherichia coli,E5c5,0.07007414079729936,0.025112409492917227,0.09518655029021658,1.8966041061598577,5,2120.898829576736,1333.990183892175,1303.9196624001763
6,mono,1,9,1,Escherichia coli,E6c8,0.07171928952255585,0.017303285658772,0.08902257518132785,2.5748663558817553,5,2120.898829576736,1333.990183892175,1303.9196624001763
6,mono,1,9,2,Escherichia coli,E0c0,0.0,2.232008769360349,2.232008769360349,1.0,5,662.4998608750155,-3.741185814143348e-20,883.7498144125202
6,mono,1,9,2,Escherichia coli,E1c0,4.443331192803909e-09,1074.7400502526898,1074.7400502571331,1.7928401193460792,5,662.4998608750155,-3.741185814143348e-20,883.7498144125202
6,mono,1,9,2,Escherichia coli,E2c1,1.5294099345318583e-08,711.9535683150485,711.9535683303426,1.9481651492608254,5,662.4998608750155,-3.741185814143348e-20,883.7498144125202
6,mono,1,9,2,Escherichia coli,E3c2,1.1526611048789307e-10,40.974818588371974,40.97481858848724,1.7581547490528018,5,662.4998608750155,-3.741185814143348e-20,883.7498144125202
6,mono,1,9,2,Escherichia coli,E4c4,0.0,0.006090874326314416,0.006090874326314416,1.0782919230107095,5,662.4998608750155,-3.741185814143348e-20,883.7498144125202
6,mono,1,9,2,Escherichia coli,E5c5,2.59521228404086e-11,2.05779055843173,2.057790558457682,1.8966041061598577,5,662.4998608750155,-3.741185814143348e-20,883.7498144125202
6,mono,1,9,2,Escherichia coli,E6c8,6.142821507291576e-09,1.5668948490300705,1.566894855172892,2.5748663558817553,5,662.4998608750155,-3.741185814143348e-20,883.7498144125202
6,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1750.0,0.0
6,mono,2,0,1,Escherichia coli,E0c0,0.06737946804960332,0.06708600987786348,0.1344654779274668,1.0,5,1499.5066857839147,1745.067189089133,4.982094832476506
6,mono,2,0,2,Escherichia coli,E0c0,6.921157235182418e-12,1750.1340979500678,1750.1340979500746,1.0,5,662.49986087502,-5.9937487599652145e-33,883.7498144125243
6,mono,2,1,1,Escherichia coli,E0c0,5.8961553695250615,5.870257774229688,11.76641314375475,1.0,5,2119.3347758975024,1318.3496470997688,1319.716604560512
6,mono,2,1,2,Escherichia coli,E0c0,2.165417314423296e-10,1761.7660432021112,1761.7660432023276,1.0,5,662.4998608750151,1.495268432206664e-31,883.7498144125191
6,mono,2,2,1,Escherichia coli,E0c0,5.935343084674118,5.909291835045691,11.844634919719809,1.0,5,2119.0478883608153,1315.4807717329481,1322.614168680997
6,mono,2,2,2,Escherichia coli,E0c0,0.0,1760.844264967595,1760.844264967595,1.0,5,662.4998608750144,-6.337906369675748e-21,883.7498144125198
6,mono,2,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.3033738153248784,5,662.4998608750144,-6.337906369675748e-21,883.7498144125198
6,mono,2,3,1,Escherichia coli,E0c0,5.932237638241037,5.906200080190251,11.838437718431287,1.0,5,2119.0464979958115,1315.466868082966,1322.6282113674797
6,mono,2,3,1,Escherichia coli,E1c2,0.01078773796722046,0.006713045914949412,0.01750078388216987,1.3033738153248784,5,2119.0464979958115,1315.466868082966,1322.6282113674797
6,mono,2,3,2,Escherichia coli,E0c0,0.0,1758.5950983682185,1758.5950983682185,1.0,5,662.4998608750147,2.117010391874585e-21,883.7498144125201
6,mono,2,3,2,Escherichia coli,E1c2,4.98547806512502e-11,2.2604701748948766,2.2604701749447313,1.3033738153248784,5,662.4998608750147,2.117010391874585e-21,883.7498144125201
6,mono,2,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.9326487485207435,5,662.4998608750147,2.117010391874585e-21,883.7498144125201
6,mono,2,4,1,Escherichia coli,E0c0,5.924660255601471,5.898655681177921,11.823315936779391,1.0,5,2119.04910031095,1315.4928912343205,1322.6019279846116
6,mono,2,4,1,Escherichia coli,E1c2,0.02438535993001754,0.015174639515549716,0.039559999445567255,1.3033738153248784,5,2119.04910031095,1315.4928912343205,1322.6019279846116
6,mono,2,4,1,Escherichia coli,E2c3,0.037618092303967204,0.013142567037135644,0.05076065934110285,1.9326487485207435,5,2119.04910031095,1315.4928912343205,1322.6019279846116
6,mono,2,4,2,Escherichia coli,E0c0,0.0,1751.6835766034474,1751.6835766034474,1.0,5,662.4998608750143,2.5558274268438454e-35,883.7498144125194
6,mono,2,4,2,Escherichia coli,E1c2,0.0,5.093257837432225,5.093257837432225,1.3033738153248784,5,662.4998608750143,2.5558274268438454e-35,883.7498144125194
6,mono,2,4,2,Escherichia coli,E2c3,1.0054755325328951e-09,5.1364321825063906,5.136432183511866,1.9326487485207435,5,662.4998608750143,2.5558274268438454e-35,883.7498144125194
6,mono,2,5,1,Escherichia coli,E0c0,5.901375522025905,5.875472184232455,11.77684770625836,1.0,5,2119.058311647783,1315.5850046026655,1322.5088934825817
6,mono,2,5,1,Escherichia coli,E1c2,0.05494473094968145,0.03419126802188491,0.08913599897156635,1.3033738153248784,5,2119.058311647783,1315.5850046026655,1322.5088934825817
6,mono,2,5,1,Escherichia coli,E2c3,0.19322277999241202,0.06750589727833886,0.2607286772707509,1.9326487485207435,5,2119.058311647783,1315.5850046026655,1322.5088934825817
6,mono,2,5,2,Escherichia coli,E0c0,0.0,1724.7032499601742,1724.7032499601742,1.0,5,662.4998608750147,-4.498832822339014e-16,883.7498144125196
6,mono,2,5,2,Escherichia coli,E1c2,1.9980928547384978e-11,11.343885017944249,11.34388501796423,1.3033738153248784,5,662.4998608750147,-4.498832822339014e-16,883.7498144125196
6,mono,2,5,2,Escherichia coli,E2c3,4.748775996204698e-09,26.079207384987214,26.07920738973599,1.9326487485207435,5,662.4998608750147,-4.498832822339014e-16,883.7498144125196
6,mono,2,6,1,Escherichia coli,E0c0,5.810479516912837,5.78497072554337,11.595450242456206,1.0,5,2119.1025378640134,1316.0272667649501,1322.0622086986762
6,mono,2,6,1,Escherichia coli,E1c2,0.12237485910381483,0.07615196202021002,0.19852682112402487,1.3033738153248784,5,2119.1025378640134,1316.0272667649501,1322.0622086986762
6,mono,2,6,1,Escherichia coli,E2c3,0.9810500308012651,0.34274752827166177,1.323797559072927,1.9326487485207435,5,2119.1025378640134,1316.0272667649501,1322.0622086986762
6,mono,2,6,2,Escherichia coli,E0c0,0.0,1612.3130070705608,1612.3130070705608,1.0,5,662.4998608750128,-3.5227223142766495e-19,883.7498144125205
6,mono,2,6,2,Escherichia coli,E1c2,2.856693036151099e-12,24.00353074185459,24.003530741857446,1.3033738153248784,5,662.4998608750128,-3.5227223142766495e-19,883.7498144125205
6,mono,2,6,2,Escherichia coli,E2c3,2.2328186463818443e-09,125.80086659264073,125.80086659487355,1.9326487485207435,5,662.4998608750128,-3.5227223142766495e-19,883.7498144125205
6,mono,2,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,1.142114285556411,5,662.4998608750128,-3.5227223142766495e-19,883.7498144125205
6,mono,2,7,1,Escherichia coli,E0c0,5.431839767135739,5.407974522868403,10.839814290004142,1.0,5,2119.3047116034145,1318.0490041589926,1320.020253930691
6,mono,2,7,1,Escherichia coli,E1c2,0.25894379992380295,0.16113623579081612,0.42008003571461905,1.3033738153248784,5,2119.3047116034145,1318.0490041589926,1320.020253930691
6,mono,2,7,1,Escherichia coli,E2c3,4.732388611482411,1.6533416799798408,6.385730291462251,1.9326487485207435,5,2119.3047116034145,1318.0490041589926,1320.020253930691
6,mono,2,7,1,Escherichia coli,E3c6,0.006276186156742025,0.0048798243852367345,0.01115601054197876,1.142114285556411,5,2119.3047116034145,1318.0490041589926,1320.020253930691
6,mono,2,7,2,Escherichia coli,E0c0,0.0,1230.0574037670483,1230.0574037670483,1.0,5,662.4998608750155,5.876760709804691e-18,883.749814412521
6,mono,2,7,2,Escherichia coli,E1c2,9.065522587199383e-14,41.42554819006014,41.42554819006023,1.3033738153248784,5,662.4998608750155,5.876760709804691e-18,883.749814412521
6,mono,2,7,2,Escherichia coli,E2c3,5.7380376545727324e-09,494.9908966406972,494.99089664643526,1.9326487485207435,5,662.4998608750155,5.876760709804691e-18,883.749814412521
6,mono,2,7,2,Escherichia coli,E3c6,0.0,1.1825608909073788,1.1825608909073788,1.142114285556411,5,662.4998608750155,5.876760709804691e-18,883.749814412521
6,mono,2,8,1,Escherichia coli,E0c0,4.144030775908183,4.12577358286914,8.269804358777323,1.0,5,2120.0150958311488,1325.1528464362968,1312.8453732306173
6,mono,2,8,1,Escherichia coli,E1c2,0.4468879590099813,0.2780879469596273,0.7249759059696086,1.3033738153248784,5,2120.0150958311488,1325.1528464362968,1312.8453732306173
6,mono,2,8,1,Escherichia coli,E2c3,18.62061323965606,6.505382321136547,25.125995560792607,1.9326487485207435,5,2120.0150958311488,1325.1528464362968,1312.8453732306173
6,mono,2,8,1,Escherichia coli,E3c6,0.0074219722930306846,0.00577062778864332,0.013192600081674005,1.142114285556411,5,2120.0150958311488,1325.1528464362968,1312.8453732306173
6,mono,2,8,2,Escherichia coli,E0c0,4.761419040501379e-15,565.6380921340636,565.6380921340636,1.0,5,662.4998608750135,1.5429433389356226e-21,883.7498144125207
6,mono,2,8,2,Escherichia coli,E1c2,5.976938465876184e-14,43.09588445327588,43.095884453275936,1.3033738153248784,5,662.4998608750135,1.5429433389356226e-21,883.7498144125207
6,mono,2,8,2,Escherichia coli,E2c3,8.082811157944452e-09,1174.5566751502615,1174.5566751583444,1.9326487485207435,5,662.4998608750135,1.5429433389356226e-21,883.7498144125207
6,mono,2,8,2,Escherichia coli,E3c6,1.1105528399412818e-16,0.8429422154524392,0.8429422154524393,1.142114285556411,5,662.4998608750135,1.5429433389356226e-21,883.7498144125207
6,mono,2,9,1,Escherichia coli,E0c0,1.9056197338654353,1.8971874056901656,3.802807139555601,1.0,5,2121.1058343874797,1336.0602319996312,1301.8289138116504
6,mono,2,9,1,Escherichia coli,E1c2,0.4649071089492074,0.2892964063905076,0.754203515339715,1.3033738153248784,5,2121.1058343874797,1336.0602319996312,1301.8289138116504
6,mono,2,9,1,Escherichia coli,E2c3,44.18458142237403,15.436337135147811,59.62091855752184,1.9326487485207435,5,2121.1058343874797,1336.0602319996312,1301.8289138116504
6,mono,2,9,1,Escherichia coli,E3c6,0.0052904622640370545,0.004113295863148375,0.00940375812718543,1.142114285556411,5,2121.1058343874797,1336.0602319996312,1301.8289138116504
6,mono,2,9,2,Escherichia coli,E0c0,3.5965458491416454e-16,152.41867673919694,152.41867673919694,1.0,5,662.4998608750144,5.608618053245937e-17,883.7498144125193
6,mono,2,9,2,Escherichia coli,E1c2,0.0,26.277458092967315,26.277458092967315,1.3033738153248784,5,662.4998608750144,5.608618053245937e-17,883.7498144125193
6,mono,2,9,2,Escherichia coli,E2c3,1.807335636373132e-08,1635.138695250561,1635.1386952686344,1.9326487485207435,5,662.4998608750144,5.608618053245937e-17,883.7498144125193
6,mono,2,9,2,Escherichia coli,E3c6,0.0,0.35212233000099635,0.35212233000099635,1.142114285556411,5,662.4998608750144,5.608618053245937e-17,883.7498144125193
6,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1750.0,0.0
6,mono,3,0,1,Escherichia coli,E0c0,0.06737946804960332,0.06708600987786348,0.1344654779274668,1.0,5,1499.5066857839147,1745.067189089133,4.982094832476506
6,mono,3,0,2,Escherichia coli,E0c0,6.921157235182418e-12,1750.1340979500678,1750.1340979500746,1.0,5,662.49986087502,-5.9937487599652145e-33,883.7498144125243
6,mono,3,1,1,Escherichia coli,E0c0,5.8961553695250615,5.870257774229688,11.76641314375475,1.0,5,2119.3347758975024,1318.3496470997688,1319.716604560512
6,mono,3,1,2,Escherichia coli,E0c0,2.165417314423296e-10,1760.7660432021112,1760.7660432023276,1.0,5,662.4998608750151,1.495268432206664e-31,883.7498144125191
6,mono,3,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.373756880649296,5,662.4998608750151,1.495268432206664e-31,883.7498144125191
6,mono,3,2,1,Escherichia coli,E0c0,5.931974111187825,5.90593756928668,11.837911680474505,1.0,5,2119.048584496943,1315.4877330942272,1322.6071377061078
6,mono,3,2,1,Escherichia coli,E1c1,0.013130711794444005,0.007515250866976348,0.020645962661420353,1.373756880649296,5,2119.048584496943,1315.4877330942272,1322.6071377061078
6,mono,3,2,2,Escherichia coli,E0c0,0.0,1759.2706502781823,1759.2706502781823,1.0,5,662.4998608750141,2.124538158621131e-21,883.7498144125194
6,mono,3,2,2,Escherichia coli,E1c1,8.838578335830875e-11,2.5875374052370335,2.587537405325419,1.373756880649296,5,662.4998608750141,2.124538158621131e-21,883.7498144125194
6,mono,3,3,1,Escherichia coli,E0c0,5.926936172074757,5.900921763269711,11.827857935344468,1.0,5,2119.0474170095363,1315.4760582201811,1322.618929328891
6,mono,3,3,1,Escherichia coli,E1c1,0.0339762079266697,0.01944599281198605,0.05342220073865575,1.373756880649296,5,2119.0474170095363,1315.4760582201811,1322.618929328891
6,mono,3,3,2,Escherichia coli,E0c0,0.0,1755.1953909740207,1755.1953909740207,1.0,5,662.4998608750147,-6.5832985643170346e-21,883.7498144125216
6,mono,3,3,2,Escherichia coli,E1c1,2.5690492802168678e-11,6.685519202333927,6.685519202359617,1.373756880649296,5,662.4998608750147,-6.5832985643170346e-21,883.7498144125216
6,mono,3,4,1,Escherichia coli,E0c0,5.913206731529227,5.887252295920317,11.800459027449545,1.0,5,2119.0497093405284,1315.4989815301024,1322.5957767858738
6,mono,3,4,1,Escherichia coli,E1c1,0.08778562584238589,0.050243352370472415,0.1380289782128583,1.373756880649296,5,2119.0497093405284,1315.4989815301024,1322.5957767858738
6,mono,3,4,2,Escherichia coli,E0c0,0.0,1744.7276313324642,1744.7276313324642,1.0,5,662.4998608750137,3.4335135338678703e-22,883.7498144125192
6,mono,3,4,2,Escherichia coli,E1c1,9.094126118029429e-10,17.21048669620922,17.210486697118633,1.373756880649296,5,662.4998608750137,3.4335135338678703e-22,883.7498144125192
6,mono,3,5,1,Escherichia coli,E0c0,5.8779411268356885,5.852140743586592,11.73008187042228,1.0,5,2119.0556251894836,1315.5581400196763,1322.5360267114017
6,mono,3,5,1,Escherichia coli,E1c1,0.22598594066183125,0.1293411088168238,0.35532704947865507,1.373756880649296,5,2119.0556251894836,1315.5581400196763,1322.5360267114017
6,mono,3,5,2,Escherichia coli,E0c0,1.2361024950078435e-11,1717.1922181867196,1717.192218186732,1.0,5,662.4998608750147,4.83228930006956e-38,883.7498144125186
6,mono,3,5,2,Escherichia coli,E1c1,0.0,43.89282072643216,43.89282072643216,1.373756880649296,5,662.4998608750147,4.83228930006956e-38,883.7498144125186
6,mono,3,5,2,Escherichia coli,E2c5,1.0,0.0,1.0,1.9691146706580864,5,662.4998608750147,4.83228930006956e-38,883.7498144125186
6,mono,3,6,1,Escherichia coli,E0c0,5.785175050013734,5.759779799427157,11.544954849440892,1.0,5,2119.0728854256604,1315.730742381452,1322.3616983260065
6,mono,3,6,1,Escherichia coli,E1c1,0.5763439788029556,0.3298654298796909,0.9062094086826465,1.373756880649296,5,2119.0728854256604,1315.730742381452,1322.3616983260065
6,mono,3,6,1,Escherichia coli,E2c5,0.039464277506502395,0.01344557316921416,0.052909850675716553,1.9691146706580864,5,2119.0728854256604,1315.730742381452,1322.3616983260065
6,mono,3,6,2,Escherichia coli,E0c0,1.2234685066534862e-10,1647.2967204454305,1647.2967204455529,1.0,5,662.4998608750157,8.030840602222856e-25,883.7498144125178
6,mono,3,6,2,Escherichia coli,E1c1,2.6286986480455657e-10,109.11068974480455,109.11068974506742,1.373756880649296,5,662.4998608750157,8.030840602222856e-25,883.7498144125178
6,mono,3,6,2,Escherichia coli,E2c5,0.0,5.096293825745829,5.096293825745829,1.9691146706580864,5,662.4998608750157,8.030840602222856e-25,883.7498144125178
6,mono,3,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,1.1085106844098527,5,662.4998608750157,8.030840602222856e-25,883.7498144125178
6,mono,3,7,1,Escherichia coli,E0c0,5.549698971326537,5.525332314745637,11.075031286072175,1.0,5,2119.1175837465685,1316.1777255905017,1321.910245284866
6,mono,3,7,1,Escherichia coli,E1c1,1.4327010207289417,0.8199933217175194,2.252694342446461,1.373756880649296,5,2119.1175837465685,1316.1777255905017,1321.910245284866
6,mono,3,7,1,Escherichia coli,E2c5,0.20112155379386187,0.06852255325097777,0.26964410704483965,1.9691146706580864,5,2119.1175837465685,1316.1777255905017,1321.910245284866
6,mono,3,7,1,Escherichia coli,E3c6,0.005496170965904678,0.004507232591530044,0.010003403557434721,1.1085106844098527,5,2119.1175837465685,1316.1777255905017,1321.910245284866
6,mono,3,7,2,Escherichia coli,E0c0,0.0,1483.4944112182445,1483.4944112182445,1.0,5,662.4998608750137,2.0321550675825557e-27,883.7498144125186
6,mono,3,7,2,Escherichia coli,E1c1,0.0,254.4729640098092,254.4729640098092,1.373756880649296,5,662.4998608750137,2.0321550675825557e-27,883.7498144125186
6,mono,3,7,2,Escherichia coli,E2c5,2.0444535738560847e-09,24.368105245217716,24.36810524726217,1.9691146706580864,5,662.4998608750137,2.0321550675825557e-27,883.7498144125186
6,mono,3,7,2,Escherichia coli,E3c6,0.0,1.271522346222016,1.271522346222016,1.1085106844098527,5,662.4998608750137,2.0321550675825557e-27,883.7498144125186
6,mono,3,8,1,Escherichia coli,E0c0,4.997853334661844,4.9758978288476765,9.97375116350952,1.0,5,2119.236113447116,1317.3630225959723,1320.71309530934
6,mono,3,8,1,Escherichia coli,E1c1,3.341411149855809,1.9124227022347862,5.253833852090596,1.373756880649296,5,2119.236113447116,1317.3630225959723,1320.71309530934
6,mono,3,8,1,Escherichia coli,E2c5,0.9616696677849137,0.3276424840053562,1.28931215179027,1.9691146706580864,5,2119.236113447116,1317.3630225959723,1320.71309530934
6,mono,3,8,1,Escherichia coli,E3c6,0.00698850420161955,0.005731034765208658,0.012719538966828207,1.1085106844098527,5,2119.236113447116,1317.3630225959723,1320.71309530934
6,mono,3,8,2,Escherichia coli,E0c0,1.1645725299176485e-12,1152.575640840781,1152.5756408407822,1.0,5,662.4998608750167,-1.4942970261391613e-24,883.7498144125202
6,mono,3,8,2,Escherichia coli,E1c1,0.0,512.0278157487833,512.0278157487833,1.373756880649296,5,662.4998608750167,-1.4942970261391613e-24,883.7498144125202
6,mono,3,8,2,Escherichia coli,E2c5,2.792944661582363e-09,100.5309666748546,100.53096667764754,1.9691146706580864,5,662.4998608750167,-1.4942970261391613e-24,883.7498144125202
6,mono,3,8,2,Escherichia coli,E3c6,0.0,1.3948225254693265,1.3948225254693265,1.1085106844098527,5,662.4998608750167,-1.4942970261391613e-24,883.7498144125202
6,mono,3,9,1,Escherichia coli,E0c0,3.882996771231387,3.865917620992947,7.748914392224334,1.0,5,2119.5192374581707,1320.1942627065005,1317.8535427977104
6,mono,3,9,1,Escherichia coli,E1c1,6.723289679221764,3.847990608883314,10.571280288105077,1.373756880649296,5,2119.5192374581707,1320.1942627065005,1317.8535427977104
6,mono,3,9,1,Escherichia coli,E2c5,3.9673819669619848,1.3516891861919926,5.319071153153978,1.9691146706580864,5,2119.5192374581707,1320.1942627065005,1317.8535427977104
6,mono,3,9,1,Escherichia coli,E3c6,0.007666183066328021,0.006286745183287697,0.013952928249615719,1.1085106844098527,5,2119.5192374581707,1320.1942627065005,1317.8535427977104
6,mono,3,9,2,Escherichia coli,E0c0,0.0,678.1184717151273,678.1184717151273,1.0,5,662.4998608750141,4.743725875067042e-16,883.7498144125188
6,mono,3,9,2,Escherichia coli,E1c1,5.566549128966182e-11,779.2251102232436,779.2251102232993,1.373756880649296,5,662.4998608750141,4.743725875067042e-16,883.7498144125188
6,mono,3,9,2,Escherichia coli,E2c5,5.745006883000301e-09,314.1505653191343,314.15056532487927,1.9691146706580864,5,662.4998608750141,4.743725875067042e-16,883.7498144125188
6,mono,3,9,2,Escherichia coli,E3c6,0.0,1.1586991359905991,1.1586991359905991,1.1085106844098527,5,662.4998608750141,4.743725875067042e-16,883.7498144125188
6,mono,3,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,2.2876921870858085,5,662.4998608750141,4.743725875067042e-16,883.7498144125188
6,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1750.0,0.0
6,mono,4,0,1,Escherichia coli,E0c0,0.06737946804960332,0.06708600987786348,0.1344654779274668,1.0,5,1499.5066857839147,1745.067189089133,4.982094832476506
6,mono,4,0,2,Escherichia coli,E0c0,6.921157235182418e-12,1747.1340979500678,1747.1340979500746,1.0,5,662.49986087502,-5.9937487599652145e-33,883.7498144125243
6,mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.3062795367976137,5,662.49986087502,-5.9937487599652145e-33,883.7498144125243
6,mono,4,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.2715046041399387,5,662.49986087502,-5.9937487599652145e-33,883.7498144125243
6,mono,4,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,1.0947315548417127,5,662.49986087502,-5.9937487599652145e-33,883.7498144125243
6,mono,4,1,1,Escherichia coli,E0c0,5.886048449066163,5.860195109751411,11.746243558817573,1.0,5,2119.3359335460805,1318.3612235855655,1319.70491230986
6,mono,4,1,1,Escherichia coli,E1c0,0.010880187254928021,0.006746261553261448,0.01762644880818947,1.3062795367976137,5,2119.3359335460805,1318.3612235855655,1319.70491230986
6,mono,4,1,1,Escherichia coli,E2c0,0.009798790759995029,0.006348332765575798,0.016147123525570826,1.2715046041399387,5,2119.3359335460805,1318.3612235855655,1319.70491230986
6,mono,4,1,1,Escherichia coli,E3c0,0.0051928274902724,0.004356158274058882,0.009548985764331282,1.0947315548417127,5,2119.3359335460805,1318.3612235855655,1319.70491230986
6,mono,4,1,2,Escherichia coli,E0c0,4.729207873302425e-09,1755.0116543981226,1755.0116544028517,1.0,5,662.4998608750155,9.839428305194147e-22,883.7498144125204
6,mono,4,1,2,Escherichia coli,E1c0,3.9413291944700847e-11,2.2870221020149266,2.28702210205434,1.3062795367976137,5,662.4998608750155,9.839428305194147e-22,883.7498144125204
6,mono,4,1,2,Escherichia coli,E2c0,3.367284271311755e-11,2.127037837219442,2.127037837253115,1.2715046041399387,5,662.4998608750155,9.839428305194147e-22,883.7498144125204
6,mono,4,1,2,Escherichia coli,E3c0,8.75318273520022e-12,1.3634818285680101,1.3634818285767634,1.0947315548417127,5,662.4998608750155,9.839428305194147e-22,883.7498144125204
6,mono,4,1,2,Escherichia coli,E4c1,1.0,0.0,1.0,1.471609357480101,5,662.4998608750155,9.839428305194147e-22,883.7498144125204
