##culture:co#seed:4#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 2000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,co,2,6,1,Escherichia coli,E2c5,39.90148730146806,10.139644000939564,50.04113130240762,2.47179600780534,5,790.0249951659654,1388.210382840699,410.33808634709146
4,co,2,6,1,Salmonella enterica,S0c0,1.454698522635148,7.343533671946253,8.798232194581402,1.0,5,790.0249951659654,1388.210382840699,410.33808634709146
4,co,2,6,1,Salmonella enterica,S1c0,0.007216336631541776,0.021575544823495836,0.02879188145503761,1.1797292325611894,5,790.0249951659654,1388.210382840699,410.33808634709146
4,co,2,6,2,Escherichia coli,E0c0,4.8035604342485726e-18,59.237115569196654,59.237115569196654,1.0,5,688.2998554570162,-4.5307149565259515e-37,-1.631434812829763e-22
4,co,2,6,2,Escherichia coli,E1c3,1.7526620495302284e-11,1111.369629128771,1111.3696291287886,1.4824399514294784,5,688.2998554570162,-4.5307149565259515e-37,-1.631434812829763e-22
4,co,2,6,2,Escherichia coli,E2c5,1.6729273705645609e-06,926.4686705896327,926.4686722625601,2.47179600780534,5,688.2998554570162,-4.5307149565259515e-37,-1.631434812829763e-22
4,co,2,6,2,Salmonella enterica,S0c0,6.942363452878456e-18,1014.6226099750204,1014.6226099750204,1.0,5,688.2998554570162,-4.5307149565259515e-37,-1.631434812829763e-22
4,co,2,6,2,Salmonella enterica,S1c0,5.8669212047625464e-18,3.2042001546804917,3.2042001546804917,1.1797292325611894,5,688.2998554570162,-4.5307149565259515e-37,-1.631434812829763e-22
4,co,2,6,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.0377982016282503,5,688.2998554570162,-4.5307149565259515e-37,-1.631434812829763e-22
4,co,2,7,1,Escherichia coli,E0c0,0.19956827169545982,0.19885909883605765,0.39842737053151744,1.0,5,1011.0903715215301,1528.7344011595571,3.0075784557013026
4,co,2,7,1,Escherichia coli,E1c3,19.05602559393511,9.709436803850238,28.76546239778535,1.4824399514294784,5,1011.0903715215301,1528.7344011595571,3.0075784557013026
4,co,2,7,1,Escherichia coli,E2c5,61.27748016161378,15.56522374848252,76.8427039100963,2.47179600780534,5,1011.0903715215301,1528.7344011595571,3.0075784557013026
4,co,2,7,1,Salmonella enterica,S0c0,3.4182366705435006,32.84005315972547,36.25828983026897,1.0,5,1011.0903715215301,1528.7344011595571,3.0075784557013026
4,co,2,7,1,Salmonella enterica,S1c0,0.02312258698350455,0.12361625648778911,0.14673884347129365,1.1797292325611894,5,1011.0903715215301,1528.7344011595571,3.0075784557013026
4,co,2,7,1,Salmonella enterica,S2c6,0.004041903567771903,0.03369841041256656,0.03774031398033847,1.0377982016282503,5,1011.0903715215301,1528.7344011595571,3.0075784557013026
4,co,2,7,2,Escherichia coli,E0c0,3.939805782587015e-19,11.990312017853148,11.990312017853148,1.0,5,688.2998554570293,-3.252336563007998e-30,1.5155799052651837e-17
4,co,2,7,2,Escherichia coli,E1c3,1.068663078277265e-11,709.7838284254103,709.783828425421,1.4824399514294784,5,688.2998554570293,-3.252336563007998e-30,1.5155799052651837e-17
4,co,2,7,2,Escherichia coli,E2c5,2.566025738578515e-06,1384.2320093073397,1384.2320118733655,2.47179600780534,5,688.2998554570293,-3.252336563007998e-30,1.5155799052651837e-17
4,co,2,7,2,Salmonella enterica,S0c0,6.74816115804027e-18,1041.2499644996647,1041.2499644996647,1.0,5,688.2998554570293,-3.252336563007998e-30,1.5155799052651837e-17
4,co,2,7,2,Salmonella enterica,S1c0,1.5134847056822823e-17,4.113634200599162,4.113634200599162,1.1797292325611894,5,688.2998554570293,-3.252336563007998e-30,1.5155799052651837e-17
4,co,2,7,2,Salmonella enterica,S2c6,3.7829612263376635e-20,1.0789505517545255,1.0789505517545255,1.0377982016282503,5,688.2998554570293,-3.252336563007998e-30,1.5155799052651837e-17
4,co,2,8,1,Escherichia coli,E0c0,0.04039504597274471,0.04025176726954845,0.08064681324229316,1.0,5,1004.7261157240858,1540.129570407485,1.118678954075369
4,co,2,8,1,Escherichia coli,E1c3,12.170261507439495,6.201026867651143,18.371288375090636,1.4824399514294784,5,1004.7261157240858,1540.129570407485,1.118678954075369
4,co,2,8,1,Escherichia coli,E2c5,91.5543637836707,23.256001668631242,114.81036545230194,2.47179600780534,5,1004.7261157240858,1540.129570407485,1.118678954075369
4,co,2,8,1,Salmonella enterica,S0c0,3.5079437567975633,56.01620688604328,59.524150642840844,1.0,5,1004.7261157240858,1540.129570407485,1.118678954075369
4,co,2,8,1,Salmonella enterica,S1c0,0.029685370300355268,0.2528191530842025,0.2825045233845578,1.1797292325611894,5,1004.7261157240858,1540.129570407485,1.118678954075369
4,co,2,8,1,Salmonella enterica,S2c6,0.004361014339350991,0.059843530866037845,0.06420454520538883,1.0377982016282503,5,1004.7261157240858,1540.129570407485,1.118678954075369
4,co,2,8,2,Escherichia coli,E0c0,8.636731130546013e-20,2.059624812588366,2.059624812588366,1.0,5,688.2998554570153,2.0398220442699285e-27,9.684035522061814e-13
4,co,2,8,2,Escherichia coli,E1c3,6.630491138116785e-12,383.66414919124236,383.664149191249,1.4824399514294784,5,688.2998554570153,2.0398220442699285e-27,9.684035522061814e-13
4,co,2,8,2,Escherichia coli,E2c5,3.831459003153009e-06,1745.5380760422343,1745.5380798736933,2.47179600780534,5,688.2998554570153,2.0398220442699285e-27,9.684035522061814e-13
4,co,2,8,2,Escherichia coli,E3c8,7.500218484627371e-18,1063.760444328779,1063.760444328779,2.9734183864584525,5,688.2998554570153,2.0398220442699285e-27,9.684035522061814e-13
4,co,2,8,2,Escherichia coli,E4c8,1.5462502184066284e-17,4.966182702811984,4.966182702811984,3.5173772685299474,5,688.2998554570153,2.0398220442699285e-27,9.684035522061814e-13
4,co,2,8,2,Salmonella enterica,S0c0,2.993637654769823e-20,1.1440080247035072,1.1440080247035072,1.0,5,688.2998554570153,2.0398220442699285e-27,9.684035522061814e-13
4,co,2,8,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.1797292325611894,5,688.2998554570153,2.0398220442699285e-27,9.684035522061814e-13
4,co,2,8,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.0377982016282503,5,688.2998554570153,2.0398220442699285e-27,9.684035522061814e-13
4,co,2,9,1,Escherichia coli,E0c0,0.0069388212963632755,0.006922732193806571,0.013861553490169846,1.0,5,624.1925896933925,1337.2428749633993,667.886621463207
4,co,2,9,1,Escherichia coli,E1c3,6.578471866962608,3.3551629136049383,9.933634780567546,1.4824399514294784,5,624.1925896933925,1337.2428749633993,667.886621463207
4,co,2,9,1,Escherichia coli,E2c5,115.45147532676951,29.350520785727923,144.80199611249742,2.47179600780534,5,624.1925896933925,1337.2428749633993,667.886621463207
4,co,2,9,1,Escherichia coli,E3c8,98.97349327873307,20.058235679199413,119.03172895793249,2.9734183864584525,5,624.1925896933925,1337.2428749633993,667.886621463207
4,co,2,9,1,Escherichia coli,E4c8,0.5992901482343067,0.09955603589964704,0.6988461841339537,3.5173772685299474,5,624.1925896933925,1337.2428749633993,667.886621463207
4,co,2,9,1,Salmonella enterica,S0c0,0.003854132653921209,0.019410352693595073,0.02326448534751628,1.0,5,624.1925896933925,1337.2428749633993,667.886621463207
4,co,2,9,1,Salmonella enterica,S1c0,0.007216336609944176,0.02153106008493676,0.028747396694880935,1.1797292325611894,5,624.1925896933925,1337.2428749633993,667.886621463207
4,co,2,9,1,Salmonella enterica,S2c6,0.00404190352772122,0.017925872041901617,0.021967775569622837,1.0377982016282503,5,624.1925896933925,1337.2428749633993,667.886621463207
4,co,2,9,2,Escherichia coli,E0c0,5.809882758381791e-21,0.12353211724010708,0.12353211724010708,1.0,5,688.2998554570261,-4.458317110032389e-33,1.6492542567681636e-18
4,co,2,9,2,Escherichia coli,E1c3,3.3472654535055865e-12,86.17061277244078,86.17061277244413,1.4824399514294784,5,688.2998554570261,-4.458317110032389e-33,1.6492542567681636e-18
4,co,2,9,2,Escherichia coli,E2c5,4.8231207739435594e-06,1208.5548251897737,1208.5548300128944,2.47179600780534,5,688.2998554570261,-4.458317110032389e-33,1.6492542567681636e-18
4,co,2,9,2,Escherichia coli,E3c8,7.263365722127189e-05,974.0425024690923,974.0425751027494,2.9734183864584525,5,688.2998554570261,-4.458317110032389e-33,1.6492542567681636e-18
4,co,2,9,2,Escherichia coli,E4c8,3.907354366340749e-06,5.588038992814175,5.588042900168541,3.5173772685299474,5,688.2998554570261,-4.458317110032389e-33,1.6492542567681636e-18
4,co,2,9,2,Salmonella enterica,S0c0,3.2270695407975713e-21,322.90414115342924,322.90414115342924,1.0,5,688.2998554570261,-4.458317110032389e-33,1.6492542567681636e-18
4,co,2,9,2,Salmonella enterica,S1c0,2.81596678870763e-18,384.48339171414585,384.48339171414585,1.1797292325611894,5,688.2998554570261,-4.458317110032389e-33,1.6492542567681636e-18
4,co,2,9,2,Salmonella enterica,S2c6,1.4363562181192707e-20,302.6862346746147,302.6862346746147,1.0377982016282503,5,688.2998554570261,-4.458317110032389e-33,1.6492542567681636e-18
4,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
4,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
4,co,3,0,1,Escherichia coli,E0c0,0.033689731870457644,0.07404066299550344,0.10773039486596109,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
4,co,3,0,1,Salmonella enterica,S0c0,0.033689731870457644,2.5330895044383865,2.566779236308844,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
4,co,3,0,2,Escherichia coli,E0c0,6.1380021005351345e-12,1999.1073103724646,1999.1073103724707,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
4,co,3,0,2,Escherichia coli,E1c0,6.1380021005351345e-12,1012.5665665974793,1012.5665665974855,1.0205721365675098,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
4,co,3,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
4,co,3,1,1,Escherichia coli,E0c0,6.7349395433386965,6.720597660477448,13.455537203816146,1.0,5,615.424506513807,1257.5049383083856,749.4402573746302
4,co,3,1,1,Escherichia coli,E1c0,3.7730497747328333,3.618298005608224,7.391347780341057,1.0205721365675098,5,615.424506513807,1257.5049383083856,749.4402573746302
4,co,3,1,1,Salmonella enterica,S0c0,0.003368973495516774,0.016926582585803845,0.02029555608132062,1.0,5,615.424506513807,1257.5049383083856,749.4402573746302
4,co,3,1,2,Escherichia coli,E0c0,1.5116553051603542e-11,1306.250313572677,1306.250313572692,1.0,5,688.2998554571951,3.722378233590478e-36,-7.747536871344944e-27
4,co,3,1,2,Escherichia coli,E1c0,1.3990156642512755e-11,714.5961470865959,714.5961470866099,1.0205721365675098,5,688.2998554571951,3.722378233590478e-36,-7.747536871344944e-27
4,co,3,1,2,Salmonella enterica,S0c0,7.561651958294826e-15,1010.0200834519824,1010.0200834519824,1.0,5,688.2998554571951,3.722378233590478e-36,-7.747536871344944e-27
4,co,3,2,1,Escherichia coli,E0c0,4.40072266837786,4.3851850021014,8.78590767047926,1.0,5,1016.580567933863,1501.7876730265248,19.73035178614512
4,co,3,2,1,Escherichia coli,E1c0,2.6627452573910855,2.5500032475243435,5.212748504915429,1.0205721365675098,5,1016.580567933863,1501.7876730265248,19.73035178614512
4,co,3,2,1,Salmonella enterica,S0c0,3.402730878285591,18.14325277342531,21.545983651710902,1.0,5,1016.580567933863,1501.7876730265248,19.73035178614512
4,co,3,2,2,Escherichia coli,E0c0,0.0,1266.0858788493188,1266.0858788493188,1.0,5,688.2998554569617,-2.462951044494177e-45,-3.822994467158176e-33
4,co,3,2,2,Escherichia coli,E1c0,0.0,744.9123544220331,744.9123544220331,1.0205721365675098,5,688.2998554569617,-2.462951044494177e-45,-3.822994467158176e-33
4,co,3,2,2,Escherichia coli,E2c2,0.0,1031.5457670440608,1031.5457670440608,1.3008517986256067,5,688.2998554569617,-2.462951044494177e-45,-3.822994467158176e-33
4,co,3,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.0255670154502385,5,688.2998554569617,-2.462951044494177e-45,-3.822994467158176e-33
4,co,3,2,2,Escherichia coli,E4c2,1.0,0.0,1.0,1.7807945584053613,5,688.2998554569617,-2.462951044494177e-45,-3.822994467158176e-33
4,co,3,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554569617,-2.462951044494177e-45,-3.822994467158176e-33
4,co,3,3,1,Escherichia coli,E0c0,4.265409772113063,4.256314900634796,8.521724672747858,1.0,5,615.1585258952331,1254.8451470697419,752.126648441878
4,co,3,3,1,Escherichia coli,E1c0,2.7757102452340012,2.6618574206313657,5.437567665865367,1.0205721365675098,5,615.1585258952331,1254.8451470697419,752.126648441878
4,co,3,3,1,Escherichia coli,E2c2,11.045588728179528,6.908062726734679,17.95365145491421,1.3008517986256067,5,615.1585258952331,1254.8451470697419,752.126648441878
4,co,3,3,1,Escherichia coli,E3c2,0.0038162043115434374,0.003625350422620873,0.0074415547341643105,1.0255670154502385,5,615.1585258952331,1254.8451470697419,752.126648441878
4,co,3,3,1,Escherichia coli,E4c2,0.030170742229881944,0.011808469815907397,0.04197921204578934,1.7807945584053613,5,615.1585258952331,1254.8451470697419,752.126648441878
4,co,3,3,1,Salmonella enterica,S0c0,0.003368973498061343,0.016928498801190725,0.020297472299252068,1.0,5,615.1585258952331,1254.8451470697419,752.126648441878
4,co,3,3,2,Escherichia coli,E0c0,1.1485162144254116e-13,556.0245961118445,556.0245961118446,1.0,5,688.2998554570096,2.48936299884831e-39,-1.2865788034125013e-29
4,co,3,3,2,Escherichia coli,E1c0,1.2833540910636584e-13,353.5421287712593,353.5421287712594,1.0205721365675098,5,688.2998554570096,2.48936299884831e-39,-1.2865788034125013e-29
4,co,3,3,2,Escherichia coli,E2c2,1.4350371330091035e-10,1119.4313189970846,1119.4313189972281,1.3008517986256067,5,688.2998554570096,2.48936299884831e-39,-1.2865788034125013e-29
4,co,3,3,2,Escherichia coli,E3c2,2.0049896661382395e-16,0.4834296386061811,0.4834296386061813,1.0255670154502385,5,688.2998554570096,2.48936299884831e-39,-1.2865788034125013e-29
4,co,3,3,2,Escherichia coli,E4c2,1.287242295722777e-10,2.480464436813703,2.480464436942427,1.7807945584053613,5,688.2998554570096,2.48936299884831e-39,-1.2865788034125013e-29
4,co,3,3,2,Salmonella enterica,S0c0,9.071392983222552e-17,1008.0200853680698,1008.0200853680698,1.0,5,688.2998554570096,2.48936299884831e-39,-1.2865788034125013e-29
4,co,3,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.2004915785034564,5,688.2998554570096,2.48936299884831e-39,-1.2865788034125013e-29
4,co,3,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.5980406010735697,5,688.2998554570096,2.48936299884831e-39,-1.2865788034125013e-29
4,co,3,4,1,Escherichia coli,E0c0,1.8732321267652503,1.866604746077549,3.7398368728427993,1.0,5,1016.6266502199009,1504.9599134235505,16.874006617814388
4,co,3,4,1,Escherichia coli,E1c0,1.3173771415003037,1.2615897942302974,2.578966935730601,1.0205721365675098,5,1016.6266502199009,1504.9599134235505,16.874006617814388
4,co,3,4,1,Escherichia coli,E2c2,11.986649892192224,7.487729805602918,19.474379697795143,1.3008517986256067,5,1016.6266502199009,1504.9599134235505,16.874006617814388
4,co,3,4,1,Escherichia coli,E3c2,0.001844866269697366,0.001750180684485063,0.003595046954182429,1.0255670154502385,5,1016.6266502199009,1504.9599134235505,16.874006617814388
4,co,3,4,1,Escherichia coli,E4c2,0.07483745313628344,0.02926026924566416,0.1040977223819476,1.7807945584053613,5,1016.6266502199009,1504.9599134235505,16.874006617814388
4,co,3,4,1,Salmonella enterica,S0c0,3.3959929498447825,18.4114528478797,21.807445797724483,1.0,5,1016.6266502199009,1504.9599134235505,16.874006617814388
4,co,3,4,1,Salmonella enterica,S1c3,0.007765164196566827,0.023568972373215907,0.03133413656978273,1.2004915785034564,5,1016.6266502199009,1504.9599134235505,16.874006617814388
4,co,3,4,1,Salmonella enterica,S2c3,0.021884452538996593,0.03293785739460392,0.054822309933600516,1.5980406010735697,5,1016.6266502199009,1504.9599134235505,16.874006617814388
4,co,3,4,2,Escherichia coli,E0c0,0.0,321.0711810514489,321.0711810514489,1.0,5,688.2998554570163,-4.683108995125111e-33,-5.741927061619328e-21
4,co,3,4,2,Escherichia coli,E1c0,0.0,219.4678633794729,219.4678633794729,1.0205721365675098,5,688.2998554570163,-4.683108995125111e-33,-5.741927061619328e-21
4,co,3,4,2,Escherichia coli,E2c2,1.0275154199750519e-10,1478.4034379955838,1478.4034379956865,1.3008517986256067,5,688.2998554570163,-4.683108995125111e-33,-5.741927061619328e-21
4,co,3,4,2,Escherichia coli,E3c2,0.0,0.3052847316111054,0.3052847316111054,1.0255670154502385,5,688.2998554570163,-4.683108995125111e-33,-5.741927061619328e-21
4,co,3,4,2,Escherichia coli,E4c2,2.4266305619823505e-10,6.652683772829612,6.652683773072275,1.7807945584053613,5,688.2998554570163,-4.683108995125111e-33,-5.741927061619328e-21
4,co,3,4,2,Salmonella enterica,S0c0,0.0,1028.149337973348,1028.149337973348,1.0,5,688.2998554570163,-4.683108995125111e-33,-5.741927061619328e-21
4,co,3,4,2,Salmonella enterica,S1c3,4.217424563006957e-15,1.4295345691917132,1.4295345691917174,1.2004915785034564,5,688.2998554570163,-4.683108995125111e-33,-5.741927061619328e-21
4,co,3,4,2,Salmonella enterica,S2c3,1.3126482522050555e-11,2.3145130212435063,2.3145130212566327,1.5980406010735697,5,688.2998554570163,-4.683108995125111e-33,-5.741927061619328e-21
4,co,3,5,1,Escherichia coli,E0c0,1.0816802967722274,1.0778343060025777,2.159514602774805,1.0,5,1023.7534244041854,1508.4053775439806,4.69892404562308
4,co,3,5,1,Escherichia coli,E1c0,0.8177864036138736,0.7831417562839353,1.600928159897809,1.0205721365675098,5,1023.7534244041854,1508.4053775439806,4.69892404562308
4,co,3,5,1,Escherichia coli,E2c2,15.83045257386834,9.888703342936465,25.719155916804805,1.3008517986256067,5,1023.7534244041854,1508.4053775439806,4.69892404562308
4,co,3,5,1,Escherichia coli,E3c2,0.0011650289061557672,0.0011052160420108132,0.0022702449481665802,1.0255670154502385,5,1023.7534244041854,1508.4053775439806,4.69892404562308
4,co,3,5,1,Escherichia coli,E4c2,0.200716407244416,0.07847598483445369,0.2791923920788697,1.7807945584053613,5,1023.7534244041854,1508.4053775439806,4.69892404562308
4,co,3,5,1,Salmonella enterica,S0c0,3.4638078614940224,20.490786083338893,23.954593944832915,1.0,5,1023.7534244041854,1508.4053775439806,4.69892404562308
4,co,3,5,1,Salmonella enterica,S1c3,0.01110057064830753,0.036570058725789126,0.047670629374096656,1.2004915785034564,5,1023.7534244041854,1508.4053775439806,4.69892404562308
4,co,3,5,1,Salmonella enterica,S2c3,0.05065185036082819,0.08217188982595518,0.13282374018678336,1.5980406010735697,5,1023.7534244041854,1508.4053775439806,4.69892404562308
4,co,3,5,2,Escherichia coli,E0c0,0.0,164.3003316542157,164.3003316542157,1.0,5,688.2998554570061,-9.380455914000356e-39,5.3180751946730256e-24
4,co,3,5,2,Escherichia coli,E1c0,0.0,120.72583204378522,120.72583204378522,1.0205721365675098,5,688.2998554570061,-9.380455914000356e-39,5.3180751946730256e-24
4,co,3,5,2,Escherichia coli,E2c2,2.556135977608327e-09,1728.7795081703157,1728.7795081728718,1.3008517986256067,5,688.2998554570061,-9.380455914000356e-39,5.3180751946730256e-24
4,co,3,5,2,Escherichia coli,E3c2,0.0,0.17083197385309595,0.17083197385309595,1.0255670154502385,5,688.2998554570061,-9.380455914000356e-39,5.3180751946730256e-24
4,co,3,5,2,Escherichia coli,E4c2,1.7012654993637902e-09,15.784131334642282,15.784131336343547,1.7807945584053613,5,688.2998554570061,-9.380455914000356e-39,5.3180751946730256e-24
4,co,3,5,2,Salmonella enterica,S0c0,0.0,1027.0397582776488,1027.0397582776488,1.0,5,688.2998554570061,-9.380455914000356e-39,5.3180751946730256e-24
4,co,3,5,2,Salmonella enterica,S1c3,3.385126786063048e-13,1.980148343708558,1.9801483437088967,1.2004915785034564,5,688.2998554570061,-9.380455914000356e-39,5.3180751946730256e-24
4,co,3,5,2,Salmonella enterica,S2c3,1.4036347329694337e-10,5.114964542341988,5.114964542482351,1.5980406010735697,5,688.2998554570061,-9.380455914000356e-39,5.3180751946730256e-24
4,co,3,6,1,Escherichia coli,E0c0,0.5535234595002384,0.5515541606649819,1.1050776201652202,1.0,5,1024.0777516945898,1508.9219135369042,3.8276410374834753
4,co,3,6,1,Escherichia coli,E1c0,0.4498514825398662,0.43079308477041867,0.8806445673102848,1.0205721365675098,5,1024.0777516945898,1508.9219135369042,3.8276410374834753
4,co,3,6,1,Escherichia coli,E2c2,18.511430166217696,11.56339231565703,30.074822481874726,1.3008517986256067,5,1024.0777516945898,1508.9219135369042,3.8276410374834753
4,co,3,6,1,Escherichia coli,E3c2,0.000651929711654282,0.0006184581697960373,0.0012703878814503194,1.0255670154502385,5,1024.0777516945898,1508.9219135369042,3.8276410374834753
4,co,3,6,1,Escherichia coli,E4c2,0.4762189578202734,0.18619155927133105,0.6624105170916045,1.7807945584053613,5,1024.0777516945898,1508.9219135369042,3.8276410374834753
4,co,3,6,1,Salmonella enterica,S0c0,3.4600697048047935,21.08064853741917,24.540718242223964,1.0,5,1024.0777516945898,1508.9219135369042,3.8276410374834753
4,co,3,6,1,Salmonella enterica,S1c3,0.015376176999206594,0.052064015924184526,0.06744019292339112,1.2004915785034564,5,1024.0777516945898,1508.9219135369042,3.8276410374834753
4,co,3,6,1,Salmonella enterica,S2c3,0.1119381987462342,0.18615280678735102,0.29809100553358525,1.5980406010735697,5,1024.0777516945898,1508.9219135369042,3.8276410374834753
4,co,3,6,2,Escherichia coli,E0c0,0.0,77.37886169718075,77.37886169718075,1.0,5,688.2998554570164,3.6752791629242963e-37,-1.1341231963880529e-25
4,co,3,6,2,Escherichia coli,E1c0,0.0,61.11684700250351,61.11684700250351,1.0205721365675098,5,688.2998554570164,3.6752791629242963e-37,-1.1341231963880529e-25
4,co,3,6,2,Escherichia coli,E2c2,1.518686389232446e-09,1858.7039039382244,1858.703903939743,1.3008517986256067,5,688.2998554570164,3.6752791629242963e-37,-1.1341231963880529e-25
4,co,3,6,2,Escherichia coli,E3c2,0.0,0.08797535636941166,0.08797535636941166,1.0255670154502385,5,688.2998554570164,3.6752791629242963e-37,-1.1341231963880529e-25
4,co,3,6,2,Escherichia coli,E4c2,1.9337597802507275e-09,34.4362108342659,34.436210836199656,1.7807945584053613,5,688.2998554570164,3.6752791629242963e-37,-1.1341231963880529e-25
4,co,3,6,2,Escherichia coli,E5c6,0.0,1021.0472415204089,1021.0472415204089,2.1808928498177402,5,688.2998554570164,3.6752791629242963e-37,-1.1341231963880529e-25
4,co,3,6,2,Salmonella enterica,S0c0,2.3731984297961515e-13,2.7186440555986446,2.718644055598882,1.0,5,688.2998554570164,3.6752791629242963e-37,-1.1341231963880529e-25
4,co,3,6,2,Salmonella enterica,S1c3,1.512936457495719e-10,11.140146552523714,11.140146552675008,1.2004915785034564,5,688.2998554570164,3.6752791629242963e-37,-1.1341231963880529e-25
4,co,3,6,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.5980406010735697,5,688.2998554570164,3.6752791629242963e-37,-1.1341231963880529e-25
4,co,3,7,1,Escherichia coli,E0c0,0.2606873317687743,0.2601053476363883,0.5207926794051626,1.0,5,623.5173616757164,1287.658484493227,712.4755596466197
4,co,3,7,1,Escherichia coli,E1c0,0.22773505621993112,0.21837239362281283,0.446107449842744,1.0205721365675098,5,623.5173616757164,1287.658484493227,712.4755596466197
4,co,3,7,1,Escherichia coli,E2c2,19.902634971450283,12.446364645560443,32.348999617010726,1.3008517986256067,5,623.5173616757164,1287.658484493227,712.4755596466197
4,co,3,7,1,Escherichia coli,E3c2,0.00033573193147829394,0.00031891019198939687,0.0006546421234676908,1.0255670154502385,5,623.5173616757164,1287.658484493227,712.4755596466197
4,co,3,7,1,Escherichia coli,E4c2,1.0389660403319412,0.4066108170071385,1.4455768573390797,1.7807945584053613,5,623.5173616757164,1287.658484493227,712.4755596466197
4,co,3,7,1,Escherichia coli,E5c6,51.562667233057155,15.377763935455745,66.9404311685129,2.1808928498177402,5,623.5173616757164,1287.658484493227,712.4755596466197
4,co,3,7,1,Salmonella enterica,S0c0,0.00915903968265448,0.04606050347297746,0.05521954315563194,1.0,5,623.5173616757164,1287.658484493227,712.4755596466197
4,co,3,7,1,Salmonella enterica,S1c3,0.0865050669365091,0.24539894439182044,0.33190401132832953,1.2004915785034564,5,623.5173616757164,1287.658484493227,712.4755596466197
4,co,3,7,1,Salmonella enterica,S2c3,0.021884452531527737,0.03106663965047811,0.052951092182005846,1.5980406010735697,5,623.5173616757164,1287.658484493227,712.4755596466197
4,co,3,7,2,Escherichia coli,E0c0,3.2395455109252717e-17,12.039766011573311,12.039766011573311,1.0,5,688.2998554570182,8.577414057843881e-27,-8.243961510047892e-17
4,co,3,7,2,Escherichia coli,E1c0,4.4328100507462456e-17,10.28075381046864,10.28075381046864,1.0205721365675098,5,688.2998554570182,8.577414057843881e-27,-8.243961510047892e-17
4,co,3,7,2,Escherichia coli,E2c2,6.056254817997776e-13,715.5050378283104,715.505037828311,1.3008517986256067,5,688.2998554570182,8.577414057843881e-27,-8.243961510047892e-17
4,co,3,7,2,Escherichia coli,E3c2,7.266024713184052e-20,0.015075091719210556,0.015075091719210556,1.0255670154502385,5,688.2998554570182,8.577414057843881e-27,-8.243961510047892e-17
4,co,3,7,2,Escherichia coli,E4c2,6.393322723150755e-11,30.15482258893357,30.154822588997504,1.7807945584053613,5,688.2998554570182,8.577414057843881e-27,-8.243961510047892e-17
4,co,3,7,2,Escherichia coli,E5c6,2.268305353314901e-07,1331.7066662022723,1331.7066664291028,2.1808928498177402,5,688.2998554570182,8.577414057843881e-27,-8.243961510047892e-17
4,co,3,7,2,Escherichia coli,E6c7,1.138188253606532e-18,132.75848548979937,132.75848548979937,1.3780969531780443,5,688.2998554570182,8.577414057843881e-27,-8.243961510047892e-17
4,co,3,7,2,Escherichia coli,E7c7,4.762182720018424e-16,766.0677742236192,766.0677742236192,3.1047666540890377,5,688.2998554570182,8.577414057843881e-27,-8.243961510047892e-17
4,co,3,7,2,Salmonella enterica,S0c0,1.0094116183622605e-13,111.61360274159314,111.61360274159324,1.0,5,688.2998554570182,8.577414057843881e-27,-8.243961510047892e-17
4,co,3,7,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.2004915785034564,5,688.2998554570182,8.577414057843881e-27,-8.243961510047892e-17
4,co,3,7,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.5980406010735697,5,688.2998554570182,8.577414057843881e-27,-8.243961510047892e-17
4,co,3,8,1,Escherichia coli,E0c0,0.04056165221785975,0.04046048797339707,0.08102214019125681,1.0,5,666.5708913448598,1347.9697023371623,604.0966041309779
4,co,3,8,1,Escherichia coli,E1c0,0.03830839060160375,0.03672397709823666,0.07503236769984041,1.0205721365675098,5,666.5708913448598,1347.9697023371623,604.0966041309779
4,co,3,8,1,Escherichia coli,E2c2,7.661486887729076,4.7901554532592305,12.451642340988307,1.3008517986256067,5,666.5708913448598,1347.9697023371623,604.0966041309779
