##culture:co#seed:6#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 2000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,co,0,9,2,Salmonella enterica,S2c6,2.2209036035498587e-08,641.354113079807,641.3541131020161,2.047009259751411,5,688.2998554570275,-1.1679616262939306e-35,-1.8034651270031324e-22
6,co,0,9,2,Salmonella enterica,S3c6,6.831910895184566e-12,3.3574888232056823,3.357488823212514,1.8129563379768008,5,688.2998554570275,-1.1679616262939306e-35,-1.8034651270031324e-22
6,co,0,9,2,Salmonella enterica,S4c6,4.0151201122396e-18,1.0011732865998726,1.0011732865998726,1.1810410001989955,5,688.2998554570275,-1.1679616262939306e-35,-1.8034651270031324e-22
6,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
6,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
6,co,1,0,1,Escherichia coli,E0c0,0.033689731870457644,0.07404066299550344,0.10773039486596109,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
6,co,1,0,1,Salmonella enterica,S0c0,0.033689731870457644,2.5330895044383865,2.566779236308844,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
6,co,1,0,2,Escherichia coli,E0c0,6.1380021005351345e-12,1999.1073103724646,1999.1073103724707,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
6,co,1,0,2,Escherichia coli,E1c0,6.1380021005351345e-12,1012.5665665974793,1012.5665665974855,1.9588508330939047,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
6,co,1,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
6,co,1,1,1,Escherichia coli,E0c0,6.734939552973483,6.720237288361106,13.455176841334588,1.0,5,617.704014908522,1280.3000813341646,726.4171704927766
6,co,1,1,1,Escherichia coli,E1c0,39.43206774999242,13.549928452607041,52.98199620259946,1.9588508330939047,5,617.704014908522,1280.3000813341646,726.4171704927766
6,co,1,1,1,Salmonella enterica,S0c0,0.0033689735003363253,0.016934156764103155,0.02030313026443948,1.0,5,617.704014908522,1280.3000813341646,726.4171704927766
6,co,1,1,2,Escherichia coli,E0c0,1.8960577498607902e-14,446.89659424394506,446.89659424394506,1.0,5,688.2998554570155,-9.27484503735512e-42,2.1564439208716706e-28
6,co,1,1,2,Escherichia coli,E1c0,2.7469156573905998e-08,1618.5401452406386,1618.5401452681078,1.9588508330939047,5,688.2998554570155,-9.27484503735512e-42,2.1564439208716706e-28
6,co,1,1,2,Escherichia coli,E2c1,9.484522116687036e-18,1010.0200910260392,1010.0200910260392,1.7328811904285997,5,688.2998554570155,-9.27484503735512e-42,2.1564439208716706e-28
6,co,1,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554570155,-9.27484503735512e-42,2.1564439208716706e-28
6,co,1,2,1,Escherichia coli,E0c0,1.5055827771623735,1.5022260399630412,3.0078088171254147,1.0,5,619.1554237281831,1294.8142664997126,711.7578559074806
6,co,1,2,1,Escherichia coli,E1c0,63.03031007275364,21.658310506724515,84.68862057947815,1.9588508330939047,5,619.1554237281831,1294.8142664997126,711.7578559074806
6,co,1,2,1,Escherichia coli,E2c1,28.196850388873848,11.463742589659594,39.660592978533444,1.7328811904285997,5,619.1554237281831,1294.8142664997126,711.7578559074806
6,co,1,2,1,Salmonella enterica,S0c0,0.003368973486382236,0.01694658868562844,0.02031556217201068,1.0,5,619.1554237281831,1294.8142664997126,711.7578559074806
6,co,1,2,2,Escherichia coli,E0c0,0.0,52.95072214251724,52.95072214251724,1.0,5,688.2998554570572,3.1925296249642505e-32,-5.687776698970176e-16
6,co,1,2,2,Escherichia coli,E1c0,3.4018980565876205e-08,1406.3532868994484,1406.3532869334674,1.9588508330939047,5,688.2998554570572,3.1925296249642505e-32,-5.687776698970176e-16
6,co,1,2,2,Escherichia coli,E2c1,1.0341540640840201e-09,666.0525674223586,666.0525674233928,1.7328811904285997,5,688.2998554570572,3.1925296249642505e-32,-5.687776698970176e-16
6,co,1,2,2,Escherichia coli,E3c2,0.0,1010.0201034579483,1010.0201034579483,2.2692757103786216,5,688.2998554570572,3.1925296249642505e-32,-5.687776698970176e-16
6,co,1,2,2,Escherichia coli,E4c2,1.0,0.0,1.0,2.7358831229085596,5,688.2998554570572,3.1925296249642505e-32,-5.687776698970176e-16
6,co,1,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554570572,3.1925296249642505e-32,-5.687776698970176e-16
6,co,1,3,1,Escherichia coli,E0c0,0.17838957642174783,0.17798797122191276,0.3563775476436606,1.0,5,619.8528650693595,1301.7887340545042,704.7136506186093
6,co,1,3,1,Escherichia coli,E1c0,54.767182633549396,18.81870316961329,73.58588580316268,1.9588508330939047,5,619.8528650693595,1301.7887340545042,704.7136506186093
6,co,1,3,1,Escherichia coli,E2c1,18.59426832773368,7.559598425492774,26.153866753226453,1.7328811904285997,5,619.8528650693595,1301.7887340545042,704.7136506186093
6,co,1,3,1,Escherichia coli,E3c2,55.769779644701735,15.80154437822325,71.57132402292498,2.2692757103786216,5,619.8528650693595,1301.7887340545042,704.7136506186093
6,co,1,3,1,Escherichia coli,E4c2,0.08040244997143633,0.018026615559167996,0.09842906553060433,2.7358831229085596,5,619.8528650693595,1301.7887340545042,704.7136506186093
6,co,1,3,1,Salmonella enterica,S0c0,0.0033689734380130116,0.01695353020207712,0.020322503640090132,1.0,5,619.8528650693595,1301.7887340545042,704.7136506186093
6,co,1,3,2,Escherichia coli,E0c0,4.355767327663244e-18,4.741651678691344,4.741651678691344,1.0,5,688.2998554569521,-1.488116573476576e-24,7.120260742382205e-11
6,co,1,3,2,Escherichia coli,E1c0,2.810503877522075e-08,933.0876435878486,933.0876436159537,1.9588508330939047,5,688.2998554569521,-1.488116573476576e-24,7.120260742382205e-11
6,co,1,3,2,Escherichia coli,E2c1,6.323960621890853e-10,334.3665612258861,334.36656122651846,1.7328811904285997,5,688.2998554569521,-1.488116573476576e-24,7.120260742382205e-11
6,co,1,3,2,Escherichia coli,E3c2,5.196565719617051e-07,897.3519593619086,897.3519598815652,2.2692757103786216,5,688.2998554569521,-1.488116573476576e-24,7.120260742382205e-11
6,co,1,3,2,Escherichia coli,E4c2,1.7381237791365513e-08,1.2176120338806307,1.2176120512618684,2.7358831229085596,5,688.2998554569521,-1.488116573476576e-24,7.120260742382205e-11
6,co,1,3,2,Escherichia coli,E5c3,8.226077287359259e-20,1010.0201103993461,1010.0201103993461,3.0338755498381724,5,688.2998554569521,-1.488116573476576e-24,7.120260742382205e-11
6,co,1,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554569521,-1.488116573476576e-24,7.120260742382205e-11
6,co,1,4,1,Escherichia coli,E0c0,0.01597449846739976,0.015937833950431038,0.0319123324178308,1.0,5,622.25887839939,1325.848937074582,680.4128545066966
6,co,1,4,1,Escherichia coli,E1c0,36.336944538164275,12.485462432596911,48.822406970761186,1.9588508330939047,5,622.25887839939,1325.848937074582,680.4128545066966
6,co,1,4,1,Escherichia coli,E2c1,9.334550848675464,3.7948915854715493,13.129442434147013,1.7328811904285997,5,622.25887839939,1325.848937074582,680.4128545066966
6,co,1,4,1,Escherichia coli,E3c2,49.54863858062931,14.03847280683019,63.5871113874595,2.2692757103786216,5,622.25887839939,1325.848937074582,680.4128545066966
6,co,1,4,1,Escherichia coli,E4c2,0.09789899203570909,0.021948824084523425,0.11984781612023251,2.7358831229085596,5,622.25887839939,1325.848937074582,680.4128545066966
6,co,1,4,1,Escherichia coli,E5c3,97.1757589300531,19.224240260280258,116.39999919033336,3.0338755498381724,5,622.25887839939,1325.848937074582,680.4128545066966
6,co,1,4,1,Salmonella enterica,S0c0,0.0033689734189434593,0.0169624685173617,0.02033144193630516,1.0,5,622.25887839939,1325.848937074582,680.4128545066966
6,co,1,4,2,Escherichia coli,E0c0,1.4916988127037342e-20,0.31306630985934547,0.31306630985934547,1.0,5,688.2998554570165,8.596468396597386e-28,-1.1143847255929182e-15
6,co,1,4,2,Escherichia coli,E1c0,1.777935672851196e-08,459.38843670888923,459.3884367266686,1.9588508330939047,5,688.2998554570165,8.596468396597386e-28,-1.1143847255929182e-15
6,co,1,4,2,Escherichia coli,E2c1,2.800058690212615e-10,124.40814964283726,124.40814964311727,1.7328811904285997,5,688.2998554570165,8.596468396597386e-28,-1.1143847255929182e-15
6,co,1,4,2,Escherichia coli,E3c2,4.5452442542657387e-07,593.1523033229132,593.1523037774376,2.2692757103786216,5,688.2998554570165,8.596468396597386e-28,-1.1143847255929182e-15
6,co,1,4,2,Escherichia coli,E4c2,2.107827919156368e-08,1.104163801230347,1.104163822308626,2.7358831229085596,5,688.2998554570165,8.596468396597386e-28,-1.1143847255929182e-15
6,co,1,4,2,Escherichia coli,E5c3,9.449245176385841e-05,1063.7240369948756,1063.7241314873274,3.0338755498381724,5,688.2998554570165,8.596468396597386e-28,-1.1143847255929182e-15
6,co,1,4,2,Salmonella enterica,S0c0,3.1459476861351914e-21,1010.020119337706,1010.020119337706,1.0,5,688.2998554570165,8.596468396597386e-28,-1.1143847255929182e-15
6,co,1,5,1,Escherichia coli,E0c0,0.0010547121909725862,0.0010509773255908763,0.0021056895165634626,1.0,5,1004.0713004762855,1536.28836349668,5.345342237458988
6,co,1,5,1,Escherichia coli,E1c0,17.889822442410296,6.141483128748909,24.031305571159205,1.9588508330939047,5,1004.0713004762855,1536.28836349668,5.345342237458988
6,co,1,5,1,Escherichia coli,E2c1,3.473117072796402,1.4106530986931267,4.8837701714895285,1.7328811904285997,5,1004.0713004762855,1536.28836349668,5.345342237458988
6,co,1,5,1,Escherichia coli,E3c2,32.75179701739874,9.271499804256367,42.0232968216551,2.2692757103786216,5,1004.0713004762855,1536.28836349668,5.345342237458988
6,co,1,5,1,Escherichia coli,E4c2,0.08877747665867375,0.019887408563472077,0.10866488522214582,2.7358831229085596,5,1004.0713004762855,1536.28836349668,5.345342237458988
6,co,1,5,1,Escherichia coli,E5c3,102.34271460750122,20.230079203489836,122.57279381099106,3.0338755498381724,5,1004.0713004762855,1536.28836349668,5.345342237458988
6,co,1,5,1,Salmonella enterica,S0c0,3.4027313046608967,38.60395811608298,42.006689420743875,1.0,5,1004.0713004762855,1536.28836349668,5.345342237458988
6,co,1,5,2,Escherichia coli,E0c0,9.013680325321727e-22,0.04160876210865907,0.04160876210865907,1.0,5,688.2998554570117,-4.14020389913735e-34,4.406170643706137e-19
6,co,1,5,2,Escherichia coli,E1c0,8.752849929998842e-09,330.13921810846193,330.1392181172148,1.9588508330939047,5,688.2998554570117,-4.14020389913735e-34,4.406170643706137e-19
6,co,1,5,2,Escherichia coli,E2c1,1.0416832383976859e-10,72.25719548956343,72.2571954896676,1.7328811904285997,5,688.2998554570117,-4.14020389913735e-34,4.406170643706137e-19
6,co,1,5,2,Escherichia coli,E3c2,3.004361030403696e-07,526.0906435778513,526.0906438782874,2.2692757103786216,5,688.2998554570117,-4.14020389913735e-34,4.406170643706137e-19
6,co,1,5,2,Escherichia coli,E4c2,1.911425853984062e-08,1.2023315564926362,1.2023315756068949,2.7358831229085596,5,688.2998554570117,-4.14020389913735e-34,4.406170643706137e-19
6,co,1,5,2,Escherichia coli,E5c3,9.95164804975544e-05,1263.8903810807255,1263.890480597206,3.0338755498381724,5,688.2998554570117,-4.14020389913735e-34,4.406170643706137e-19
6,co,1,5,2,Salmonella enterica,S0c0,2.9080096424117113e-18,1052.0064685163757,1052.0064685163757,1.0,5,688.2998554570117,-4.14020389913735e-34,4.406170643706137e-19
6,co,1,6,1,Escherichia coli,E0c0,0.0001401788222477753,0.0001396834525173683,0.00027986227476514355,1.0,5,995.7864420147973,1553.162315394358,1.0875913993322568
6,co,1,6,1,Escherichia coli,E1c0,12.856509918727157,4.413592342923032,17.270102261650187,1.9588508330939047,5,995.7864420147973,1553.162315394358,1.0875913993322568
6,co,1,6,1,Escherichia coli,E2c1,2.017212697390562,0.8193218103661243,2.8365345077566864,1.7328811904285997,5,995.7864420147973,1553.162315394358,1.0875913993322568
6,co,1,6,1,Escherichia coli,E3c2,29.048886559371244,8.223299892392843,37.272186451764085,2.2692757103786216,5,995.7864420147973,1553.162315394358,1.0875913993322568
6,co,1,6,1,Escherichia coli,E4c2,0.09667040456863106,0.021655618896083795,0.11832602346471485,2.7358831229085596,5,995.7864420147973,1553.162315394358,1.0875913993322568
6,co,1,6,1,Escherichia coli,E5c3,121.60106078738121,24.03696487419126,145.63802566157247,3.0338755498381724,5,995.7864420147973,1553.162315394358,1.0875913993322568
6,co,1,6,1,Salmonella enterica,S0c0,3.5441820491693408,72.24062211886611,75.78480416803545,1.0,5,995.7864420147973,1553.162315394358,1.0875913993322568
6,co,1,6,2,Escherichia coli,E0c0,1.0405944729637832e-22,0.005446937009246854,0.005446937009246854,1.0,5,688.2998554570149,6.153882819086927e-28,1.441044021892786e-13
6,co,1,6,2,Escherichia coli,E1c0,6.287174152396759e-09,232.71127281196132,232.7112728182485,1.9588508330939047,5,688.2998554570149,6.153882819086927e-28,1.441044021892786e-13
6,co,1,6,2,Escherichia coli,E2c1,6.042814926977333e-11,41.18951960413865,41.189519604199084,1.7328811904285997,5,688.2998554570149,6.153882819086927e-28,1.441044021892786e-13
6,co,1,6,2,Escherichia coli,E3c2,2.6642438353385315e-07,457.3774702335184,457.3774704999428,2.2692757103786216,5,688.2998554570149,6.153882819086927e-28,1.441044021892786e-13
6,co,1,6,2,Escherichia coli,E4c2,2.081271708745668e-08,1.2824508803610957,1.2824509011738128,2.7358831229085596,5,688.2998554570149,6.153882819086927e-28,1.441044021892786e-13
6,co,1,6,2,Escherichia coli,E5c3,0.00011824040785701436,1469.5687154280356,1469.5688336684434,3.0338755498381724,5,688.2998554570149,6.153882819086927e-28,1.441044021892786e-13
6,co,1,6,2,Escherichia coli,E6c6,2.630965357252231e-18,1085.7845761709511,1085.7845761709511,3.1491721376356607,5,688.2998554570149,6.153882819086927e-28,1.441044021892786e-13
6,co,1,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554570149,6.153882819086927e-28,1.441044021892786e-13
6,co,1,7,1,Escherichia coli,E0c0,1.835058583562311e-05,1.830758265776888e-05,3.6658168493391996e-05,1.0,5,624.858368257295,1351.8439362502907,654.1579182362492
6,co,1,7,1,Escherichia coli,E1c0,9.062403377617457,3.113761732273212,12.176165109890668,1.9588508330939047,5,624.858368257295,1351.8439362502907,654.1579182362492
6,co,1,7,1,Escherichia coli,E2c1,1.149892691703216,0.46746417500788495,1.617356866711101,1.7328811904285997,5,624.858368257295,1351.8439362502907,654.1579182362492
6,co,1,7,1,Escherichia coli,E3c2,25.254785182686952,7.155141787351628,32.40992697003858,2.2692757103786216,5,624.858368257295,1351.8439362502907,654.1579182362492
6,co,1,7,1,Escherichia coli,E4c2,0.103112194421134,0.023116929560814705,0.12622912398194872,2.7358831229085596,5,624.858368257295,1351.8439362502907,654.1579182362492
6,co,1,7,1,Escherichia coli,E5c3,141.3897260468236,27.970258093085718,169.35998413990933,3.0338755498381724,5,624.858368257295,1351.8439362502907,654.1579182362492
6,co,1,7,1,Escherichia coli,E6c6,110.96247427846647,20.99556289188796,131.95803717035443,3.1491721376356607,5,624.858368257295,1351.8439362502907,654.1579182362492
6,co,1,7,1,Salmonella enterica,S0c0,0.003368973388983708,0.016975365637251015,0.020344339026234722,1.0,5,624.858368257295,1351.8439362502907,654.1579182362492
6,co,1,7,2,Escherichia coli,E0c0,1.3006209736940296e-23,0.00026234441019337457,0.00026234441019337457,1.0,5,688.2998554570241,-1.9234980065359698e-31,7.223844873291045e-17
6,co,1,7,2,Escherichia coli,E1c0,4.430550206211962e-09,84.11898070690948,84.11898071134003,1.9588508330939047,5,688.2998554570241,-1.9234980065359698e-31,7.223844873291045e-17
6,co,1,7,2,Escherichia coli,E2c1,3.44241530544925e-11,11.238867572892373,11.238867572926797,1.7328811904285997,5,688.2998554570241,-1.9234980065359698e-31,7.223844873291045e-17
6,co,1,7,2,Escherichia coli,E3c2,2.316035060181071e-07,222.29933759587914,222.29933782748265,2.2692757103786216,5,688.2998554570241,-1.9234980065359698e-31,7.223844873291045e-17
6,co,1,7,2,Escherichia coli,E4c2,2.2198974858346966e-08,0.8568994026375798,0.8568994248365547,2.7358831229085596,5,688.2998554570241,-1.9234980065359698e-31,7.223844873291045e-17
6,co,1,7,2,Escherichia coli,E5c3,0.0001374801910514593,1140.8698483821775,1140.8699858623686,3.0338755498381724,5,688.2998554570241,-1.9234980065359698e-31,7.223844873291045e-17
6,co,1,7,2,Escherichia coli,E6c6,0.0001791037417041076,887.2627344646504,887.2629135683922,3.1491721376356607,5,688.2998554570241,-1.9234980065359698e-31,7.223844873291045e-17
6,co,1,7,2,Escherichia coli,E7c7,2.3878024869501713e-21,1009.0201322348003,1009.0201322348003,3.5500961812041862,5,688.2998554570241,-1.9234980065359698e-31,7.223844873291045e-17
6,co,1,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554570241,-1.9234980065359698e-31,7.223844873291045e-17
6,co,1,7,2,Salmonella enterica,S1c7,1.0,0.0,1.0,1.8330853794697108,5,688.2998554570241,-1.9234980065359698e-31,7.223844873291045e-17
6,co,1,8,1,Escherichia coli,E0c0,8.838313253282076e-07,8.817415552257314e-07,1.765572880553939e-06,1.0,5,626.3007981603432,1362.898839826403,642.5604918481872
6,co,1,8,1,Escherichia coli,E1c0,3.2758195406747745,1.125526384011406,4.401345924686181,1.9588508330939047,5,626.3007981603432,1362.898839826403,642.5604918481872
6,co,1,8,1,Escherichia coli,E2c1,0.3137567955590499,0.12754915577784381,0.4413059513368937,1.7328811904285997,5,626.3007981603432,1362.898839826403,642.5604918481872
6,co,1,8,1,Escherichia coli,E3c2,12.274592398973061,3.4775681797214615,15.752160578694522,2.2692757103786216,5,626.3007981603432,1362.898839826403,642.5604918481872
6,co,1,8,1,Escherichia coli,E4c2,0.06889681313434998,0.015445911581229977,0.08434272471557995,2.7358831229085596,5,626.3007981603432,1362.898839826403,642.5604918481872
6,co,1,8,1,Escherichia coli,E5c3,109.76504880864688,21.71386395859745,131.47891276724434,3.0338755498381724,5,626.3007981603432,1362.898839826403,642.5604918481872
6,co,1,8,1,Escherichia coli,E6c6,90.67442141411877,17.15657691861138,107.83099833273015,3.1491721376356607,5,626.3007981603432,1362.898839826403,642.5604918481872
6,co,1,8,1,Escherichia coli,E7c7,123.36843030923536,20.273949989780018,143.64238029901537,3.5500961812041862,5,626.3007981603432,1362.898839826403,642.5604918481872
6,co,1,8,1,Salmonella enterica,S0c0,0.0033689733456746156,0.01698137282969603,0.020350346175370643,1.0,5,626.3007981603432,1362.898839826403,642.5604918481872
6,co,1,8,1,Salmonella enterica,S1c7,0.03268664104146997,0.03533356740189199,0.06802020844336196,1.8330853794697108,5,626.3007981603432,1362.898839826403,642.5604918481872
6,co,1,8,2,Escherichia coli,E0c0,5.931411831794268e-25,1.1398213736351627e-05,1.1398213736351627e-05,1.0,5,688.2998554570105,-3.1723557981082006e-32,3.137174006932364e-18
6,co,1,8,2,Escherichia coli,E1c0,1.6003307736358508e-09,27.32818932111075,27.32818932271108,1.9588508330939047,5,688.2998554570105,-3.1723557981082006e-32,3.137174006932364e-18
6,co,1,8,2,Escherichia coli,E2c1,9.377380506894498e-12,2.7602169452867864,2.760216945296164,1.7328811904285997,5,688.2998554570105,-3.1723557981082006e-32,3.137174006932364e-18
6,co,1,8,2,Escherichia coli,E3c2,1.1253388864823225e-07,96.8539218570089,96.85392196954278,2.2692757103786216,5,688.2998554570105,-3.1723557981082006e-32,3.137174006932364e-18
6,co,1,8,2,Escherichia coli,E4c2,1.4831478566820858e-08,0.510773694166585,0.5107737089980636,2.7358831229085596,5,688.2998554570105,-3.1723557981082006e-32,3.137174006932364e-18
6,co,1,8,2,Escherichia coli,E5c3,0.0001067251940840029,788.0375520979962,788.0376588231903,3.0338755498381724,5,688.2998554570105,-3.1723557981082006e-32,3.137174006932364e-18
6,co,1,8,2,Escherichia coli,E6c6,0.00014635178702191852,643.6212082644647,643.6213546162518,3.1491721376356607,5,688.2998554570105,-3.1723557981082006e-32,3.137174006932364e-18
6,co,1,8,2,Escherichia coli,E7c7,0.0008978929277548277,844.5179243619745,844.5188222549023,3.5500961812041862,5,688.2998554570105,-3.1723557981082006e-32,3.137174006932364e-18
6,co,1,8,2,Salmonella enterica,S0c0,2.2609255624780703e-21,268.15604352173267,268.15604352173267,1.0,5,688.2998554570105,-3.1723557981082006e-32,3.137174006932364e-18
6,co,1,8,2,Salmonella enterica,S1c7,3.670869669139078e-12,741.9321149146426,741.9321149146463,1.8330853794697108,5,688.2998554570105,-3.1723557981082006e-32,3.137174006932364e-18
6,co,1,9,1,Escherichia coli,E0c0,3.840028029315393e-08,3.8265197035361785e-08,7.666547732851571e-08,1.0,5,988.2508553440969,1547.9317210417519,15.360911228075524
6,co,1,9,1,Escherichia coli,E1c0,1.0642332549448201,0.3653513653861648,1.429584620330985,1.9588508330939047,5,988.2508553440969,1547.9317210417519,15.360911228075524
6,co,1,9,1,Escherichia coli,E2c1,0.07705730308678352,0.031298363225596856,0.10835566631238037,1.7328811904285997,5,988.2508553440969,1547.9317210417519,15.360911228075524
6,co,1,9,1,Escherichia coli,E3c2,5.347935024396196,1.5139353612298174,6.8618703856260135,2.2692757103786216,5,988.2508553440969,1547.9317210417519,15.360911228075524
6,co,1,9,1,Escherichia coli,E4c2,0.04106745758594677,0.009199818305526852,0.050267275891473624,2.7358831229085596,5,988.2508553440969,1547.9317210417519,15.360911228075524
6,co,1,9,1,Escherichia coli,E5c3,75.81844834055853,14.987232197417791,90.80568053797633,3.0338755498381724,5,988.2508553440969,1547.9317210417519,15.360911228075524
6,co,1,9,1,Escherichia coli,E6c6,65.77531084475149,12.436105282281494,78.21141612703298,3.1491721376356607,5,988.2508553440969,1547.9317210417519,15.360911228075524
6,co,1,9,1,Escherichia coli,E7c7,103.25558246152458,16.956244553601476,120.21182701512606,3.5500961812041862,5,988.2508553440969,1547.9317210417519,15.360911228075524
6,co,1,9,1,Salmonella enterica,S0c0,0.9034106107957313,6.371419116874599,7.274829727670331,1.0,5,988.2508553440969,1547.9317210417519,15.360911228075524
6,co,1,9,1,Salmonella enterica,S1c7,24.251268738730953,32.28997194959504,56.541240688326,1.8330853794697108,5,988.2508553440969,1547.9317210417519,15.360911228075524
6,co,1,9,2,Escherichia coli,E0c0,2.584439408781131e-26,1.1758025879075613e-06,1.1758025879075613e-06,1.0,5,688.2998554573222,-1.1104488404701346e-23,-4.0472825451564996e-10
6,co,1,9,2,Escherichia coli,E1c0,5.199575713860671e-10,15.262420954021323,15.26242095454128,1.9588508330939047,5,688.2998554573222,-1.1104488404701346e-23,-4.0472825451564996e-10
6,co,1,9,2,Escherichia coli,E2c1,2.3035988644830885e-12,1.2450829663724743,1.2450829663747778,1.7328811904285997,5,688.2998554573222,-1.1104488404701346e-23,-4.0472825451564996e-10
6,co,1,9,2,Escherichia coli,E3c2,4.903159760495853e-08,66.83018043718202,66.83018048621362,2.2692757103786216,5,688.2998554573222,-1.1104488404701346e-23,-4.0472825451564996e-10
6,co,1,9,2,Escherichia coli,E4c2,8.840698381167458e-09,0.43353133117021236,0.43353134001091076,2.7358831229085596,5,688.2998554573222,-1.1104488404701346e-23,-4.0472825451564996e-10
6,co,1,9,2,Escherichia coli,E5c3,7.37189933600003e-05,730.8460480660729,730.8461217850662,3.0338755498381724,5,688.2998554573222,-1.1104488404701346e-23,-4.0472825451564996e-10
6,co,1,9,2,Escherichia coli,E6c6,0.00010616402821287241,613.8044023082539,613.8045084722821,3.1491721376356607,5,688.2998554573222,-1.1104488404701346e-23,-4.0472825451564996e-10
6,co,1,9,2,Escherichia coli,E7c7,0.0007515096835560937,869.2559245934049,869.2566761030885,3.5500961812041862,5,688.2998554573222,-1.1104488404701346e-23,-4.0472825451564996e-10
6,co,1,9,2,Salmonella enterica,S0c0,6.080189954415366e-19,142.6050486674195,142.6050486674195,1.0,5,688.2998554573222,-1.1104488404701346e-23,-4.0472825451564996e-10
6,co,1,9,2,Salmonella enterica,S1c7,2.7239643314429825e-09,930.2107964716953,930.2107964744192,1.8330853794697108,5,688.2998554573222,-1.1104488404701346e-23,-4.0472825451564996e-10
6,co,1,9,2,Salmonella enterica,S2c9,1.0,0.0,1.0,2.4957827828015127,5,688.2998554573222,-1.1104488404701346e-23,-4.0472825451564996e-10
6,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
6,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
6,co,2,0,1,Escherichia coli,E0c0,0.033689731870457644,0.07404066299550344,0.10773039486596109,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
6,co,2,0,1,Salmonella enterica,S0c0,0.033689731870457644,2.5330895044383865,2.566779236308844,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
6,co,2,0,2,Escherichia coli,E0c0,6.1380021005351345e-12,2000.1073103724646,2000.1073103724707,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
6,co,2,0,2,Salmonella enterica,S0c0,6.1380021005351345e-12,1010.5665665974793,1010.5665665974855,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
6,co,2,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.650445386782187,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
6,co,2,0,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.3837157542747305,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
6,co,2,1,1,Escherichia coli,E0c0,6.7383085326092464,6.714477178523804,13.45278571113305,1.0,5,1017.7932188850506,1506.699525279833,13.844424951291748
6,co,2,1,1,Salmonella enterica,S0c0,3.4045719862927513,18.389978137071278,21.79455012336403,1.0,5,1017.7932188850506,1506.699525279833,13.844424951291748
6,co,2,1,1,Salmonella enterica,S1c0,0.024170256845155207,0.03395561417855107,0.05812587102370628,1.650445386782187,5,1017.7932188850506,1506.699525279833,13.844424951291748
6,co,2,1,1,Salmonella enterica,S2c0,0.013479219507451762,0.028113928372368507,0.04159314787982027,1.3837157542747305,5,1017.7932188850506,1506.699525279833,13.844424951291748
6,co,2,1,2,Escherichia coli,E0c0,6.232967193130459e-10,2011.4523629191615,2011.4523629197847,1.0,5,688.2998554570021,1.2297351785505375e-41,-1.4886633752373377e-28
6,co,2,1,2,Escherichia coli,E1c1,3.1492451189864277e-10,1027.5744521478794,1027.5744521481943,1.530780048213693,5,688.2998554570021,1.2297351785505375e-41,-1.4886633752373377e-28
6,co,2,1,2,Escherichia coli,E2c1,0.0,2.4680619460937394,2.4680619460937394,1.4610908337126522,5,688.2998554570021,1.2297351785505375e-41,-1.4886633752373377e-28
6,co,2,1,2,Salmonella enterica,S0c0,0.0,1.8515383677198907,1.8515383677198907,1.0,5,688.2998554570021,1.2297351785505375e-41,-1.4886633752373377e-28
6,co,2,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.650445386782187,5,688.2998554570021,1.2297351785505375e-41,-1.4886633752373377e-28
6,co,2,1,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.3837157542747305,5,688.2998554570021,1.2297351785505375e-41,-1.4886633752373377e-28
