##culture:co#seed:2#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 2000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,2,7,2,Escherichia coli,E7c5,9.641760009462192e-06,2.6289352442028977,2.628944885962907,3.964177476359594,5,688.2998554569398,-7.62114718619312e-25,9.504364766906846e-11
2,co,2,7,2,Escherichia coli,E8c6,3.012754179885505e-05,128.5582693818849,128.55829950942672,3.1866412087384126,5,688.2998554569398,-7.62114718619312e-25,9.504364766906846e-11
2,co,2,7,2,Escherichia coli,E9c6,0.0003532076455149388,340.3887972274496,340.3891504350951,3.5652231309446893,5,688.2998554569398,-7.62114718619312e-25,9.504364766906846e-11
2,co,2,7,2,Escherichia coli,E10c7,1.1091391859779805e-18,1007.4312199423622,1007.4312199423622,3.9752786677683303,5,688.2998554569398,-7.62114718619312e-25,9.504364766906846e-11
2,co,2,7,2,Escherichia coli,E11c7,3.4575631987982393e-13,5.080884654557144,5.080884654557489,3.8006386329884636,5,688.2998554569398,-7.62114718619312e-25,9.504364766906846e-11
2,co,2,7,2,Salmonella enterica,S0c0,4.38524440547419e-11,6.502856100463413,6.502856100507265,1.0,5,688.2998554569398,-7.62114718619312e-25,9.504364766906846e-11
2,co,2,7,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.678315974877318,5,688.2998554569398,-7.62114718619312e-25,9.504364766906846e-11
2,co,2,7,2,Salmonella enterica,S2c5,1.0,0.0,1.0,2.0295137760394932,5,688.2998554569398,-7.62114718619312e-25,9.504364766906846e-11
2,co,2,7,2,Salmonella enterica,S3c7,1.0,0.0,1.0,1.076055744917804,5,688.2998554569398,-7.62114718619312e-25,9.504364766906846e-11
2,co,2,8,1,Escherichia coli,E0c0,4.2030246021881806e-06,4.1928859693028324e-06,8.395910571491013e-06,1.0,5,631.5864750691464,1388.1059766734754,613.5564589863523
2,co,2,8,1,Escherichia coli,E1c0,0.6942263818821443,0.2940974036873567,0.988323785569501,1.682998986891951,5,631.5864750691464,1388.1059766734754,613.5564589863523
2,co,2,8,1,Escherichia coli,E2c0,7.108386748164765e-07,4.885829524155051e-07,1.1994216272319817e-06,1.2282357092917482,5,631.5864750691464,1388.1059766734754,613.5564589863523
2,co,2,8,1,Escherichia coli,E3c2,67.43484785101575,15.057717135433233,82.49256498644898,2.744786216374068,5,631.5864750691464,1388.1059766734754,613.5564589863523
2,co,2,8,1,Escherichia coli,E4c2,0.01670001110591602,0.004553497226729938,0.021253508332645957,2.3383268776469848,5,631.5864750691464,1388.1059766734754,613.5564589863523
2,co,2,8,1,Escherichia coli,E5c4,17.86344985565008,3.0890804550597872,20.952530310709868,3.398504204103399,5,631.5864750691464,1388.1059766734754,613.5564589863523
2,co,2,8,1,Escherichia coli,E6c5,103.32535775029602,17.159574290006006,120.48493204030203,3.5181155999921394,5,631.5864750691464,1388.1059766734754,613.5564589863523
2,co,2,8,1,Escherichia coli,E7c5,0.37237260574374015,0.05387715633138121,0.42624976207512133,3.964177476359594,5,631.5864750691464,1388.1059766734754,613.5564589863523
2,co,2,8,1,Escherichia coli,E8c6,13.385675219446178,2.497310937879859,15.882986157326037,3.1866412087384126,5,631.5864750691464,1388.1059766734754,613.5564589863523
2,co,2,8,1,Escherichia coli,E9c6,41.8673202381627,6.846168943235462,48.71348918139816,3.5652231309446893,5,631.5864750691464,1388.1059766734754,613.5564589863523
2,co,2,8,1,Escherichia coli,E10c7,143.19944574060142,20.652782895862458,163.85222863646388,3.9752786677683303,5,631.5864750691464,1388.1059766734754,613.5564589863523
2,co,2,8,1,Escherichia coli,E11c7,0.6816559864652036,0.10351358045514256,0.7851695669203462,3.8006386329884636,5,631.5864750691464,1388.1059766734754,613.5564589863523
2,co,2,8,1,Salmonella enterica,S0c0,0.021907948794343393,0.11048955327509241,0.1323975020694358,1.0,5,631.5864750691464,1388.1059766734754,613.5564589863523
2,co,2,8,1,Salmonella enterica,S1c2,0.025417332069244587,0.032655760764599404,0.05807309283384399,1.678315974877318,5,631.5864750691464,1388.1059766734754,613.5564589863523
2,co,2,8,1,Salmonella enterica,S2c5,0.04256208445889663,0.03822001824011368,0.08078210269901032,2.0295137760394932,5,631.5864750691464,1388.1059766734754,613.5564589863523
2,co,2,8,1,Salmonella enterica,S3c7,0.004797085993165668,0.01892410177638207,0.023721187769547736,1.076055744917804,5,631.5864750691464,1388.1059766734754,613.5564589863523
2,co,2,8,2,Escherichia coli,E0c0,2.6880632665242405e-24,5.20571080607063e-05,5.20571080607063e-05,1.0,5,688.2998554572727,1.840340990707759e-22,-3.308499854589796e-10
2,co,2,8,2,Escherichia coli,E1c0,1.0106367731104946e-11,5.891851493609358,5.891851493619464,1.682998986891951,5,688.2998554572727,1.840340990707759e-22,-3.308499854589796e-10
2,co,2,8,2,Escherichia coli,E2c0,1.0254631364170977e-21,7.3274343830278795e-06,7.32743438302788e-06,1.2282357092917482,5,688.2998554572727,1.840340990707759e-22,-3.308499854589796e-10
2,co,2,8,2,Escherichia coli,E3c2,1.5256938826651773e-05,465.5211799394376,465.5211951963764,2.744786216374068,5,688.2998554572727,1.840340990707759e-22,-3.308499854589796e-10
2,co,2,8,2,Escherichia coli,E4c2,2.6438301155913856e-10,0.12255753593756571,0.12255753620194873,2.3383268776469848,5,688.2998554572727,1.840340990707759e-22,-3.308499854589796e-10
2,co,2,8,2,Escherichia coli,E5c4,7.67009850519549e-05,113.98126615909514,113.98134286008019,3.398504204103399,5,688.2998554572727,1.840340990707759e-22,-3.308499854589796e-10
2,co,2,8,2,Escherichia coli,E6c5,0.0006753320952274375,650.9213471580402,650.9220224901355,3.5181155999921394,5,688.2998554572727,1.840340990707759e-22,-3.308499854589796e-10
2,co,2,8,2,Escherichia coli,E7c5,9.325717909470457e-06,2.243452731898306,2.2434620576162154,3.964177476359594,5,688.2998554572727,1.840340990707759e-22,-3.308499854589796e-10
2,co,2,8,2,Escherichia coli,E8c6,2.5272387069458362e-05,87.45561312642562,87.45563839881268,3.1866412087384126,5,688.2998554572727,1.840340990707759e-22,-3.308499854589796e-10
2,co,2,8,2,Escherichia coli,E9c6,0.0003203986551153617,262.45657363595933,262.45689403461444,3.5652231309446893,5,688.2998554572727,1.840340990707759e-22,-3.308499854589796e-10
2,co,2,8,2,Escherichia coli,E10c7,0.0036939856615588475,861.8279907594214,861.831684745083,3.9752786677683303,5,688.2998554572727,1.840340990707759e-22,-3.308499854589796e-10
2,co,2,8,2,Escherichia coli,E11c7,1.0821322558296418e-05,4.172509925322398,4.172520746644956,3.8006386329884636,5,688.2998554572727,1.840340990707759e-22,-3.308499854589796e-10
2,co,2,8,2,Salmonella enterica,S0c0,1.40113270734386e-20,496.49282422222905,496.49282422222905,1.0,5,688.2998554572727,1.840340990707759e-22,-3.308499854589796e-10
2,co,2,8,2,Salmonella enterica,S1c2,3.45146788436934e-13,186.68322084788534,186.68322084788568,1.678315974877318,5,688.2998554572727,1.840340990707759e-22,-3.308499854589796e-10
2,co,2,8,2,Salmonella enterica,S2c5,4.3831038405540214e-11,238.50469561340336,238.50469561344718,2.0295137760394932,5,688.2998554572727,1.840340990707759e-22,-3.308499854589796e-10
2,co,2,8,2,Salmonella enterica,S3c7,5.705120662522012e-20,87.61402104099845,87.61402104099845,1.076055744917804,5,688.2998554572727,1.840340990707759e-22,-3.308499854589796e-10
2,co,2,8,2,Salmonella enterica,S4c8,1.0,0.0,1.0,3.109887913024184,5,688.2998554572727,1.840340990707759e-22,-3.308499854589796e-10
2,co,2,9,1,Escherichia coli,E0c0,1.7537902529018879e-07,1.7476177954122918e-07,3.5014080483141794e-07,1.0,5,988.2745650660527,1557.7333814685805,6.687460249202358
2,co,2,9,1,Escherichia coli,E1c0,0.15100172949747476,0.06391549004179393,0.21491721953926868,1.682998986891951,5,988.2745650660527,1557.7333814685805,6.687460249202358
2,co,2,9,1,Escherichia coli,E2c0,6.25116984643845e-08,4.292461240971674e-08,1.0543631087410124e-07,1.2282357092917482,5,988.2745650660527,1557.7333814685805,6.687460249202358
2,co,2,9,1,Escherichia coli,E3c2,37.651581301443294,8.401134101098991,46.05271540254228,2.744786216374068,5,988.2745650660527,1557.7333814685805,6.687460249202358
2,co,2,9,1,Escherichia coli,E4c2,0.007222147871263843,0.0019677191622706125,0.009189867033534456,2.3383268776469848,5,988.2745650660527,1557.7333814685805,6.687460249202358
2,co,2,9,1,Escherichia coli,E5c4,13.087428403806477,2.261570071180368,15.348998474986846,3.398504204103399,5,988.2745650660527,1557.7333814685805,6.687460249202358
2,co,2,9,1,Escherichia coli,E6c5,78.57293438843678,13.03965316653265,91.61258755496942,3.5181155999921394,5,988.2745650660527,1557.7333814685805,6.687460249202358
2,co,2,9,1,Escherichia coli,E7c5,0.3177715201089363,0.04594523680471909,0.36371675691365535,3.964177476359594,5,988.2745650660527,1557.7333814685805,6.687460249202358
2,co,2,9,1,Escherichia coli,E8c6,9.106006982851152,1.6976529905590194,10.803659973410172,3.1866412087384126,5,988.2745650660527,1557.7333814685805,6.687460249202358
2,co,2,9,1,Escherichia coli,E9c6,32.28177756352808,5.275018319235406,37.55679588276349,3.5652231309446893,5,988.2745650660527,1557.7333814685805,6.687460249202358
2,co,2,9,1,Escherichia coli,E10c7,122.50346941268597,17.65567488644014,140.15914429912613,3.9752786677683303,5,988.2745650660527,1557.7333814685805,6.687460249202358
2,co,2,9,1,Escherichia coli,E11c7,0.5597890801753321,0.08494804077881628,0.6447371209541484,3.8006386329884636,5,988.2745650660527,1557.7333814685805,6.687460249202358
2,co,2,9,1,Salmonella enterica,S0c0,1.672671241631898,18.98996358877629,20.66263483040819,1.0,5,988.2745650660527,1557.7333814685805,6.687460249202358
2,co,2,9,1,Salmonella enterica,S1c2,4.7449894733499915,10.567241769552338,15.312231242902328,1.678315974877318,5,988.2745650660527,1557.7333814685805,6.687460249202358
2,co,2,9,1,Salmonella enterica,S2c5,10.151257059502202,14.864423452246259,25.01568051174846,2.0295137760394932,5,988.2745650660527,1557.7333814685805,6.687460249202358
2,co,2,9,1,Salmonella enterica,S3c7,0.4202920217399874,3.5660333869200533,3.986325408660041,1.076055744917804,5,988.2745650660527,1557.7333814685805,6.687460249202358
2,co,2,9,1,Salmonella enterica,S4c8,0.10016643097376027,0.06855916479598219,0.16872559576974244,3.109887913024184,5,988.2745650660527,1557.7333814685805,6.687460249202358
2,co,2,9,2,Escherichia coli,E0c0,1.1542889637653935e-25,5.0746401461575424e-06,5.0746401461575424e-06,1.0,5,688.2998554570192,5.111057536193547e-30,1.3490058533263835e-14
2,co,2,9,2,Escherichia coli,E1c0,2.1993786805745017e-12,2.371546927890019,2.3715469278922185,1.682998986891951,5,688.2998554570192,5.111057536193547e-30,1.3490058533263835e-14
2,co,2,9,2,Escherichia coli,E2c0,9.067981295209052e-23,1.382876405493529e-06,1.382876405493529e-06,1.2282357092917482,5,688.2998554570192,5.111057536193547e-30,1.3490058533263835e-14
2,co,2,9,2,Escherichia coli,E3c2,8.518721158333312e-06,374.26351460330767,374.2635231220288,2.744786216374068,5,688.2998554570192,5.111057536193547e-30,1.3490058533263835e-14
2,co,2,9,2,Escherichia coli,E4c2,1.143422258418938e-10,0.08289618265435625,0.08289618276869848,2.3383268776469848,5,688.2998554570192,5.111057536193547e-30,1.3490058533263835e-14
2,co,2,9,2,Escherichia coli,E5c4,5.619426241345504e-05,108.0631649221842,108.06322111644661,3.398504204103399,5,688.2998554570192,5.111057536193547e-30,1.3490058533263835e-14
2,co,2,9,2,Escherichia coli,E6c5,0.0005135527843875631,629.9449777757817,629.945491328566,3.5181155999921394,5,688.2998554570192,5.111057536193547e-30,1.3490058533263835e-14
2,co,2,9,2,Escherichia coli,E7c5,7.958299719536142e-06,2.304052691071372,2.304060649371092,3.964177476359594,5,688.2998554570192,5.111057536193547e-30,1.3490058533263835e-14
2,co,2,9,2,Escherichia coli,E8c6,1.7192421880964558e-05,79.45814689923937,79.45816409166125,3.1866412087384126,5,688.2998554570192,5.111057536193547e-30,1.3490058533263835e-14
2,co,2,9,2,Escherichia coli,E9c6,0.0002470440908049796,255.90868036716535,255.90892741125614,3.5652231309446893,5,688.2998554570192,5.111057536193547e-30,1.3490058533263835e-14
2,co,2,9,2,Escherichia coli,E10c7,0.0031601159098410842,886.1604118440939,886.1635719600038,3.9752786677683303,5,688.2998554570192,5.111057536193547e-30,1.3490058533263835e-14
2,co,2,9,2,Escherichia coli,E11c7,8.886699939750081e-06,4.204558187645207,4.204567074345147,3.8006386329884636,5,688.2998554570192,5.111057536193547e-30,1.3490058533263835e-14
2,co,2,9,2,Salmonella enterica,S0c0,1.1008990106023653e-18,375.8248875452044,375.8248875452044,1.0,5,688.2998554570192,5.111057536193547e-30,1.3490058533263835e-14
2,co,2,9,2,Salmonella enterica,S1c2,6.446703861193835e-11,248.1243008344607,248.12430083452517,1.678315974877318,5,688.2998554570192,5.111057536193547e-30,1.3490058533263835e-14
2,co,2,9,2,Salmonella enterica,S2c5,1.0455376174799318e-08,377.2893543213908,377.2893543318462,2.0295137760394932,5,688.2998554570192,5.111057536193547e-30,1.3490058533263835e-14
2,co,2,9,2,Salmonella enterica,S3c7,5.0812404084097166e-18,71.84018455798389,71.84018455798389,1.076055744917804,5,688.2998554570192,5.111057536193547e-30,1.3490058533263835e-14
2,co,2,9,2,Salmonella enterica,S4c8,1.3660409376582596e-07,2.066644557782338,2.0666446943864316,3.109887913024184,5,688.2998554570192,5.111057536193547e-30,1.3490058533263835e-14
2,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
2,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
2,co,3,0,1,Escherichia coli,E0c0,0.033689731870457644,0.07404066299550344,0.10773039486596109,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
2,co,3,0,1,Salmonella enterica,S0c0,0.033689731870457644,2.5330895044383865,2.566779236308844,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
2,co,3,0,2,Escherichia coli,E0c0,6.1380021005351345e-12,2000.1073103724646,2000.1073103724707,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
2,co,3,0,2,Salmonella enterica,S0c0,6.1380021005351345e-12,1012.5665665974793,1012.5665665974855,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
2,co,3,1,1,Escherichia coli,E0c0,6.738308532355771,6.714476389801347,13.452784922157118,1.0,5,1017.8343760433711,1506.6995248853464,13.79165971155897
2,co,3,1,1,Salmonella enterica,S0c0,3.411309933171243,18.43019356860494,21.84150350177618,1.0,5,1017.8343760433711,1506.6995248853464,13.79165971155897
2,co,3,1,2,Escherichia coli,E0c0,6.086283481036603e-10,2013.4523621302005,2013.4523621308092,1.0,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
2,co,3,1,2,Salmonella enterica,S0c0,3.081218362946106e-10,1031.841286831812,1031.8412868321202,1.0,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
2,co,3,2,1,Escherichia coli,E0c0,6.783267653348419,6.759213415509025,13.542481068857445,1.0,5,1024.3827011493534,1503.408110085948,8.298723805152646
2,co,3,2,1,Salmonella enterica,S0c0,3.476245952474642,19.185352619749835,22.661598572224477,1.0,5,1024.3827011493534,1503.408110085948,8.298723805152646
2,co,3,2,2,Escherichia coli,E0c0,6.146781604562373e-10,2012.5420582582844,2012.542058258899,1.0,5,688.2998554570629,-3.0431751827291655e-42,1.5258209764416604e-28
2,co,3,2,2,Escherichia coli,E1c2,3.1500636585973257e-10,1032.6613817304012,1032.6613817307161,1.2073025940526474,5,688.2998554570629,-3.0431751827291655e-42,1.5258209764416604e-28
2,co,3,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554570629,-3.0431751827291655e-42,1.5258209764416604e-28
2,co,3,3,1,Escherichia coli,E0c0,6.780200855952802,6.765786803283435,13.545987659236236,1.0,5,614.922200582363,1252.4818860099092,754.5135410956275
2,co,3,3,1,Escherichia coli,E1c2,8.209431074844355,5.81014328023325,14.019574355077605,1.2073025940526474,5,614.922200582363,1252.4818860099092,754.5135410956275
2,co,3,3,1,Salmonella enterica,S0c0,0.0033689734970401095,0.01692748211993356,0.02029645561697367,1.0,5,614.922200582363,1252.4818860099092,754.5135410956275
2,co,3,3,2,Escherichia coli,E0c0,4.574821495053444e-13,1012.858099966648,1012.8580999666484,1.0,5,688.2998554570165,2.005422923829728e-48,-1.5348976166828252e-39
2,co,3,3,2,Escherichia coli,E1c2,6.166062659502905e-11,1013.7070363423412,1013.7070363424028,1.2073025940526474,5,688.2998554570165,2.005422923829728e-48,-1.5348976166828252e-39
2,co,3,3,2,Escherichia coli,E2c3,2.273155521308013e-16,1010.0200843513951,1010.0200843513951,2.0825978296969807,5,688.2998554570165,2.005422923829728e-48,-1.5348976166828252e-39
2,co,3,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554570165,2.005422923829728e-48,-1.5348976166828252e-39
2,co,3,4,1,Escherichia coli,E0c0,3.4122920782854,3.4048173265094994,6.817109404794899,1.0,5,617.802042966667,1281.2803816699652,725.4270696862219
2,co,3,4,1,Escherichia coli,E1c2,8.058748183391328,5.703184517619993,13.761932701011322,1.2073025940526474,5,617.802042966667,1281.2803816699652,725.4270696862219
2,co,3,4,1,Escherichia coli,E2c3,45.77466238977336,14.499741525331773,60.27440391510513,2.0825978296969807,5,617.802042966667,1281.2803816699652,725.4270696862219
2,co,3,4,1,Salmonella enterica,S0c0,0.003368973480488298,0.01693668938690097,0.02030566286738927,1.0,5,617.802042966667,1281.2803816699652,725.4270696862219
2,co,3,4,2,Escherichia coli,E0c0,8.99260491624747e-16,187.35091245638023,187.35091245638023,1.0,5,688.2998554570186,-3.671312972492656e-30,-5.63919349002987e-17
2,co,3,4,2,Escherichia coli,E1c2,5.66877089965683e-14,369.76464698261816,369.7646469826182,1.2073025940526474,5,688.2998554570186,-3.671312972492656e-30,-5.63919349002987e-17
2,co,3,4,2,Escherichia coli,E2c3,8.276818148262602e-08,1522.7374500623216,1522.7374501450897,2.0825978296969807,5,688.2998554570186,-3.671312972492656e-30,-5.63919349002987e-17
2,co,3,4,2,Escherichia coli,E3c4,8.878444983375048e-19,1009.0200935586445,1009.0200935586445,2.7167426142552116,5,688.2998554570186,-3.671312972492656e-30,-5.63919349002987e-17
2,co,3,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554570186,-3.671312972492656e-30,-5.63919349002987e-17
2,co,3,4,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.05548251992575,5,688.2998554570186,-3.671312972492656e-30,-5.63919349002987e-17
2,co,3,5,1,Escherichia coli,E0c0,0.6311802550845954,0.6297368236950394,1.2609170787796349,1.0,5,622.5920020369443,1325.4575567388652,680.3308900930593
2,co,3,5,1,Escherichia coli,E1c2,2.9395476894619583,2.0801495969802484,5.019697286442207,1.2073025940526474,5,622.5920020369443,1325.4575567388652,680.3308900930593
2,co,3,5,1,Escherichia coli,E2c3,69.01129370415704,21.8588984328858,90.87019213704284,2.0825978296969807,5,622.5920020369443,1325.4575567388652,680.3308900930593
2,co,3,5,1,Escherichia coli,E3c4,80.08979222008989,18.111142254063896,98.20093447415378,2.7167426142552116,5,622.5920020369443,1325.4575567388652,680.3308900930593
2,co,3,5,1,Salmonella enterica,S0c0,0.003368973477679487,0.01695646785654558,0.020325441334225067,1.0,5,622.5920020369443,1325.4575567388652,680.3308900930593
2,co,3,5,1,Salmonella enterica,S1c4,0.004381706305544967,0.018365731772808893,0.02274743807835386,1.05548251992575,5,622.5920020369443,1325.4575567388652,680.3308900930593
2,co,3,5,2,Escherichia coli,E0c0,0.0,15.144541106142862,15.144541106142862,1.0,5,688.2998554570225,-1.2312086519841175e-32,-1.5187725933195061e-19
2,co,3,5,2,Escherichia coli,E1c2,2.9488360035823944e-15,59.391841850317896,59.391841850317896,1.2073025940526474,5,688.2998554570225,-1.2312086519841175e-32,-1.5187725933195061e-19
2,co,3,5,2,Escherichia coli,E2c3,1.2099328783890478e-07,1032.0162216485087,1032.016221769502,2.0825978296969807,5,688.2998554570225,-1.2312086519841175e-32,-1.5187725933195061e-19
2,co,3,5,2,Escherichia coli,E3c4,1.5484119206243542e-05,1088.798661569954,1088.798677054073,2.7167426142552116,5,688.2998554570225,-1.2312086519841175e-32,-1.5187725933195061e-19
2,co,3,5,2,Salmonella enterica,S0c0,0.0,479.3247422455787,479.3247422455787,1.0,5,688.2998554570225,-1.2312086519841175e-32,-1.5187725933195061e-19
2,co,3,5,2,Salmonella enterica,S1c4,1.6926987568877818e-20,530.7181185248782,530.7181185248782,1.05548251992575,5,688.2998554570225,-1.2312086519841175e-32,-1.5187725933195061e-19
2,co,3,6,1,Escherichia coli,E0c0,0.05102155449868431,0.05084078684553163,0.10186234134421594,1.0,5,1004.8634063969826,1535.3770520761398,5.133411563560215
2,co,3,6,1,Escherichia coli,E1c2,0.4721520799980088,0.333744440689895,0.8058965206879039,1.2073025940526474,5,1004.8634063969826,1535.3770520761398,5.133411563560215
2,co,3,6,1,Escherichia coli,E2c3,46.77153926893115,14.801494816903917,61.57303408583507,2.0825978296969807,5,1004.8634063969826,1535.3770520761398,5.133411563560215
2,co,3,6,1,Escherichia coli,E3c4,86.42212412095263,19.526911852787347,105.94903597373998,2.7167426142552116,5,1004.8634063969826,1535.3770520761398,5.133411563560215
2,co,3,6,1,Salmonella enterica,S0c0,1.614832254582538,17.067492008907795,18.682324263490333,1.0,5,1004.8634063969826,1535.3770520761398,5.133411563560215
2,co,3,6,1,Salmonella enterica,S1c4,2.325450823954296,19.877929911083097,22.203380735037392,1.05548251992575,5,1004.8634063969826,1535.3770520761398,5.133411563560215
2,co,3,6,2,Escherichia coli,E0c0,1.3925107769493634e-20,2.1738062304645904,2.1738062304645904,1.0,5,688.2998554570039,-9.221796054829615e-26,3.0564345185168212e-12
2,co,3,6,2,Escherichia coli,E1c2,3.125350690423175e-16,15.712027291544898,15.712027291544898,1.2073025940526474,5,688.2998554570039,-9.221796054829615e-26,3.0564345185168212e-12
2,co,3,6,2,Escherichia coli,E2c3,8.112566580616092e-08,879.2546143828187,879.2546144639443,2.0825978296969807,5,688.2998554570039,-9.221796054829615e-26,3.0564345185168212e-12
2,co,3,6,2,Escherichia coli,E3c4,1.6674293396642217e-05,1271.2889105552154,1271.2889272295088,2.7167426142552116,5,688.2998554570039,-9.221796054829615e-26,3.0564345185168212e-12
2,co,3,6,2,Salmonella enterica,S0c0,4.407296758334418e-19,481.93363397407205,481.93363397407205,1.0,5,688.2998554570039,-9.221796054829615e-26,3.0564345185168212e-12
2,co,3,6,2,Salmonella enterica,S1c4,7.715603179887597e-18,567.951850358815,567.951850358815,1.05548251992575,5,688.2998554570039,-9.221796054829615e-26,3.0564345185168212e-12
2,co,3,6,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.806104975120256,5,688.2998554570039,-9.221796054829615e-26,3.0564345185168212e-12
2,co,3,7,1,Escherichia coli,E0c0,0.007323496407513357,0.007297576785836419,0.014621073193349775,1.0,5,1000.52571425737,1546.0893929320234,1.248468100635444
2,co,3,7,1,Escherichia coli,E1c2,0.12490717155469772,0.08829188641982319,0.2131990579745209,1.2073025940526474,5,1000.52571425737,1546.0893929320234,1.248468100635444
2,co,3,7,1,Escherichia coli,E2c3,39.848300095416874,12.610565234882007,52.45886533029888,2.0825978296969807,5,1000.52571425737,1546.0893929320234,1.248468100635444
2,co,3,7,1,Escherichia coli,E3c4,100.90707504187185,22.799797341748807,123.70687238362066,2.7167426142552116,5,1000.52571425737,1546.0893929320234,1.248468100635444
2,co,3,7,1,Salmonella enterica,S0c0,1.6236218240641758,28.76298460343316,30.386606427497338,1.0,5,1000.52571425737,1546.0893929320234,1.248468100635444
2,co,3,7,1,Salmonella enterica,S1c4,2.488598444637323,35.249324609956105,37.73792305459343,1.05548251992575,5,1000.52571425737,1546.0893929320234,1.248468100635444
2,co,3,7,1,Salmonella enterica,S2c6,0.03138153759485752,0.08562615913568154,0.11700769673053907,1.806104975120256,5,1000.52571425737,1546.0893929320234,1.248468100635444
2,co,3,7,2,Escherichia coli,E0c0,6.612305797807686e-21,0.3048785001366673,0.3048785001366673,1.0,5,688.299855457011,-9.44102003525283e-28,8.361755273273781e-13
2,co,3,7,2,Escherichia coli,E1c2,1.1105430870725302e-16,4.056336672886265,4.056336672886265,1.2073025940526474,5,688.299855457011,-9.44102003525283e-28,8.361755273273781e-13
2,co,3,7,2,Escherichia coli,E2c3,6.971971520306833e-08,728.935944358744,728.9359444284637,2.0825978296969807,5,688.299855457011,-9.44102003525283e-28,8.361755273273781e-13
2,co,3,7,2,Escherichia coli,E3c4,1.9503286487255966e-05,1443.0959234841382,1443.0959429874247,2.7167426142552116,5,688.299855457011,-9.44102003525283e-28,8.361755273273781e-13
2,co,3,7,2,Salmonella enterica,S0c0,1.4659506065538823e-18,481.3269835696297,481.3269835696297,1.0,5,688.299855457011,-9.44102003525283e-28,8.361755273273781e-13
2,co,3,7,2,Salmonella enterica,S1c4,1.8088030425822727e-17,594.2436311031511,594.2436311031511,1.05548251992575,5,688.299855457011,-9.44102003525283e-28,8.361755273273781e-13
2,co,3,7,2,Salmonella enterica,S2c6,2.5180962645352704e-12,1.6706960968826607,1.6706960968851787,1.806104975120256,5,688.299855457011,-9.44102003525283e-28,8.361755273273781e-13
2,co,3,7,2,Salmonella enterica,S3c7,1.0,0.0,1.0,1.4601598208922373,5,688.299855457011,-9.44102003525283e-28,8.361755273273781e-13
2,co,3,8,1,Escherichia coli,E0c0,0.0010271277031455284,0.001023493719681691,0.0020506214228272193,1.0,5,999.5884267900748,1547.8880035342404,0.8641130943491736
2,co,3,8,1,Escherichia coli,E1c2,0.03224698717311223,0.02279412875896611,0.05504111593207834,1.2073025940526474,5,999.5884267900748,1547.8880035342404,0.8641130943491736
2,co,3,8,1,Escherichia coli,E2c3,33.03577577686827,10.454651311464335,43.49042708833261,2.0825978296969807,5,999.5884267900748,1547.8880035342404,0.8641130943491736
2,co,3,8,1,Escherichia coli,E3c4,114.54405647108565,25.881067570613222,140.42512404169887,2.7167426142552116,5,999.5884267900748,1547.8880035342404,0.8641130943491736
2,co,3,8,1,Salmonella enterica,S0c0,1.6215780347719577,34.58043586188456,36.20201389665652,1.0,5,999.5884267900748,1547.8880035342404,0.8641130943491736
2,co,3,8,1,Salmonella enterica,S1c4,2.6038013225906553,44.221315111776306,46.82511643436696,1.05548251992575,5,999.5884267900748,1547.8880035342404,0.8641130943491736
2,co,3,8,1,Salmonella enterica,S2c6,0.052429012460248614,0.16563079944082051,0.21805981190106913,1.806104975120256,5,999.5884267900748,1547.8880035342404,0.8641130943491736
2,co,3,8,1,Salmonella enterica,S3c7,0.016286319133660198,0.09021536878877831,0.10650168792243851,1.4601598208922373,5,999.5884267900748,1547.8880035342404,0.8641130943491736
2,co,3,8,2,Escherichia coli,E0c0,8.833604936768107e-22,0.041661991336639184,0.041661991336639184,1.0,5,688.2998554570117,7.965395738771884e-29,-3.3116278009370107e-15
2,co,3,8,2,Escherichia coli,E1c2,2.800211852730868e-17,1.0200186431572904,1.0200186431572904,1.2073025940526474,5,688.2998554570117,7.965395738771884e-29,-3.3116278009370107e-15
2,co,3,8,2,Escherichia coli,E2c3,5.774627056841182e-08,588.2899976526977,588.289997710444,2.0825978296969807,5,688.2998554570117,7.965395738771884e-29,-3.3116278009370107e-15
