##culture:mono#seed:7#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1750, 2000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,mono,3,8,2,Escherichia coli,E6c7,2.2656030221237476e-11,3.196279601743502,3.196279601766158,1.7205120787338828,5,774.9998372500187,-4.806432388566108e-19,1009.9997879000209
7,mono,3,9,1,Escherichia coli,E0c0,4.53418897403399,4.512827378606503,9.047016352640494,1.0,5,2476.1087648886664,1511.089857636412,1503.7989559372518
7,mono,3,9,1,Escherichia coli,E1c3,13.468042552021483,5.904761543152174,19.372804095173656,1.641073629450141,5,2476.1087648886664,1511.089857636412,1503.7989559372518
7,mono,3,9,1,Escherichia coli,E2c3,0.3178236288164688,0.20334730731419295,0.5211709361306618,1.281056298218844,5,2476.1087648886664,1511.089857636412,1503.7989559372518
7,mono,3,9,1,Escherichia coli,E3c4,0.008959053818338366,0.007732962451427393,0.01669201626976576,1.0776626333520434,5,2476.1087648886664,1511.089857636412,1503.7989559372518
7,mono,3,9,1,Escherichia coli,E4c5,2.157452444190201,0.8210445387309337,2.978496982921135,1.8148186882451802,5,2476.1087648886664,1511.089857636412,1503.7989559372518
7,mono,3,9,1,Escherichia coli,E5c6,0.023028480930904777,0.015653342556452867,0.038681823487357644,1.234946558346433,5,2476.1087648886664,1511.089857636412,1503.7989559372518
7,mono,3,9,1,Escherichia coli,E6c7,0.0873990201218413,0.035827633420581484,0.12322665354242278,1.7205120787338828,5,2476.1087648886664,1511.089857636412,1503.7989559372518
7,mono,3,9,2,Escherichia coli,E0c0,0.0,694.863647818054,694.863647818054,1.0,5,774.9998372500182,-5.780075206171334e-27,1009.999787900022
7,mono,3,9,2,Escherichia coli,E1c3,3.0492486610755537e-10,1128.4136682893338,1128.4136682896387,1.641073629450141,5,774.9998372500182,-5.780075206171334e-27,1009.999787900022
7,mono,3,9,2,Escherichia coli,E2c3,0.0,35.12664579586138,35.12664579586138,1.281056298218844,5,774.9998372500182,-5.780075206171334e-27,1009.999787900022
7,mono,3,9,2,Escherichia coli,E3c4,0.0,1.2345265389185698,1.2345265389185698,1.0776626333520434,5,774.9998372500182,-5.780075206171334e-27,1009.999787900022
7,mono,3,9,2,Escherichia coli,E4c5,6.860622107904812e-10,162.82953371111887,162.82953371180494,1.8148186882451802,5,774.9998372500182,-5.780075206171334e-27,1009.999787900022
7,mono,3,9,2,Escherichia coli,E5c6,0.0,2.660672947279874,2.660672947279874,1.234946558346433,5,774.9998372500182,-5.780075206171334e-27,1009.999787900022
7,mono,3,9,2,Escherichia coli,E6c7,8.49580583223388e-12,6.968967173783097,6.968967173791593,1.7205120787338828,5,774.9998372500182,-5.780075206171334e-27,1009.999787900022
7,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,2000.0,0.0
7,mono,4,0,1,Escherichia coli,E0c0,0.06737946804928402,0.06706435016000115,0.13444381820928517,1.0,5,1749.5066784509268,1995.0671720092744,4.982105770634169
7,mono,4,0,2,Escherichia coli,E0c0,1.3410554545476986e-12,1998.134023790379,1998.1340237903803,1.0,5,774.9998372500252,1.4732344667256785e-32,1009.9997879000334
7,mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.5758440910530673,5,774.9998372500252,1.4732344667256785e-32,1009.9997879000334
7,mono,4,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.1706927346366702,5,774.9998372500252,1.4732344667256785e-32,1009.9997879000334
7,mono,4,1,1,Escherichia coli,E0c0,6.731660544252455,6.700001538602026,13.431662082854482,1.0,5,2475.6701506823297,1506.703715572992,1508.2289594213185
7,mono,4,1,1,Escherichia coli,E1c0,0.020940925034935012,0.00973679778738483,0.03067772282231984,1.5758440910530673,5,2475.6701506823297,1506.703715572992,1508.2289594213185
7,mono,4,1,1,Escherichia coli,E2c0,0.0069840752019894635,0.005199126958488796,0.01218320216047826,1.1706927346366702,5,2475.6701506823297,1506.703715572992,1508.2289594213185
7,mono,4,1,2,Escherichia coli,E0c0,1.0256182913143865e-09,2008.2294340643311,2008.2294340653568,1.0,5,774.9998372500177,2.8334902453219682e-27,1009.9997879000229
7,mono,4,1,2,Escherichia coli,E1c0,0.0,3.565383564369492,3.565383564369492,1.5758440910530673,5,774.9998372500177,2.8334902453219682e-27,1009.9997879000229
7,mono,4,1,2,Escherichia coli,E2c0,5.220454038882939e-12,1.6792825824913824,1.679282582496603,1.1706927346366702,5,774.9998372500177,2.8334902453219682e-27,1009.9997879000229
7,mono,4,2,1,Escherichia coli,E0c0,6.765671713800245,6.733870898903326,13.499542612703571,1.0,5,2475.34439160757,1503.4461248255006,1511.519126076274
7,mono,4,2,1,Escherichia coli,E1c0,0.07466242994225863,0.034715490820920666,0.1093779207631793,1.5758440910530673,5,2475.34439160757,1503.4461248255006,1511.519126076274
7,mono,4,2,1,Escherichia coli,E2c0,0.011728235841557536,0.008730824423883432,0.02045906026544097,1.1706927346366702,5,2475.34439160757,1503.4461248255006,1511.519126076274
7,mono,4,2,2,Escherichia coli,E0c0,4.148586842619998e-10,1998.2518510462824,1998.2518510466973,1.0,5,774.999837250016,-2.2573319954834347e-29,1009.9997879000216
7,mono,4,2,2,Escherichia coli,E1c0,0.0,12.58523217730598,12.58523217730598,1.5758440910530673,5,774.999837250016,-2.2573319954834347e-29,1009.9997879000216
7,mono,4,2,2,Escherichia coli,E2c0,3.4253841325009716e-12,2.7918735422040286,2.791873542207454,1.1706927346366702,5,774.999837250016,-2.2573319954834347e-29,1009.9997879000216
7,mono,4,3,1,Escherichia coli,E0c0,6.732057501154956,6.700413869840419,13.432471370995376,1.0,5,2475.3516798071496,1503.5190068212758,1511.4455152605394
7,mono,4,3,1,Escherichia coli,E1c0,0.2635464035722155,0.12254010493850959,0.38608650851072507,1.5758440910530673,5,2475.3516798071496,1503.5190068212758,1511.4455152605394
7,mono,4,3,1,Escherichia coli,E2c0,0.019498654773221744,0.014515338544213786,0.03401399331743553,1.1706927346366702,5,2475.3516798071496,1503.5190068212758,1511.4455152605394
7,mono,4,3,2,Escherichia coli,E0c0,7.144201644967246e-11,1964.3534326936574,1964.3534326937288,1.0,5,774.9998372500165,-2.406415519873278e-27,1009.9997879000232
7,mono,4,3,2,Escherichia coli,E1c0,4.1592458766423427e-11,43.91073754061359,43.910737540655184,1.5758440910530673,5,774.9998372500165,-2.406415519873278e-27,1009.9997879000232
7,mono,4,3,2,Escherichia coli,E2c0,2.3182172583992176e-12,4.587978765293325,4.587978765295643,1.1706927346366702,5,774.9998372500165,-2.406415519873278e-27,1009.9997879000232
7,mono,4,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.5974643097346874,5,774.9998372500165,-2.406415519873278e-27,1009.9997879000232
7,mono,4,4,1,Escherichia coli,E0c0,6.617854628502394,6.586744544456859,13.204599172959252,1.0,5,2475.3854414841085,1503.8566235908672,1511.104522323255
7,mono,4,4,1,Escherichia coli,E1c0,0.9195314630672182,0.42755067781091727,1.3470821408781355,1.5758440910530673,5,2475.3854414841085,1503.8566235908672,1511.104522323255
7,mono,4,4,1,Escherichia coli,E2c0,0.03204278872185893,0.023853529120974427,0.05589631784283336,1.1706927346366702,5,2475.3854414841085,1503.8566235908672,1511.104522323255
7,mono,4,4,1,Escherichia coli,E3c3,0.02185976466016427,0.009964172678168261,0.03182393733833253,1.5974643097346874,5,2475.3854414841085,1503.8566235908672,1511.104522323255
7,mono,4,4,2,Escherichia coli,E0c0,0.0,1856.7067568260863,1856.7067568260863,1.0,5,774.9998372500185,-2.1174486313737265e-22,1009.9997879000211
7,mono,4,4,2,Escherichia coli,E1c0,2.3795293448459267e-09,147.23701245147046,147.23701245384999,1.5758440910530673,5,774.9998372500185,-2.1174486313737265e-22,1009.9997879000211
7,mono,4,4,2,Escherichia coli,E2c0,0.0,7.245708569447721,7.245708569447721,1.1706927346366702,5,774.9998372500185,-2.1174486313737265e-22,1009.9997879000211
7,mono,4,4,2,Escherichia coli,E3c3,6.55125574906023e-11,3.4495006861185287,3.449500686184041,1.5974643097346874,5,774.9998372500185,-2.1174486313737265e-22,1009.9997879000211
7,mono,4,5,1,Escherichia coli,E0c0,6.255195831630544,6.225780691235418,12.480976522865962,1.0,5,2475.493596969849,1504.9381784482794,1510.012151917266
7,mono,4,5,1,Escherichia coli,E1c0,3.083279240158675,1.4336178101759736,4.516897050334649,1.5758440910530673,5,2475.493596969849,1504.9381784482794,1510.012151917266
7,mono,4,5,1,Escherichia coli,E2c0,0.05060457354003495,0.037671378687343694,0.08827595222737863,1.1706927346366702,5,2475.493596969849,1504.9381784482794,1510.012151917266
7,mono,4,5,1,Escherichia coli,E3c3,0.07540527319496894,0.03437138306904378,0.10977665626401273,1.5974643097346874,5,2475.493596969849,1504.9381784482794,1510.012151917266
7,mono,4,5,2,Escherichia coli,E0c0,0.0,1558.1301848245355,1558.1301848245355,1.0,5,774.9998372500163,6.715433299302398e-19,1009.9997879000216
7,mono,4,5,2,Escherichia coli,E1c0,0.0,438.34084654698506,438.34084654698506,1.5758440910530673,5,774.9998372500163,6.715433299302398e-19,1009.9997879000216
7,mono,4,5,2,Escherichia coli,E2c0,0.0,10.159655296980143,10.159655296980143,1.1706927346366702,5,774.9998372500163,6.715433299302398e-19,1009.9997879000216
7,mono,4,5,2,Escherichia coli,E3c3,0.0,10.564815959069193,10.564815959069193,1.5974643097346874,5,774.9998372500163,6.715433299302398e-19,1009.9997879000216
7,mono,4,6,1,Escherichia coli,E0c0,5.249299276973448,5.224591559122322,10.47389083609577,1.0,5,2475.7889460356905,1507.8916691066902,1507.0291263522693
7,mono,4,6,1,Escherichia coli,E1c0,9.179262807233135,4.2680256854120735,13.447288492645209,1.5758440910530673,5,2475.7889460356905,1507.8916691066902,1507.0291263522693
7,mono,4,6,1,Escherichia coli,E2c0,0.07095579661683277,0.052821168429364775,0.12377696504619753,1.1706927346366702,5,2475.7889460356905,1507.8916691066902,1507.0291263522693
7,mono,4,6,1,Escherichia coli,E3c3,0.2309443905419708,0.10526922120507218,0.336213611747043,1.5974643097346874,5,2475.7889460356905,1507.8916691066902,1507.0291263522693
7,mono,4,6,2,Escherichia coli,E0c0,0.0,994.3894823623319,994.3894823623319,1.0,5,774.9998372500174,1.0310194643943135e-19,1009.9997879000218
7,mono,4,6,2,Escherichia coli,E1c0,1.096969991218306e-09,993.5126056784811,993.5126056795781,1.5758440910530673,5,774.9998372500174,1.0310194643943135e-19,1009.9997879000218
7,mono,4,6,2,Escherichia coli,E2c0,0.0,10.844565540165787,10.844565540165787,1.1706927346366702,5,774.9998372500174,1.0310194643943135e-19,1009.9997879000218
7,mono,4,6,2,Escherichia coli,E3c3,3.6095835235983096e-11,24.634091304251907,24.634091304288003,1.5974643097346874,5,774.9998372500174,1.0310194643943135e-19,1009.9997879000218
7,mono,4,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,1.3779837023161032,5,774.9998372500174,1.0310194643943135e-19,1009.9997879000218
7,mono,4,7,1,Escherichia coli,E0c0,3.3500717983135315,3.3342775583148225,6.6843493566283545,1.0,5,2476.2952509545275,1512.9547182950314,1501.9154466720458
7,mono,4,7,1,Escherichia coli,E1c0,20.805072996569155,9.673555962534845,30.478628959104,1.5758440910530673,5,2476.2952509545275,1512.9547182950314,1501.9154466720458
7,mono,4,7,1,Escherichia coli,E2c0,0.07573926125901176,0.05638171845168788,0.13212097971069964,1.1706927346366702,5,2476.2952509545275,1512.9547182950314,1501.9154466720458
7,mono,4,7,1,Escherichia coli,E3c3,0.5384954385234966,0.2454560400776621,0.7839514786011587,1.5974643097346874,5,2476.2952509545275,1512.9547182950314,1501.9154466720458
7,mono,4,7,1,Escherichia coli,E4c6,0.013278127847849984,0.007561174668189794,0.020839302516039777,1.3779837023161032,5,2476.2952509545275,1512.9547182950314,1501.9154466720458
7,mono,4,7,2,Escherichia coli,E0c0,4.059224187080792e-14,437.6639363886636,437.66393638866367,1.0,5,774.9998372500165,-1.8857488546989056e-26,1009.9997879000226
7,mono,4,7,2,Escherichia coli,E1c0,0.0,1550.729265034506,1550.729265034506,1.5758440910530673,5,774.9998372500165,-1.8857488546989056e-26,1009.9997879000226
7,mono,4,7,2,Escherichia coli,E2c0,1.1770182542037817e-14,7.97544868051178,7.975448680511792,1.1706927346366702,5,774.9998372500165,-1.8857488546989056e-26,1009.9997879000226
7,mono,4,7,2,Escherichia coli,E3c3,0.0,39.581990042289505,39.581990042289505,1.5974643097346874,5,774.9998372500165,-1.8857488546989056e-26,1009.9997879000226
7,mono,4,7,2,Escherichia coli,E4c6,0.0,1.14882211521949,1.14882211521949,1.3779837023161032,5,774.9998372500165,-1.8857488546989056e-26,1009.9997879000226
7,mono,4,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,2.116959417054607,5,774.9998372500165,-1.8857488546989056e-26,1009.9997879000226
7,mono,4,8,1,Escherichia coli,E0c0,1.4744781963650813,1.4675171994916711,2.941995395856752,1.0,5,2476.64514432575,1516.4536520072822,1498.3815236226749
7,mono,4,8,1,Escherichia coli,E1c0,32.473705288404794,15.09895463397494,47.572659922379735,1.5758440910530673,5,2476.64514432575,1516.4536520072822,1498.3815236226749
7,mono,4,8,1,Escherichia coli,E2c0,0.05570113335072991,0.041464737342535606,0.09716587069326552,1.1706927346366702,5,2476.64514432575,1516.4536520072822,1498.3815236226749
7,mono,4,8,1,Escherichia coli,E3c3,0.8652529871018506,0.3943964058357354,1.259649392937586,1.5974643097346874,5,2476.64514432575,1516.4536520072822,1498.3815236226749
7,mono,4,8,1,Escherichia coli,E4c6,0.015254206920503346,0.008686403648588525,0.023940610569091872,1.3779837023161032,5,2476.64514432575,1516.4536520072822,1498.3815236226749
7,mono,4,8,1,Escherichia coli,E5c7,0.04712153140336047,0.01458406809150378,0.061705599494864254,2.116959417054607,5,2476.64514432575,1516.4536520072822,1498.3815236226749
7,mono,4,8,2,Escherichia coli,E0c0,0.0,147.0150028623203,147.0150028623203,1.0,5,774.9998372500173,-1.7118205719510495e-27,1009.9997879000214
7,mono,4,8,2,Escherichia coli,E1c0,1.749496511688887e-09,1848.9207517974469,1848.9207517991963,1.5758440910530673,5,774.9998372500173,-1.7118205719510495e-27,1009.9997879000214
7,mono,4,8,2,Escherichia coli,E2c0,0.0,4.476651481703807,4.476651481703807,1.1706927346366702,5,774.9998372500173,-1.7118205719510495e-27,1009.9997879000214
7,mono,4,8,2,Escherichia coli,E3c3,5.984112523102943e-11,48.55171910944666,48.5517191095065,1.5974643097346874,5,774.9998372500173,-1.7118205719510495e-27,1009.9997879000214
7,mono,4,8,2,Escherichia coli,E4c6,3.5388230995074565e-14,1.0073877159306506,1.0073877159306859,1.3779837023161032,5,774.9998372500173,-1.7118205719510495e-27,1009.9997879000214
7,mono,4,8,2,Escherichia coli,E5c7,2.6734102621274764e-10,1.9851731831390274,1.9851731834063684,2.116959417054607,5,774.9998372500173,-1.7118205719510495e-27,1009.9997879000214
7,mono,4,9,1,Escherichia coli,E0c0,0.4952896433597014,0.49295033772921726,0.9882399810889186,1.0,5,2476.6734481679514,1516.7366904292926,1498.09565481644
7,mono,4,9,1,Escherichia coli,E1c0,38.71811084908394,18.002326327412234,56.720437176496176,1.5758440910530673,5,2476.6734481679514,1516.7366904292926,1498.09565481644
7,mono,4,9,1,Escherichia coli,E2c0,0.03126527053678298,0.02327428377822969,0.054539554315012666,1.1706927346366702,5,2476.6734481679514,1516.7366904292926,1498.09565481644
7,mono,4,9,1,Escherichia coli,E3c3,1.0613291533345781,0.4837704944873652,1.5450996478219432,1.5974643097346874,5,2476.6734481679514,1516.7366904292926,1498.09565481644
7,mono,4,9,1,Escherichia coli,E4c6,0.013376222876071393,0.0076169873805729165,0.020993210256644308,1.3779837023161032,5,2476.6734481679514,1516.7366904292926,1498.09565481644
7,mono,4,9,1,Escherichia coli,E5c7,0.09354440050005529,0.028951869943619004,0.1224962704436743,2.116959417054607,5,2476.6734481679514,1516.7366904292926,1498.09565481644
7,mono,4,9,2,Escherichia coli,E0c0,5.0371284000948615e-15,43.81771038799208,43.817710387992086,1.0,5,774.9998372500158,3.409951734973995e-22,1009.9997879000211
7,mono,4,9,2,Escherichia coli,E1c0,2.6115095468011865e-11,1956.272153569001,1956.272153569027,1.5758440910530673,5,774.9998372500158,3.409951734973995e-22,1009.9997879000211
7,mono,4,9,2,Escherichia coli,E2c0,0.0,2.2296151708970244,2.2296151708970244,1.1706927346366702,5,774.9998372500158,3.409951734973995e-22,1009.9997879000211
7,mono,4,9,2,Escherichia coli,E3c3,2.8859474429174065e-12,52.849862737110534,52.84986273711342,1.5974643097346874,5,774.9998372500158,3.409951734973995e-22,1009.9997879000211
7,mono,4,9,2,Escherichia coli,E4c6,0.0,0.7838636044264934,0.7838636044264934,1.3779837023161032,5,774.9998372500158,3.409951734973995e-22,1009.9997879000211
7,mono,4,9,2,Escherichia coli,E5c7,3.091939887177335e-10,3.4981682031118444,3.4981682034210384,2.116959417054607,5,774.9998372500158,3.409951734973995e-22,1009.9997879000211
