##culture:mono#seed:1#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(250, 1250, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,mono,4,7,1,Escherichia coli,E1c4,1.5173344096240402,0.4777393149565338,1.995073724580574,2.0968242192288273,5,281.54314833202864,940.4316614452644,943.9138420340499
1,mono,4,7,2,Escherichia coli,E0c0,4.041677815832695e-13,1090.0016854997432,1090.0016854997436,1.0,5,62.4999868750013,1.613804133666144e-18,631.2498674375138
1,mono,4,7,2,Escherichia coli,E1c4,6.252224795939709e-09,170.26159623638134,170.26159624263357,2.0968242192288273,5,62.4999868750013,1.613804133666144e-18,631.2498674375138
1,mono,4,8,1,Escherichia coli,E0c0,3.6721867770667758,3.679827927212298,7.352014704279074,1.0,5,281.87662142451336,943.7663923701152,940.5457637999513
1,mono,4,8,1,Escherichia coli,E1c4,7.843070336745703,2.469390834034871,10.312461170780574,2.0968242192288273,5,281.87662142451336,943.7663923701152,940.5457637999513
1,mono,4,8,2,Escherichia coli,E0c0,0.0,664.2583964876925,664.2583964876925,1.0,5,62.49998687500132,1.5076322695261848e-16,631.2498674375132
1,mono,4,8,2,Escherichia coli,E1c4,1.88978390203356e-08,603.4058132595466,603.4058132784444,2.0968242192288273,5,62.49998687500132,1.5076322695261848e-16,631.2498674375132
1,mono,4,9,1,Escherichia coli,E0c0,2.2378689252005817,2.242378639898189,4.480247565098771,1.0,5,282.85973321179307,953.5975102429144,930.6163347484235
1,mono,4,9,1,Escherichia coli,E1c4,27.795782135158923,8.751146843969872,36.54692897912879,2.0968242192288273,5,282.85973321179307,953.5975102429144,930.6163347484235
1,mono,4,9,2,Escherichia coli,E0c0,9.012279947568921e-17,205.23095937030584,205.23095937030584,1.0,5,62.49998687500129,1.0568512644803889e-14,631.2498674375139
1,mono,4,9,2,Escherichia coli,E1c4,5.844891856534607e-08,1085.7959463023967,1085.7959463608456,2.0968242192288273,5,62.49998687500129,1.0568512644803889e-14,631.2498674375139
