##culture:co#seed:6#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,co,4,5,2,Escherichia coli,E3c4,7.158814299415187e-06,370.19331920177757,370.19332636059187,2.750316933210126,5,258.42494573092057,2.779907359468749e-24,-2.0744543879600542e-10
6,co,4,5,2,Salmonella enterica,S0c0,0.0,48.49610123319669,48.49610123319669,1.0,5,258.42494573092057,2.779907359468749e-24,-2.0744543879600542e-10
6,co,4,5,2,Salmonella enterica,S1c0,5.1516214060645144e-14,93.3548009782352,93.35480097823526,1.5120093082824178,5,258.42494573092057,2.779907359468749e-24,-2.0744543879600542e-10
6,co,4,5,2,Salmonella enterica,S2c2,4.401081627611611e-11,176.04087368239414,176.04087368243813,1.9157011921439144,5,258.42494573092057,2.779907359468749e-24,-2.0744543879600542e-10
6,co,4,5,2,Salmonella enterica,S3c3,5.634457942070458e-09,61.46392759236994,61.463927598004396,2.567800043894543,5,258.42494573092057,2.779907359468749e-24,-2.0744543879600542e-10
6,co,4,6,1,Escherichia coli,E0c0,0.0004710998532938791,0.00047201973662440113,0.0009431195899182802,1.0,5,368.9063774264853,573.888094048392,14.933740815277346
6,co,4,6,1,Escherichia coli,E1c0,14.15526544715852,5.081246465250644,19.236511912409163,1.9004707199003792,5,368.9063774264853,573.888094048392,14.933740815277346
6,co,4,6,1,Escherichia coli,E2c3,5.365047186951174,1.1984258029664865,6.563472989917661,2.749999358086586,5,368.9063774264853,573.888094048392,14.933740815277346
6,co,4,6,1,Escherichia coli,E3c4,30.051299137133938,6.711808049493498,36.76310718662744,2.750316933210126,5,368.9063774264853,573.888094048392,14.933740815277346
6,co,4,6,1,Salmonella enterica,S0c0,0.1633820753465809,0.9561449089332632,1.119526984279844,1.0,5,368.9063774264853,573.888094048392,14.933740815277346
6,co,4,6,1,Salmonella enterica,S1c0,1.7098440498341168,3.055231996074746,4.765076045908863,1.5120093082824178,5,368.9063774264853,573.888094048392,14.933740815277346
6,co,4,6,1,Salmonella enterica,S2c2,6.4724754664244,7.090568683304813,13.563044149729212,1.9157011921439144,5,368.9063774264853,573.888094048392,14.933740815277346
6,co,4,6,1,Salmonella enterica,S3c3,4.3846559556461875,2.9062801900475743,7.290936145693761,2.567800043894543,5,368.9063774264853,573.888094048392,14.933740815277346
6,co,4,6,2,Escherichia coli,E0c0,0.0,0.019907362307410338,0.019907362307410338,1.0,5,258.42494573077624,2.4095298881314774e-19,-1.7449985715253737e-11
6,co,4,6,2,Escherichia coli,E1c0,3.632785145406344e-09,291.8677574606262,291.867757464259,1.9004707199003792,5,258.42494573077624,2.4095298881314774e-19,-1.7449985715253737e-11
6,co,4,6,2,Escherichia coli,E2c3,1.2510106826774794e-06,78.88152193463918,78.88152318564987,2.749999358086586,5,258.42494573077624,2.4095298881314774e-19,-1.7449985715253737e-11
6,co,4,6,2,Escherichia coli,E3c4,7.019661741207869e-06,441.79467015976843,441.79467717943015,2.750316933210126,5,258.42494573077624,2.4095298881314774e-19,-1.7449985715253737e-11
6,co,4,6,2,Salmonella enterica,S0c0,0.0,20.59287537182623,20.59287537182623,1.0,5,258.42494573077624,2.4095298881314774e-19,-1.7449985715253737e-11
6,co,4,6,2,Salmonella enterica,S1c0,1.6179603086603079e-12,79.47276552800164,79.47276552800326,1.5120093082824178,5,258.42494573077624,2.4095298881314774e-19,-1.7449985715253737e-11
6,co,4,6,2,Salmonella enterica,S2c2,1.9783244784423626e-09,207.612105056,207.6121050579783,1.9157011921439144,5,258.42494573077624,2.4095298881314774e-19,-1.7449985715253737e-11
6,co,4,6,2,Salmonella enterica,S3c3,3.461851641449774e-07,97.810752001088,97.81075234727317,2.567800043894543,5,258.42494573077624,2.4095298881314774e-19,-1.7449985715253737e-11
6,co,4,7,1,Escherichia coli,E0c0,6.706737107423299e-05,6.719260664401129e-05,0.00013425997771824427,1.0,5,373.5678858523594,579.8522366976126,3.6982975588609146
6,co,4,7,1,Escherichia coli,E1c0,10.508941757035439,3.772106504903002,14.281048261938441,1.9004707199003792,5,373.5678858523594,579.8522366976126,3.6982975588609146
6,co,4,7,1,Escherichia coli,E2c3,6.402045809764923,1.4299849066295955,7.832030716394518,2.749999358086586,5,373.5678858523594,579.8522366976126,3.6982975588609146
6,co,4,7,1,Escherichia coli,E3c4,35.86370432751508,8.00952005386638,43.87322438138146,2.750316933210126,5,373.5678858523594,579.8522366976126,3.6982975588609146
6,co,4,7,1,Salmonella enterica,S0c0,0.06937684625017337,0.48877600903588625,0.5581528552860596,1.0,5,373.5678858523594,579.8522366976126,3.6982975588609146
6,co,4,7,1,Salmonella enterica,S1c0,1.4555870023924802,3.0394489803700724,4.495035982762553,1.5120093082824178,5,373.5678858523594,579.8522366976126,3.6982975588609146
6,co,4,7,1,Salmonella enterica,S2c2,7.633251458973341,9.651310158895829,17.28456161786917,1.9157011921439144,5,373.5678858523594,579.8522366976126,3.6982975588609146
6,co,4,7,1,Salmonella enterica,S3c3,6.9775316114616786,5.278039377564569,12.255570989026246,2.567800043894543,5,373.5678858523594,579.8522366976126,3.6982975588609146
6,co,4,7,2,Escherichia coli,E0c0,0.0,0.002769781802700195,0.002769781802700195,1.0,5,258.4249457307581,6.831317078210039e-36,1.1381148701947448e-23
6,co,4,7,2,Escherichia coli,E1c0,2.691372635225509e-09,211.14731176295666,211.14731176564803,1.9004707199003792,5,258.4249457307581,6.831317078210039e-36,1.1381148701947448e-23
6,co,4,7,2,Escherichia coli,E2c3,1.4925921895019302e-06,91.62327675440604,91.62327824699823,2.749999358086586,5,258.4249457307581,6.831317078210039e-36,1.1381148701947448e-23
6,co,4,7,2,Escherichia coli,E3c4,8.376122982796536e-06,513.2128987730581,513.2129071491811,2.750316933210126,5,258.4249457307581,6.831317078210039e-36,1.1381148701947448e-23
6,co,4,7,2,Salmonella enterica,S0c0,0.0,8.120051689776421,8.120051689776421,1.0,5,258.4249457307581,6.831317078210039e-36,1.1381148701947448e-23
6,co,4,7,2,Salmonella enterica,S1c0,1.3591580411369925e-12,59.88780934798405,59.88780934798541,1.5120093082824178,5,258.4249457307581,6.831317078210039e-36,1.1381148701947448e-23
6,co,4,7,2,Salmonella enterica,S2c2,2.3285364111078164e-09,212.5056511159827,212.50565111831122,1.9157011921439144,5,258.4249457307581,6.831317078210039e-36,1.1381148701947448e-23
6,co,4,7,2,Salmonella enterica,S3c3,5.507703928256758e-07,132.82972211005875,132.82972266082913,2.567800043894543,5,258.4249457307581,6.831317078210039e-36,1.1381148701947448e-23
6,co,4,8,1,Escherichia coli,E0c0,9.33132104474747e-06,9.34872087540724e-06,1.868004192015471e-05,1.0,5,373.42264580698304,581.2004545928979,2.6956511191106673
6,co,4,8,1,Escherichia coli,E1c0,7.602534865210959,2.7288661756711208,10.33140104088208,1.9004707199003792,5,373.42264580698304,581.2004545928979,2.6956511191106673
6,co,4,8,1,Escherichia coli,E2c3,7.436170105519117,1.6609665514194634,9.09713665693858,2.749999358086586,5,373.42264580698304,581.2004545928979,2.6956511191106673
6,co,4,8,1,Escherichia coli,E3c4,41.66124426164008,9.304273732742411,50.96551799438249,2.750316933210126,5,373.42264580698304,581.2004545928979,2.6956511191106673
6,co,4,8,1,Salmonella enterica,S0c0,0.027356237644200275,0.20429561941661623,0.2316518570608165,1.0,5,373.42264580698304,581.2004545928979,2.6956511191106673
6,co,4,8,1,Salmonella enterica,S1c0,1.0968778604566487,2.409786739729598,3.5066646001862467,1.5120093082824178,5,373.42264580698304,581.2004545928979,2.6956511191106673
6,co,4,8,1,Salmonella enterica,S2c2,7.813171931556313,10.359355554623637,18.17252748617995,1.9157011921439144,5,373.42264580698304,581.2004545928979,2.6956511191106673
6,co,4,8,1,Salmonella enterica,S3c3,9.475682034933847,7.493217370932327,16.968899405866175,2.567800043894543,5,373.42264580698304,581.2004545928979,2.6956511191106673
6,co,4,8,2,Escherichia coli,E0c0,1.594364125412082e-23,0.0003700023936075832,0.0003700023936075832,1.0,5,258.42494573074185,-3.9161168747185835e-27,9.014702160951558e-13
6,co,4,8,2,Escherichia coli,E1c0,1.946743329490165e-09,146.5158812766953,146.51588127864204,1.9004707199003792,5,258.42494573074185,-3.9161168747185835e-27,9.014702160951558e-13
6,co,4,8,2,Escherichia coli,E2c3,1.7337443298178664e-06,102.07269583826996,102.07269757201429,2.749999358086586,5,258.42494573074185,-3.9161168747185835e-27,9.014702160951558e-13
6,co,4,8,2,Escherichia coli,E3c4,9.730462367457233e-06,571.8049442533948,571.8049539838571,2.750316933210126,5,258.42494573074185,-3.9161168747185835e-27,9.014702160951558e-13
6,co,4,8,2,Salmonella enterica,S0c0,4.674129600406728e-20,3.0604397176294547,3.0604397176294547,1.0,5,258.42494573074185,-3.9161168747185835e-27,9.014702160951558e-13
6,co,4,8,2,Salmonella enterica,S1c0,1.0148162454948363e-12,42.55314994217523,42.55314994217625,1.5120093082824178,5,258.42494573074185,-3.9161168747185835e-27,9.014702160951558e-13
6,co,4,8,2,Salmonella enterica,S2c2,2.3831534762216927e-09,203.85949527818025,203.8594952805634,1.9157011921439144,5,258.42494573074185,-3.9161168747185835e-27,9.014702160951558e-13
6,co,4,8,2,Salmonella enterica,S3c3,7.479959790470459e-07,168.1565701636218,168.1565709116178,2.567800043894543,5,258.42494573074185,-3.9161168747185835e-27,9.014702160951558e-13
6,co,4,9,1,Escherichia coli,E0c0,1.2465282079026938e-06,1.2488580250331106e-06,2.4953862329358044e-06,1.0,5,373.01780294860777,581.9453970058715,2.557794025157956
6,co,4,9,1,Escherichia coli,E1c0,5.275426367044271,1.8935746571663878,7.169001024210659,1.9004707199003792,5,373.01780294860777,581.9453970058715,2.557794025157956
6,co,4,9,1,Escherichia coli,E2c3,8.284247811273593,1.8503996453551117,10.134647456628704,2.749999358086586,5,373.01780294860777,581.9453970058715,2.557794025157956
6,co,4,9,1,Escherichia coli,E3c4,46.41758912575459,10.366537100423981,56.78412622617857,2.750316933210126,5,373.01780294860777,581.9453970058715,2.557794025157956
6,co,4,9,1,Salmonella enterica,S0c0,0.010310539884390308,0.07762519631017326,0.08793573619456356,1.0,5,373.01780294860777,581.9453970058715,2.557794025157956
6,co,4,9,1,Salmonella enterica,S1c0,0.7793841282787495,1.7247229584092445,2.504107086687994,1.5120093082824178,5,373.01780294860777,581.9453970058715,2.557794025157956
6,co,4,9,1,Salmonella enterica,S2c2,7.4952796702034306,10.006349941245372,17.501629611448802,1.9157011921439144,5,373.01780294860777,581.9453970058715,2.557794025157956
6,co,4,9,1,Salmonella enterica,S3c3,11.99579556548351,9.548020636961887,21.5438162024454,2.567800043894543,5,373.01780294860777,581.9453970058715,2.557794025157956
6,co,4,9,2,Escherichia coli,E0c0,2.5406795526736455e-24,4.779509541690794e-05,4.779509541690794e-05,1.0,5,258.4249457307443,-2.2213445382469876e-25,-1.2049538192544592e-12
6,co,4,9,2,Escherichia coli,E1c0,1.3500777636232797e-09,98.27117991870112,98.2711799200512,1.9004707199003792,5,258.4249457307443,-2.2213445382469876e-25,-1.2049538192544592e-12
6,co,4,9,2,Escherichia coli,E2c3,1.9311535810208386e-06,109.92987511534632,109.9298770464999,2.749999358086586,5,258.4249457307443,-2.2213445382469876e-25,-1.2049538192544592e-12
6,co,4,9,2,Escherichia coli,E3c4,1.0839565071320814e-05,615.8864893451296,615.8865001846947,2.750316933210126,5,258.4249457307443,-2.2213445382469876e-25,-1.2049538192544592e-12
6,co,4,9,2,Salmonella enterica,S0c0,2.1014990030085324e-20,1.105803968363612,1.105803968363612,1.0,5,258.4249457307443,-2.2213445382469876e-25,-1.2049538192544592e-12
6,co,4,9,2,Salmonella enterica,S1c0,7.251687416318826e-13,28.931856451898703,28.931856451899428,1.5120093082824178,5,258.4249457307443,-2.2213445382469876e-25,-1.2049538192544592e-12
6,co,4,9,2,Salmonella enterica,S2c2,2.2848605511029974e-09,186.96922482503066,186.96922482731551,1.9157011921439144,5,258.4249457307443,-2.2213445382469876e-25,-1.2049538192544592e-12
6,co,4,9,2,Salmonella enterica,S3c3,9.467098799950326e-07,203.3805143928707,203.3805153395806,2.567800043894543,5,258.4249457307443,-2.2213445382469876e-25,-1.2049538192544592e-12
