##culture:mono#seed:8#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(2000, 1750, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,mono,3,6,2,Escherichia coli,E2c2,3.090591047459881e-10,125.63017138067625,125.6301713809853,1.6261867331320201,5,912.4998083750194,-6.562583404886257e-19,883.74981441252
8,mono,3,6,2,Escherichia coli,E3c3,1.984124991493257e-10,44.220010003420334,44.22001000361875,1.7055772112048007,5,912.4998083750194,-6.562583404886257e-19,883.74981441252
8,mono,3,7,1,Escherichia coli,E0c0,3.6233337071119576,3.60651901138264,7.229852718494598,1.0,5,2869.829937227939,1323.3019729041455,1314.7147554980884
8,mono,3,7,1,Escherichia coli,E1c1,12.460272370275392,5.458007000963104,17.918279371238498,1.642164754658269,5,2869.829937227939,1323.3019729041455,1314.7147554980884
8,mono,3,7,1,Escherichia coli,E2c2,2.9023408885543196,1.2893283123855068,4.191669200939827,1.6261867331320201,5,2869.829937227939,1323.3019729041455,1314.7147554980884
8,mono,3,7,1,Escherichia coli,E3c3,1.178769799799247,0.48921896024728617,1.667988760046533,1.7055772112048007,5,2869.829937227939,1323.3019729041455,1314.7147554980884
8,mono,3,7,2,Escherichia coli,E0c0,0.0,510.0430124570312,510.0430124570312,1.0,5,912.499808375021,-2.2028515153456706e-28,883.7498144125178
8,mono,3,7,2,Escherichia coli,E1c1,2.0194644120830157e-09,958.302397686948,958.3023976889674,1.642164754658269,5,912.499808375021,-2.2028515153456706e-28,883.7498144125178
8,mono,3,7,2,Escherichia coli,E2c2,3.9722782176973213e-10,225.53557697754778,225.535576977945,1.6261867331320201,5,912.499808375021,-2.2028515153456706e-28,883.7498144125178
8,mono,3,7,2,Escherichia coli,E3c3,3.576610776319874e-10,87.12642906889988,87.12642906925754,1.7055772112048007,5,912.499808375021,-2.2028515153456706e-28,883.7498144125178
8,mono,3,8,1,Escherichia coli,E0c0,1.7183213847882808,1.7103296701705568,3.428651054958838,1.0,5,2870.3267194366713,1328.2697949914445,1309.6972551899137
8,mono,3,8,1,Escherichia coli,E1c1,22.811270085158696,9.992014403121432,32.80328448828013,1.642164754658269,5,2870.3267194366713,1328.2697949914445,1309.6972551899137
8,mono,3,8,1,Escherichia coli,E2c2,5.210381548468875,2.3146303415750684,7.5250118900439436,1.6261867331320201,5,2870.3267194366713,1328.2697949914445,1309.6972551899137
8,mono,3,8,1,Escherichia coli,E3c3,2.322523295305941,0.9638988279872395,3.2864221232931805,1.7055772112048007,5,2870.3267194366713,1328.2697949914445,1309.6972551899137
8,mono,3,8,2,Escherichia coli,E0c0,0.0,168.89219934379196,168.89219934379196,1.0,5,912.4998083750203,3.775567173516048e-24,883.7498144125184
8,mono,3,8,2,Escherichia coli,E1c1,4.67729756198776e-09,1225.427815956664,1225.4278159613414,1.642164754658269,5,912.4998083750203,3.775567173516048e-24,883.7498144125184
8,mono,3,8,2,Escherichia coli,E2c2,9.403214164031516e-10,282.80900197816675,282.80900197910705,1.6261867331320201,5,912.4998083750203,3.775567173516048e-24,883.7498144125184
8,mono,3,8,2,Escherichia coli,E3c3,7.747505176129274e-10,119.91397515055321,119.91397515132796,1.7055772112048007,5,912.4998083750203,3.775567173516048e-24,883.7498144125184
8,mono,3,9,1,Escherichia coli,E0c0,0.5689933381301069,0.5663446842285554,1.1353380223586624,1.0,5,2870.4257397910515,1329.2599985352792,1308.697149610642
8,mono,3,9,1,Escherichia coli,E1c1,29.169878884082863,12.777241500284582,41.947120384367445,1.642164754658269,5,2870.4257397910515,1329.2599985352792,1308.697149610642
8,mono,3,9,1,Escherichia coli,E2c2,6.533527105230336,2.9024095678817567,9.435936673112092,1.6261867331320201,5,2870.4257397910515,1329.2599985352792,1308.697149610642
8,mono,3,9,1,Escherichia coli,E3c3,3.1965386813146273,1.3266313555871156,4.5231700369017425,1.7055772112048007,5,2870.4257397910515,1329.2599985352792,1308.697149610642
8,mono,3,9,2,Escherichia coli,E0c0,6.466700290762769e-16,47.15516956709885,47.15516956709885,1.0,5,912.4998083750228,-4.696978844957277e-16,883.7498144125194
8,mono,3,9,2,Escherichia coli,E1c1,4.345728074652531e-09,1321.6021083683954,1321.6021083727412,1.642164754658269,5,912.4998083750228,-4.696978844957277e-16,883.7498144125194
8,mono,3,9,2,Escherichia coli,E2c2,8.56315989109505e-10,299.0852389983973,299.0852389992536,1.6261867331320201,5,912.4998083750228,-4.696978844957277e-16,883.7498144125194
8,mono,3,9,2,Escherichia coli,E3c3,7.792216024350362e-10,139.19866902091405,139.19866902169326,1.7055772112048007,5,912.4998083750228,-4.696978844957277e-16,883.7498144125194
8,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1750.0,0.0
8,mono,4,0,1,Escherichia coli,E0c0,0.06737946804927701,0.06706439259980712,0.13444386064908415,1.0,5,1999.5066722030497,1745.067178280492,4.9821057492020815
8,mono,4,0,2,Escherichia coli,E0c0,6.7120733684724e-12,1750.1340763327958,1750.1340763328026,1.0,5,912.4998083750252,-1.4716441744106145e-32,883.7498144125251
8,mono,4,1,1,Escherichia coli,E0c0,5.896155296691489,5.868860416820163,11.765015713511652,1.0,5,2869.334635316426,1318.3489537889682,1319.7173048044247
8,mono,4,1,2,Escherichia coli,E0c0,0.0,1761.7646457736641,1761.7646457736641,1.0,5,912.4998083750212,-1.0539985453000217e-21,883.7498144125194
8,mono,4,2,1,Escherichia coli,E0c0,5.935338376768106,5.907880251910658,11.843218628678764,1.0,5,2869.047781231983,1315.480412944586,1322.6145310572435
8,mono,4,2,2,Escherichia coli,E0c0,9.092708334620105e-10,1758.8428486704072,1758.8428486713165,1.0,5,912.4998083750197,1.5130929730949042e-24,883.74981441252
8,mono,4,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,2.030085130412428,5,912.4998083750197,1.5130929730949042e-24,883.74981441252
8,mono,4,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.200354003754095,5,912.4998083750197,1.5130929730949042e-24,883.74981441252
8,mono,4,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.7467936972714566,5,912.4998083750197,1.5130929730949042e-24,883.74981441252
8,mono,4,3,1,Escherichia coli,E0c0,5.92549491792218,5.898082019866181,11.82357693778836,1.0,5,2869.0503365531495,1315.5059661562345,1322.5887223134775
8,mono,4,3,1,Escherichia coli,E1c2,0.042591606268017446,0.013930928875278319,0.05652253514329576,2.030085130412428,5,2869.0503365531495,1315.5059661562345,1322.5887223134775
8,mono,4,3,1,Escherichia coli,E2c2,0.0077614583440062685,0.005535146112314157,0.013296604456320426,1.200354003754095,5,2869.0503365531495,1315.5059661562345,1322.5887223134775
8,mono,4,3,1,Escherichia coli,E3c2,0.02856610435541204,0.011464322548629906,0.040030426904041946,1.7467936972714566,5,2869.0503365531495,1315.5059661562345,1322.5887223134775
8,mono,4,3,2,Escherichia coli,E0c0,2.346680066737164e-10,1748.2910731403122,1748.2910731405468,1.0,5,912.4998083750204,1.5908211863882585e-25,883.7498144125179
8,mono,4,3,2,Escherichia coli,E1c2,0.0,5.5314100196175975,5.5314100196175975,2.030085130412428,5,912.4998083750204,1.5908211863882585e-25,883.7498144125179
8,mono,4,3,2,Escherichia coli,E2c2,6.752489425145871e-12,1.7902534298982555,1.7902534299050081,1.200354003754095,5,912.4998083750204,1.5908211863882585e-25,883.7498144125179
8,mono,4,3,2,Escherichia coli,E3c2,0.0,4.32031994000028,4.32031994000028,1.7467936972714566,5,912.4998083750204,1.5908211863882585e-25,883.7498144125179
8,mono,4,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,1.6070472140918437,5,912.4998083750204,1.5908211863882585e-25,883.7498144125179
8,mono,4,3,2,Escherichia coli,E5c3,1.0,0.0,1.0,1.524021125163686,5,912.4998083750204,1.5908211863882585e-25,883.7498144125179
8,mono,4,4,1,Escherichia coli,E0c0,5.889946267801638,5.862696097097585,11.752642364899224,1.0,5,2869.067527963411,1315.6778802588435,1322.4150890698397
8,mono,4,4,1,Escherichia coli,E1c2,0.23559163766258456,0.07705766538889101,0.3126493030514756,2.030085130412428,5,2869.067527963411,1315.6778802588435,1322.4150890698397
8,mono,4,4,1,Escherichia coli,E2c2,0.013894977422270326,0.009909311846769244,0.023804289269039568,1.200354003754095,5,2869.067527963411,1315.6778802588435,1322.4150890698397
8,mono,4,4,1,Escherichia coli,E3c2,0.12341471025501431,0.049529531575846504,0.17294424183086082,1.7467936972714566,5,2869.067527963411,1315.6778802588435,1322.4150890698397
8,mono,4,4,1,Escherichia coli,E4c3,0.022271588993604294,0.01006473382618983,0.03233632281979412,1.6070472140918437,5,2869.067527963411,1315.6778802588435,1322.4150890698397
8,mono,4,4,1,Escherichia coli,E5c3,0.018799188055339224,0.009182946178206019,0.027982134233545244,1.524021125163686,5,2869.067527963411,1315.6778802588435,1322.4150890698397
8,mono,4,4,2,Escherichia coli,E0c0,0.0,1704.1112216886645,1704.1112216886645,1.0,5,912.4998083750183,-3.6087767575064905e-18,883.7498144125185
8,mono,4,4,2,Escherichia coli,E1c2,3.184040395394897e-09,29.969379611853533,29.969379615037575,2.030085130412428,5,912.4998083750183,-3.6087767575064905e-18,883.7498144125185
8,mono,4,4,2,Escherichia coli,E2c2,0.0,3.139282026946002,3.139282026946002,1.200354003754095,5,912.4998083750183,-3.6087767575064905e-18,883.7498144125185
8,mono,4,4,2,Escherichia coli,E3c2,2.2725164605235203e-10,18.28250039460128,18.28250039482853,1.7467936972714566,5,912.4998083750183,-3.6087767575064905e-18,883.7498144125185
8,mono,4,4,2,Escherichia coli,E4c3,6.8164846385667826e-12,3.6011349102068486,3.601134910213665,1.6070472140918437,5,912.4998083750183,-3.6087767575064905e-18,883.7498144125185
8,mono,4,4,2,Escherichia coli,E5c3,0.0,3.218469966127106,3.218469966127106,1.524021125163686,5,912.4998083750183,-3.6087767575064905e-18,883.7498144125185
8,mono,4,5,1,Escherichia coli,E0c0,5.741105519631521,5.714536205003258,11.455641724634779,1.0,5,2869.1481712994882,1316.4843136196225,1321.6005913754545
8,mono,4,5,1,Escherichia coli,E1c2,1.2764440166606255,0.4175008633451372,1.6939448800057626,2.030085130412428,5,2869.1481712994882,1316.4843136196225,1321.6005913754545
8,mono,4,5,1,Escherichia coli,E2c2,0.024365406683600536,0.017376360418878262,0.0417417671024788,1.200354003754095,5,2869.1481712994882,1316.4843136196225,1321.6005913754545
8,mono,4,5,1,Escherichia coli,E3c2,0.522259814157195,0.20959624976611513,0.7318560639233102,1.7467936972714566,5,2869.1481712994882,1316.4843136196225,1321.6005913754545
8,mono,4,5,1,Escherichia coli,E4c3,0.08020299663074969,0.03624442997051744,0.11644742660126713,1.6070472140918437,5,2869.1481712994882,1316.4843136196225,1321.6005913754545
8,mono,4,5,1,Escherichia coli,E5c3,0.060504622143631004,0.029555007611371323,0.09005962975500233,1.524021125163686,5,2869.1481712994882,1316.4843136196225,1321.6005913754545
8,mono,4,5,2,Escherichia coli,E0c0,0.0,1517.5803439674885,1517.5803439674885,1.0,5,912.4998083750218,4.851031248881738e-20,883.7498144125186
8,mono,4,5,2,Escherichia coli,E1c2,4.956847131839729e-09,148.45650013409994,148.4565001390568,2.030085130412428,5,912.4998083750218,4.851031248881738e-20,883.7498144125186
8,mono,4,5,2,Escherichia coli,E2c2,0.0,5.0327279602657775,5.0327279602657775,1.200354003754095,5,912.4998083750218,4.851031248881738e-20,883.7498144125186
8,mono,4,5,2,Escherichia coli,E3c2,3.338832884551489e-10,70.73334480339481,70.7333448037287,1.7467936972714566,5,912.4998083750218,4.851031248881738e-20,883.7498144125186
8,mono,4,5,2,Escherichia coli,E4c3,1.8071473485160357e-11,11.856148386756054,11.856148386774125,1.6070472140918437,5,912.4998083750218,4.851031248881738e-20,883.7498144125186
8,mono,4,5,2,Escherichia coli,E5c3,6.584102332014628e-12,9.470255814983428,9.470255814990013,1.524021125163686,5,912.4998083750218,4.851031248881738e-20,883.7498144125186
8,mono,4,5,2,Escherichia coli,E6c5,1.0,0.0,1.0,1.6132404767518094,5,912.4998083750218,4.851031248881738e-20,883.7498144125186
8,mono,4,6,1,Escherichia coli,E0c0,5.112687938288586,5.088996562761625,10.20168450105021,1.0,5,2869.5051164773545,1320.0537653982776,1317.9954450790135
8,mono,4,6,1,Escherichia coli,E1c2,6.323000801848393,2.0681270619567917,8.391127863805185,2.030085130412428,5,2869.5051164773545,1320.0537653982776,1317.9954450790135
8,mono,4,6,1,Escherichia coli,E2c2,0.039061308421769345,0.02785670522942864,0.06691801365119798,1.200354003754095,5,2869.5051164773545,1320.0537653982776,1317.9954450790135
8,mono,4,6,1,Escherichia coli,E3c2,2.020576109070389,0.8109057449678846,2.8314818540382736,1.7467936972714566,5,2869.5051164773545,1320.0537653982776,1317.9954450790135
8,mono,4,6,1,Escherichia coli,E4c3,0.2640552639165988,0.11932836763276958,0.3833836315493684,1.6070472140918437,5,2869.5051164773545,1320.0537653982776,1317.9954450790135
8,mono,4,6,1,Escherichia coli,E5c3,0.17803311999736854,0.08696439162190506,0.2649975116192736,1.524021125163686,5,2869.5051164773545,1320.0537653982776,1317.9954450790135
8,mono,4,6,1,Escherichia coli,E6c5,0.022539203234460597,0.010129049998848193,0.03266825323330879,1.6132404767518094,5,2869.5051164773545,1320.0537653982776,1317.9954450790135
8,mono,4,6,2,Escherichia coli,E0c0,3.3803848857891905e-13,981.2392115882701,981.2392115882705,1.0,5,912.4998083750221,1.2705498499388836e-14,883.7498144125192
8,mono,4,6,2,Escherichia coli,E1c2,7.066867210039402e-09,533.2722958536317,533.2722958606986,2.030085130412428,5,912.4998083750221,1.2705498499388836e-14,883.7498144125192
8,mono,4,6,2,Escherichia coli,E2c2,4.827565242868905e-14,5.860178112343605,5.860178112343653,1.200354003754095,5,912.4998083750221,1.2705498499388836e-14,883.7498144125192
8,mono,4,6,2,Escherichia coli,E3c2,1.5522393182273623e-10,198.7943389407871,198.7943389409423,1.7467936972714566,5,912.4998083750221,1.2705498499388836e-14,883.7498144125192
8,mono,4,6,2,Escherichia coli,E4c3,7.813841913034116e-12,28.354327426939722,28.354327426947535,1.6070472140918437,5,912.4998083750221,1.2705498499388836e-14,883.7498144125192
8,mono,4,6,2,Escherichia coli,E5c3,3.2104387462348434e-12,20.24116167725354,20.241161677256752,1.524021125163686,5,912.4998083750221,1.2705498499388836e-14,883.7498144125192
8,mono,4,6,2,Escherichia coli,E6c5,6.924029893416512e-13,2.4103759776354425,2.410375977636135,1.6132404767518094,5,912.4998083750221,1.2705498499388836e-14,883.7498144125192
8,mono,4,6,2,Escherichia coli,E7c6,1.0,0.0,1.0,1.587803978027233,5,912.4998083750221,1.2705498499388836e-14,883.7498144125192
8,mono,4,6,2,Escherichia coli,E8c6,1.0,0.0,1.0,2.07648151398318,5,912.4998083750221,1.2705498499388836e-14,883.7498144125192
8,mono,4,7,1,Escherichia coli,E0c0,3.305768884424401,3.290394894582051,6.596163779006452,1.0,5,2870.516751839383,1330.170119018548,1307.7779279225383
8,mono,4,7,1,Escherichia coli,E1c2,22.712923658936354,7.428864216410982,30.141787875347337,2.030085130412428,5,2870.516751839383,1330.170119018548,1307.7779279225383
8,mono,4,7,1,Escherichia coli,E2c2,0.04548352830768171,0.032436269813372956,0.07791979812105466,1.200354003754095,5,2870.516751839383,1330.170119018548,1307.7779279225383
8,mono,4,7,1,Escherichia coli,E3c2,5.678779831451204,2.279005031897176,7.9577848633483805,1.7467936972714566,5,2870.516751839383,1330.170119018548,1307.7779279225383
8,mono,4,7,1,Escherichia coli,E4c3,0.6314959266406346,0.28537393378533277,0.9168698604259673,1.6070472140918437,5,2870.516751839383,1330.170119018548,1307.7779279225383
8,mono,4,7,1,Escherichia coli,E5c3,0.3805174048268955,0.18587026240677482,0.5663876672336703,1.524021125163686,5,2870.516751839383,1330.170119018548,1307.7779279225383
8,mono,4,7,1,Escherichia coli,E6c5,0.0543279540313657,0.024414531449770172,0.07874248548113587,1.6132404767518094,5,2870.516751839383,1330.170119018548,1307.7779279225383
8,mono,4,7,1,Escherichia coli,E7c6,0.021447428980335356,0.009863272190508685,0.031310701170844044,1.587803978027233,5,2870.516751839383,1330.170119018548,1307.7779279225383
8,mono,4,7,1,Escherichia coli,E8c6,0.04500118203107411,0.014285914046174642,0.05928709607724875,2.07648151398318,5,2870.516751839383,1330.170119018548,1307.7779279225383
8,mono,4,7,2,Escherichia coli,E0c0,0.0,351.5897179242488,351.5897179242488,1.0,5,912.4998083750203,-6.050734461372838e-14,883.749814412518
8,mono,4,7,2,Escherichia coli,E1c2,2.914159259400292e-08,1063.497855263058,1063.4978552921996,2.030085130412428,5,912.4998083750203,-6.050734461372838e-14,883.749814412518
8,mono,4,7,2,Escherichia coli,E2c2,1.3049267574992838e-15,3.77788857645674,3.7778885764567414,1.200354003754095,5,912.4998083750203,-6.050734461372838e-14,883.749814412518
8,mono,4,7,2,Escherichia coli,E3c2,3.9656878143526755e-10,309.477380090538,309.4773800909346,1.7467936972714566,5,912.4998083750203,-6.050734461372838e-14,883.749814412518
8,mono,4,7,2,Escherichia coli,E4c3,8.794815115437095e-12,37.55505469023284,37.55505469024164,1.6070472140918437,5,912.4998083750203,-6.050734461372838e-14,883.749814412518
8,mono,4,7,2,Escherichia coli,E5c3,1.9090102168138793e-12,23.95771122555554,23.957711225557446,1.524021125163686,5,912.4998083750203,-6.050734461372838e-14,883.749814412518
8,mono,4,7,2,Escherichia coli,E6c5,8.147569027950941e-13,3.2177021620854918,3.2177021620863067,1.6132404767518094,5,912.4998083750203,-6.050734461372838e-14,883.749814412518
8,mono,4,7,2,Escherichia coli,E7c6,2.3691289216837786e-13,1.2919656409175264,1.2919656409177633,1.587803978027233,5,912.4998083750203,-6.050734461372838e-14,883.749814412518
8,mono,4,7,2,Escherichia coli,E8c6,8.855849162195039e-11,2.0606015800039983,2.060601580092557,2.07648151398318,5,912.4998083750203,-6.050734461372838e-14,883.749814412518
8,mono,4,8,1,Escherichia coli,E0c0,1.1844964375316431,1.1789676653236831,2.3634641028553265,1.0,5,2871.442380395802,1339.4264045827404,1298.429079502706
8,mono,4,8,1,Escherichia coli,E1c2,45.296081919672176,14.815130195297904,60.11121211497008,2.030085130412428,5,2871.442380395802,1339.4264045827404,1298.429079502706
8,mono,4,8,1,Escherichia coli,E2c2,0.029321924820729352,0.020910432767263676,0.05023235758799303,1.200354003754095,5,2871.442380395802,1339.4264045827404,1298.429079502706
8,mono,4,8,1,Escherichia coli,E3c2,8.840563135434673,3.5478505587525158,12.38841369418719,1.7467936972714566,5,2871.442380395802,1339.4264045827404,1298.429079502706
8,mono,4,8,1,Escherichia coli,E4c3,0.8364107427110636,0.3779708149636254,1.214381557674689,1.6070472140918437,5,2871.442380395802,1339.4264045827404,1298.429079502706
8,mono,4,8,1,Escherichia coli,E5c3,0.450385518718534,0.2199958873865005,0.6703814061050345,1.524021125163686,5,2871.442380395802,1339.4264045827404,1298.429079502706
8,mono,4,8,1,Escherichia coli,E6c5,0.07252444298093705,0.03259150182317483,0.10511594480411188,1.6132404767518094,5,2871.442380395802,1339.4264045827404,1298.429079502706
8,mono,4,8,1,Escherichia coli,E7c6,0.02770934132937275,0.01274285860595159,0.04045219993532434,1.587803978027233,5,2871.442380395802,1339.4264045827404,1298.429079502706
8,mono,4,8,1,Escherichia coli,E8c6,0.09272950679959711,0.029437271835313406,0.12216677863491052,2.07648151398318,5,2871.442380395802,1339.4264045827404,1298.429079502706
8,mono,4,8,2,Escherichia coli,E0c0,6.64493600912617e-17,81.53034869176966,81.53034869176966,1.0,5,912.4998083750187,1.3156427933148875e-18,883.7498144125178
8,mono,4,8,2,Escherichia coli,E1c2,4.932292198111301e-08,1374.6857672267076,1374.6857672760307,2.030085130412428,5,912.4998083750187,1.3156427933148875e-18,883.7498144125178
8,mono,4,8,2,Escherichia coli,E2c2,5.134319918106591e-17,1.5764141689349482,1.5764141689349482,1.200354003754095,5,912.4998083750187,1.3156427933148875e-18,883.7498144125178
8,mono,4,8,2,Escherichia coli,E3c2,3.6429423569033003e-10,312.083695247868,312.0836952482323,1.7467936972714566,5,912.4998083750187,1.3156427933148875e-18,883.7498144125178
8,mono,4,8,2,Escherichia coli,E4c3,4.617731116967087e-12,32.21264628747581,32.21264628748043,1.6070472140918437,5,912.4998083750187,1.3156427933148875e-18,883.7498144125178
8,mono,4,8,2,Escherichia coli,E5c3,6.400610633999537e-13,18.361449524456546,18.361449524457186,1.524021125163686,5,912.4998083750187,1.3156427933148875e-18,883.7498144125178
8,mono,4,8,2,Escherichia coli,E6c5,4.407204417493851e-13,2.781764342829495,2.7817643428299355,1.6132404767518094,5,912.4998083750187,1.3156427933148875e-18,883.7498144125178
8,mono,4,8,2,Escherichia coli,E7c6,1.1303622995334432e-13,1.0809289269315794,1.0809289269316924,1.587803978027233,5,912.4998083750187,1.3156427933148875e-18,883.7498144125178
8,mono,4,8,2,Escherichia coli,E8c6,1.59190076235036e-10,2.7524225611507505,2.7524225613099405,2.07648151398318,5,912.4998083750187,1.3156427933148875e-18,883.7498144125178
8,mono,4,9,1,Escherichia coli,E0c0,0.2746735810457601,0.2733904998150704,0.5480640808608306,1.0,5,2871.453364045446,1339.5362410792402,1298.3181446412393
8,mono,4,9,1,Escherichia coli,E1c2,58.550074939337875,19.150118882812897,77.70019382215077,2.030085130412428,5,2871.453364045446,1339.5362410792402,1298.3181446412393
8,mono,4,9,1,Escherichia coli,E2c2,0.012235272882928657,0.008725351621278486,0.020960624504207145,1.200354003754095,5,2871.453364045446,1339.5362410792402,1298.3181446412393
8,mono,4,9,1,Escherichia coli,E3c2,8.915015404899084,3.577721958372114,12.492737363271198,1.7467936972714566,5,2871.453364045446,1339.5362410792402,1298.3181446412393
8,mono,4,9,1,Escherichia coli,E4c3,0.7174268183378666,0.32420171950570287,1.0416285378435695,1.6070472140918437,5,2871.453364045446,1339.5362410792402,1298.3181446412393
8,mono,4,9,1,Escherichia coli,E5c3,0.3451803424578989,0.1686068437485797,0.5137871862064787,1.524021125163686,5,2871.453364045446,1339.5362410792402,1298.3181446412393
8,mono,4,9,1,Escherichia coli,E6c5,0.06269875185887126,0.02817590742224851,0.09087465928111978,1.6132404767518094,5,2871.453364045446,1339.5362410792402,1298.3181446412393
8,mono,4,9,1,Escherichia coli,E7c6,0.023183146387164014,0.010661346833715292,0.033844493220879304,1.587803978027233,5,2871.453364045446,1339.5362410792402,1298.3181446412393
8,mono,4,9,1,Escherichia coli,E8c6,0.12386226870302991,0.03932039153905048,0.1631826602420804,2.07648151398318,5,2871.453364045446,1339.5362410792402,1298.3181446412393
8,mono,4,9,2,Escherichia coli,E0c0,0.0,16.11627982329058,16.11627982329058,1.0,5,912.4998083750204,-3.801880481355889e-19,883.7498144125196
8,mono,4,9,2,Escherichia coli,E1c2,6.561204169159677e-08,1515.9970188766754,1515.9970189422875,2.030085130412428,5,912.4998083750204,-3.801880481355889e-19,883.7498144125196
8,mono,4,9,2,Escherichia coli,E2c2,3.362320335380326e-17,0.5607768240175715,0.5607768240175715,1.200354003754095,5,912.4998083750204,-3.801880481355889e-19,883.7498144125196
8,mono,4,9,2,Escherichia coli,E3c2,4.0917193722235594e-10,268.410545756198,268.4105457566072,1.7467936972714566,5,912.4998083750204,-3.801880481355889e-19,883.7498144125196
8,mono,4,9,2,Escherichia coli,E4c3,4.910026334779269e-12,23.561941762456755,23.561941762461664,1.6070472140918437,5,912.4998083750204,-3.801880481355889e-19,883.7498144125196
8,mono,4,9,2,Escherichia coli,E5c3,6.763755618551728e-13,11.99950711075149,11.999507110752166,1.524021125163686,5,912.4998083750204,-3.801880481355889e-19,883.7498144125196
8,mono,4,9,2,Escherichia coli,E6c5,4.692827608182705e-13,2.0508031956292605,2.05080319562973,1.6132404767518094,5,912.4998083750204,-3.801880481355889e-19,883.7498144125196
8,mono,4,9,2,Escherichia coli,E7c6,1.197559999781112e-13,0.7711917124169747,0.7711917124170945,1.587803978027233,5,912.4998083750204,-3.801880481355889e-19,883.7498144125196
8,mono,4,9,2,Escherichia coli,E8c6,2.176886228583266e-10,3.136822036824133,3.1368220370418216,2.07648151398318,5,912.4998083750204,-3.801880481355889e-19,883.7498144125196
