##culture:mono#seed:6#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1500, 750, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,mono,3,9,2,Escherichia coli,E2c7,4.351126174671807e-10,11.996702970712752,11.996702971147865,1.587048413246694,5,712.4998503750157,-3.433852050407419e-23,378.74992046250856
6,mono,3,9,2,Escherichia coli,E3c8,4.856240782206391e-10,4.28968065506724,4.289680655552864,1.7919083054097955,5,712.4998503750157,-3.433852050407419e-23,378.74992046250856
6,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,750.0,0.0
6,mono,4,0,1,Escherichia coli,E0c0,0.06737946805095851,0.06718576057873148,0.13456522862969,1.0,5,1499.5066907714486,745.0672639644838,4.982044458371879
6,mono,4,0,2,Escherichia coli,E0c0,0.0,750.1344077007269,750.1344077007269,1.0,5,712.4998503750169,-1.1214696794476046e-28,378.7499204625091
6,mono,4,1,1,Escherichia coli,E0c0,2.5271829290068637,2.5208664582029554,5.048049387209819,1.0,5,2193.998837715063,564.9904077754127,565.6095802030951
6,mono,4,1,2,Escherichia coli,E0c0,0.0,755.0478908405269,755.0478908405269,1.0,5,712.499850375016,-4.534234382176759e-22,378.7499204625085
6,mono,4,2,1,Escherichia coli,E0c0,2.543736323411616,2.537396136419876,5.081132459831492,1.0,5,2193.877654792656,563.7785785513829,566.8335277193642
6,mono,4,2,2,Escherichia coli,E0c0,4.1001707203424493e-10,755.0809739051188,755.0809739055288,1.0,5,712.499850375016,-4.684046749600856e-27,378.74992046250856
6,mono,4,3,1,Escherichia coli,E0c0,2.54384777938417,2.537507433730249,5.081355213114419,1.0,5,2193.876838853714,563.7704191619397,566.8417687027016
6,mono,4,3,2,Escherichia coli,E0c0,4.1073505273028714e-10,755.0811966583536,755.0811966587644,1.0,5,712.4998503750162,-4.1880137117136535e-27,378.74992046250804
6,mono,4,4,1,Escherichia coli,E0c0,2.543848529829815,2.5375081831110133,5.081356712940828,1.0,5,2193.876833359875,563.7703642235457,566.8418241904785
6,mono,4,4,2,Escherichia coli,E0c0,4.10732240869695e-10,755.0811981581815,755.0811981585922,1.0,5,712.4998503750156,-4.188497288746385e-27,378.74992046250844
6,mono,4,5,1,Escherichia coli,E0c0,2.5438485348868944,2.5375081881574504,5.081356723044345,1.0,5,2193.8768333228854,563.7703638536402,566.8418245640845
6,mono,4,5,2,Escherichia coli,E0c0,4.1075636553318043e-10,755.0811981682825,755.0811981686933,1.0,5,712.4998503750163,-4.176873592040003e-27,378.7499204625083
6,mono,4,6,1,Escherichia coli,E0c0,2.5438485349174407,2.5375081881908055,5.081356723108247,1.0,5,2193.8768333226344,563.7703638511473,566.8418245666023
6,mono,4,6,2,Escherichia coli,E0c0,4.107371390150497e-10,754.0811981683481,754.0811981687589,1.0,5,712.4998503750162,-4.186136915634797e-27,378.74992046250884
6,mono,4,6,2,Escherichia coli,E1c6,1.0,0.0,1.0,1.3018878314704523,5,712.4998503750162,-4.186136915634797e-27,378.74992046250884
6,mono,4,7,1,Escherichia coli,E0c0,2.540479561443191,2.534147469484576,5.074627030927767,1.0,5,2193.8773692010063,563.7757226348605,566.8364121950531
6,mono,4,7,1,Escherichia coli,E1c6,0.010740605360870355,0.006706654981742188,0.01744726034261254,1.3018878314704523,5,2193.8773692010063,563.7757226348605,566.8364121950531
6,mono,4,7,2,Escherichia coli,E0c0,3.065751237620421e-10,752.8410291142588,752.8410291145655,1.0,5,712.4998503750144,-4.9948768608246105e-26,378.74992046250856
6,mono,4,7,2,Escherichia coli,E1c6,1.2322130696750148e-11,2.2508866201452986,2.2508866201576208,1.3018878314704523,5,712.4998503750144,-4.9948768608246105e-26,378.74992046250856
6,mono,4,8,1,Escherichia coli,E0c0,2.5363014647722166,2.5299796476317082,5.066281112403924,1.0,5,2193.877775193083,563.7797825556676,566.8323116750371
6,mono,4,8,1,Escherichia coli,E1c6,0.024175884899158596,0.015095919332434002,0.0392718042315926,1.3018878314704523,5,2193.877775193083,563.7797825556676,566.8323116750371
6,mono,4,8,2,Escherichia coli,E0c0,3.0944531098151897e-10,750.0493752085514,750.0493752088609,1.0,5,712.4998503750153,1.3850999699893339e-27,378.7499204625086
6,mono,4,8,2,Escherichia coli,E1c6,2.7887827684250193e-11,5.056019148437319,5.056019148465207,1.3018878314704523,5,712.4998503750153,1.3850999699893339e-27,378.7499204625086
6,mono,4,9,1,Escherichia coli,E0c0,2.5268964567894354,2.5205977336370684,5.047494190426503,1.0,5,2193.8789459749864,563.7914903746708,566.8204867778438
6,mono,4,9,1,Escherichia coli,E1c6,0.05430470637063398,0.033908970979476566,0.08821367735011054,1.3018878314704523,5,2193.8789459749864,563.7914903746708,566.8204867778438
6,mono,4,9,2,Escherichia coli,E0c0,4.032517232419435e-11,743.8307810424101,743.8307810424504,1.0,5,712.4998503750137,-8.464608108950733e-24,378.7499204625084
6,mono,4,9,2,Escherichia coli,E1c6,0.0,11.30476825989504,11.30476825989504,1.3018878314704523,5,712.4998503750137,-8.464608108950733e-24,378.7499204625084
