##culture:mono#seed:2#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(500, 1750, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,4,8,1,Escherichia coli,E1c3,23.090254130449033,7.6652786633286745,30.755532793777707,2.0100379411046676,5,620.3469870798104,1328.470333923054,1309.4947108689905
2,mono,4,8,1,Escherichia coli,E2c3,2.586274421578865,1.1694133825121853,3.7556878040910506,1.6084248383396997,5,620.3469870798104,1328.470333923054,1309.4947108689905
2,mono,4,8,1,Escherichia coli,E3c4,0.08116933206259133,0.05027788664261701,0.13144721870520834,1.3085636497857815,5,620.3469870798104,1328.470333923054,1309.4947108689905
2,mono,4,8,1,Escherichia coli,E4c5,0.05819194902640269,0.033103391846478425,0.09129534087288112,1.3806539552679316,5,620.3469870798104,1328.470333923054,1309.4947108689905
2,mono,4,8,2,Escherichia coli,E0c0,1.9247600401820684e-16,424.49503389158104,424.49503389158104,1.0,5,162.49996587500337,6.6838954459723004e-18,883.7498144125193
2,mono,4,8,2,Escherichia coli,E1c3,2.1145087829736236e-08,1189.1023240905622,1189.1023241117073,2.0100379411046676,5,162.49996587500337,6.6838954459723004e-18,883.7498144125193
2,mono,4,8,2,Escherichia coli,E2c3,1.876937718493165e-11,167.38218925159708,167.38218925161584,1.6084248383396997,5,162.49996587500337,6.6838954459723004e-18,883.7498144125193
2,mono,4,8,2,Escherichia coli,E3c4,7.748193933423922e-15,6.614513406965193,6.614513406965201,1.3085636497857815,5,162.49996587500337,6.6838954459723004e-18,883.7498144125193
2,mono,4,8,2,Escherichia coli,E4c5,1.5975415182363254e-14,4.4557090629477925,4.455709062947808,1.3806539552679316,5,162.49996587500337,6.6838954459723004e-18,883.7498144125193
2,mono,4,9,1,Escherichia coli,E0c0,1.4301125139342188,1.426890543973904,2.8570030579081225,1.0,5,621.4145649581875,1339.1461127068337,1298.7121742973716
2,mono,4,9,1,Escherichia coli,E1c3,49.416853850067746,16.404649596547742,65.82150344661548,2.0100379411046676,5,621.4145649581875,1339.1461127068337,1298.7121742973716
2,mono,4,9,1,Escherichia coli,E2c3,3.737814747576907,1.6900635175526568,5.427878265129563,1.6084248383396997,5,621.4145649581875,1339.1461127068337,1298.7121742973716
2,mono,4,9,1,Escherichia coli,E3c4,0.07244958357838006,0.044875734963261894,0.11732531854164197,1.3085636497857815,5,621.4145649581875,1339.1461127068337,1298.7121742973716
2,mono,4,9,1,Escherichia coli,E4c5,0.05958012510577356,0.033892374071508594,0.09347249917728215,1.3806539552679316,5,621.4145649581875,1339.1461127068337,1298.7121742973716
2,mono,4,9,2,Escherichia coli,E0c0,1.1631349921072713e-16,101.9256406864313,101.9256406864313,1.0,5,162.49996587500405,-7.956602678571467e-18,883.749814412519
2,mono,4,9,2,Escherichia coli,E1c3,4.456231313939218e-08,1567.1118225357507,1567.111822580313,2.0100379411046676,5,162.49996587500405,-7.956602678571467e-18,883.749814412519
2,mono,4,9,2,Escherichia coli,E2c3,2.581095379872441e-11,148.84233809329322,148.84233809331903,1.6084248383396997,5,162.49996587500405,-7.956602678571467e-18,883.749814412519
2,mono,4,9,2,Escherichia coli,E3c4,5.067710090643569e-15,3.6310372879698143,3.631037287969819,1.3085636497857815,5,162.49996587500405,-7.956602678571467e-18,883.749814412519
2,mono,4,9,2,Escherichia coli,E4c5,1.342790291369649e-14,2.80596136751568,2.8059613675156934,1.3806539552679316,5,162.49996587500405,-7.956602678571467e-18,883.749814412519
