##culture:co#seed:1#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,co,4,7,2,Escherichia coli,E0c0,0.0,159.08496580686557,159.08496580686557,1.0,5,258.4249457307548,-1.1279475962379846e-31,-2.069442360370185e-17
1,co,4,7,2,Escherichia coli,E1c5,2.7983992383477614e-09,602.4675747677046,602.467574770503,1.3839426326911801,5,258.4249457307548,-1.1279475962379846e-31,-2.069442360370185e-17
1,co,4,7,2,Salmonella enterica,S0c0,0.0,307.4879312917564,307.4879312917564,1.0,5,258.4249457307548,-1.1279475962379846e-31,-2.069442360370185e-17
1,co,4,7,2,Salmonella enterica,S1c1,9.8449137333905e-10,81.42096160930411,81.4209616102886,1.4893498374001035,5,258.4249457307548,-1.1279475962379846e-31,-2.069442360370185e-17
1,co,4,8,1,Escherichia coli,E0c0,0.5359530286358175,0.5369108282386504,1.072863856874468,1.0,5,383.1037033939729,566.521047952993,3.228264324153784
1,co,4,8,1,Escherichia coli,E1c5,8.125604673357525,4.619928068288719,12.745532741646244,1.3839426326911801,5,383.1037033939729,566.521047952993,3.228264324153784
1,co,4,8,1,Salmonella enterica,S0c0,1.0359186816235704,6.945669563508614,7.981588245132184,1.0,5,383.1037033939729,566.521047952993,3.228264324153784
1,co,4,8,1,Salmonella enterica,S1c1,1.4180971969251552,2.969298897921468,4.387396094846624,1.4893498374001035,5,383.1037033939729,566.521047952993,3.228264324153784
1,co,4,8,2,Escherichia coli,E0c0,0.0,67.87747446669903,67.87747446669903,1.0,5,258.4249457307601,6.461295254274333e-31,1.3597428447301113e-18
1,co,4,8,2,Escherichia coli,E1c5,4.845621737567624e-10,695.9407617883976,695.9407617888821,1.3839426326911801,5,258.4249457307601,6.461295254274333e-31,1.3597428447301113e-18
1,co,4,8,2,Salmonella enterica,S0c0,0.0,258.7824159323157,258.7824159323157,1.0,5,258.4249457307601,6.461295254274333e-31,1.3597428447301113e-18
1,co,4,8,2,Salmonella enterica,S1c1,5.329190556131353e-10,132.33648628790104,132.33648628843395,1.4893498374001035,5,258.4249457307601,6.461295254274333e-31,1.3597428447301113e-18
1,co,4,9,1,Escherichia coli,E0c0,0.2286774090130767,0.22908739883489693,0.45776480784797363,1.0,5,382.90082947860566,566.635823645402,3.3871504704792725
1,co,4,9,1,Escherichia coli,E1c5,9.386296855915525,5.336734218558187,14.723031074473713,1.3839426326911801,5,382.90082947860566,566.635823645402,3.3871504704792725
1,co,4,9,1,Salmonella enterica,S0c0,0.8718310873893691,5.787948839262889,6.6597799266522575,1.0,5,382.90082947860566,566.635823645402,3.3871504704792725
1,co,4,9,1,Salmonella enterica,S1c1,2.304885578304096,4.784133124438796,7.089018702742892,1.4893498374001035,5,382.90082947860566,566.635823645402,3.3871504704792725
1,co,4,9,2,Escherichia coli,E0c0,0.0,26.630208874903797,26.630208874903797,1.0,5,258.42494573075913,6.853903818087453e-36,4.141861940841659e-24
1,co,4,9,2,Escherichia coli,E1c5,0.0,738.5504263856059,738.5504263856059,1.3839426326911801,5,258.42494573075913,6.853903818087453e-36,4.141861940841659e-24
1,co,4,9,2,Salmonella enterica,S0c0,0.0,197.33578216807123,197.33578216807123,1.0,5,258.42494573075913,6.853903818087453e-36,4.141861940841659e-24
1,co,4,9,2,Salmonella enterica,S1c1,0.0,195.1629340581492,195.1629340581492,1.4893498374001035,5,258.42494573075913,6.853903818087453e-36,4.141861940841659e-24
