##culture:co#seed:6#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1500, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,co,2,6,2,Escherichia coli,E6c6,1.0860414732274679e-19,185.8075187397566,185.8075187397566,3.954566507421469,5,516.3498915665115,1.345724365180494e-32,-2.345193181749138e-18
6,co,2,6,2,Escherichia coli,E7c6,3.187674712171314e-11,589.6800290577339,589.6800290577658,3.3973434736529478,5,516.3498915665115,1.345724365180494e-32,-2.345193181749138e-18
6,co,2,6,2,Escherichia coli,E8c6,5.969270193933723e-11,2.7276375021041996,2.7276375021638923,2.8962308667834726,5,516.3498915665115,1.345724365180494e-32,-2.345193181749138e-18
6,co,2,6,2,Escherichia coli,E9c6,1.0,0.0,1.0,2.408077283585809,5,516.3498915665115,1.345724365180494e-32,-2.345193181749138e-18
6,co,2,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,516.3498915665115,1.345724365180494e-32,-2.345193181749138e-18
6,co,2,6,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.612619068199669,5,516.3498915665115,1.345724365180494e-32,-2.345193181749138e-18
6,co,2,6,2,Salmonella enterica,S2c4,1.0,0.0,1.0,2.057623337228809,5,516.3498915665115,1.345724365180494e-32,-2.345193181749138e-18
6,co,2,7,1,Escherichia coli,E0c0,5.5889376085901557e-05,5.5839850325763895e-05,0.00011172922641166546,1.0,5,470.0834762847266,1016.860216282372,486.62810230323447
6,co,2,7,1,Escherichia coli,E1c0,3.6897675100011575,1.4820406929755432,5.171808202976701,1.7491501288726188,5,470.0834762847266,1016.860216282372,486.62810230323447
6,co,2,7,1,Escherichia coli,E2c1,16.184041436676242,5.260057519429131,21.44409895610537,2.043803510481193,5,470.0834762847266,1016.860216282372,486.62810230323447
6,co,2,7,1,Escherichia coli,E3c3,19.221688967230175,4.042920195812423,23.2646091630426,2.8854033618282933,5,470.0834762847266,1016.860216282372,486.62810230323447
6,co,2,7,1,Escherichia coli,E4c4,47.43418744871459,11.529866105986468,58.96405355470105,2.5641800710507754,5,470.0834762847266,1016.860216282372,486.62810230323447
6,co,2,7,1,Escherichia coli,E5c5,22.013680561009714,4.738378401241925,26.75205896225164,2.8309389650491337,5,470.0834762847266,1016.860216282372,486.62810230323447
6,co,2,7,1,Escherichia coli,E6c6,26.23785005529134,3.810289015799029,30.048139071090368,3.954566507421469,5,470.0834762847266,1016.860216282372,486.62810230323447
6,co,2,7,1,Escherichia coli,E7c6,67.67350438189747,11.718227242284932,79.3917316241824,3.3973434736529478,5,470.0834762847266,1016.860216282372,486.62810230323447
6,co,2,7,1,Escherichia coli,E8c6,0.2426602308265462,0.05080832731366872,0.29346855814021494,2.8962308667834726,5,470.0834762847266,1016.860216282372,486.62810230323447
6,co,2,7,1,Escherichia coli,E9c6,0.06269381368837762,0.01648602097724513,0.07917983466562276,2.408077283585809,5,470.0834762847266,1016.860216282372,486.62810230323447
6,co,2,7,1,Salmonella enterica,S0c0,0.0033689734041349798,0.017015488262077924,0.020384461666212904,1.0,5,470.0834762847266,1016.860216282372,486.62810230323447
6,co,2,7,1,Salmonella enterica,S1c1,0.02251230053340267,0.03142786411023134,0.053940164643634006,1.612619068199669,5,470.0834762847266,1016.860216282372,486.62810230323447
6,co,2,7,1,Salmonella enterica,S2c4,0.04401894489149846,0.03861502575223531,0.08263397064373378,2.057623337228809,5,470.0834762847266,1016.860216282372,486.62810230323447
6,co,2,7,2,Escherichia coli,E0c0,3.9613917151867206e-23,0.0008929795169277967,0.0008929795169277967,1.0,5,516.3498915665361,-7.300466120660673e-31,-5.825039665362134e-16
6,co,2,7,2,Escherichia coli,E1c0,1.3861084465881172e-10,39.33137680040134,39.33137680053995,1.7491501288726188,5,516.3498915665361,-7.300466120660673e-31,-5.825039665362134e-16
6,co,2,7,2,Escherichia coli,E2c1,1.9291585853276455e-08,160.53432998282102,160.5343300021126,2.043803510481193,5,516.3498915665361,-7.300466120660673e-31,-5.825039665362134e-16
6,co,2,7,2,Escherichia coli,E3c3,9.168325694865531e-06,166.5374428246629,166.5374519929886,2.8854033618282933,5,516.3498915665361,-7.300466120660673e-31,-5.825039665362134e-16
6,co,2,7,2,Escherichia coli,E4c4,3.6540912430982605e-06,429.4705171696033,429.4705208236945,2.5641800710507754,5,516.3498915665361,-7.300466120660673e-31,-5.825039665362134e-16
6,co,2,7,2,Escherichia coli,E5c5,7.935662711452609e-06,192.0716964374038,192.07170437306652,2.8309389650491337,5,516.3498915665361,-7.300466120660673e-31,-5.825039665362134e-16
6,co,2,7,2,Escherichia coli,E6c6,0.0006404109986535503,202.44724758477125,202.4478879957699,3.954566507421469,5,516.3498915665361,-7.300466120660673e-31,-5.825039665362134e-16
6,co,2,7,2,Escherichia coli,E7c6,0.00028936350573011805,552.3334079722669,552.3336973357726,3.3973434736529478,5,516.3498915665361,-7.300466120660673e-31,-5.825039665362134e-16
6,co,2,7,2,Escherichia coli,E8c6,1.2221594454327428e-07,2.0995227563770733,2.099522878593018,2.8962308667834726,5,516.3498915665361,-7.300466120660673e-31,-5.825039665362134e-16
6,co,2,7,2,Escherichia coli,E9c6,1.6706797052275366e-09,0.5815110040603255,0.5815110057310052,2.408077283585809,5,516.3498915665361,-7.300466120660673e-31,-5.825039665362134e-16
6,co,2,7,2,Salmonella enterica,S0c0,2.3878998597716564e-21,116.47205377687824,116.47205377687824,1.0,5,516.3498915665361,-7.300466120660673e-31,-5.825039665362134e-16
6,co,2,7,2,Salmonella enterica,S1c1,1.1132511755872677e-13,268.9331626660397,268.93316266603983,1.612619068199669,5,516.3498915665361,-7.300466120660673e-31,-5.825039665362134e-16
6,co,2,7,2,Salmonella enterica,S2c4,6.023066252366014e-11,372.25158304669407,372.2515830467543,2.057623337228809,5,516.3498915665361,-7.300466120660673e-31,-5.825039665362134e-16
6,co,2,8,1,Escherichia coli,E0c0,3.00842421855068e-06,3.0011086118399157e-06,6.009532830390596e-06,1.0,5,738.9411913482776,1160.5900484633053,15.198495075578585
6,co,2,8,1,Escherichia coli,E1c0,1.127885154949011,0.4525057694792049,1.580390924428216,1.7491501288726188,5,738.9411913482776,1160.5900484633053,15.198495075578585
6,co,2,8,1,Escherichia coli,E2c1,6.951389070935621,2.256822998461508,9.208212069397128,2.043803510481193,5,738.9411913482776,1160.5900484633053,15.198495075578585
6,co,2,8,1,Escherichia coli,E3c3,14.720087602694603,3.092955444287713,17.813043046982315,2.8854033618282933,5,738.9411913482776,1160.5900484633053,15.198495075578585
6,co,2,8,1,Escherichia coli,E4c4,30.553060623621647,7.418847101282221,37.97190772490387,2.5641800710507754,5,738.9411913482776,1160.5900484633053,15.198495075578585
6,co,2,8,1,Escherichia coli,E5c5,16.420378193993695,3.530841825005645,19.95122001899934,2.8309389650491337,5,738.9411913482776,1160.5900484633053,15.198495075578585
6,co,2,8,1,Escherichia coli,E6c6,28.587633941132715,4.147526324459608,32.73516026559232,3.954566507421469,5,738.9411913482776,1160.5900484633053,15.198495075578585
6,co,2,8,1,Escherichia coli,E7c6,63.38752381799444,10.965261299699897,74.35278511769434,3.3973434736529478,5,738.9411913482776,1160.5900484633053,15.198495075578585
6,co,2,8,1,Escherichia coli,E8c6,0.1867809435599585,0.03906868694854494,0.22584963050850343,2.8962308667834726,5,738.9411913482776,1160.5900484633053,15.198495075578585
6,co,2,8,1,Escherichia coli,E9c6,0.036457142650661654,0.009576707018395981,0.04603384966905764,2.408077283585809,5,738.9411913482776,1160.5900484633053,15.198495075578585
6,co,2,8,1,Salmonella enterica,S0c0,0.3923912483146349,2.420852162244331,2.813243410558966,1.0,5,738.9411913482776,1160.5900484633053,15.198495075578585
6,co,2,8,1,Salmonella enterica,S1c1,6.0543041800359605,9.726342164675902,15.780646344711862,1.612619068199669,5,738.9411913482776,1160.5900484633053,15.198495075578585
6,co,2,8,1,Salmonella enterica,S2c4,16.38612191934897,16.24286356894221,32.62898548829118,2.057623337228809,5,738.9411913482776,1160.5900484633053,15.198495075578585
6,co,2,8,2,Escherichia coli,E0c0,2.9846855716792925e-24,0.00010055328379546331,0.00010055328379546331,1.0,5,516.3498915665174,1.551104810576551e-35,-2.0921621055689458e-22
6,co,2,8,2,Escherichia coli,E1c0,4.2329167538766884e-11,19.760591751341472,19.760591751383803,1.7491501288726188,5,516.3498915665174,1.551104810576551e-35,-2.0921621055689458e-22
6,co,2,8,2,Escherichia coli,E2c1,8.283531543687989e-09,104.82748677575995,104.82748678404349,2.043803510481193,5,516.3498915665174,1.551104810576551e-35,-2.0921621055689458e-22
6,co,2,8,2,Escherichia coli,E3c3,7.020963466961136e-06,162.28395761513366,162.28396463609712,2.8854033618282933,5,516.3498915665174,1.551104810576551e-35,-2.0921621055689458e-22
6,co,2,8,2,Escherichia coli,E4c4,2.3535052985478782e-06,374.1111757275017,374.111178081007,2.5641800710507754,5,516.3498915665174,1.551104810576551e-35,-2.0921621055689458e-22
6,co,2,8,2,Escherichia coli,E5c5,5.91915662773718e-06,184.09873820682856,184.09874412598518,2.8309389650491337,5,516.3498915665174,1.551104810576551e-35,-2.0921621055689458e-22
6,co,2,8,2,Escherichia coli,E6c6,0.0006977619363183251,240.13088217150855,240.13157993344487,3.954566507421469,5,516.3498915665174,1.551104810576551e-35,-2.0921621055689458e-22
6,co,2,8,2,Escherichia coli,E7c6,0.00027103466677889725,606.1454713084137,606.1457423430804,3.3973434736529478,5,516.3498915665174,1.551104810576551e-35,-2.0921621055689458e-22
6,co,2,8,2,Escherichia coli,E8c6,9.40697448503938e-08,2.052413678643754,2.052413772713499,2.8962308667834726,5,516.3498915665174,1.551104810576551e-35,-2.0921621055689458e-22
6,co,2,8,2,Escherichia coli,E9c6,9.714233102005e-10,0.4724535225064499,0.4724535234778732,2.408077283585809,5,516.3498915665174,1.551104810576551e-35,-2.0921621055689458e-22
6,co,2,8,2,Salmonella enterica,S0c0,3.892949970539339e-19,53.21623399476393,53.21623399476393,1.0,5,516.3498915665174,1.551104810576551e-35,-2.0921621055689458e-22
6,co,2,8,2,Salmonella enterica,S1c1,2.988676650318293e-11,262.9429139339673,262.9429139339972,1.612619068199669,5,516.3498915665174,1.551104810576551e-35,-2.0921621055689458e-22
6,co,2,8,2,Salmonella enterica,S2c4,2.241422204833317e-08,492.56355767996365,492.56355770237786,2.057623337228809,5,516.3498915665174,1.551104810576551e-35,-2.0921621055689458e-22
6,co,2,9,1,Escherichia coli,E0c0,3.387613024083235e-07,3.3793317718092427e-07,6.766944795892478e-07,1.0,5,739.4981088064405,1175.0531025270516,1.7310514304174172
6,co,2,9,1,Escherichia coli,E1c0,0.5666640658711616,0.22734238040668922,0.7940064462778508,1.7491501288726188,5,739.4981088064405,1175.0531025270516,1.7310514304174172
6,co,2,9,1,Escherichia coli,E2c1,4.539195092322417,1.4736705412233557,6.012865633545772,2.043803510481193,5,739.4981088064405,1175.0531025270516,1.7310514304174172
6,co,2,9,1,Escherichia coli,E3c3,14.344125873500257,3.0139306901537637,17.35805656365402,2.8854033618282933,5,739.4981088064405,1175.0531025270516,1.7310514304174172
6,co,2,9,1,Escherichia coli,E4c4,26.6147289125164,6.462485417463923,33.07721432998032,2.5641800710507754,5,739.4981088064405,1175.0531025270516,1.7310514304174172
6,co,2,9,1,Escherichia coli,E5c5,15.738762827115394,3.384243400190252,19.123006227305645,2.8309389650491337,5,739.4981088064405,1175.0531025270516,1.7310514304174172
6,co,2,9,1,Escherichia coli,E6c6,33.90894205726149,4.919503037548031,38.828445094809524,3.954566507421469,5,739.4981088064405,1175.0531025270516,1.7310514304174172
6,co,2,9,1,Escherichia coli,E7c6,69.5631605519965,12.033459295789784,81.59661984778629,3.3973434736529478,5,739.4981088064405,1175.0531025270516,1.7310514304174172
6,co,2,9,1,Escherichia coli,E8c6,0.18258995157879573,0.03819170349511129,0.220781655073907,2.8962308667834726,5,739.4981088064405,1175.0531025270516,1.7310514304174172
6,co,2,9,1,Escherichia coli,E9c6,0.02961991312005871,0.007780600918566895,0.037400514038625605,2.408077283585809,5,739.4981088064405,1175.0531025270516,1.7310514304174172
6,co,2,9,1,Salmonella enterica,S0c0,0.17928405773403175,1.9893295081681546,2.168613565902186,1.0,5,739.4981088064405,1175.0531025270516,1.7310514304174172
6,co,2,9,1,Salmonella enterica,S1c1,5.919449824770349,15.202299523682475,21.121749348452823,1.612619068199669,5,739.4981088064405,1175.0531025270516,1.7310514304174172
6,co,2,9,1,Salmonella enterica,S2c4,21.68212801286807,32.9235780922395,54.60570610510757,2.057623337228809,5,739.4981088064405,1175.0531025270516,1.7310514304174172
6,co,2,9,2,Escherichia coli,E0c0,2.128000138020481e-25,1.1437938621085855e-05,1.1437938621085855e-05,1.0,5,516.3498915665202,1.6989866341352701e-28,-2.1616565805307592e-14
6,co,2,9,2,Escherichia coli,E1c0,2.123214977850304e-11,9.99006974954429,9.990069749565523,1.7491501288726188,5,516.3498915665202,1.6989866341352701e-28,-2.1616565805307592e-14
6,co,2,9,2,Escherichia coli,E2c1,5.406306262565855e-09,68.81795208198724,68.81795208739355,2.043803510481193,5,516.3498915665202,1.6989866341352701e-28,-2.1616565805307592e-14
6,co,2,9,2,Escherichia coli,E3c3,6.841338885615534e-06,158.71987591275467,158.71988275409356,2.8854033618282933,5,516.3498915665202,1.6989866341352701e-28,-2.1616565805307592e-14
6,co,2,9,2,Escherichia coli,E4c4,2.0499279341970948e-06,326.25684615159,326.256848201518,2.5641800710507754,5,516.3498915665202,1.6989866341352701e-28,-2.1616565805307592e-14
6,co,2,9,2,Escherichia coli,E5c5,5.673162770901437e-06,177.11927392366195,177.11927959682473,2.8309389650491337,5,516.3498915665202,1.6989866341352701e-28,-2.1616565805307592e-14
6,co,2,9,2,Escherichia coli,E6c6,0.0008276391588069355,285.5361901594797,285.5370177986385,3.954566507421469,5,516.3498915665202,1.6989866341352701e-28,-2.1616565805307592e-14
6,co,2,9,2,Escherichia coli,E7c6,0.00029743635545266924,667.2074092103659,667.2077066467214,3.3973434736529478,5,516.3498915665202,1.6989866341352701e-28,-2.1616565805307592e-14
6,co,2,9,2,Escherichia coli,E8c6,9.195502464913365e-08,2.01369789653054,2.0136979884855646,2.8962308667834726,5,516.3498915665202,1.6989866341352701e-28,-2.1616565805307592e-14
6,co,2,9,2,Escherichia coli,E9c6,7.891168029179108e-10,0.38557702446322617,0.385577025252343,2.408077283585809,5,516.3498915665202,1.6989866341352701e-28,-2.1616565805307592e-14
6,co,2,9,2,Escherichia coli,E10c9,1.1262103932493266e-19,26.919484049313443,26.919484049313443,3.582257776848043,5,516.3498915665202,1.6989866341352701e-28,-2.1616565805307592e-14
6,co,2,9,2,Salmonella enterica,S0c0,2.913216323783792e-11,239.11096157999955,239.1109615800287,1.0,5,516.3498915665202,1.6989866341352701e-28,-2.1616565805307592e-14
6,co,2,9,2,Salmonella enterica,S1c1,2.9644074852256898e-08,569.3654481990202,569.3654482286643,1.612619068199669,5,516.3498915665202,1.6989866341352701e-28,-2.1616565805307592e-14
6,co,2,9,2,Salmonella enterica,S2c4,1.0,0.0,1.0,2.057623337228809,5,516.3498915665202,1.6989866341352701e-28,-2.1616565805307592e-14
6,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1500.0,0.0
6,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1500.0,0.0
6,co,3,0,1,Escherichia coli,E0c0,0.03368973187071704,0.07407328249531485,0.10776301436603189,1.0,5,2.653281023637685,1497.5538440572675,0.03738361060757534
6,co,3,0,1,Salmonella enterica,S0c0,0.03368973187071704,2.533114151408323,2.5668038832790403,1.0,5,2.653281023637685,1497.5538440572675,0.03738361060757534
6,co,3,0,2,Escherichia coli,E0c0,6.995376851615117e-12,1500.1074479919473,1500.1074479919544,1.0,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
6,co,3,0,2,Salmonella enterica,S0c0,6.995376851615117e-12,760.0666442692055,760.0666442692126,1.0,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
6,co,3,1,1,Escherichia coli,E0c0,5.053822229211366,5.041348305872618,10.095170535083984,1.0,5,763.726083083553,1130.0206932827264,10.378893482688788
6,co,3,1,1,Salmonella enterica,S0c0,2.5606443775955707,14.172501716782621,16.733146094378192,1.0,5,763.726083083553,1130.0206932827264,10.378893482688788
6,co,3,1,2,Escherichia coli,E0c0,0.0,1509.094853440439,1509.094853440439,1.0,5,516.349891566491,4.2949729925195045e-41,-3.26869937661369e-27
6,co,3,1,2,Escherichia coli,E1c1,0.0,773.2329835182486,773.2329835182486,1.1391909464867607,5,516.349891566491,4.2949729925195045e-41,-3.26869937661369e-27
6,co,3,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,516.349891566491,4.2949729925195045e-41,-3.26869937661369e-27
6,co,3,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.5051297089987514,5,516.349891566491,4.2949729925195045e-41,-3.26869937661369e-27
6,co,3,2,1,Escherichia coli,E0c0,5.084100544857321,5.081117601024506,10.165218145881827,1.0,5,461.9552574223885,938.7804823177099,565.8992047176092
6,co,3,2,1,Escherichia coli,E1c1,4.798740066276844,3.7609772956389773,8.55971736191582,1.1391909464867607,5,461.9552574223885,938.7804823177099,565.8992047176092
6,co,3,2,1,Salmonella enterica,S0c0,0.003368973483188669,0.016953511105661647,0.020322484588850317,1.0,5,461.9552574223885,938.7804823177099,565.8992047176092
6,co,3,2,1,Salmonella enterica,S1c1,0.018040789316645267,0.029166440700223,0.04720723001686827,1.5051297089987514,5,461.9552574223885,938.7804823177099,565.8992047176092
6,co,3,2,2,Escherichia coli,E0c0,0.0,834.603820665029,834.603820665029,1.0,5,516.3498915665149,-4.3027349795297854e-37,-1.576627259221946e-24
6,co,3,2,2,Escherichia coli,E1c1,0.0,683.1207959634688,683.1207959634688,1.1391909464867607,5,516.3498915665149,-4.3027349795297854e-37,-1.576627259221946e-24
6,co,3,2,2,Escherichia coli,E2c2,0.0,244.19420413741818,244.19420413741818,1.3583946215622291,5,516.3498915665149,-4.3027349795297854e-37,-1.576627259221946e-24
6,co,3,2,2,Salmonella enterica,S0c0,0.0,512.3731664882048,512.3731664882048,1.0,5,516.3498915665149,-4.3027349795297854e-37,-1.576627259221946e-24
6,co,3,2,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.5051297089987514,5,516.3498915665149,-4.3027349795297854e-37,-1.576627259221946e-24
6,co,3,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,2.2437296086495593,5,516.3498915665149,-4.3027349795297854e-37,-1.576627259221946e-24
6,co,3,3,1,Escherichia coli,E0c0,2.8117581372953833,2.806061312711559,5.617819450006943,1.0,5,666.510849006917,1068.5446588229483,189.22306089093394
6,co,3,3,1,Escherichia coli,E1c1,4.2394972821233035,3.318315944045008,7.557813226168312,1.1391909464867607,5,666.510849006917,1068.5446588229483,189.22306089093394
6,co,3,3,1,Escherichia coli,E2c2,3.0771416484531717,1.7960114824339417,4.873153130887113,1.3583946215622291,5,666.510849006917,1068.5446588229483,189.22306089093394
6,co,3,3,1,Salmonella enterica,S0c0,1.7261716092517538,8.77142503676037,10.497596646012124,1.0,5,666.510849006917,1068.5446588229483,189.22306089093394
6,co,3,3,1,Salmonella enterica,S1c1,0.018040789315404808,0.029365433588608113,0.04740622290401292,1.5051297089987514,5,666.510849006917,1068.5446588229483,189.22306089093394
6,co,3,3,1,Salmonella enterica,S2c2,0.053848556106026194,0.040930847460909324,0.09477940356693551,2.2437296086495593,5,666.510849006917,1068.5446588229483,189.22306089093394
6,co,3,3,2,Escherichia coli,E0c0,0.0,501.5594936166877,501.5594936166877,1.0,5,516.3498915665111,2.021470853310161e-39,-9.413794381345833e-26
6,co,3,3,2,Escherichia coli,E1c1,0.0,638.0251354347386,638.0251354347386,1.1391909464867607,5,516.3498915665111,2.021470853310161e-39,-9.413794381345833e-26
6,co,3,3,2,Escherichia coli,E2c2,5.602271050650757e-10,378.46383802421195,378.4638380247722,1.3583946215622291,5,516.3498915665111,2.021470853310161e-39,-9.413794381345833e-26
6,co,3,3,2,Salmonella enterica,S0c0,0.0,759.6576609168335,759.6576609168335,1.0,5,516.3498915665111,2.021470853310161e-39,-9.413794381345833e-26
6,co,3,3,2,Salmonella enterica,S1c1,1.940052227595831e-11,3.120944649879175,3.1209446498985756,1.5051297089987514,5,516.3498915665111,2.021470853310161e-39,-9.413794381345833e-26
6,co,3,3,2,Salmonella enterica,S2c2,2.647013961019489e-09,5.3610154031699695,5.361015405816984,2.2437296086495593,5,516.3498915665111,2.021470853310161e-39,-9.413794381345833e-26
6,co,3,4,1,Escherichia coli,E0c0,1.6897406304099243,1.685550506068514,3.375291136478438,1.0,5,765.955911489098,1129.4801081045296,7.996824354962871
6,co,3,4,1,Escherichia coli,E1c1,3.959630335465433,3.0979796337448255,7.057609969210258,1.1391909464867607,5,765.955911489098,1129.4801081045296,7.996824354962871
6,co,3,4,1,Escherichia coli,E2c2,4.769101061966979,2.7825078967412646,7.551608958708243,1.3583946215622291,5,765.955911489098,1129.4801081045296,7.996824354962871
6,co,3,4,1,Salmonella enterica,S0c0,2.559266510134765,14.597958890125705,17.15722540026047,1.0,5,765.955911489098,1129.4801081045296,7.996824354962871
6,co,3,4,1,Salmonella enterica,S1c1,0.056304304890505495,0.10084357195623928,0.15714787684674478,1.5051297089987514,5,765.955911489098,1129.4801081045296,7.996824354962871
6,co,3,4,1,Salmonella enterica,S2c2,0.2886829388643043,0.23851800859665875,0.527200947460963,2.2437296086495593,5,765.955911489098,1129.4801081045296,7.996824354962871
6,co,3,4,2,Escherichia coli,E0c0,0.0,308.8240706736896,308.8240706736896,1.0,5,516.3498915665136,-4.3812073690302395e-35,8.467932681931407e-23
6,co,3,4,2,Escherichia coli,E1c1,0.0,609.8401109770738,609.8401109770738,1.1391909464867607,5,516.3498915665136,-4.3812073690302395e-35,8.467932681931407e-23
6,co,3,4,2,Escherichia coli,E2c2,0.0,599.3200097005399,599.3200097005399,1.3583946215622291,5,516.3498915665136,-4.3812073690302395e-35,8.467932681931407e-23
6,co,3,4,2,Salmonella enterica,S0c0,0.0,750.624249536685,750.624249536685,1.0,5,516.3498915665136,-4.3812073690302395e-35,8.467932681931407e-23
6,co,3,4,2,Salmonella enterica,S1c1,2.5138871276856077e-12,6.319982870730771,6.319982870733284,1.5051297089987514,5,516.3498915665136,-4.3812073690302395e-35,8.467932681931407e-23
6,co,3,4,2,Salmonella enterica,S2c2,5.6412316178417854e-09,18.39717900625845,18.397179011899684,2.2437296086495593,5,516.3498915665136,-4.3812073690302395e-35,8.467932681931407e-23
6,co,3,5,1,Escherichia coli,E0c0,1.0404201082865692,1.0378318218014986,2.0782519300880677,1.0,5,767.4186720758024,1130.8951528657435,4.873711055648783
6,co,3,5,1,Escherichia coli,E1c1,3.7847120344897163,2.9611038506221217,6.745815885111838,1.1391909464867607,5,767.4186720758024,1130.8951528657435,4.873711055648783
6,co,3,5,1,Escherichia coli,E2c2,7.5521553430592165,4.4062387401779395,11.958394083237156,1.3583946215622291,5,767.4186720758024,1130.8951528657435,4.873711055648783
6,co,3,5,1,Salmonella enterica,S0c0,2.5288332003455367,15.056424329534568,17.585257529880106,1.0,5,767.4186720758024,1130.8951528657435,4.873711055648783
6,co,3,5,1,Salmonella enterica,S1c1,0.11401747947533897,0.21199001525853348,0.32600749473387247,1.5051297089987514,5,767.4186720758024,1130.8951528657435,4.873711055648783
6,co,3,5,1,Salmonella enterica,S2c2,0.9906615262288073,0.8466247710195031,1.8372862972483104,2.2437296086495593,5,767.4186720758024,1130.8951528657435,4.873711055648783
6,co,3,5,2,Escherichia coli,E0c0,0.0,168.0356637698186,168.0356637698186,1.0,5,516.3498915665255,-8.331821830641357e-30,4.738533248757803e-16
6,co,3,5,2,Escherichia coli,E1c1,0.0,514.8869150636621,514.8869150636621,1.1391909464867607,5,516.3498915665255,-8.331821830641357e-30,4.738533248757803e-16
6,co,3,5,2,Escherichia coli,E2c2,3.457934501150944e-11,836.8595637786948,836.8595637787294,1.3583946215622291,5,516.3498915665255,-8.331821830641357e-30,4.738533248757803e-16
6,co,3,5,2,Escherichia coli,E3c5,0.0,706.3524246916971,706.3524246916971,1.3874215206129947,5,516.3498915665255,-8.331821830641357e-30,4.738533248757803e-16
6,co,3,5,2,Salmonella enterica,S0c0,4.03312333711162e-12,12.039064829526744,12.039064829530776,1.0,5,516.3498915665255,-8.331821830641357e-30,4.738533248757803e-16
6,co,3,5,2,Salmonella enterica,S1c1,1.0647762758810961e-08,58.85689859243329,58.85689860308105,1.5051297089987514,5,516.3498915665255,-8.331821830641357e-30,4.738533248757803e-16
6,co,3,5,2,Salmonella enterica,S2c2,1.0,0.0,1.0,2.2437296086495593,5,516.3498915665255,-8.331821830641357e-30,4.738533248757803e-16
6,co,3,6,1,Escherichia coli,E0c0,0.5661076939812499,0.5656177858636219,1.1317254798448717,1.0,5,489.232281039098,962.7581985926176,509.7852343707419
6,co,3,6,1,Escherichia coli,E1c1,3.195425594765056,2.5037575244917125,5.699183119256769,1.1391909464867607,5,489.232281039098,962.7581985926176,509.7852343707419
6,co,3,6,1,Escherichia coli,E2c2,10.545440364760394,6.160875071840937,16.70631543660133,1.3583946215622291,5,489.232281039098,962.7581985926176,509.7852343707419
6,co,3,6,1,Escherichia coli,E3c5,9.613416505821005,5.433094488096969,15.046510993917973,1.3874215206129947,5,489.232281039098,962.7581985926176,509.7852343707419
6,co,3,6,1,Salmonella enterica,S0c0,0.04055929006637801,0.2043233214738892,0.24488261154026722,1.0,5,489.232281039098,962.7581985926176,509.7852343707419
6,co,3,6,1,Salmonella enterica,S1c1,1.0618249073625017,1.7177460324345748,2.7795709397970763,1.5051297089987514,5,489.232281039098,962.7581985926176,509.7852343707419
6,co,3,6,1,Salmonella enterica,S2c2,0.053848556105733414,0.04073178282544902,0.09458033893118244,2.2437296086495593,5,489.232281039098,962.7581985926176,509.7852343707419
6,co,3,6,2,Escherichia coli,E0c0,2.7083704640757404e-13,50.14669497119008,50.14669497119035,1.0,5,516.3498915665257,-5.500865757337618e-36,1.5318802295708822e-23
6,co,3,6,2,Escherichia coli,E1c1,0.0,241.04370978790348,241.04370978790348,1.1391909464867607,5,516.3498915665257,-5.500865757337618e-36,1.5318802295708822e-23
6,co,3,6,2,Escherichia coli,E2c2,0.0,659.0629954153374,659.0629954153374,1.3583946215622291,5,516.3498915665257,-5.500865757337618e-36,1.5318802295708822e-23
6,co,3,6,2,Escherichia coli,E3c5,0.0,588.3300119130773,588.3300119130773,1.3874215206129947,5,516.3498915665257,-5.500865757337618e-36,1.5318802295708822e-23
6,co,3,6,2,Salmonella enterica,S0c0,1.94043612819627e-14,66.1287854783082,66.12878547830822,1.0,5,516.3498915665257,-5.500865757337618e-36,1.5318802295708822e-23
6,co,3,6,2,Salmonella enterica,S1c1,0.0,674.9842212641117,674.9842212641117,1.5051297089987514,5,516.3498915665257,-5.500865757337618e-36,1.5318802295708822e-23
6,co,3,6,2,Salmonella enterica,S2c2,9.65222308210131e-10,19.505867425847033,19.505867426812255,2.2437296086495593,5,516.3498915665257,-5.500865757337618e-36,1.5318802295708822e-23
6,co,3,7,1,Escherichia coli,E0c0,0.1689428854458975,0.16853676818326116,0.33747965362915866,1.0,5,748.9700020691487,1129.694827352466,29.584292971928438
6,co,3,7,1,Escherichia coli,E1c1,1.4959347726153063,1.1704849433153128,2.666419715930619,1.1391909464867607,5,748.9700020691487,1129.694827352466,29.584292971928438
