##culture:co#seed:7#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 2000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,co,2,9,2,Salmonella enterica,S3c9,1.0,0.0,1.0,2.163874841826085,5,688.2998554570069,3.142763266148356e-37,-5.376677346493392e-26
7,co,2,9,2,Salmonella enterica,S4c9,1.0,0.0,1.0,2.4226649887909524,5,688.2998554570069,3.142763266148356e-37,-5.376677346493392e-26
7,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
7,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
7,co,3,0,1,Escherichia coli,E0c0,0.033689731870457644,0.07404066299550344,0.10773039486596109,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
7,co,3,0,1,Salmonella enterica,S0c0,0.033689731870457644,2.5330895044383865,2.566779236308844,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
7,co,3,0,2,Escherichia coli,E0c0,6.1380021005351345e-12,2000.1073103724646,2000.1073103724707,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
7,co,3,0,2,Salmonella enterica,S0c0,6.1380021005351345e-12,1012.5665665974793,1012.5665665974855,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
7,co,3,1,1,Escherichia coli,E0c0,6.738308532355771,6.714476389801347,13.452784922157118,1.0,5,1017.8343760433711,1506.6995248853464,13.79165971155897
7,co,3,1,1,Salmonella enterica,S0c0,3.411309933171243,18.43019356860494,21.84150350177618,1.0,5,1017.8343760433711,1506.6995248853464,13.79165971155897
7,co,3,1,2,Escherichia coli,E0c0,6.086283481036603e-10,2013.4523621302005,2013.4523621308092,1.0,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
7,co,3,1,2,Salmonella enterica,S0c0,3.081218362946106e-10,1031.841286831812,1031.8412868321202,1.0,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
7,co,3,2,1,Escherichia coli,E0c0,6.783267653348419,6.759213415509025,13.542481068857445,1.0,5,1024.3827011493534,1503.408110085948,8.298723805152646
7,co,3,2,1,Salmonella enterica,S0c0,3.476245952474642,19.185352619749835,22.661598572224477,1.0,5,1024.3827011493534,1503.408110085948,8.298723805152646
7,co,3,2,2,Escherichia coli,E0c0,6.146781604562373e-10,2013.5420582582844,2013.542058258899,1.0,5,688.2998554570629,-3.0431751827291655e-42,1.5258209764416604e-28
7,co,3,2,2,Salmonella enterica,S0c0,3.1500636585973257e-10,1031.6613817304012,1031.6613817307161,1.0,5,688.2998554570629,-3.0431751827291655e-42,1.5258209764416604e-28
7,co,3,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.015024550230759,5,688.2998554570629,-3.0431751827291655e-42,1.5258209764416604e-28
7,co,3,3,1,Escherichia coli,E0c0,6.783569852806926,6.7595111801337175,13.543081032940645,1.0,5,1024.657703815907,1503.3859860364148,7.965665157454182
7,co,3,3,1,Salmonella enterica,S0c0,3.4756398649378446,19.217940231158924,22.693580096096767,1.0,5,1024.657703815907,1503.3859860364148,7.965665157454182
7,co,3,3,1,Salmonella enterica,S1c2,0.003627772680807737,0.019034206840859512,0.02266197952166725,1.015024550230759,5,1024.657703815907,1503.3859860364148,7.965665157454182
7,co,3,3,2,Escherichia coli,E0c0,6.019995694097123e-10,2013.5426582222533,2013.5426582228554,1.0,5,688.2998554570407,-4.0758593573571226e-42,1.1069829311528507e-28
7,co,3,3,2,Salmonella enterica,S0c0,3.084413906900415e-10,1031.6876034834918,1031.6876034838003,1.0,5,688.2998554570407,-4.0758593573571226e-42,1.1069829311528507e-28
7,co,3,3,2,Salmonella enterica,S1c2,3.873089386692796e-13,1.028421738843823,1.0284217388442103,1.015024550230759,5,688.2998554570407,-4.0758593573571226e-42,1.1069829311528507e-28
7,co,3,4,1,Escherichia coli,E0c0,6.783571874068895,6.759512962697251,13.543084836766145,1.0,5,1024.6760199503394,1503.3858379473418,7.942313517979644
7,co,3,4,1,Salmonella enterica,S0c0,3.4757282053289726,19.22102569817815,22.696753903507123,1.0,5,1024.6760199503394,1503.3858379473418,7.942313517979644
7,co,3,4,1,Salmonella enterica,S1c2,0.003730880288527469,0.01957782780217105,0.02330870809069852,1.015024550230759,5,1024.6760199503394,1503.3858379473418,7.942313517979644
7,co,3,4,2,Escherichia coli,E0c0,6.006194117587434e-10,2012.54266202608,2012.5426620266808,1.0,5,688.2998554570083,-8.38641637543278e-42,1.1089630109147361e-28
7,co,3,4,2,Escherichia coli,E1c4,3.077419806899604e-10,1030.6622485058683,1030.662248506176,1.4331275127975738,5,688.2998554570083,-8.38641637543278e-42,1.1089630109147361e-28
7,co,3,4,2,Salmonella enterica,S0c0,3.9739884522295254e-13,1.0575972516051184,1.0575972516055159,1.0,5,688.2998554570083,-8.38641637543278e-42,1.1089630109147361e-28
7,co,3,4,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.015024550230759,5,688.2998554570083,-8.38641637543278e-42,1.1089630109147361e-28
7,co,3,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.5692219072792086,5,688.2998554570083,-8.38641637543278e-42,1.1089630109147361e-28
7,co,3,5,1,Escherichia coli,E0c0,6.780202882842329,6.765671215073951,13.545874097916279,1.0,5,616.2257957571215,1258.064530929095,747.9195175696932
7,co,3,5,1,Escherichia coli,E1c4,15.735771706720712,8.449941857292682,24.185713564013394,1.4331275127975738,5,616.2257957571215,1258.064530929095,747.9195175696932
7,co,3,5,1,Salmonella enterica,S0c0,0.0035630171074240635,0.017904654624456486,0.02146767173188055,1.0,5,616.2257957571215,1258.064530929095,747.9195175696932
7,co,3,5,1,Salmonella enterica,S1c2,0.0036277726660777962,0.017310096421695627,0.020937869087773422,1.015024550230759,5,616.2257957571215,1258.064530929095,747.9195175696932
7,co,3,5,1,Salmonella enterica,S2c4,0.020662399401286856,0.03047496434538189,0.051137363746668746,1.5692219072792086,5,616.2257957571215,1258.064530929095,747.9195175696932
7,co,3,5,2,Escherichia coli,E0c0,0.0,761.5123556664198,761.5123556664198,1.0,5,688.299855457008,1.867985635020849e-40,4.688607258697347e-28
7,co,3,5,2,Escherichia coli,E1c4,9.936870297410954e-11,1275.218804218479,1275.2188042185783,1.4331275127975738,5,688.299855457008,1.867985635020849e-40,4.688607258697347e-28
7,co,3,5,2,Escherichia coli,E2c5,0.0,247.1486222764106,247.1486222764106,1.1530990932516696,5,688.299855457008,1.867985635020849e-40,4.688607258697347e-28
7,co,3,5,2,Salmonella enterica,S0c0,0.0,240.41278162749614,240.41278162749614,1.0,5,688.299855457008,1.867985635020849e-40,4.688607258697347e-28
7,co,3,5,2,Salmonella enterica,S1c2,2.663826241602319e-12,522.5319268812236,522.5319268812262,1.015024550230759,5,688.299855457008,1.867985635020849e-40,4.688607258697347e-28
7,co,3,5,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.5692219072792086,5,688.299855457008,1.867985635020849e-40,4.688607258697347e-28
7,co,3,6,1,Escherichia coli,E0c0,2.565514934838296,2.5570456487843836,5.122560583622679,1.0,5,919.5427147451621,1447.976114027168,191.5886126429009
7,co,3,6,1,Escherichia coli,E1c4,19.46957114644899,10.445227850479503,29.91479899692849,1.4331275127975738,5,919.5427147451621,1447.976114027168,191.5886126429009
7,co,3,6,1,Escherichia coli,E2c5,1.617209130134248,1.2376288993220848,2.8548380294563325,1.1530990932516696,5,919.5427147451621,1447.976114027168,191.5886126429009
7,co,3,6,1,Salmonella enterica,S0c0,0.8099442867891444,4.1154787200327805,4.925423006821925,1.0,5,919.5427147451621,1447.976114027168,191.5886126429009
7,co,3,6,1,Salmonella enterica,S1c2,1.8956270372604236,9.144468757995094,11.040095795255517,1.015024550230759,5,919.5427147451621,1447.976114027168,191.5886126429009
7,co,3,6,1,Salmonella enterica,S2c4,0.02066239939907653,0.03070373099651756,0.051366130395594095,1.5692219072792086,5,919.5427147451621,1447.976114027168,191.5886126429009
7,co,3,6,2,Escherichia coli,E0c0,0.0,316.516543892614,316.516543892614,1.0,5,688.2998554570094,-4.402055953887845e-32,1.0085996006148433e-20
7,co,3,6,2,Escherichia coli,E1c4,0.0,1555.878419806169,1555.878419806169,1.4331275127975738,5,688.2998554570094,-4.402055953887845e-32,1.0085996006148433e-20
7,co,3,6,2,Escherichia coli,E2c5,0.0,165.49680611574587,165.49680611574587,1.1530990932516696,5,688.2998554570094,-4.402055953887845e-32,1.0085996006148433e-20
7,co,3,6,2,Salmonella enterica,S0c0,0.0,316.1810025932977,316.1810025932977,1.0,5,688.2998554570094,-4.402055953887845e-32,1.0085996006148433e-20
7,co,3,6,2,Salmonella enterica,S1c2,0.0,706.9016447235155,706.9016447235155,1.015024550230759,5,688.2998554570094,-4.402055953887845e-32,1.0085996006148433e-20
7,co,3,6,2,Salmonella enterica,S2c4,1.9033490279355305e-12,2.934022166042634,2.9340221660445374,1.5692219072792086,5,688.2998554570094,-4.402055953887845e-32,1.0085996006148433e-20
7,co,3,7,1,Escherichia coli,E0c0,1.0663358397981098,1.0625448391613737,2.1288806789594834,1.0,5,1021.2522600210481,1510.7952382668884,5.798178119871488
7,co,3,7,1,Escherichia coli,E1c4,23.754578806658394,12.741503582061634,36.496082388720026,1.4331275127975738,5,1021.2522600210481,1510.7952382668884,5.798178119871488
7,co,3,7,1,Escherichia coli,E2c5,1.082923072818561,0.8285564879100847,1.9114795607286457,1.1530990932516696,5,1021.2522600210481,1510.7952382668884,5.798178119871488
7,co,3,7,1,Salmonella enterica,S0c0,1.0652054100619799,6.3712548381355365,7.436460248197516,1.0,5,1021.2522600210481,1510.7952382668884,5.798178119871488
7,co,3,7,1,Salmonella enterica,S1c2,2.5644784495661743,14.545249493412893,17.109727942979067,1.015024550230759,5,1021.2522600210481,1510.7952382668884,5.798178119871488
7,co,3,7,1,Salmonella enterica,S2c4,0.06062393783103475,0.10293163359365692,0.16355557142469168,1.5692219072792086,5,1021.2522600210481,1510.7952382668884,5.798178119871488
7,co,3,7,2,Escherichia coli,E0c0,0.0,125.7776412057063,125.7776412057063,1.0,5,688.2998554570217,-6.682330681467823e-35,-4.4018603088471025e-24
7,co,3,7,2,Escherichia coli,E1c4,0.0,1807.946917028797,1807.946917028797,1.4331275127975738,5,688.2998554570217,-6.682330681467823e-35,-4.4018603088471025e-24
7,co,3,7,2,Escherichia coli,E2c5,0.0,105.81145606406895,105.81145606406895,1.1530990932516696,5,688.2998554570217,-6.682330681467823e-35,-4.4018603088471025e-24
7,co,3,7,2,Escherichia coli,E3c7,0.0,312.08482198073756,312.08482198073756,1.4987188703538454,5,688.2998554570217,-6.682330681467823e-35,-4.4018603088471025e-24
7,co,3,7,2,Salmonella enterica,S0c0,0.0,716.4518168970742,716.4518168970742,1.0,5,688.2998554570217,-6.682330681467823e-35,-4.4018603088471025e-24
7,co,3,7,2,Salmonella enterica,S1c2,0.0,6.172887614583128,6.172887614583128,1.015024550230759,5,688.2998554570217,-6.682330681467823e-35,-4.4018603088471025e-24
7,co,3,7,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.5692219072792086,5,688.2998554570217,-6.682330681467823e-35,-4.4018603088471025e-24
7,co,3,8,1,Escherichia coli,E0c0,0.42374153607697623,0.42235843912915577,0.846099975206132,1.0,5,903.778585311237,1438.501925142281,220.15332616721517
7,co,3,8,1,Escherichia coli,E1c4,27.603067802724432,14.809222022935305,42.41228982565974,1.4331275127975738,5,903.778585311237,1438.501925142281,220.15332616721517
7,co,3,8,1,Escherichia coli,E2c5,0.6923738879240047,0.5298827497693172,1.222256637693322,1.1530990932516696,5,903.778585311237,1438.501925142281,220.15332616721517
7,co,3,8,1,Escherichia coli,E3c7,5.550816939852944,2.78288367137923,8.333700611232175,1.4987188703538454,5,903.778585311237,1438.501925142281,220.15332616721517
7,co,3,8,1,Salmonella enterica,S0c0,2.4137071621544592,12.257255061290238,14.670962223444697,1.0,5,903.778585311237,1438.501925142281,220.15332616721517
7,co,3,8,1,Salmonella enterica,S1c2,0.022393832805879144,0.10796314052287312,0.13035697332875226,1.015024550230759,5,903.778585311237,1438.501925142281,220.15332616721517
7,co,3,8,1,Salmonella enterica,S2c4,0.0206623993947987,0.03068447364189433,0.051346873036693025,1.5692219072792086,5,903.778585311237,1438.501925142281,220.15332616721517
7,co,3,8,2,Escherichia coli,E0c0,0.0,38.9832498326765,38.9832498326765,1.0,5,688.2998554570154,-4.697800780949386e-42,-3.3563002590332355e-29
7,co,3,8,2,Escherichia coli,E1c4,1.5476763721599683e-09,1645.3294768749083,1645.329476876456,1.4331275127975738,5,688.2998554570154,-4.697800780949386e-42,-3.3563002590332355e-29
7,co,3,8,2,Escherichia coli,E2c5,0.0,52.83819252899157,52.83819252899157,1.1530990932516696,5,688.2998554570154,-4.697800780949386e-42,-3.3563002590332355e-29
7,co,3,8,2,Escherichia coli,E3c7,6.4485601419544e-10,315.66299696555967,315.6629969662045,1.4987188703538454,5,688.2998554570154,-4.697800780949386e-42,-3.3563002590332355e-29
7,co,3,8,2,Salmonella enterica,S0c0,0.0,1012.7380259283343,1012.7380259283343,1.0,5,688.2998554570154,-4.697800780949386e-42,-3.3563002590332355e-29
7,co,3,8,2,Salmonella enterica,S1c2,0.0,8.97454263300842,8.97454263300842,1.015024550230759,5,688.2998554570154,-4.697800780949386e-42,-3.3563002590332355e-29
7,co,3,8,2,Salmonella enterica,S2c4,4.746872322787573e-12,3.1398823017673405,3.1398823017720874,1.5692219072792086,5,688.2998554570154,-4.697800780949386e-42,-3.3563002590332355e-29
7,co,3,9,1,Escherichia coli,E0c0,0.1313335307785206,0.13086643494703093,0.26219996572555154,1.0,5,1020.7990799291769,1510.7441793340474,6.424201742801989
7,co,3,9,1,Escherichia coli,E1c4,25.1202845518741,13.474032349198815,38.594316901072915,1.4331275127975738,5,1020.7990799291769,1510.7441793340474,6.424201742801989
7,co,3,9,1,Escherichia coli,E2c5,0.3457450240851261,0.26453308458904645,0.6102781086741725,1.1530990932516696,5,1020.7990799291769,1510.7441793340474,6.424201742801989
7,co,3,9,1,Escherichia coli,E3c7,5.614459226124962,2.8141440111786973,8.42860323730366,1.4987188703538454,5,1020.7990799291769,1510.7441793340474,6.424201742801989
7,co,3,9,1,Salmonella enterica,S0c0,3.411887445754933,20.891876287301557,24.30376373305649,1.0,5,1020.7990799291769,1510.7441793340474,6.424201742801989
7,co,3,9,1,Salmonella enterica,S1c2,0.03255759942852688,0.18898523588785673,0.2215428353163836,1.015024550230759,5,1020.7990799291769,1510.7441793340474,6.424201742801989
7,co,3,9,1,Salmonella enterica,S2c4,0.06487750209860556,0.11190446982120045,0.176781971919806,1.5692219072792086,5,1020.7990799291769,1510.7441793340474,6.424201742801989
7,co,3,9,2,Escherichia coli,E0c0,1.3343717926523598e-14,13.393745144496808,13.393745144496823,1.0,5,688.2998554570203,-5.829254894653708e-37,-1.7544280198302136e-24
7,co,3,9,2,Escherichia coli,E1c4,6.204613977037859e-10,1653.0036425946582,1653.0036425952787,1.4331275127975738,5,688.2998554570203,-5.829254894653708e-37,-1.7544280198302136e-24
7,co,3,9,2,Escherichia coli,E2c5,5.301317989387821e-13,29.201192146895995,29.201192146896524,1.1530990932516696,5,688.2998554570203,-5.829254894653708e-37,-1.7544280198302136e-24
7,co,3,9,2,Escherichia coli,E3c7,2.2220158220579317e-10,352.2963884926199,352.2963884928421,1.4987188703538454,5,688.2998554570203,-5.829254894653708e-37,-1.7544280198302136e-24
7,co,3,9,2,Salmonella enterica,S0c0,3.4665376702833377e-13,1018.7830486492849,1018.7830486492852,1.0,5,688.2998554570203,-5.829254894653708e-37,-1.7544280198302136e-24
7,co,3,9,2,Salmonella enterica,S1c2,4.671809302608865e-15,9.265892308668136,9.26589230866814,1.015024550230759,5,688.2998554570203,-5.829254894653708e-37,-1.7544280198302136e-24
7,co,3,9,2,Salmonella enterica,S2c4,4.158000790275985e-12,6.652930312653391,6.652930312657548,1.5692219072792086,5,688.2998554570203,-5.829254894653708e-37,-1.7544280198302136e-24
7,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
7,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
7,co,4,0,1,Escherichia coli,E0c0,0.033689731870457644,0.07404066299550344,0.10773039486596109,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
7,co,4,0,1,Salmonella enterica,S0c0,0.033689731870457644,2.5330895044383865,2.566779236308844,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
7,co,4,0,2,Escherichia coli,E0c0,6.1380021005351345e-12,1998.1073103724646,1998.1073103724707,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
7,co,4,0,2,Escherichia coli,E1c0,6.1380021005351345e-12,1011.5665665974793,1011.5665665974855,1.6262650329590032,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
7,co,4,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.8540364653900592,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
7,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
7,co,4,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.145942175747069,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
7,co,4,1,1,Escherichia coli,E0c0,6.731570572501937,6.716994153281619,13.448564725783555,1.0,5,617.1395550803904,1270.9661630909309,735.3714381797331
7,co,4,1,1,Escherichia coli,E1c0,23.372933669180174,10.401647637479638,33.77458130665981,1.6262650329590032,5,617.1395550803904,1270.9661630909309,735.3714381797331
7,co,4,1,1,Escherichia coli,E2c0,0.03370983086384355,0.012480058677312915,0.046189889541156465,1.8540364653900592,5,617.1395550803904,1270.9661630909309,735.3714381797331
7,co,4,1,1,Salmonella enterica,S0c0,0.003368973496847425,0.016931897397089828,0.020300870893937253,1.0,5,617.1395550803904,1270.9661630909309,735.3714381797331
7,co,4,1,1,Salmonella enterica,S1c0,0.0063686415899013886,0.02064386940066122,0.02701251099056261,1.145942175747069,5,617.1395550803904,1270.9661630909309,735.3714381797331
7,co,4,1,2,Escherichia coli,E0c0,0.0,614.7919041119002,614.7919041119002,1.0,5,688.2998554570162,-1.7173034809576533e-39,1.7438518134368695e-26
7,co,4,1,2,Escherichia coli,E1c0,0.0,1429.5617103775414,1429.5617103775414,1.6262650329590032,5,688.2998554570162,-1.7173034809576533e-39,1.7438518134368695e-26
7,co,4,1,2,Escherichia coli,E2c0,0.0,1.9152917306094597,1.9152917306094597,1.8540364653900592,5,688.2998554570162,-1.7173034809576533e-39,1.7438518134368695e-26
7,co,4,1,2,Escherichia coli,E3c1,0.0,440.2835984925033,440.2835984925033,1.7144481236493836,5,688.2998554570162,-1.7173034809576533e-39,1.7438518134368695e-26
7,co,4,1,2,Salmonella enterica,S0c0,0.0,568.763502779521,568.763502779521,1.0,5,688.2998554570162,-1.7173034809576533e-39,1.7438518134368695e-26
7,co,4,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.145942175747069,5,688.2998554570162,-1.7173034809576533e-39,1.7438518134368695e-26
7,co,4,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.4173725016692846,5,688.2998554570162,-1.7173034809576533e-39,1.7438518134368695e-26
7,co,4,2,1,Escherichia coli,E0c0,2.0712176274576737,2.0647955413713044,4.136013168828978,1.0,5,844.0645757514577,1412.749645100512,319.41797715760373
7,co,4,2,1,Escherichia coli,E1c0,33.03099581787092,14.689327696009055,47.720323513879976,1.6262650329590032,5,844.0645757514577,1412.749645100512,319.41797715760373
7,co,4,2,1,Escherichia coli,E2c0,0.0645641602923243,0.023886772427757195,0.08845093272008149,1.8540364653900592,5,844.0645757514577,1412.749645100512,319.41797715760373
7,co,4,2,1,Escherichia coli,E3c1,11.915993737652167,4.914838985707849,16.830832723360018,1.7144481236493836,5,844.0645757514577,1412.749645100512,319.41797715760373
7,co,4,2,1,Salmonella enterica,S0c0,1.9161491635340382,9.691621080099576,11.607770243633615,1.0,5,844.0645757514577,1412.749645100512,319.41797715760373
7,co,4,2,1,Salmonella enterica,S1c0,0.006368641585691173,0.02075687958005128,0.027125521165742454,1.145942175747069,5,844.0645757514577,1412.749645100512,319.41797715760373
7,co,4,2,1,Salmonella enterica,S2c1,0.014686870617063712,0.027332247516523564,0.042019118133587274,1.4173725016692846,5,844.0645757514577,1412.749645100512,319.41797715760373
7,co,4,2,2,Escherichia coli,E0c0,0.0,156.12885281110084,156.12885281110084,1.0,5,688.2998554570177,-2.1097695232266964e-30,4.3914113979837575e-18
7,co,4,2,2,Escherichia coli,E1c0,5.24043925548324e-09,1420.8868556216332,1420.8868556268737,1.6262650329590032,5,688.2998554570177,-2.1097695232266964e-30,4.3914113979837575e-18
7,co,4,2,2,Escherichia coli,E2c0,6.031613427874474e-11,2.448633228111978,2.448633228172294,1.8540364653900592,5,688.2998554570177,-2.1097695232266964e-30,4.3914113979837575e-18
7,co,4,2,2,Escherichia coli,E3c1,3.908051516101009e-09,487.3108446075857,487.31084461149374,1.7144481236493836,5,688.2998554570177,-2.1097695232266964e-30,4.3914113979837575e-18
7,co,4,2,2,Escherichia coli,E4c2,0.0,1016.0043426803951,1016.0043426803951,2.461319427468861,5,688.2998554570177,-2.1097695232266964e-30,4.3914113979837575e-18
7,co,4,2,2,Escherichia coli,E5c2,1.3753995064934509e-15,2.307150334881794,2.307150334881795,2.631111268541706,5,688.2998554570177,-2.1097695232266964e-30,4.3914113979837575e-18
7,co,4,2,2,Salmonella enterica,S0c0,2.923631411743247e-13,3.365207325249629,3.365207325249921,1.0,5,688.2998554570177,-2.1097695232266964e-30,4.3914113979837575e-18
7,co,4,2,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.145942175747069,5,688.2998554570177,-2.1097695232266964e-30,4.3914113979837575e-18
7,co,4,2,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.4173725016692846,5,688.2998554570177,-2.1097695232266964e-30,4.3914113979837575e-18
7,co,4,3,1,Escherichia coli,E0c0,0.5259939632066086,0.5248076303259044,1.050801593532513,1.0,5,621.7130335689501,1304.2787392395803,700.1331454058834
7,co,4,3,1,Escherichia coli,E1c0,32.83055739114341,14.609649973942728,47.44020736508614,1.6262650329590032,5,621.7130335689501,1304.2787392395803,700.1331454058834
7,co,4,3,1,Escherichia coli,E2c0,0.08254301196104444,0.03055727750184513,0.11310028946288957,1.8540364653900592,5,621.7130335689501,1304.2787392395803,700.1331454058834
7,co,4,3,1,Escherichia coli,E3c1,13.18875604674406,5.443254271183329,18.63201031792739,1.7144481236493836,5,621.7130335689501,1304.2787392395803,700.1331454058834
7,co,4,3,1,Escherichia coli,E4c2,66.62333955142371,17.028381301521424,83.65172085294513,2.461319427468861,5,621.7130335689501,1304.2787392395803,700.1331454058834
7,co,4,3,1,Escherichia coli,E5c2,0.17248038433599608,0.04057208730449667,0.21305247164049274,2.631111268541706,5,621.7130335689501,1304.2787392395803,700.1331454058834
7,co,4,3,1,Salmonella enterica,S0c0,0.011337294203792831,0.05704232154050951,0.06837961574430235,1.0,5,621.7130335689501,1304.2787392395803,700.1331454058834
7,co,4,3,1,Salmonella enterica,S1c0,0.006368641571173399,0.02066202474183981,0.027030666313013207,1.145942175747069,5,621.7130335689501,1304.2787392395803,700.1331454058834
7,co,4,3,1,Salmonella enterica,S2c1,0.014686870609529732,0.02722899537506207,0.0419158659845918,1.4173725016692846,5,621.7130335689501,1304.2787392395803,700.1331454058834
7,co,4,3,2,Escherichia coli,E0c0,0.0,16.193955891726496,16.193955891726496,1.0,5,688.2998554570509,-8.737008658861002e-33,-7.973462402736289e-18
7,co,4,3,2,Escherichia coli,E1c0,2.131861135704429e-10,695.5948131019445,695.5948131021577,1.6262650329590032,5,688.2998554570509,-8.737008658861002e-33,-7.973462402736289e-18
7,co,4,3,2,Escherichia coli,E2c0,1.2275815480817137e-11,1.6338599192275767,1.6338599192398524,1.8540364653900592,5,688.2998554570509,-8.737008658861002e-33,-7.973462402736289e-18
7,co,4,3,2,Escherichia coli,E3c1,3.1626317209530894e-10,271.6009173661194,271.6009173664357,1.7144481236493836,5,688.2998554570509,-8.737008658861002e-33,-7.973462402736289e-18
7,co,4,3,2,Escherichia coli,E4c2,2.5954223628431935e-06,1163.1461168553458,1163.146119450768,2.461319427468861,5,688.2998554570509,-8.737008658861002e-33,-7.973462402736289e-18
7,co,4,3,2,Escherichia coli,E5c2,2.0185845827228258e-08,2.9307766145241256,2.9307766347099715,2.631111268541706,5,688.2998554570509,-8.737008658861002e-33,-7.973462402736289e-18
7,co,4,3,2,Salmonella enterica,S0c0,0.0,519.6459878764796,519.6459878764796,1.0,5,688.2998554570509,-8.737008658861002e-33,-7.973462402736289e-18
7,co,4,3,2,Salmonella enterica,S1c0,1.667232385456839e-18,199.4764159046319,199.4764159046319,1.145942175747069,5,688.2998554570509,-8.737008658861002e-33,-7.973462402736289e-18
7,co,4,3,2,Salmonella enterica,S2c1,2.4071501827691105e-15,291.01471023833534,291.01471023833534,1.4173725016692846,5,688.2998554570509,-8.737008658861002e-33,-7.973462402736289e-18
7,co,4,4,1,Escherichia coli,E0c0,0.054557009531252434,0.05436356728227089,0.10892057681352332,1.0,5,1007.84098178822,1527.1265399448791,8.591266502882391
7,co,4,4,1,Escherichia coli,E1c0,16.072191382232912,7.145102750086073,23.217294132318983,1.6262650329590032,5,1007.84098178822,1527.1265399448791,8.591266502882391
7,co,4,4,1,Escherichia coli,E2c0,0.055077141575834286,0.020370300202496593,0.07544744177833088,1.8540364653900592,5,1007.84098178822,1527.1265399448791,8.591266502882391
7,co,4,4,1,Escherichia coli,E3c1,7.350704967554935,3.0308478235331466,10.381552791088081,1.7144481236493836,5,1007.84098178822,1527.1265399448791,8.591266502882391
7,co,4,4,1,Escherichia coli,E4c2,76.27199572037209,19.47757678942632,95.74957250979841,2.461319427468861,5,1007.84098178822,1527.1265399448791,8.591266502882391
7,co,4,4,1,Escherichia coli,E5c2,0.21910209871059538,0.051494713687274395,0.27059681239786976,2.631111268541706,5,1007.84098178822,1527.1265399448791,8.591266502882391
7,co,4,4,1,Salmonella enterica,S0c0,1.7506736033496515,12.590683898058208,14.34135750140786,1.0,5,1007.84098178822,1527.1265399448791,8.591266502882391
7,co,4,4,1,Salmonella enterica,S1c0,1.270393813420101,5.695613815229542,6.966007628649644,1.145942175747069,5,1007.84098178822,1527.1265399448791,8.591266502882391
7,co,4,4,1,Salmonella enterica,S2c1,4.2740954130118585,10.476209042604125,14.750304455615984,1.4173725016692846,5,1007.84098178822,1527.1265399448791,8.591266502882391
7,co,4,4,2,Escherichia coli,E0c0,1.5744113045275478e-19,2.7672485280403456,2.7672485280403456,1.0,5,688.299855457021,9.098366125267326e-30,-1.570091442520611e-15
7,co,4,4,2,Escherichia coli,E1c0,1.0345935999718512e-10,459.2021120382441,459.20211203834754,1.6262650329590032,5,688.299855457021,9.098366125267326e-30,-1.570091442520611e-15
7,co,4,4,2,Escherichia coli,E2c0,8.175062111008849e-12,1.3808277883733957,1.3808277883815707,1.8540364653900592,5,688.299855457021,9.098366125267326e-30,-1.570091442520611e-15
7,co,4,4,2,Escherichia coli,E3c1,1.754436629240257e-10,199.10653823355435,199.1065382337298,1.7144481236493836,5,688.299855457021,9.098366125267326e-30,-1.570091442520611e-15
