##culture:mono#seed:7#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,mono,2,6,1,Escherichia coli,E1c2,1.3173365371325292,0.5758888432591771,1.8932253803917063,1.6454496440353807,5,2550.2351182829093,752.3535340788636,755.1227866553634
7,mono,2,6,1,Escherichia coli,E2c2,0.004330302064327051,0.004151358905359171,0.008481660969686222,1.0200484614075864,5,2550.2351182829093,752.3535340788636,755.1227866553634
7,mono,2,6,2,Escherichia coli,E0c0,0.0,822.8599016718218,822.8599016718218,1.0,5,824.9998267500187,4.6427432231592834e-24,504.99989395001063
7,mono,2,6,2,Escherichia coli,E1c2,4.463335823116194e-10,184.35803786231,184.35803786275633,1.6454496440353807,5,824.9998267500187,4.6427432231592834e-24,504.99989395001063
7,mono,2,6,2,Escherichia coli,E2c2,0.0,1.0803291640459045,1.0803291640459045,1.0200484614075864,5,824.9998267500187,4.6427432231592834e-24,504.99989395001063
7,mono,2,7,1,Escherichia coli,E0c0,2.7721931894689362,2.76257167208875,5.5347648615576865,1.0,5,2550.3867036986935,753.8693882366803,753.5917739559668
7,mono,2,7,1,Escherichia coli,E1c2,4.415183779840891,1.930137436851524,6.345321216692415,1.6454496440353807,5,2550.3867036986935,753.8693882366803,753.5917739559668
7,mono,2,7,1,Escherichia coli,E2c2,0.004015436155756366,0.003849472613750089,0.007864908769506455,1.0200484614075864,5,2550.3867036986935,753.8693882366803,753.5917739559668
7,mono,2,7,2,Escherichia coli,E0c0,2.531185426721025e-15,541.3037863605547,541.3037863605547,1.0,5,824.999826750018,-1.3570168806773478e-18,504.9998939500115
7,mono,2,7,2,Escherichia coli,E1c2,0.0,468.8223181717083,468.8223181717083,1.6454496440353807,5,824.999826750018,-1.3570168806773478e-18,504.9998939500115
7,mono,2,7,2,Escherichia coli,E2c2,4.8686891285606865e-18,0.7616340086497176,0.7616340086497176,1.0200484614075864,5,824.999826750018,-1.3570168806773478e-18,504.9998939500115
7,mono,2,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,1.7750536129518972,5,824.999826750018,-1.3570168806773478e-18,504.9998939500115
7,mono,2,8,1,Escherichia coli,E0c0,1.8236381032211102,1.8172769471125547,3.640915050333665,1.0,5,2550.693778817406,756.9401394238134,750.490315256963
7,mono,2,8,1,Escherichia coli,E1c2,11.227808230259225,4.908279748541842,16.136087978801065,1.6454496440353807,5,2550.693778817406,756.9401394238134,750.490315256963
7,mono,2,8,1,Escherichia coli,E2c2,0.002830889730768793,0.0027138386450889676,0.00554472837585776,1.0200484614075864,5,2550.693778817406,756.9401394238134,750.490315256963
7,mono,2,8,1,Escherichia coli,E3c7,0.02989800543586865,0.011742892967639425,0.04164089840350807,1.7750536129518972,5,2550.693778817406,756.9401394238134,750.490315256963
7,mono,2,8,2,Escherichia coli,E0c0,4.663186833255337e-15,233.58729106000152,233.58729106000152,1.0,5,824.9998267500171,-2.467109088263212e-14,504.99989395001154
7,mono,2,8,2,Escherichia coli,E1c2,3.889426340333481e-09,783.9553157143383,783.9553157182278,1.6454496440353807,5,824.9998267500171,-2.467109088263212e-14,504.99989395001154
7,mono,2,8,2,Escherichia coli,E2c2,1.0053961952687815e-16,0.35223388745186884,0.35223388745186895,1.0200484614075864,5,824.9998267500171,-2.467109088263212e-14,504.99989395001154
7,mono,2,8,2,Escherichia coli,E3c7,2.4863129212405895e-11,1.9291339289233993,1.9291339289482625,1.7750536129518972,5,824.9998267500171,-2.467109088263212e-14,504.99989395001154
7,mono,2,9,1,Escherichia coli,E0c0,0.7869493863463605,0.7841918250284562,1.5711412113748167,1.0,5,2550.9359831352026,759.3621826018268,748.0440516471693
7,mono,2,9,1,Escherichia coli,E1c2,18.774916644525476,8.207440658012821,26.982357302538297,1.6454496440353807,5,2550.9359831352026,759.3621826018268,748.0440516471693
7,mono,2,9,1,Escherichia coli,E2c2,0.0013092053133300825,0.001255052910039093,0.0025642582233691754,1.0200484614075864,5,2550.9359831352026,759.3621826018268,748.0440516471693
7,mono,2,9,1,Escherichia coli,E3c7,0.05767725668955578,0.022653383747532008,0.08033064043708779,1.7750536129518972,5,2550.9359831352026,759.3621826018268,748.0440516471693
7,mono,2,9,2,Escherichia coli,E0c0,9.26275751396513e-15,73.22039185431179,73.2203918543118,1.0,5,824.9998267500197,-1.3606062858514473e-20,504.99989395001097
7,mono,2,9,2,Escherichia coli,E1c2,1.8214363223302513e-10,950.5928041007975,950.5928041009796,1.6454496440353807,5,824.9998267500197,-1.3606062858514473e-20,504.99989395001097
7,mono,2,9,2,Escherichia coli,E2c2,2.2332026176966702e-17,0.11832946744506287,0.1183294674450629,1.0200484614075864,5,824.9998267500197,-1.3606062858514473e-20,504.99989395001097
7,mono,2,9,2,Escherichia coli,E3c7,4.705716791496208e-12,2.704652135130965,2.7046521351356705,1.7750536129518972,5,824.9998267500197,-1.3606062858514473e-20,504.99989395001097
7,mono,2,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,2.4464629923093257,5,824.9998267500197,-1.3606062858514473e-20,504.99989395001097
7,mono,2,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,1.9787985066358016,5,824.9998267500197,-1.3606062858514473e-20,504.99989395001097
7,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,3,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,3,0,2,Escherichia coli,E0c0,8.001107949986937e-11,999.1342990871875,999.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.3918771144152653,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,3,1,1,Escherichia coli,E0c0,3.366056960373231,3.354396896067237,6.720453856440468,1.0,5,2550.333502789221,753.3373791419245,754.1291031416711
7,mono,3,1,1,Escherichia coli,E1c0,0.013767860816300362,0.007726092935403254,0.021493953751703616,1.3918771144152653,5,2550.333502789221,753.3373791419245,754.1291031416711
7,mono,3,1,2,Escherichia coli,E0c0,1.2953397258801544e-10,1004.053981876567,1004.0539818766965,1.0,5,824.9998267500182,-1.5418966623001423e-22,504.99989395001074
7,mono,3,1,2,Escherichia coli,E1c0,7.15169188625923e-11,2.68775453456539,2.687754534636907,1.3918771144152653,5,824.9998267500182,-1.5418966623001423e-22,504.99989395001074
7,mono,3,2,1,Escherichia coli,E0c0,3.3826312412371466,3.3709313090692863,6.753562550306433,1.0,5,2550.1717861243374,751.7202124931264,755.7624414569561
7,mono,3,2,1,Escherichia coli,E1c0,0.03700463034125961,0.02076592931600467,0.05777055965726428,1.3918771144152653,5,2550.1717861243374,751.7202124931264,755.7624414569561
7,mono,3,2,2,Escherichia coli,E0c0,0.0,997.6539966933312,997.6539966933312,1.0,5,824.9998267500233,3.601860256865453e-29,504.99989395001455
7,mono,3,2,2,Escherichia coli,E1c0,0.0,7.157125003459771,7.157125003459771,1.3918771144152653,5,824.9998267500233,3.601860256865453e-29,504.99989395001455
7,mono,3,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.045911466738848,5,824.9998267500233,3.601860256865453e-29,504.99989395001455
7,mono,3,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.7063846608341233,5,824.9998267500233,3.601860256865453e-29,504.99989395001455
7,mono,3,3,1,Escherichia coli,E0c0,3.361069860862271,3.3494437806706845,6.710513641532955,1.0,5,2550.1749925210997,751.7522764607313,755.7300568496789
7,mono,3,3,1,Escherichia coli,E1c0,0.09853830089250284,0.055296838472537,0.15383513936503984,1.3918771144152653,5,2550.1749925210997,751.7522764607313,755.7300568496789
7,mono,3,3,1,Escherichia coli,E2c2,0.004195819824606218,0.0038343194368599415,0.00803013926146616,1.045911466738848,5,2550.1749925210997,751.7522764607313,755.7300568496789
7,mono,3,3,1,Escherichia coli,E3c2,0.02669393599133495,0.01108083674687866,0.03777477273821361,1.7063846608341233,5,2550.1749925210997,751.7522764607313,755.7300568496789
7,mono,3,3,2,Escherichia coli,E0c0,3.435089154754017e-10,982.8086520538535,982.8086520541971,1.0,5,824.9998267500185,-2.5400526103774018e-20,504.9998939500108
7,mono,3,3,2,Escherichia coli,E1c0,0.0,18.85751516676403,18.85751516676403,1.3918771144152653,5,824.9998267500185,-2.5400526103774018e-20,504.9998939500108
7,mono,3,3,2,Escherichia coli,E2c2,4.720355075704087e-13,1.1499248558021957,1.1499248558026678,1.045911466738848,5,824.9998267500185,-2.5400526103774018e-20,504.9998939500108
7,mono,3,3,2,Escherichia coli,E3c2,0.0,4.093850185420833,4.093850185420833,1.7063846608341233,5,824.9998267500185,-2.5400526103774018e-20,504.9998939500108
7,mono,3,4,1,Escherichia coli,E0c0,3.311056288426444,3.299601029651981,6.610657318078425,1.0,5,2550.1860072563277,751.8624238130302,755.6188080238537
7,mono,3,4,1,Escherichia coli,E1c0,0.2596276441573564,0.145695437599241,0.40532308175659737,1.3918771144152653,5,2550.1860072563277,751.8624238130302,755.6188080238537
7,mono,3,4,1,Escherichia coli,E2c2,0.004824877506795749,0.004409176455452559,0.009234053962248308,1.045911466738848,5,2550.1860072563277,751.8624238130302,755.6188080238537
7,mono,3,4,1,Escherichia coli,E3c2,0.1092809748077431,0.04536326596446242,0.1546442407722055,1.7063846608341233,5,2550.1860072563277,751.8624238130302,755.6188080238537
7,mono,3,4,2,Escherichia coli,E0c0,0.0,940.2940160081682,940.2940160081682,1.0,5,824.9998267500166,8.172981757461828e-23,504.9998939500106
7,mono,3,4,2,Escherichia coli,E1c0,9.138060515583649e-11,48.30576490204321,48.30576490213459,1.3918771144152653,5,824.9998267500166,8.172981757461828e-23,504.9998939500106
7,mono,3,4,2,Escherichia coli,E2c2,0.0,1.2856013348186586,1.2856013348186586,1.045911466738848,5,824.9998267500166,8.172981757461828e-23,504.9998939500106
7,mono,3,4,2,Escherichia coli,E3c2,2.4180370129288106e-09,16.294264959473708,16.294264961891745,1.7063846608341233,5,824.9998267500166,8.172981757461828e-23,504.9998939500106
7,mono,3,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.3249052333544513,5,824.9998267500166,8.172981757461828e-23,504.9998939500106
7,mono,3,5,1,Escherichia coli,E0c0,3.1678256066352604,3.156859484096236,6.324685090731496,1.0,5,2550.2206341607894,752.2086928576651,755.2690762887723
7,mono,3,5,1,Escherichia coli,E1c0,0.6650670478012352,0.37321560510161045,1.0382826529028457,1.3918771144152653,5,2550.2206341607894,752.2086928576651,755.2690762887723
7,mono,3,5,1,Escherichia coli,E2c2,0.005394151566927226,0.004929393572402671,0.010323545139329898,1.045911466738848,5,2550.2206341607894,752.2086928576651,755.2690762887723
7,mono,3,5,1,Escherichia coli,E3c2,0.43495806591981034,0.1805537711820495,0.6155118371018599,1.7063846608341233,5,2550.2206341607894,752.2086928576651,755.2690762887723
7,mono,3,5,1,Escherichia coli,E4c4,0.011481686392187043,0.006964487545303564,0.018446173937490606,1.3249052333544513,5,2550.2206341607894,752.2086928576651,755.2690762887723
7,mono,3,5,2,Escherichia coli,E0c0,0.0,830.6427397710469,830.6427397710469,1.0,5,824.9998267500183,3.1758010913272717e-19,504.99989395001126
7,mono,3,5,2,Escherichia coli,E1c0,2.1597120724667987e-10,114.13318010720306,114.13318010741904,1.3918771144152653,5,824.9998267500183,3.1758010913272717e-19,504.99989395001126
7,mono,3,5,2,Escherichia coli,E2c2,0.0,1.3256770096866124,1.3256770096866124,1.045911466738848,5,824.9998267500183,3.1758010913272717e-19,504.99989395001126
7,mono,3,5,2,Escherichia coli,E3c2,1.4414448747470377e-09,59.81953922405227,59.81953922549371,1.7063846608341233,5,824.9998267500183,3.1758010913272717e-19,504.99989395001126
7,mono,3,5,2,Escherichia coli,E4c4,1.5646382400855847e-12,2.085901528998922,2.0859015290004863,1.3249052333544513,5,824.9998267500183,3.1758010913272717e-19,504.99989395001126
7,mono,3,6,1,Escherichia coli,E0c0,2.7984133646481846,2.7887104559951306,5.587123820643315,1.0,5,2550.317041095552,753.1727622052456,754.2953662477157
7,mono,3,6,1,Escherichia coli,E1c0,1.57136973825309,0.8818017153264724,2.4531714535795626,1.3918771144152653,5,2550.317041095552,753.1727622052456,754.2953662477157
7,mono,3,6,1,Escherichia coli,E2c2,0.005562301878139168,0.005083029051909779,0.010645330930048946,1.045911466738848,5,2550.317041095552,753.1727622052456,754.2953662477157
7,mono,3,6,1,Escherichia coli,E3c2,1.59681895112164,0.6628469363442322,2.2596658874658724,1.7063846608341233,5,2550.317041095552,753.1727622052456,754.2953662477157
7,mono,3,6,1,Escherichia coli,E4c4,0.02394966720104918,0.014527172488742742,0.038476839689791924,1.3249052333544513,5,2550.317041095552,753.1727622052456,754.2953662477157
7,mono,3,6,2,Escherichia coli,E0c0,0.0,603.3320668473071,603.3320668473071,1.0,5,824.999826750018,5.285387853491087e-19,504.99989395001097
7,mono,3,6,2,Escherichia coli,E1c0,2.3683561258274425e-11,220.73238856526004,220.7323885652837,1.3918771144152653,5,824.999826750018,5.285387853491087e-19,504.99989395001097
7,mono,3,6,2,Escherichia coli,E2c2,0.0,1.1239876408308873,1.1239876408308873,1.045911466738848,5,824.999826750018,5.285387853491087e-19,504.99989395001097
7,mono,3,6,2,Escherichia coli,E3c2,2.5492096482092574e-09,180.58285331317333,180.58285331572253,1.7063846608341233,5,824.999826750018,5.285387853491087e-19,504.99989395001097
7,mono,3,6,2,Escherichia coli,E4c4,0.0,3.5775748286242197,3.5775748286242197,1.3249052333544513,5,824.999826750018,5.285387853491087e-19,504.99989395001097
7,mono,3,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,2.1918190614432294,5,824.999826750018,5.285387853491087e-19,504.99989395001097
7,mono,3,7,1,Escherichia coli,E0c0,2.032609735202956,2.0255372171347013,4.058146952337657,1.0,5,2550.5293015563,755.2953668127783,752.1515355941073
7,mono,3,7,1,Escherichia coli,E1c0,3.039012803459562,1.7053797647017237,4.7443925681612855,1.3918771144152653,5,2550.5293015563,755.2953668127783,752.1515355941073
7,mono,3,7,1,Escherichia coli,E2c2,0.004716049626192014,0.004309643263028731,0.009025692889220744,1.045911466738848,5,2550.5293015563,755.2953668127783,752.1515355941073
7,mono,3,7,1,Escherichia coli,E3c2,4.820467127563478,2.000982007339244,6.821449134902721,1.7063846608341233,5,2550.5293015563,755.2953668127783,752.1515355941073
7,mono,3,7,1,Escherichia coli,E4c4,0.0410765922273737,0.024915631272985895,0.06599222350035959,1.3249052333544513,5,2550.5293015563,755.2953668127783,752.1515355941073
7,mono,3,7,1,Escherichia coli,E5c6,0.05108024860762835,0.015122768422289807,0.06620301702991815,2.1918190614432294,5,2550.5293015563,755.2953668127783,752.1515355941073
7,mono,3,7,2,Escherichia coli,E0c0,0.0,312.61194833871895,312.61194833871895,1.0,5,824.999826750018,2.728572835008905e-18,504.99989395001046
7,mono,3,7,2,Escherichia coli,E1c0,0.0,305.9317178240438,305.9317178240438,1.3918771144152653,5,824.999826750018,2.728572835008905e-18,504.99989395001046
7,mono,3,7,2,Escherichia coli,E2c2,0.0,0.6798212872673952,0.6798212872673952,1.045911466738848,5,824.999826750018,2.728572835008905e-18,504.99989395001046
7,mono,3,7,2,Escherichia coli,E3c2,2.08818058301187e-09,388.9601691677886,388.9601691698768,1.7063846608341233,5,824.999826750018,2.728572835008905e-18,504.99989395001046
7,mono,3,7,2,Escherichia coli,E4c4,0.0,4.377403467682377,4.377403467682377,1.3249052333544513,5,824.999826750018,2.728572835008905e-18,504.99989395001046
7,mono,3,7,2,Escherichia coli,E5c6,7.287077578996964e-10,3.20393626312993,3.2039362638586377,2.1918190614432294,5,824.999826750018,2.728572835008905e-18,504.99989395001046
7,mono,3,8,1,Escherichia coli,E0c0,1.0531813654945201,1.049500203890226,2.102681569384746,1.0,5,2550.7891080694776,757.8934319445548,749.5274898110141
7,mono,3,8,1,Escherichia coli,E1c0,4.212025310656366,2.3636025686994744,6.5756278793558405,1.3918771144152653,5,2550.7891080694776,757.8934319445548,749.5274898110141
7,mono,3,8,1,Escherichia coli,E2c2,0.002852407635971234,0.0026065617086281773,0.005458969344599411,1.045911466738848,5,2550.7891080694776,757.8934319445548,749.5274898110141
7,mono,3,8,1,Escherichia coli,E3c2,10.382877859215911,4.309901150525071,14.692779009740981,1.7063846608341233,5,2550.7891080694776,757.8934319445548,749.5274898110141
7,mono,3,8,1,Escherichia coli,E4c4,0.05025997383379499,0.030485580180299208,0.0807455540140942,1.3249052333544513,5,2550.7891080694776,757.8934319445548,749.5274898110141
7,mono,3,8,1,Escherichia coli,E5c6,0.16365786088129788,0.04845193894122629,0.21210979982252418,2.1918190614432294,5,2550.7891080694776,757.8934319445548,749.5274898110141
7,mono,3,8,2,Escherichia coli,E0c0,0.0,115.13312043245428,115.13312043245428,1.0,5,824.9998267500171,-1.114386788190019e-11,504.9998939500222
7,mono,3,8,2,Escherichia coli,E1c0,3.7632635417232595e-10,300.43141338285363,300.43141338322994,1.3918771144152653,5,824.9998267500171,-1.114386788190019e-11,504.9998939500222
7,mono,3,8,2,Escherichia coli,E2c2,0.0,0.2922656894042261,0.2922656894042261,1.045911466738848,5,824.9998267500171,-1.114386788190019e-11,504.9998939500222
7,mono,3,8,2,Escherichia coli,E3c2,9.31975489140869e-09,594.7024196575725,594.7024196668922,1.7063846608341233,5,824.9998267500171,-1.114386788190019e-11,504.9998939500222
7,mono,3,8,2,Escherichia coli,E4c4,2.0941882308065007e-12,3.807463434667147,3.8074634346692413,1.3249052333544513,5,824.9998267500171,-1.114386788190019e-11,504.9998939500222
7,mono,3,8,2,Escherichia coli,E5c6,1.5595903158683013e-09,7.3025053282315415,7.302505329791132,2.1918190614432294,5,824.9998267500171,-1.114386788190019e-11,504.9998939500222
7,mono,3,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,1.9841749997826983,5,824.9998267500171,-1.114386788190019e-11,504.9998939500222
7,mono,3,8,2,Escherichia coli,E7c8,1.0,0.0,1.0,1.9504469156718673,5,824.9998267500171,-1.114386788190019e-11,504.9998939500222
7,mono,3,9,1,Escherichia coli,E0c0,0.38788042716472837,0.38652072168434387,0.7744011488490723,1.0,5,2550.9259325533817,759.2616767835817,748.145562523597
7,mono,3,9,1,Escherichia coli,E1c0,4.136297881473171,2.321090373583489,6.45738825505666,1.3918771144152653,5,2550.9259325533817,759.2616767835817,748.145562523597
7,mono,3,9,1,Escherichia coli,E2c2,0.0012262941674574342,0.0011205903144975674,0.0023468844819550016,1.045911466738848,5,2550.9259325533817,759.2616767835817,748.145562523597
7,mono,3,9,1,Escherichia coli,E3c2,15.87494832187235,6.589599993069099,22.46454831494145,1.7063846608341233,5,2550.9259325533817,759.2616767835817,748.145562523597
7,mono,3,9,1,Escherichia coli,E4c4,0.04371610106407102,0.026516137518329704,0.07023223858240073,1.3249052333544513,5,2550.9259325533817,759.2616767835817,748.145562523597
7,mono,3,9,1,Escherichia coli,E5c6,0.3730137876932404,0.11043244036392018,0.4834462280571606,2.1918190614432294,5,2550.9259325533817,759.2616767835817,748.145562523597
7,mono,3,9,1,Escherichia coli,E6c8,0.04023225674906554,0.013576631968054377,0.05380888871711992,1.9841749997826983,5,2550.9259325533817,759.2616767835817,748.145562523597
7,mono,3,9,1,Escherichia coli,E7c8,0.038516744154954846,0.013299798815939814,0.05181654297089466,1.9504469156718673,5,2550.9259325533817,759.2616767835817,748.145562523597
7,mono,3,9,2,Escherichia coli,E0c0,0.0,34.30556242342821,34.30556242342821,1.0,5,824.9998267500212,1.4413017407695505e-20,504.9998939500121
7,mono,3,9,2,Escherichia coli,E1c0,7.997765679947004e-12,239.5172130974416,239.5172130974496,1.3918771144152653,5,824.9998267500212,1.4413017407695505e-20,504.9998939500121
7,mono,3,9,2,Escherichia coli,E2c2,0.0,0.10165640178729922,0.10165640178729922,1.045911466738848,5,824.9998267500212,1.4413017407695505e-20,504.9998939500121
7,mono,3,9,2,Escherichia coli,E3c2,2.6171432264114755e-09,737.1140571301587,737.1140571327759,1.7063846608341233,5,824.9998267500212,1.4413017407695505e-20,504.9998939500121
7,mono,3,9,2,Escherichia coli,E4c4,0.0,2.679592793119377,2.679592793119377,1.3249052333544513,5,824.9998267500212,1.4413017407695505e-20,504.9998939500121
7,mono,3,9,2,Escherichia coli,E5c6,3.138112648924388e-09,13.475891816276494,13.475891819414606,2.1918190614432294,5,824.9998267500212,1.4413017407695505e-20,504.9998939500121
7,mono,3,9,2,Escherichia coli,E6c8,7.291436203650293e-11,1.6028546314861454,1.6028546315590597,1.9841749997826983,5,824.9998267500212,1.4413017407695505e-20,504.9998939500121
7,mono,3,9,2,Escherichia coli,E7c8,5.356201433436125e-11,1.5609439982429871,1.5609439982965492,1.9504469156718673,5,824.9998267500212,1.4413017407695505e-20,504.9998939500121
7,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,4,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,4,0,2,Escherichia coli,E0c0,8.001107949986937e-11,1000.1342990871875,1000.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,4,1,1,Escherichia coli,E0c0,3.369425933514879,3.3577543410596795,6.727180274574558,1.0,5,2550.33276441248,753.3299953745673,754.1365607467011
7,mono,4,1,2,Escherichia coli,E0c0,1.3095454635540616e-10,1006.7269688786047,1006.7269688787356,1.0,5,824.9998267500174,-2.1015274214309698e-22,504.9998939500119
7,mono,4,2,1,Escherichia coli,E0c0,3.3916364635676284,3.3799057256150196,6.771542189182648,1.0,5,2550.1701657667245,751.7040089170207,755.7788070688227
7,mono,4,2,2,Escherichia coli,E0c0,8.832220594170825e-11,1005.7713307840501,1005.7713307841384,1.0,5,824.9998267500171,1.0201901914596625e-21,504.9998939500113
7,mono,4,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.6040285397398892,5,824.9998267500171,1.0201901914596625e-21,504.9998939500113
7,mono,4,3,1,Escherichia coli,E0c0,3.388416943829045,3.376697235003982,6.765114178833027,1.0,5,2550.170344502088,751.7057962706381,755.7770018416702
7,mono,4,3,1,Escherichia coli,E1c2,0.02214156427756387,0.010042106912882931,0.0321836711904468,1.6040285397398892,5,2550.170344502088,751.7057962706381,755.7770018416702
7,mono,4,3,2,Escherichia coli,E0c0,0.0,1003.1273866544927,1003.1273866544927,1.0,5,824.9998267500191,-1.807812817630904e-21,504.99989395001194
7,mono,4,3,2,Escherichia coli,E1c2,1.0065353130546901e-10,3.669699785181769,3.6696997852824227,1.6040285397398892,5,824.9998267500191,-1.807812817630904e-21,504.99989395001194
7,mono,4,4,1,Escherichia coli,E0c0,3.379509566504017,3.3678201278351407,6.747329694339157,1.0,5,2550.1731074231066,751.7334254808364,755.7490963393706
7,mono,4,4,1,Escherichia coli,E1c2,0.08125289367492314,0.036851513566843276,0.11810440724176641,1.6040285397398892,5,2550.1731074231066,751.7334254808364,755.7490963393706
7,mono,4,4,2,Escherichia coli,E0c0,7.318296952559514e-10,993.4926957078033,993.492695708535,1.0,5,824.9998267500185,7.956215430272644e-24,504.9998939500111
7,mono,4,4,2,Escherichia coli,E1c2,0.0,13.372526968912519,13.372526968912519,1.6040285397398892,5,824.9998267500185,7.956215430272644e-24,504.9998939500111
7,mono,4,5,1,Escherichia coli,E0c0,3.3470505478695034,3.3354713842268526,6.682521932096356,1.0,5,2550.1837772551307,751.8401238010282,755.6413310359758
7,mono,4,5,1,Escherichia coli,E1c2,0.2960886654356952,0.1342882756818303,0.43037694111752545,1.6040285397398892,5,2550.1837772551307,751.8401238010282,755.6413310359758
7,mono,4,5,2,Escherichia coli,E0c0,1.2229317642471942e-11,958.5889284863653,958.5889284863775,1.0,5,824.9998267500192,-9.967109013638647e-18,504.9998939500109
7,mono,4,5,2,Escherichia coli,E1c2,4.04748925903857e-09,47.52375890821319,47.523758912260675,1.6040285397398892,5,824.9998267500192,-9.967109013638647e-18,504.9998939500109
7,mono,4,5,2,Escherichia coli,E2c5,1.0,0.0,1.0,1.119867730752409,5,824.9998267500192,-9.967109013638647e-18,504.9998939500109
7,mono,4,6,1,Escherichia coli,E0c0,3.2294606819603553,3.218281520087665,6.447742202048021,1.0,5,2550.2213267018906,752.2156182686508,755.2620816236772
7,mono,4,6,1,Escherichia coli,E1c2,1.0522503626640085,0.47723772827482,1.5294880909388284,1.6040285397398892,5,2550.2213267018906,752.2156182686508,755.2620816236772
7,mono,4,6,1,Escherichia coli,E2c5,0.005753423669672035,0.0046364962817991365,0.010389919951471172,1.119867730752409,5,2550.2213267018906,752.2156182686508,755.2620816236772
7,mono,4,6,2,Escherichia coli,E0c0,0.0,851.3857425354868,851.3857425354868,1.0,5,824.9998267500195,3.063994930105873e-23,504.9998939500113
7,mono,4,6,2,Escherichia coli,E1c2,0.0,155.30671717921564,155.30671717921564,1.6040285397398892,5,824.9998267500195,3.063994930105873e-23,504.9998939500113
7,mono,4,6,2,Escherichia coli,E2c5,0.0,1.2949488455522795,1.2949488455522795,1.119867730752409,5,824.9998267500195,3.063994930105873e-23,504.9998939500113
7,mono,4,7,1,Escherichia coli,E0c0,2.8682959909040835,2.858348364135087,5.72664435503917,1.0,5,2550.3369991053983,753.3723423037275,754.0937903482497
7,mono,4,7,1,Escherichia coli,E1c2,3.4387336611639845,1.559596604580657,4.998330265744642,1.6040285397398892,5,2550.3369991053983,753.3723423037275,754.0937903482497
7,mono,4,7,1,Escherichia coli,E2c5,0.007450389338950689,0.0060039905353341146,0.013454379874284803,1.119867730752409,5,2550.3369991053983,753.3723423037275,754.0937903482497
7,mono,4,7,2,Escherichia coli,E0c0,1.625098151693317e-14,602.9811309310381,602.9811309310381,1.0,5,824.9998267500181,-1.2195997837740604e-14,504.9998939500111
7,mono,4,7,2,Escherichia coli,E1c2,4.765181383428548e-10,405.41768291180455,405.41768291228107,1.6040285397398892,5,824.9998267500181,-1.2195997837740604e-14,504.9998939500111
7,mono,4,7,2,Escherichia coli,E2c5,4.779200036205281e-16,1.339402944253688,1.3394029442536886,1.119867730752409,5,824.9998267500181,-1.2195997837740604e-14,504.9998939500111
7,mono,4,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,1.6142044100685125,5,824.9998267500181,-1.2195997837740604e-14,504.9998939500111
7,mono,4,8,1,Escherichia coli,E0c0,2.0314274414072964,2.0243528001369304,4.055780241544227,1.0,5,2550.588816834569,755.8905195954552,751.5504312836046
7,mono,4,8,1,Escherichia coli,E1c2,8.976581685490762,4.071181125628012,13.047762811118774,1.6040285397398892,5,2550.588816834569,755.8905195954552,751.5504312836046
7,mono,4,8,1,Escherichia coli,E2c5,0.007706152602941427,0.006210020337312822,0.013916172940254249,1.119867730752409,5,2550.588816834569,755.8905195954552,751.5504312836046
7,mono,4,8,1,Escherichia coli,E3c7,0.02258095740637831,0.010147826073641484,0.0327287834800198,1.6142044100685125,5,2550.588816834569,755.8905195954552,751.5504312836046
7,mono,4,8,2,Escherichia coli,E0c0,0.0,291.95083982222343,291.95083982222343,1.0,5,824.9998267500182,-4.548352331499118e-20,504.9998939500108
7,mono,4,8,2,Escherichia coli,E1c2,1.8823599496838463e-09,722.4484213801228,722.4484213820051,1.6040285397398892,5,824.9998267500182,-4.548352331499118e-20,504.9998939500108
