##culture:mono#seed:5#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1250, 1250, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,mono,4,8,1,Escherichia coli,E5c6,0.12461571969998757,0.029543916973058235,0.1541596366730458,2.612490715873423,5,1782.85251704726,953.526773597437,930.6877787603556
5,mono,4,8,2,Escherichia coli,E0c0,1.0071348129261977e-16,5.23471458719108,5.23471458719108,1.0,5,562.4998818750126,8.37981211488661e-18,631.2498674375136
5,mono,4,8,2,Escherichia coli,E1c0,8.027956158187076e-09,1297.0226260863267,1297.0226260943546,1.861719609246843,5,562.4998818750126,8.37981211488661e-18,631.2498674375136
5,mono,4,8,2,Escherichia coli,E2c1,1.2414399987492975e-16,0.2547899116677183,0.2547899116677184,1.2001868419210848,5,562.4998818750126,8.37981211488661e-18,631.2498674375136
5,mono,4,8,2,Escherichia coli,E3c5,6.683981817409688e-11,2.131220943401037,2.131220943467877,2.0044819513352947,5,562.4998818750126,8.37981211488661e-18,631.2498674375136
5,mono,4,8,2,Escherichia coli,E4c6,1.7045681220102525e-10,1.647587406268976,1.6475874064394327,2.1226078401331665,5,562.4998818750126,8.37981211488661e-18,631.2498674375136
5,mono,4,8,2,Escherichia coli,E5c6,1.3190559752146277e-08,2.680430501492346,2.680430514682906,2.612490715873423,5,562.4998818750126,8.37981211488661e-18,631.2498674375136
5,mono,4,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,1.8771946197740674,5,562.4998818750126,8.37981211488661e-18,631.2498674375136
5,mono,4,9,1,Escherichia coli,E0c0,0.017635614292840288,0.01757045916612816,0.03520607345896845,1.0,5,1782.8015553262176,953.0171563870055,931.2024921428924
5,mono,4,9,1,Escherichia coli,E1c0,44.211740739942314,16.25815530637525,60.469896046317565,1.861719609246843,5,1782.8015553262176,953.0171563870055,931.2024921428924
5,mono,4,9,1,Escherichia coli,E2c1,0.0019763943143025755,0.0014109709898376818,0.003387365304140257,1.2001868419210848,5,1782.8015553262176,953.0171563870055,931.2024921428924
5,mono,4,9,1,Escherichia coli,E3c5,0.08796095641516627,0.02927869365216253,0.1172396500673288,2.0044819513352947,5,1782.8015553262176,953.0171563870055,931.2024921428924
5,mono,4,9,1,Escherichia coli,E4c6,0.07812633675155219,0.02411279553420343,0.10223913228575562,2.1226078401331665,5,1782.8015553262176,953.0171563870055,931.2024921428924
5,mono,4,9,1,Escherichia coli,E5c6,0.19769058775265066,0.04686854102133123,0.2445591287739819,2.612490715873423,5,1782.8015553262176,953.0171563870055,931.2024921428924
5,mono,4,9,1,Escherichia coli,E6c8,0.03485020499585041,0.012671703001556157,0.04752190799740657,1.8771946197740674,5,1782.8015553262176,953.0171563870055,931.2024921428924
5,mono,4,9,2,Escherichia coli,E0c0,0.0,1.0787938444289216,1.0787938444289216,1.0,5,562.4998818750108,2.844777816998033e-21,631.2498674375146
5,mono,4,9,2,Escherichia coli,E1c0,9.391239295896559e-09,1300.2204866396864,1300.2204866490777,1.861719609246843,5,562.4998818750108,2.844777816998033e-21,631.2498674375146
5,mono,4,9,2,Escherichia coli,E2c1,1.1689163001569683e-17,0.09444292308609925,0.09444292308609926,1.2001868419210848,5,562.4998818750108,2.844777816998033e-21,631.2498674375146
5,mono,4,9,2,Escherichia coli,E3c5,8.185974768291356e-11,2.4031977031649108,2.4031977032467706,2.0044819513352947,5,562.4998818750108,2.844777816998033e-21,631.2498674375146
5,mono,4,9,2,Escherichia coli,E4c6,2.2014160038668597e-10,2.018018370865263,2.0180183710854047,2.1226078401331665,5,562.4998818750108,2.844777816998033e-21,631.2498674375146
5,mono,4,9,2,Escherichia coli,E5c6,2.102811776929317e-08,4.188424918878903,4.188424939907021,2.612490715873423,5,562.4998818750108,2.844777816998033e-21,631.2498674375146
5,mono,4,9,2,Escherichia coli,E6c8,8.751552558949495e-12,1.0164099754498443,1.0164099754585958,1.8771946197740674,5,562.4998818750108,2.844777816998033e-21,631.2498674375146
