##culture:co#seed:2#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,4,7,1,Salmonella enterica,S1c1,16.275183887985026,16.495164623100298,32.770348511085324,2.001461626018707,5,375.63420596153395,570.9763824807743,8.875851944958143
2,co,4,7,2,Escherichia coli,E0c0,0.0,0.565703989249186,0.565703989249186,1.0,5,258.42494573092404,-3.0920157915672003e-35,2.6147770933693245e-21
2,co,4,7,2,Escherichia coli,E1c2,2.198424289563898e-09,781.9122051274411,781.9122051296396,1.7959126973675241,5,258.42494573092404,-3.0920157915672003e-35,2.6147770933693245e-21
2,co,4,7,2,Escherichia coli,E2c7,0.0,4.880777457996754,4.880777457996754,1.8136735904292578,5,258.42494573092404,-3.0920157915672003e-35,2.6147770933693245e-21
2,co,4,7,2,Salmonella enterica,S0c0,1.4510967827558286e-08,405.965946495203,405.965946509714,1.0,5,258.42494573092404,-3.0920157915672003e-35,2.6147770933693245e-21
2,co,4,7,2,Salmonella enterica,S1c1,1.0,0.0,1.0,2.001461626018707,5,258.42494573092404,-3.0920157915672003e-35,2.6147770933693245e-21
2,co,4,7,2,Salmonella enterica,S2c7,1.0,0.0,1.0,2.953209386833909,5,258.42494573092404,-3.0920157915672003e-35,2.6147770933693245e-21
2,co,4,8,1,Escherichia coli,E0c0,0.0019058416825728077,0.00190918761656232,0.0038150292991351274,1.0,5,382.56482216376287,570.0315804343041,0.8235681571456748
2,co,4,8,1,Escherichia coli,E1c2,24.155101083758616,9.369384546309616,33.524485630068234,1.7959126973675241,5,382.56482216376287,570.0315804343041,0.8235681571456748
2,co,4,8,1,Escherichia coli,E2c7,0.15494604738080026,0.05928842416049895,0.2142344715412992,1.8136735904292578,5,382.56482216376287,570.0315804343041,0.8235681571456748
2,co,4,8,1,Salmonella enterica,S0c0,1.3676884682927855,21.360523809043723,22.72821227733651,1.0,5,382.56482216376287,570.0315804343041,0.8235681571456748
2,co,4,8,1,Salmonella enterica,S1c1,0.041117498917343794,0.0846940329481959,0.1258115318655397,2.001461626018707,5,382.56482216376287,570.0315804343041,0.8235681571456748
2,co,4,8,1,Salmonella enterica,S2c7,0.091976654129926,0.09245204393621778,0.1844286980661438,2.953209386833909,5,382.56482216376287,570.0315804343041,0.8235681571456748
2,co,4,8,2,Escherichia coli,E0c0,0.0,0.11944279758579074,0.11944279758579074,1.0,5,258.4249457307666,1.432910588509506e-28,1.932540705574957e-14
2,co,4,8,2,Escherichia coli,E1c2,4.987171496241875e-09,778.6755793454012,778.6755793503884,1.7959126973675241,5,258.4249457307666,1.432910588509506e-28,1.932540705574957e-14
2,co,4,8,2,Escherichia coli,E2c7,3.743304809440789e-11,4.94734861529895,4.9473486153363835,1.8136735904292578,5,258.4249457307666,1.432910588509506e-28,1.932540705574957e-14
2,co,4,8,2,Salmonella enterica,S0c0,0.0,397.3922992988706,397.3922992988706,1.0,5,258.4249457307666,1.432910588509506e-28,1.932540705574957e-14
2,co,4,8,2,Salmonella enterica,S1c1,5.118454207819837e-11,1.9431947279353279,1.9431947279865125,2.001461626018707,5,258.4249457307666,1.432910588509506e-28,1.932540705574957e-14
2,co,4,8,2,Salmonella enterica,S2c7,6.260884604651586e-08,2.452874050852692,2.452874113461538,2.953209386833909,5,258.4249457307666,1.432910588509506e-28,1.932540705574957e-14
2,co,4,9,1,Escherichia coli,E0c0,0.00040239963298943746,0.0004031081575730448,0.0008055077905624822,1.0,5,381.8492804395784,570.8662469448672,1.004924693121885
2,co,4,9,1,Escherichia coli,E1c2,24.055114208712848,9.33063383593308,33.38574804464593,1.7959126973675241,5,381.8492804395784,570.8662469448672,1.004924693121885
2,co,4,9,1,Escherichia coli,E2c7,0.1570594279446565,0.060097295612328426,0.21715672355698493,1.8136735904292578,5,381.8492804395784,570.8662469448672,1.004924693121885
2,co,4,9,1,Salmonella enterica,S0c0,1.3388041692161248,18.964702164997956,20.30350633421408,1.0,5,381.8492804395784,570.8662469448672,1.004924693121885
2,co,4,9,1,Salmonella enterica,S1c1,0.07989930728334983,0.1528002188426984,0.23269952612604822,2.001461626018707,5,381.8492804395784,570.8662469448672,1.004924693121885
2,co,4,9,1,Salmonella enterica,S2c7,0.22560715402085016,0.21222008887015598,0.43782724289100616,2.953209386833909,5,381.8492804395784,570.8662469448672,1.004924693121885
2,co,4,9,2,Escherichia coli,E0c0,0.0,0.025298806875717846,0.025298806875717846,1.0,5,258.42494573074316,4.123247579873934e-37,6.904500385170808e-23
2,co,4,9,2,Escherichia coli,E1c2,1.2161009608344022e-09,778.5433683680506,778.5433683692667,1.7959126973675241,5,258.42494573074316,4.123247579873934e-37,6.904500385170808e-23
2,co,4,9,2,Escherichia coli,E2c7,1.0174741442372753e-11,5.034878760511609,5.034878760521784,1.8136735904292578,5,258.42494573074316,4.123247579873934e-37,6.904500385170808e-23
2,co,4,9,2,Salmonella enterica,S0c0,0.0,389.50253731923414,389.50253731923414,1.0,5,258.42494573074316,4.123247579873934e-37,6.904500385170808e-23
2,co,4,9,2,Salmonella enterica,S1c1,5.205418333086155e-11,3.912995463466622,3.9129954635186763,2.001461626018707,5,258.42494573074316,4.123247579873934e-37,6.904500385170808e-23
2,co,4,9,2,Salmonella enterica,S2c7,1.4772198505177981e-07,6.308416241550652,6.308416389272637,2.953209386833909,5,258.42494573074316,4.123247579873934e-37,6.904500385170808e-23
