##culture:mono#seed:5#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1250, 1750, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,mono,4,7,2,Escherichia coli,E2c2,0.0,22.576429185785766,22.576429185785766,1.2200304691407875,5,537.4998871250134,-7.003564239311086e-31,883.7498144125204
5,mono,4,7,2,Escherichia coli,E3c3,0.0,35.19373563333291,35.19373563333291,1.3477690628168626,5,537.4998871250134,-7.003564239311086e-31,883.7498144125204
5,mono,4,7,2,Escherichia coli,E4c4,0.0,1.758900794449909,1.758900794449909,1.0616860033128055,5,537.4998871250134,-7.003564239311086e-31,883.7498144125204
5,mono,4,7,2,Escherichia coli,E5c5,0.0,3.764656569659483,3.764656569659483,1.241907950926711,5,537.4998871250134,-7.003564239311086e-31,883.7498144125204
5,mono,4,8,1,Escherichia coli,E0c0,5.609043502850226,5.585513236620132,11.194556739470357,1.0,5,1744.0823404634548,1315.8249365093943,1322.266562256788
5,mono,4,8,1,Escherichia coli,E1c2,0.31849231820534274,0.2105077252082938,0.5290000434136366,1.2562870094334504,5,1744.0823404634548,1315.8249365093943,1322.266562256788
5,mono,4,8,1,Escherichia coli,E2c2,0.1874020295578682,0.1300659300015129,0.3174679595593811,1.2200304691407875,5,1744.0823404634548,1315.8249365093943,1322.266562256788
5,mono,4,8,1,Escherichia coli,E3c3,0.43079908600849837,0.2541357888523399,0.6849348748608383,1.3477690628168626,5,1744.0823404634548,1315.8249365093943,1322.266562256788
5,mono,4,8,1,Escherichia coli,E4c4,0.007923292179273895,0.0070347031730560675,0.014957995352329962,1.0616860033128055,5,1744.0823404634548,1315.8249365093943,1322.266562256788
5,mono,4,8,1,Escherichia coli,E5c5,0.03358909485805835,0.02262876025306348,0.05621785511112183,1.241907950926711,5,1744.0823404634548,1315.8249365093943,1322.266562256788
5,mono,4,8,2,Escherichia coli,E0c0,2.670804811213572e-12,1566.3265636035362,1566.326563603539,1.0,5,537.4998871250119,1.1715288271959594e-36,883.7498144125192
5,mono,4,8,2,Escherichia coli,E1c2,4.148101126948433e-11,65.65925821513872,65.6592582151802,1.2562870094334504,5,537.4998871250119,1.1715288271959594e-36,883.7498144125192
5,mono,4,8,2,Escherichia coli,E2c2,1.770790103554379e-11,40.04479649840561,40.04479649842332,1.2200304691407875,5,537.4998871250119,1.1715288271959594e-36,883.7498144125192
5,mono,4,8,2,Escherichia coli,E3c3,1.0669395945477828e-10,81.71302113491005,81.71302113501675,1.3477690628168626,5,537.4998871250119,1.1715288271959594e-36,883.7498144125192
5,mono,4,8,2,Escherichia coli,E4c4,7.783649363631734e-14,2.0308191957033785,2.0308191957034563,1.0616860033128055,5,537.4998871250119,1.1715288271959594e-36,883.7498144125192
5,mono,4,8,2,Escherichia coli,E5c5,3.872300954360738e-12,7.022306666882329,7.022306666886202,1.241907950926711,5,537.4998871250119,1.1715288271959594e-36,883.7498144125192
5,mono,4,9,1,Escherichia coli,E0c0,5.276912659807385,5.254770985943725,10.531683645751109,1.0,5,1744.1212304969813,1316.2138368446574,1321.87377291817
5,mono,4,9,1,Escherichia coli,E1c2,0.613453496385726,0.40546223807114506,1.0189157344568711,1.2562870094334504,5,1744.1212304969813,1316.2138368446574,1321.87377291817
5,mono,4,9,1,Escherichia coli,E2c2,0.3324031482223938,0.23070344084827782,0.5631065890706717,1.2200304691407875,5,1744.1212304969813,1316.2138368446574,1321.87377291817
5,mono,4,9,1,Escherichia coli,E3c3,1.000231836329269,0.5900535637973922,1.5902854001266613,1.3477690628168626,5,1744.1212304969813,1316.2138368446574,1321.87377291817
5,mono,4,9,1,Escherichia coli,E4c4,0.009148198637046802,0.008122230833600823,0.017270429470647625,1.0616860033128055,5,1744.1212304969813,1316.2138368446574,1321.87377291817
5,mono,4,9,1,Escherichia coli,E5c5,0.06265456633034994,0.042209953771600806,0.10486452010195074,1.241907950926711,5,1744.1212304969813,1316.2138368446574,1321.87377291817
5,mono,4,9,2,Escherichia coli,E0c0,0.0,1384.2878575157945,1384.2878575157945,1.0,5,537.4998871250116,-1.0838967097724861e-30,883.749814412518
5,mono,4,9,2,Escherichia coli,E1c2,3.8513654987794083e-10,118.89044269656247,118.89044269694762,1.2562870094334504,5,537.4998871250116,-1.0838967097724861e-30,883.749814412518
5,mono,4,9,2,Escherichia coli,E2c2,8.343258312244694e-11,66.77361602717623,66.77361602725966,1.2200304691407875,5,537.4998871250116,-1.0838967097724861e-30,883.749814412518
5,mono,4,9,2,Escherichia coli,E3c3,2.520002844575025e-09,178.3554615618789,178.35546156439892,1.3477690628168626,5,537.4998871250116,-1.0838967097724861e-30,883.749814412518
5,mono,4,9,2,Escherichia coli,E4c4,0.0,2.204286675721684,2.204286675721684,1.0616860033128055,5,537.4998871250116,-1.0838967097724861e-30,883.749814412518
5,mono,4,9,2,Escherichia coli,E5c5,2.8730259303434898e-11,12.314091475441794,12.314091475470525,1.241907950926711,5,537.4998871250116,-1.0838967097724861e-30,883.749814412518
5,mono,4,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,1.6601563149476781,5,537.4998871250116,-1.0838967097724861e-30,883.749814412518
