##culture:mono#seed:8#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(2000, 1500, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,mono,2,8,1,Escherichia coli,E1c1,65.0422105147852,20.905606287569555,85.94781680235475,2.0572717549188537,5,2890.042717235208,1150.429808601827,1110.5656774246736
8,mono,2,8,1,Escherichia coli,E2c2,0.3237232730893847,0.1584292770624552,0.4821525501518399,1.5222340814443465,5,2890.042717235208,1150.429808601827,1110.5656774246736
8,mono,2,8,1,Escherichia coli,E3c3,0.09437407280856244,0.04652463088033785,0.14089870368890028,1.514786759080556,5,2890.042717235208,1150.429808601827,1110.5656774246736
8,mono,2,8,1,Escherichia coli,E4c4,0.1725339938482271,0.06482931148202838,0.23736330533025546,1.831937991353684,5,2890.042717235208,1150.429808601827,1110.5656774246736
8,mono,2,8,2,Escherichia coli,E0c0,9.316558601108701e-18,12.377638941370929,12.377638941370929,1.0,5,924.9998057500209,4.2058850312645975e-27,757.4998409250146
8,mono,2,8,2,Escherichia coli,E1c1,9.199018391098369e-08,1556.6056246733363,1556.6056247653264,2.0572717549188537,5,924.9998057500209,4.2058850312645975e-27,757.4998409250146
8,mono,2,8,2,Escherichia coli,E2c2,5.178624694656547e-13,10.548999652015546,10.548999652016064,1.5222340814443465,5,924.9998057500209,4.2058850312645975e-27,757.4998409250146
8,mono,2,8,2,Escherichia coli,E3c3,1.341770687180796e-13,3.091730591115812,3.091730591115946,1.514786759080556,5,924.9998057500209,4.2058850312645975e-27,757.4998409250146
8,mono,2,8,2,Escherichia coli,E4c4,2.0947789355214393e-11,4.633613573145406,4.633613573166354,1.831937991353684,5,924.9998057500209,4.2058850312645975e-27,757.4998409250146
8,mono,2,9,1,Escherichia coli,E0c0,0.04169993579264753,0.04151455706937914,0.08321449286202667,1.0,5,2889.8771204432765,1148.773840682492,1112.238205023201
8,mono,2,9,1,Escherichia coli,E1c1,68.49168817395878,22.014345804019264,90.50603397797803,2.0572717549188537,5,2889.8771204432765,1148.773840682492,1112.238205023201
8,mono,2,9,1,Escherichia coli,E2c2,0.19755029077106795,0.09668066909271984,0.2942309598637878,1.5222340814443465,5,2889.8771204432765,1148.773840682492,1112.238205023201
8,mono,2,9,1,Escherichia coli,E3c3,0.05697111938468828,0.02808571262067177,0.08505683200536004,1.514786759080556,5,2889.8771204432765,1148.773840682492,1112.238205023201
8,mono,2,9,1,Escherichia coli,E4c4,0.15119873649612145,0.05681268841761913,0.20801142491374058,1.831937991353684,5,2889.8771204432765,1148.773840682492,1112.238205023201
8,mono,2,9,2,Escherichia coli,E0c0,5.123054797552463e-19,2.2030288725875176,2.2030288725875176,1.0,5,924.999805750019,-2.7029173523059936e-16,757.4998409250135
8,mono,2,9,2,Escherichia coli,E1c1,9.631833691499607e-08,1577.0786949595742,1577.0786950558927,2.0572717549188537,5,924.999805750019,-2.7029173523059936e-16,757.4998409250135
8,mono,2,9,2,Escherichia coli,E2c2,2.5154854322749094e-13,6.19257752201917,6.1925775220194215,1.5222340814443465,5,924.999805750019,-2.7029173523059936e-16,757.4998409250135
8,mono,2,9,2,Escherichia coli,E3c3,6.362836889168204e-14,1.795391984595277,1.7953919845953408,1.514786759080556,5,924.999805750019,-2.7029173523059936e-16,757.4998409250135
8,mono,2,9,2,Escherichia coli,E4c4,1.791865384662954e-11,3.9065208135260856,3.906520813544004,1.831937991353684,5,924.999805750019,-2.7029173523059936e-16,757.4998409250135
8,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1500.0,0.0
8,mono,3,0,1,Escherichia coli,E0c0,0.06737946804945856,0.0670768095770457,0.13445627762650425,1.0,5,1999.5066728238976,1495.0671907389817,4.982099478628484
8,mono,3,0,2,Escherichia coli,E0c0,0.0,1498.134141249768,1498.134141249768,1.0,5,924.9998057500235,2.049938618773707e-32,757.4998409250184
8,mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.3269998584710363,5,924.9998057500235,2.049938618773707e-32,757.4998409250184
8,mono,3,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.3441874145202655,5,924.9998057500235,2.049938618773707e-32,757.4998409250184
8,mono,3,1,1,Escherichia coli,E0c0,5.047174196971374,5.024999971895743,10.072174168867118,1.0,5,2888.0018801934852,1130.0214381845262,1131.1781315461521
8,mono,3,1,1,Escherichia coli,E1c0,0.011550285815880064,0.006983043159628818,0.018533328975508884,1.3269998584710363,5,2888.0018801934852,1130.0214381845262,1131.1781315461521
8,mono,3,1,1,Escherichia coli,E2c0,0.012120384444540023,0.007179086590281291,0.019299471034821315,1.3441874145202655,5,2888.0018801934852,1130.0214381845262,1131.1781315461521
8,mono,3,1,2,Escherichia coli,E0c0,2.061605040665542e-09,1505.264177301796,1505.2641773038577,1.0,5,924.9998057500196,-3.3423140274652707e-31,757.499840925017
8,mono,3,1,2,Escherichia coli,E1c0,6.262183453050625e-11,2.382576213201304,2.382576213263926,1.3269998584710363,5,924.9998057500196,-3.3423140274652707e-31,757.499840925017
8,mono,3,1,2,Escherichia coli,E2c0,6.862773861993214e-11,2.462936354013684,2.462936354082312,1.3441874145202655,5,924.9998057500196,-3.3423140274652707e-31,757.499840925017
8,mono,3,2,1,Escherichia coli,E0c0,5.0711950993873085,5.04893310881556,10.120128208202868,1.0,5,2887.7575820716934,1127.578456966676,1133.645542576178
8,mono,3,2,1,Escherichia coli,E1c0,0.027519436241324243,0.016637681361160117,0.044157117602484364,1.3269998584710363,5,2887.7575820716934,1127.578456966676,1133.645542576178
8,mono,3,2,1,Escherichia coli,E2c0,0.029851735473919946,0.017681684904446115,0.04753342037836606,1.3441874145202655,5,2887.7575820716934,1127.578456966676,1133.645542576178
8,mono,3,2,2,Escherichia coli,E0c0,0.0,1497.576323623147,1497.576323623147,1.0,5,924.9998057500203,1.7160003217067352e-21,757.4998409250167
8,mono,3,2,2,Escherichia coli,E1c0,1.4137465999314044e-11,5.624678976507466,5.624678976521603,1.3269998584710363,5,924.9998057500203,1.7160003217067352e-21,757.4998409250167
8,mono,3,2,2,Escherichia coli,E2c0,1.6830122902786576e-11,6.010499027887093,6.010499027903923,1.3441874145202655,5,924.9998057500203,1.7160003217067352e-21,757.4998409250167
8,mono,3,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.2577775407217087,5,924.9998057500203,1.7160003217067352e-21,757.4998409250167
8,mono,3,3,1,Escherichia coli,E0c0,5.045294924178452,5.023146214072716,10.068441138251167,1.0,5,2887.759659004672,1127.5992262964533,1133.6245655531043
8,mono,3,3,1,Escherichia coli,E1c0,0.06496664980139617,0.03927748890925453,0.1042441387106507,1.3269998584710363,5,2887.759659004672,1127.5992262964533,1133.6245655531043
8,mono,3,3,1,Escherichia coli,E2c0,0.07284955892172955,0.043150016143734406,0.11599957506546396,1.3441874145202655,5,2887.759659004672,1127.5992262964533,1133.6245655531043
8,mono,3,3,1,Escherichia coli,E3c2,0.009387155610578872,0.006191281143227505,0.015578436753806376,1.2577775407217087,5,2887.759659004672,1127.5992262964533,1133.6245655531043
8,mono,3,3,2,Escherichia coli,E0c0,1.9547993213521634e-09,1480.521784142098,1480.5217841440528,1.0,5,924.9998057500206,1.0250392907010615e-31,757.4998409250164
8,mono,3,3,2,Escherichia coli,E1c0,3.271944043002366e-10,13.18586456184624,13.185864562173434,1.3269998584710363,5,924.9998057500206,1.0250392907010615e-31,757.4998409250164
8,mono,3,3,2,Escherichia coli,E2c0,3.7843089183387254e-10,14.565581371045122,14.565581371423553,1.3441874145202655,5,924.9998057500206,1.0250392907010615e-31,757.4998409250164
8,mono,3,3,2,Escherichia coli,E3c2,3.8141135870206864e-11,2.030716073435167,2.030716073473308,1.2577775407217087,5,924.9998057500206,1.0250392907010615e-31,757.4998409250164
8,mono,3,4,1,Escherichia coli,E0c0,4.98783863287031,4.96594098618961,9.953779619059919,1.0,5,2887.767679801946,1127.6794342691735,1133.5435555006547
8,mono,3,4,1,Escherichia coli,E1c0,0.1523005044224789,0.09207770943334549,0.24437821385582437,1.3269998584710363,5,2887.767679801946,1127.6794342691735,1133.5435555006547
8,mono,3,4,1,Escherichia coli,E2c0,0.176540445879769,0.10456784987323361,0.2811082957530026,1.3441874145202655,5,2887.767679801946,1127.6794342691735,1133.5435555006547
8,mono,3,4,1,Escherichia coli,E3c2,0.019062647782578004,0.012572731783407258,0.031635379565985264,1.2577775407217087,5,2887.767679801946,1127.6794342691735,1133.5435555006547
8,mono,3,4,2,Escherichia coli,E0c0,0.0,1441.2543588602464,1441.2543588602464,1.0,5,924.9998057500192,-2.475143858485429e-22,757.4998409250157
8,mono,3,4,2,Escherichia coli,E1c0,1.2071654648949279e-11,30.4382729903031,30.438272990315173,1.3269998584710363,5,924.9998057500192,-2.475143858485429e-22,757.4998409250157
8,mono,3,4,2,Escherichia coli,E2c0,2.021922380138283e-11,34.75727232841612,34.75727232843634,1.3441874145202655,5,924.9998057500192,-2.475143858485429e-22,757.4998409250157
8,mono,3,4,2,Escherichia coli,E3c2,0.0,4.0606801492524145,4.0606801492524145,1.2577775407217087,5,924.9998057500192,-2.475143858485429e-22,757.4998409250157
8,mono,3,5,1,Escherichia coli,E0c0,4.8555477182604765,4.834228221048581,9.689775939309058,1.0,5,2887.7863665466944,1127.8663017166864,1133.3548193786676
8,mono,3,5,1,Escherichia coli,E1c0,0.3515707527791237,0.21255225855747584,0.5641230113365996,1.3269998584710363,5,2887.7863665466944,1127.8663017166864,1133.3548193786676
8,mono,3,5,1,Escherichia coli,E2c0,0.421271502863345,0.24952603331509302,0.6707975361784381,1.3441874145202655,5,2887.7863665466944,1127.8663017166864,1133.3548193786676
8,mono,3,5,1,Escherichia coli,E3c2,0.03811823644569553,0.02514079684705284,0.06325903329274837,1.2577775407217087,5,2887.7863665466944,1127.8663017166864,1133.3548193786676
8,mono,3,5,2,Escherichia coli,E0c0,2.00926198792874e-10,1355.1668827509632,1355.1668827511642,1.0,5,924.9998057500203,4.688139583930094e-35,757.4998409250172
8,mono,3,5,2,Escherichia coli,E1c0,2.05688791399749e-10,67.86704920494124,67.86704920514693,1.3269998584710363,5,924.9998057500203,4.688139583930094e-35,757.4998409250172
8,mono,3,5,2,Escherichia coli,E2c0,2.542596256219864e-10,80.11082661645831,80.11082661671257,1.3441874145202655,5,924.9998057500203,4.688139583930094e-35,757.4998409250172
8,mono,3,5,2,Escherichia coli,E3c2,1.7722536832735953e-11,7.84287966931994,7.842879669337663,1.2577775407217087,5,924.9998057500203,4.688139583930094e-35,757.4998409250172
8,mono,3,6,1,Escherichia coli,E0c0,4.5655212938733785,4.545469827205852,9.11099112107923,1.0,5,2887.8268959806574,1128.2715960563385,1132.9454720956187
8,mono,3,6,1,Escherichia coli,E1c0,0.7838838157956847,0.4739191857451945,1.2578030015408792,1.3269998584710363,5,2887.8268959806574,1128.2715960563385,1132.9454720956187
8,mono,3,6,1,Escherichia coli,E2c0,0.9709740167597307,0.5751233501185555,1.5460973668782863,1.3441874145202655,5,2887.8268959806574,1128.2715960563385,1132.9454720956187
8,mono,3,6,1,Escherichia coli,E3c2,0.07362233189055313,0.04855739704206006,0.1221797289326132,1.2577775407217087,5,2887.8268959806574,1128.2715960563385,1132.9454720956187
8,mono,3,6,2,Escherichia coli,E0c0,0.0,1185.3971041424215,1185.3971041424215,1.0,5,924.999805750021,2.3806613484839677e-21,757.4998409250143
8,mono,3,6,2,Escherichia coli,E1c0,2.2214394693334946e-10,140.77310880762,140.77310880784214,1.3269998584710363,5,924.999805750021,2.3806613484839677e-21,757.4998409250143
8,mono,3,6,2,Escherichia coli,E2c0,3.909883879616811e-10,171.77452047947415,171.77452047986515,1.3441874145202655,5,924.999805750021,2.3806613484839677e-21,757.4998409250143
8,mono,3,6,2,Escherichia coli,E3c2,1.958912324937931e-12,14.092020295632674,14.092020295634633,1.2577775407217087,5,924.999805750021,2.3806613484839677e-21,757.4998409250143
8,mono,3,7,1,Escherichia coli,E0c0,3.9935714113130856,3.9760227355038866,7.969594146816972,1.0,5,2887.9044783465024,1129.0474197147855,1132.1618902005857
8,mono,3,7,1,Escherichia coli,E1c0,1.6259696419052565,0.9830243242584035,2.60899396616366,1.3269998584710363,5,2887.9044783465024,1129.0474197147855,1132.1618902005857
8,mono,3,7,1,Escherichia coli,E2c0,2.0819732259745134,1.233183708869102,3.3151569348436154,1.3441874145202655,5,2887.9044783465024,1129.0474197147855,1132.1618902005857
8,mono,3,7,1,Escherichia coli,E3c2,0.13228398738076916,0.0872473632683944,0.21953135064916357,1.2577775407217087,5,2887.9044783465024,1129.0474197147855,1132.1618902005857
8,mono,3,7,2,Escherichia coli,E0c0,0.0,911.4286929549205,911.4286929549205,1.0,5,924.9998057500185,-1.5657070890278567e-22,757.4998409250173
8,mono,3,7,2,Escherichia coli,E1c0,0.0,255.66945350521598,255.66945350521598,1.3269998584710363,5,924.9998057500185,-1.5657070890278567e-22,757.4998409250173
8,mono,3,7,2,Escherichia coli,E2c0,0.0,323.75799989848946,323.75799989848946,1.3441874145202655,5,924.9998057500185,-1.5657070890278567e-22,757.4998409250173
8,mono,3,7,2,Escherichia coli,E3c2,0.0,22.25681212230365,22.25681212230365,1.2577775407217087,5,924.9998057500185,-1.5657070890278567e-22,757.4998409250173
8,mono,3,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,2.100649006557143,5,924.9998057500185,-1.5657070890278567e-22,757.4998409250173
8,mono,3,8,1,Escherichia coli,E0c0,3.0705790987650716,3.057075168699171,6.1276542674642425,1.0,5,2888.0230026253716,1130.232662503439,1130.9647949840482
8,mono,3,8,1,Escherichia coli,E1c0,2.9530552623514916,1.7853452474774356,4.738400509828927,1.3269998584710363,5,2888.0230026253716,1130.232662503439,1130.9647949840482
8,mono,3,8,1,Escherichia coli,E2c0,3.924071425735991,2.3242795462766925,6.248350972012684,1.3441874145202655,5,2888.0230026253716,1130.232662503439,1130.9647949840482
8,mono,3,8,1,Escherichia coli,E3c2,0.20892815878518337,0.13779731725821273,0.3467254760433961,1.2577775407217087,5,2888.0230026253716,1130.232662503439,1130.9647949840482
8,mono,3,8,1,Escherichia coli,E4c7,0.046265258598587614,0.014468063834677938,0.060733322433265555,2.100649006557143,5,2888.0230026253716,1130.232662503439,1130.9647949840482
8,mono,3,8,2,Escherichia coli,E0c0,0.0,584.3342827936341,584.3342827936341,1.0,5,924.9998057500202,-3.877199989482709e-22,757.4998409250169
8,mono,3,8,2,Escherichia coli,E1c0,1.1277028730424215e-09,389.3736788952403,389.373678896368,1.3269998584710363,5,924.9998057500202,-3.877199989482709e-22,757.4998409250169
8,mono,3,8,2,Escherichia coli,E2c0,1.7892989309709762e-09,509.70206827127413,509.70206827306345,1.3441874145202655,5,924.9998057500202,-3.877199989482709e-22,757.4998409250169
8,mono,3,8,2,Escherichia coli,E3c2,3.540031343953799e-11,29.361806556816635,29.361806556852034,1.2577775407217087,5,924.9998057500202,-3.877199989482709e-22,757.4998409250169
8,mono,3,8,2,Escherichia coli,E4c7,1.3534556695138735e-09,3.7497094100907606,3.749709411444216,2.100649006557143,5,924.9998057500202,-3.877199989482709e-22,757.4998409250169
8,mono,3,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,1.8620628664317402,5,924.9998057500202,-3.877199989482709e-22,757.4998409250169
8,mono,3,9,1,Escherichia coli,E0c0,1.9686067043934958,1.9599410431970894,3.928547747590585,1.0,5,2888.147377518992,1131.4764114396621,1129.7086085584624
8,mono,3,9,1,Escherichia coli,E1c0,4.497377280490909,2.7189963137404973,7.216373594231406,1.3269998584710363,5,2888.147377518992,1131.4764114396621,1129.7086085584624
8,mono,3,9,1,Escherichia coli,E2c0,6.177785019720696,3.659172820068968,9.836957839789665,1.3441874145202655,5,2888.147377518992,1131.4764114396621,1129.7086085584624
8,mono,3,9,1,Escherichia coli,E3c2,0.27562384716127203,0.18178547243230211,0.4574093195935741,1.2577775407217087,5,2888.147377518992,1131.4764114396621,1129.7086085584624
8,mono,3,9,1,Escherichia coli,E4c7,0.1734812755902379,0.05425090837883722,0.22773218396907513,2.100649006557143,5,2888.147377518992,1131.4764114396621,1129.7086085584624
8,mono,3,9,1,Escherichia coli,E5c8,0.034103980851287366,0.01253170697900487,0.04663568783029223,1.8620628664317402,5,2888.147377518992,1131.4764114396621,1129.7086085584624
8,mono,3,9,2,Escherichia coli,E0c0,0.0,312.61795812005016,312.61795812005016,1.0,5,924.9998057500218,1.219444479546645e-21,757.4998409250172
8,mono,3,9,2,Escherichia coli,E1c0,2.925474989421977e-10,493.01538018876266,493.01538018905524,1.3269998584710363,5,924.9998057500218,1.219444479546645e-21,757.4998409250172
8,mono,3,9,2,Escherichia coli,E2c0,5.106887044284037e-10,668.4971790318268,668.4971790323375,1.3441874145202655,5,924.9998057500218,1.219444479546645e-21,757.4998409250172
8,mono,3,9,2,Escherichia coli,E3c2,5.170110808291901e-12,32.26892113612879,32.26892113613396,1.2577775407217087,5,924.9998057500218,1.219444479546645e-21,757.4998409250172
8,mono,3,9,2,Escherichia coli,E4c7,2.2223949444112346e-09,11.715880761202314,11.715880763424709,2.100649006557143,5,924.9998057500218,1.219444479546645e-21,757.4998409250172
8,mono,3,9,2,Escherichia coli,E5c8,1.423252351529387e-10,2.5980176571082714,2.5980176572505966,1.8620628664317402,5,924.9998057500218,1.219444479546645e-21,757.4998409250172
8,mono,3,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,2.142159099446674,5,924.9998057500218,1.219444479546645e-21,757.4998409250172
8,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1500.0,0.0
8,mono,4,0,1,Escherichia coli,E0c0,0.06737946804945856,0.0670768095770457,0.13445627762650425,1.0,5,1999.5066728238976,1495.0671907389817,4.982099478628484
8,mono,4,0,2,Escherichia coli,E0c0,0.0,1500.134141249768,1500.134141249768,1.0,5,924.9998057500235,2.049938618773707e-32,757.4998409250184
8,mono,4,1,1,Escherichia coli,E0c0,5.053912143942077,5.031708475443372,10.085620619385448,1.0,5,2888.000660876085,1130.0092450105565,1131.1904466518604
8,mono,4,1,2,Escherichia coli,E0c0,3.201325733939722e-12,1510.0853035267123,1510.0853035267155,1.0,5,924.9998057500243,-4.1965999273879855e-25,757.499840925019
8,mono,4,2,1,Escherichia coli,E0c0,5.0874373458015345,5.065104398892738,10.152541744694272,1.0,5,2887.75522788041,1127.5549150538138,1133.6693199081706
8,mono,4,2,2,Escherichia coli,E0c0,0.0,1510.1522246383195,1510.1522246383195,1.0,5,924.9998057500198,-6.035460495139584e-26,757.4998409250176
8,mono,4,3,1,Escherichia coli,E0c0,5.087662801251981,5.065328986006811,10.152991787258792,1.0,5,2887.7535773547793,1127.538409797529,1133.685990217016
8,mono,4,3,2,Escherichia coli,E0c0,0.0,1510.1526746806849,1510.1526746806849,1.0,5,924.999805750025,2.7672098547587098e-24,757.4998409250194
8,mono,4,4,1,Escherichia coli,E0c0,5.087664317432721,5.065330496348061,10.152994813780783,1.0,5,2887.753566255052,1127.538298800203,1133.6861023243205
8,mono,4,4,2,Escherichia coli,E0c0,0.0,1510.1526777072072,1510.1526777072072,1.0,5,924.9998057500252,2.787402425460364e-24,757.4998409250195
8,mono,4,5,1,Escherichia coli,E0c0,5.0876643276291285,5.065330506505202,10.15299483413433,1.0,5,2887.753566180406,1127.5382980537486,1133.6861030782375
8,mono,4,5,2,Escherichia coli,E0c0,0.0,1510.1526777275567,1510.1526777275567,1.0,5,924.999805750024,2.7908185537353917e-24,757.4998409250193
8,mono,4,6,1,Escherichia coli,E0c0,5.087664327697817,5.065330506573638,10.152994834271453,1.0,5,2887.753566179906,1127.5382980487282,1133.6861030833065
8,mono,4,6,2,Escherichia coli,E0c0,0.0,1510.1526777276936,1510.1526777276936,1.0,5,924.9998057500245,2.794243221063124e-24,757.4998409250205
8,mono,4,7,1,Escherichia coli,E0c0,5.087664327698289,5.0653305065741066,10.152994834272395,1.0,5,2887.7535661798997,1127.5382980486947,1133.6861030833438
8,mono,4,7,2,Escherichia coli,E0c0,0.0,1510.152677727696,1510.152677727696,1.0,5,924.9998057500248,2.785177887370216e-24,757.4998409250202
8,mono,4,8,1,Escherichia coli,E0c0,5.087664326551554,5.0653305084127025,10.152994834964257,1.0,5,2887.753566179933,1127.5382980490435,1133.6861030829907
8,mono,4,8,2,Escherichia coli,E0c0,0.0,1510.1526777283898,1510.1526777283898,1.0,5,924.999805750026,2.787708547127092e-24,757.4998409250189
8,mono,4,9,1,Escherichia coli,E0c0,5.087664327700645,5.065330506576452,10.152994834277097,1.0,5,2887.7535661798843,1127.5382980485228,1133.6861030835148
8,mono,4,9,2,Escherichia coli,E0c0,0.0,1510.1526777277033,1510.1526777277033,1.0,5,924.9998057500252,2.7892067531294164e-24,757.4998409250202
