##culture:co#seed:5#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 2000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,co,2,2,2,Salmonella enterica,S0c0,0.0,1010.020086331465,1010.020086331465,1.0,5,688.2998554570164,2.267440390837834e-36,-1.5809364827778411e-24
5,co,2,3,1,Escherichia coli,E0c0,2.5491053486640696,2.5400731731484267,5.089178521812496,1.0,5,1016.6961036543173,1508.1776991894087,13.947536766320068
5,co,2,3,1,Escherichia coli,E1c1,19.544201482939023,10.476869269411859,30.02107075235088,1.4336958738765424,5,1016.6961036543173,1508.1776991894087,13.947536766320068
5,co,2,3,1,Escherichia coli,E2c1,0.1237142547921107,0.0401420682325876,0.1638563230246983,2.0435113699925944,5,1016.6961036543173,1508.1776991894087,13.947536766320068
5,co,2,3,1,Salmonella enterica,S0c0,3.402730895244902,18.814365600894043,22.217096496138943,1.0,5,1016.6961036543173,1508.1776991894087,13.947536766320068
5,co,2,3,2,Escherichia coli,E0c0,0.0,340.59557202886543,340.59557202886543,1.0,5,688.2998554570132,-9.850114618099596e-36,-1.6233633824046546e-23
5,co,2,3,2,Escherichia coli,E1c1,3.2556395368127674e-09,1687.1847822704165,1687.184782273672,1.4336958738765424,5,688.2998554570132,-9.850114618099596e-36,-1.6233633824046546e-23
5,co,2,3,2,Escherichia coli,E2c1,1.6678054279905607e-09,7.493324039575059,7.4933240412428646,2.0435113699925944,5,688.2998554570132,-9.850114618099596e-36,-1.6233633824046546e-23
5,co,2,3,2,Salmonella enterica,S0c0,0.0,1032.21687974759,1032.21687974759,1.0,5,688.2998554570132,-9.850114618099596e-36,-1.6233633824046546e-23
5,co,2,4,1,Escherichia coli,E0c0,1.1474574588714346,1.1433720904203846,2.290829549291819,1.0,5,1022.4387504618976,1512.3529783575896,2.9034293054752243
5,co,2,4,1,Escherichia coli,E1c1,25.794968288818087,13.827475100691178,39.622443389509264,1.4336958738765424,5,1022.4387504618976,1512.3529783575896,2.9034293054752243
5,co,2,4,1,Escherichia coli,E2c1,0.32435925961545437,0.10524499081180906,0.4296042504272634,2.0435113699925944,5,1022.4387504618976,1512.3529783575896,2.9034293054752243
5,co,2,4,1,Salmonella enterica,S0c0,3.4775113216650677,23.01090615921253,26.4884174808776,1.0,5,1022.4387504618976,1512.3529783575896,2.9034293054752243
5,co,2,4,2,Escherichia coli,E0c0,0.0,130.7011391767725,130.7011391767725,1.0,5,688.2998554570307,-6.149703185244483e-40,-1.3778234660106389e-25
5,co,2,4,2,Escherichia coli,E1c1,2.30601770788709e-09,1894.945503212289,1894.945503214595,1.4336958738765424,5,688.2998554570307,-6.149703185244483e-40,-1.3778234660106389e-25
5,co,2,4,2,Escherichia coli,E2c1,1.7795157766408378e-09,16.69580609808111,16.695806099860626,2.0435113699925944,5,688.2998554570307,-6.149703185244483e-40,-1.3778234660106389e-25
5,co,2,4,2,Salmonella enterica,S0c0,0.0,1036.4881998357346,1036.4881998357346,1.0,5,688.2998554570307,-6.149703185244483e-40,-1.3778234660106389e-25
5,co,2,5,1,Escherichia coli,E0c0,0.4403286740862909,0.43876008067141475,0.8790887547577056,1.0,5,1022.67115840027,1512.5832645786572,2.402405201365715
5,co,2,5,1,Escherichia coli,E1c1,28.9713727151965,15.530176369279356,44.501549084475855,1.4336958738765424,5,1022.67115840027,1512.5832645786572,2.402405201365715
5,co,2,5,1,Escherichia coli,E2c1,0.7227018711047702,0.23449515002661542,0.9571970211313856,2.0435113699925944,5,1022.67115840027,1512.5832645786572,2.402405201365715
5,co,2,5,1,Salmonella enterica,S0c0,3.4919012765641164,24.863741184769726,28.355642461333844,1.0,5,1022.67115840027,1512.5832645786572,2.402405201365715
5,co,2,5,2,Escherichia coli,E0c0,0.0,46.35624675710916,46.35624675710916,1.0,5,688.2998554570129,-1.407288478419532e-40,-2.0332240085182928e-26
5,co,2,5,2,Escherichia coli,E1c1,1.4435196306669998e-09,1964.641980022961,1964.6419800244046,1.4336958738765424,5,688.2998554570129,-1.407288478419532e-40,-2.0332240085182928e-26
5,co,2,5,2,Escherichia coli,E2c1,3.0077577099755216e-09,34.33917856221116,34.339178565218916,2.0435113699925944,5,688.2998554570129,-1.407288478419532e-40,-2.0332240085182928e-26
5,co,2,5,2,Escherichia coli,E3c5,0.0,1037.355424424135,1037.355424424135,2.414304228789576,5,688.2998554570129,-1.407288478419532e-40,-2.0332240085182928e-26
5,co,2,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554570129,-1.407288478419532e-40,-2.0332240085182928e-26
5,co,2,5,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.048544035137328,5,688.2998554570129,-1.407288478419532e-40,-2.0332240085182928e-26
5,co,2,6,1,Escherichia coli,E0c0,0.15617296483037368,0.15582469704628593,0.3119976618766596,1.0,5,619.5263993248092,1294.7989380051315,711.2957627561257
5,co,2,6,1,Escherichia coli,E1c1,30.036945592775737,16.11867157381538,46.155617166591114,1.4336958738765424,5,619.5263993248092,1294.7989380051315,711.2957627561257
5,co,2,6,1,Escherichia coli,E2c1,1.4864205088080407,0.482752620988576,1.9691731297966166,2.0435113699925944,5,619.5263993248092,1294.7989380051315,711.2957627561257
5,co,2,6,1,Escherichia coli,E3c5,65.3849870665203,17.122589910965253,82.50757697748554,2.414304228789576,5,619.5263993248092,1294.7989380051315,711.2957627561257
5,co,2,6,1,Salmonella enterica,S0c0,0.003368973455695553,0.01694629816943194,0.02031527162512749,1.0,5,619.5263993248092,1294.7989380051315,711.2957627561257
5,co,2,6,1,Salmonella enterica,S1c5,0.004246483136691391,0.01817886662810022,0.02242534976479161,1.048544035137328,5,619.5263993248092,1294.7989380051315,711.2957627561257
5,co,2,6,2,Escherichia coli,E0c0,1.325909509527339e-18,5.420960574290939,5.420960574290939,1.0,5,688.2998554570415,2.224303268361272e-27,-3.3117979147357516e-11
5,co,2,6,2,Escherichia coli,E1c1,7.2647790433568046e-12,774.2462619986061,774.2462619986134,1.4336958738765424,5,688.2998554570415,2.224303268361272e-27,-3.3117979147357516e-11
5,co,2,6,2,Escherichia coli,E2c1,1.7944376058330245e-09,32.01105056796893,32.01105056976337,2.0435113699925944,5,688.2998554570415,2.224303268361272e-27,-3.3117979147357516e-11
5,co,2,6,2,Escherichia coli,E3c5,1.830928446966693e-06,1318.2656434844641,1318.2656453153925,2.414304228789576,5,688.2998554570415,2.224303268361272e-27,-3.3117979147357516e-11
5,co,2,6,2,Escherichia coli,E4c6,2.8602607033126045e-20,482.4173700630283,482.4173700630283,2.3776050212586526,5,688.2998554570415,2.224303268361272e-27,-3.3117979147357516e-11
5,co,2,6,2,Salmonella enterica,S0c0,1.0290393299853798e-19,527.6251584494821,527.6251584494821,1.0,5,688.2998554570415,2.224303268361272e-27,-3.3117979147357516e-11
5,co,2,6,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.048544035137328,5,688.2998554570415,2.224303268361272e-27,-3.3117979147357516e-11
5,co,2,7,1,Escherichia coli,E0c0,0.01826307258454406,0.01820658201449296,0.03646965459903702,1.0,5,829.8341093744284,1428.0112515285598,324.2045585368552
5,co,2,7,1,Escherichia coli,E1c1,11.83726761124415,6.347799056282168,18.185066667526318,1.4336958738765424,5,829.8341093744284,1428.0112515285598,324.2045585368552
5,co,2,7,1,Escherichia coli,E2c1,1.3856441554119656,0.44974927790872604,1.8353934333206916,2.0435113699925944,5,829.8341093744284,1428.0112515285598,324.2045585368552
5,co,2,7,1,Escherichia coli,E3c5,83.09088682879619,21.746639722520616,104.8375265513168,2.414304228789576,5,829.8341093744284,1428.0112515285598,324.2045585368552
5,co,2,7,1,Escherichia coli,E4c6,29.4503544004048,7.858416280141419,37.30877068054622,2.3776050212586526,5,829.8341093744284,1428.0112515285598,324.2045585368552
5,co,2,7,1,Salmonella enterica,S0c0,1.777555183096835,9.008437753613043,10.785992936709878,1.0,5,829.8341093744284,1428.0112515285598,324.2045585368552
5,co,2,7,1,Salmonella enterica,S1c5,0.004246483187599952,0.018307590536992352,0.022554073724592304,1.048544035137328,5,829.8341093744284,1428.0112515285598,324.2045585368552
5,co,2,7,2,Escherichia coli,E0c0,5.619781383226432e-20,0.7283770618267567,0.7283770618267567,1.0,5,688.2998554567525,-2.021352032624947e-25,3.3565264222218845e-10
5,co,2,7,2,Escherichia coli,E1c1,2.559103074203327e-12,309.7332092141479,309.73320921415046,1.4336958738765424,5,688.2998554567525,-2.021352032624947e-25,3.3565264222218845e-10
5,co,2,7,2,Escherichia coli,E2c1,1.6605502540564889e-09,25.92552569802915,25.9255256996897,2.0435113699925944,5,688.2998554567525,-2.021352032624947e-25,3.3565264222218845e-10
5,co,2,7,2,Escherichia coli,E3c5,2.321986159962684e-06,1342.3456728708125,1342.3456751927986,2.414304228789576,5,688.2998554567525,-2.021352032624947e-25,3.3565264222218845e-10
5,co,2,7,2,Escherichia coli,E4c6,6.294205099357666e-07,482.4699865790352,482.46998720845573,2.3776050212586526,5,688.2998554567525,-2.021352032624947e-25,3.3565264222218845e-10
5,co,2,7,2,Escherichia coli,E5c7,5.469765002239506e-18,1018.6983244425883,1018.6983244425883,3.0775057166191377,5,688.2998554567525,-2.021352032624947e-25,3.3565264222218845e-10
5,co,2,7,2,Salmonella enterica,S0c0,5.6667373490889e-20,2.1100082066494275,2.1100082066494275,1.0,5,688.2998554567525,-2.021352032624947e-25,3.3565264222218845e-10
5,co,2,7,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.048544035137328,5,688.2998554567525,-2.021352032624947e-25,3.3565264222218845e-10
5,co,2,8,1,Escherichia coli,E0c0,0.002453882978400662,0.002448180071560093,0.004902063049960754,1.0,5,624.598643928359,1341.3687595821264,663.7278552122723
5,co,2,8,1,Escherichia coli,E1c1,4.735437624413286,2.5409844327744118,7.276422057187697,1.4336958738765424,5,624.598643928359,1341.3687595821264,663.7278552122723
5,co,2,8,1,Escherichia coli,E2c1,1.1222234983719916,0.3644477516776054,1.486671250049597,2.0435113699925944,5,624.598643928359,1341.3687595821264,663.7278552122723
5,co,2,8,1,Escherichia coli,E3c5,84.60866212687205,22.155450218532568,106.76411234540461,2.414304228789576,5,624.598643928359,1341.3687595821264,663.7278552122723
5,co,2,8,1,Escherichia coli,E4c6,29.453566542051966,7.863397254893193,37.31696379694516,2.3776050212586526,5,624.598643928359,1341.3687595821264,663.7278552122723
5,co,2,8,1,Escherichia coli,E5c7,100.32765768543754,19.511416718386045,119.83907440382359,3.0775057166191377,5,624.598643928359,1341.3687595821264,663.7278552122723
5,co,2,8,1,Salmonella enterica,S0c0,0.007108561614498307,0.035801871749119994,0.0429104333636183,1.0,5,624.598643928359,1341.3687595821264,663.7278552122723
5,co,2,8,1,Salmonella enterica,S1c5,0.004246483125884279,0.01820004568296911,0.022446528808853387,1.048544035137328,5,624.598643928359,1341.3687595821264,663.7278552122723
5,co,2,8,2,Escherichia coli,E0c0,1.7962872652141694e-21,0.043904255946688814,0.043904255946688814,1.0,5,688.2998554570937,6.029183953690805e-29,-6.865272926200951e-14
5,co,2,8,2,Escherichia coli,E1c1,9.202022718372648e-13,63.58702278654312,63.58702278654405,1.4336958738765424,5,688.2998554570937,6.029183953690805e-29,-6.865272926200951e-14
5,co,2,8,2,Escherichia coli,E2c1,1.3336892637896732e-09,12.68126517824711,12.681265179580798,2.0435113699925944,5,688.2998554570937,6.029183953690805e-29,-6.865272926200951e-14
5,co,2,8,2,Escherichia coli,E3c5,2.3583404167585214e-06,897.5181878735121,897.5181902318526,2.414304228789576,5,688.2998554570937,6.029183953690805e-29,-6.865272926200951e-14
5,co,2,8,2,Escherichia coli,E4c6,6.276931528000448e-07,313.47758014935295,313.4775807770461,2.3776050212586526,5,688.2998554570937,6.029183953690805e-29,-6.865272926200951e-14
5,co,2,8,2,Escherichia coli,E5c7,0.00011870997199923489,983.3795896717726,983.3797083817445,3.0775057166191377,5,688.2998554570937,6.029183953690805e-29,-6.865272926200951e-14
5,co,2,8,2,Escherichia coli,E6c8,5.2035972434330786e-21,665.3092421322137,665.3092421322137,2.7836739062153244,5,688.2998554570937,6.029183953690805e-29,-6.865272926200951e-14
5,co,2,8,2,Escherichia coli,E7c8,2.0841956388447995e-20,343.75590271636037,343.75590271636037,2.704562887250437,5,688.2998554570937,6.029183953690805e-29,-6.865272926200951e-14
5,co,2,8,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554570937,6.029183953690805e-29,-6.865272926200951e-14
5,co,2,8,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.048544035137328,5,688.2998554570937,6.029183953690805e-29,-6.865272926200951e-14
5,co,2,8,2,Salmonella enterica,S2c8,1.0,0.0,1.0,1.8376477383715244,5,688.2998554570937,6.029183953690805e-29,-6.865272926200951e-14
5,co,2,9,1,Escherichia coli,E0c0,0.0001479122708807205,0.00014756854157287004,0.00029548081245359055,1.0,5,624.0924974952183,1337.0930852395381,668.1470286046481
5,co,2,9,1,Escherichia coli,E1c1,0.9721669195511563,0.5216547191361179,1.4938216386872742,1.4336958738765424,5,624.0924974952183,1337.0930852395381,668.1470286046481
5,co,2,9,1,Escherichia coli,E2c1,0.5489267194620931,0.17826694944658533,0.7271936689086784,2.0435113699925944,5,624.0924974952183,1337.0930852395381,668.1470286046481
5,co,2,9,1,Escherichia coli,E3c5,56.57098220812071,14.81358067295219,71.3845628810729,2.414304228789576,5,624.0924974952183,1337.0930852395381,668.1470286046481
5,co,2,9,1,Escherichia coli,E4c6,19.137009616012634,5.109130242982512,24.246139858995146,2.3776050212586526,5,624.0924974952183,1337.0930852395381,668.1470286046481
5,co,2,9,1,Escherichia coli,E5c7,96.84926380039389,18.834975536527526,115.68423933692141,3.0775057166191377,5,624.0924974952183,1337.0930852395381,668.1470286046481
5,co,2,9,1,Escherichia coli,E6c8,55.19748420937912,12.115996191904307,67.31348040128343,2.7836739062153244,5,624.0924974952183,1337.0930852395381,668.1470286046481
5,co,2,9,1,Escherichia coli,E7c8,27.060011841412205,6.152911150782631,33.212922992194834,2.704562887250437,5,624.0924974952183,1337.0930852395381,668.1470286046481
5,co,2,9,1,Salmonella enterica,S0c0,0.003368973410238966,0.016970696797989696,0.02033967020822866,1.0,5,624.0924974952183,1337.0930852395381,668.1470286046481
5,co,2,9,1,Salmonella enterica,S1c5,0.004246483095372732,0.01820302112241313,0.022449504217785864,1.048544035137328,5,624.0924974952183,1337.0930852395381,668.1470286046481
5,co,2,9,1,Salmonella enterica,S2c8,0.03290874492236131,0.035397249107027656,0.06830599402938897,1.8376477383715244,5,624.0924974952183,1337.0930852395381,668.1470286046481
5,co,2,9,2,Escherichia coli,E0c0,9.533239249815014e-23,0.0023524244220576034,0.0023524244220576034,1.0,5,688.2998554570278,-9.216093153673954e-33,-4.010639703428704e-24
5,co,2,9,2,Escherichia coli,E1c1,1.8852876826107898e-13,11.611753590532974,11.611753590533162,1.4336958738765424,5,688.2998554570278,-9.216093153673954e-33,-4.010639703428704e-24
5,co,2,9,2,Escherichia coli,E2c1,6.52255769575456e-10,5.513809449368324,5.51380945002058,2.0435113699925944,5,688.2998554570278,-9.216093153673954e-33,-4.010639703428704e-24
5,co,2,9,2,Escherichia coli,E3c5,1.5767622532171154e-06,533.4957537977477,533.4957553745099,2.414304228789576,5,688.2998554570278,-9.216093153673954e-33,-4.010639703428704e-24
5,co,2,9,2,Escherichia coli,E4c6,4.078137810189813e-07,181.46761549951333,181.46761590732712,2.3776050212586526,5,688.2998554570278,-9.216093153673954e-33,-4.010639703428704e-24
5,co,2,9,2,Escherichia coli,E5c7,0.00011459356573901715,841.0691754042367,841.0692899978025,3.0775057166191377,5,688.2998554570278,-9.216093153673954e-33,-4.010639703428704e-24
5,co,2,9,2,Escherichia coli,E6c8,1.5467228344245838e-05,495.57656505875923,495.5765805259876,2.7836739062153244,5,688.2998554570278,-9.216093153673954e-33,-4.010639703428704e-24
5,co,2,9,2,Escherichia coli,E7c8,4.877248400053403e-06,245.3250117053501,245.3250165825985,2.704562887250437,5,688.2998554570278,-9.216093153673954e-33,-4.010639703428704e-24
5,co,2,9,2,Salmonella enterica,S0c0,2.1713701882095307e-21,207.3663719077426,207.3663719077426,1.0,5,688.2998554570278,-9.216093153673954e-33,-4.010639703428704e-24
5,co,2,9,2,Salmonella enterica,S1c5,1.9989584844784183e-20,226.71747045881438,226.71747045881438,1.048544035137328,5,688.2998554570278,-9.216093153673954e-33,-4.010639703428704e-24
5,co,2,9,2,Salmonella enterica,S2c8,3.9193479148572e-12,576.0270406789322,576.027040678936,1.8376477383715244,5,688.2998554570278,-9.216093153673954e-33,-4.010639703428704e-24
5,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
5,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
5,co,3,0,1,Escherichia coli,E0c0,0.033689731870457644,0.07404066299550344,0.10773039486596109,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
5,co,3,0,1,Salmonella enterica,S0c0,0.033689731870457644,2.5330895044383865,2.566779236308844,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
5,co,3,0,2,Escherichia coli,E0c0,6.1380021005351345e-12,1998.1073103724646,1998.1073103724707,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
5,co,3,0,2,Escherichia coli,E1c0,6.1380021005351345e-12,1012.5665665974793,1012.5665665974855,1.0872366996496055,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
5,co,3,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.4107567720601495,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
5,co,3,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
5,co,3,1,1,Escherichia coli,E0c0,6.7315705712970475,6.717213741731407,13.448784313028455,1.0,5,615.5273448001876,1258.5333262976935,748.4015861625445
5,co,3,1,1,Escherichia coli,E1c0,5.095112606094375,4.337370843798835,9.43248344989321,1.0872366996496055,5,615.5273448001876,1258.5333262976935,748.4015861625445
5,co,3,1,1,Escherichia coli,E2c0,0.014445905832543869,0.007947455274666722,0.02239336110721059,1.4107567720601495,5,615.5273448001876,1258.5333262976935,748.4015861625445
5,co,3,1,1,Salmonella enterica,S0c0,0.003368973496244408,0.016927239701807293,0.0202962131980517,1.0,5,615.5273448001876,1258.5333262976935,748.4015861625445
5,co,3,1,2,Escherichia coli,E0c0,2.6916914974719606e-12,1195.9185849731869,1195.9185849731896,1.0,5,688.2998554570204,-4.982867916274084e-37,-4.692289622987843e-28
5,co,3,1,2,Escherichia coli,E1c0,1.5884778704795935e-11,824.1243471286017,824.1243471286176,1.0872366996496055,5,688.2998554570204,-4.982867916274084e-37,-4.692289622987843e-28
5,co,3,1,2,Escherichia coli,E2c0,1.0779979268059156e-11,1.860304273948903,1.8603042739596831,1.4107567720601495,5,688.2998554570204,-4.982867916274084e-37,-4.692289622987843e-28
5,co,3,1,2,Escherichia coli,E3c1,1.3471200239212957e-15,1009.0200841089819,1009.0200841089819,1.2601859940838027,5,688.2998554570204,-4.982867916274084e-37,-4.692289622987843e-28
5,co,3,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554570204,-4.982867916274084e-37,-4.692289622987843e-28
5,co,3,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.8477420887653948,5,688.2998554570204,-4.982867916274084e-37,-4.692289622987843e-28
5,co,3,2,1,Escherichia coli,E0c0,4.029017996396622,4.0203990261194384,8.04941702251606,1.0,5,615.8171202881445,1258.068702718059,748.4397818165385
5,co,3,2,1,Escherichia coli,E1c0,4.146894117359313,3.530150404706154,7.677044522065467,1.0872366996496055,5,615.8171202881445,1258.068702718059,748.4397818165385
5,co,3,2,1,Escherichia coli,E2c0,0.026873780349743984,0.014784620997014669,0.041658401346758654,1.4107567720601495,5,615.8171202881445,1258.068702718059,748.4397818165385
5,co,3,2,1,Escherichia coli,E3c1,9.544064660810442,6.286951497481864,15.831016158292305,1.2601859940838027,5,615.8171202881445,1258.068702718059,748.4397818165385
5,co,3,2,1,Salmonella enterica,S0c0,0.0033689734794839325,0.016929084224991925,0.020298057704475857,1.0,5,615.8171202881445,1258.068702718059,748.4397818165385
5,co,3,2,1,Salmonella enterica,S1c1,0.03340156436669595,0.035522421499435054,0.06892398586613101,1.8477420887653948,5,615.8171202881445,1258.068702718059,748.4397818165385
5,co,3,2,2,Escherichia coli,E0c0,0.0,530.8741216442369,530.8741216442369,1.0,5,688.2998554570131,1.0664034468610674e-38,-1.1533930304834763e-26
5,co,3,2,2,Escherichia coli,E1c0,0.0,498.51044846073523,498.51044846073523,1.0872366996496055,5,688.2998554570131,1.0664034468610674e-38,-1.1533930304834763e-26
5,co,3,2,2,Escherichia coli,E2c0,0.0,2.5734622535445824,2.5734622535445824,1.4107567720601495,5,688.2998554570131,1.0664034468610674e-38,-1.1533930304834763e-26
5,co,3,2,2,Escherichia coli,E3c1,0.0,996.6406772139352,996.6406772139352,1.2601859940838027,5,688.2998554570131,1.0664034468610674e-38,-1.1533930304834763e-26
5,co,3,2,2,Escherichia coli,E4c2,0.0,263.25946025216564,263.25946025216564,2.1797150063983843,5,688.2998554570131,1.0664034468610674e-38,-1.1533930304834763e-26
5,co,3,2,2,Escherichia coli,E5c2,1.3859595308915585e-11,746.8295496729987,746.8295496730126,1.3930617707413953,5,688.2998554570131,1.0664034468610674e-38,-1.1533930304834763e-26
5,co,3,2,2,Escherichia coli,E6c2,1.0,0.0,1.0,1.9567592122891568,5,688.2998554570131,1.0664034468610674e-38,-1.1533930304834763e-26
5,co,3,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554570131,1.0664034468610674e-38,-1.1533930304834763e-26
5,co,3,2,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.8477420887653948,5,688.2998554570131,1.0664034468610674e-38,-1.1533930304834763e-26
5,co,3,3,1,Escherichia coli,E0c0,1.7885008368040556,1.7846247500295103,3.573125586833566,1.0,5,616.8832563235097,1268.730133736407,737.6717455475738
5,co,3,3,1,Escherichia coli,E1c0,2.5084443304830106,2.135322700541932,4.643767031024943,1.0872366996496055,5,616.8832563235097,1268.730133736407,737.6717455475738
5,co,3,3,1,Escherichia coli,E2c0,0.03717599336189316,0.020451956959174455,0.057627950321067614,1.4107567720601495,5,616.8832563235097,1268.730133736407,737.6717455475738
5,co,3,3,1,Escherichia coli,E3c1,9.426970995600431,6.209676988387261,15.636647983987693,1.2601859940838027,5,616.8832563235097,1268.730133736407,737.6717455475738
5,co,3,3,1,Escherichia coli,E4c2,13.278086483067494,3.9629273733492627,17.241013856416757,2.1797150063983843,5,616.8832563235097,1268.730133736407,737.6717455475738
5,co,3,3,1,Escherichia coli,E5c2,10.313704124395976,5.786111066623727,16.0998151910197,1.3930617707413953,5,616.8832563235097,1268.730133736407,737.6717455475738
5,co,3,3,1,Escherichia coli,E6c2,0.038836583889595065,0.01336461442457088,0.05220119831416595,1.9567592122891568,5,616.8832563235097,1268.730133736407,737.6717455475738
5,co,3,3,1,Salmonella enterica,S0c0,0.003368973479559832,0.016933913061134367,0.020302886540694197,1.0,5,616.8832563235097,1268.730133736407,737.6717455475738
5,co,3,3,1,Salmonella enterica,S1c1,0.03340156436665696,0.03552665222995316,0.06892821659661012,1.8477420887653948,5,616.8832563235097,1268.730133736407,737.6717455475738
5,co,3,3,2,Escherichia coli,E0c0,1.794249694680599e-15,136.26320454616862,136.26320454616862,1.0,5,688.2998554569422,4.081738892260512e-31,7.447780564999768e-20
5,co,3,3,2,Escherichia coli,E1c0,5.303543005576007e-15,174.913040460035,174.913040460035,1.0872366996496055,5,688.2998554569422,4.081738892260512e-31,7.447780564999768e-20
5,co,3,3,2,Escherichia coli,E2c0,4.961819293216103e-15,2.087704220407051,2.0877042204070557,1.4107567720601495,5,688.2998554569422,4.081738892260512e-31,7.447780564999768e-20
5,co,3,3,2,Escherichia coli,E3c1,5.013008808699467e-16,576.1776008007549,576.1776008007549,1.2601859940838027,5,688.2998554569422,4.081738892260512e-31,7.447780564999768e-20
5,co,3,3,2,Escherichia coli,E4c2,5.96583904104018e-08,581.6976706193823,581.6976706790407,2.1797150063983843,5,688.2998554569422,4.081738892260512e-31,7.447780564999768e-20
5,co,3,3,2,Escherichia coli,E5c2,8.757190772774851e-13,584.3694800270705,584.3694800270714,1.3930617707413953,5,688.2998554569422,4.081738892260512e-31,7.447780564999768e-20
5,co,3,3,2,Escherichia coli,E6c2,2.037723389669425e-11,1.7950663297522522,1.7950663297726295,1.9567592122891568,5,688.2998554569422,4.081738892260512e-31,7.447780564999768e-20
5,co,3,3,2,Salmonella enterica,S0c0,3.3798025191448544e-18,264.1365138444768,264.1365138444768,1.0,5,688.2998554569422,4.081738892260512e-31,7.447780564999768e-20
5,co,3,3,2,Salmonella enterica,S1c1,5.137359779781341e-12,745.9525051402352,745.9525051402403,1.8477420887653948,5,688.2998554569422,4.081738892260512e-31,7.447780564999768e-20
5,co,3,4,1,Escherichia coli,E0c0,0.45906712066956284,0.4574687893353924,0.9165359100049553,1.0,5,989.9557322603538,1516.8748280385028,40.560980575911174
5,co,3,4,1,Escherichia coli,E1c0,0.8801412791513415,0.7482948287515314,1.628436107902873,1.0872366996496055,5,989.9557322603538,1516.8748280385028,40.560980575911174
5,co,3,4,1,Escherichia coli,E2c0,0.03015877855133205,0.01657380027801882,0.04673257882935087,1.4107567720601495,5,989.9557322603538,1516.8748280385028,40.560980575911174
5,co,3,4,1,Escherichia coli,E3c1,5.44991755944699,3.585874247298554,9.035791806745545,1.2601859940838027,5,989.9557322603538,1516.8748280385028,40.560980575911174
5,co,3,4,1,Escherichia coli,E4c2,29.33923806867379,8.748493922734644,38.08773199140843,2.1797150063983843,5,989.9557322603538,1516.8748280385028,40.560980575911174
5,co,3,4,1,Escherichia coli,E5c2,8.070133160739765,4.522577728155909,12.592710888895674,1.3930617707413953,5,989.9557322603538,1516.8748280385028,40.560980575911174
5,co,3,4,1,Escherichia coli,E6c2,0.06971424410150406,0.023967798616210168,0.09368204271771423,1.9567592122891568,5,989.9557322603538,1516.8748280385028,40.560980575911174
5,co,3,4,1,Salmonella enterica,S0c0,0.8898689068566261,4.644540339666833,5.53440924652346,1.0,5,989.9557322603538,1516.8748280385028,40.560980575911174
5,co,3,4,1,Salmonella enterica,S1c1,24.91598061377624,27.19871827226469,52.11469888604093,1.8477420887653948,5,989.9557322603538,1516.8748280385028,40.560980575911174
5,co,3,4,2,Escherichia coli,E0c0,4.1088862103612926e-20,40.96821775285693,40.96821775285693,1.0,5,688.2998554574385,-2.029678858842543e-24,-5.596503244615794e-10
5,co,3,4,2,Escherichia coli,E1c0,5.64987396414894e-18,70.049208441771,70.049208441771,1.0872366996496055,5,688.2998554574385,-2.029678858842543e-24,-5.596503244615794e-10
5,co,3,4,2,Escherichia coli,E2c0,3.5237132120300827e-15,1.7615156164911503,1.7615156164911538,1.4107567720601495,5,688.2998554574385,-2.029678858842543e-24,-5.596503244615794e-10
5,co,3,4,2,Escherichia coli,E3c1,1.7360946638416486e-14,361.4781701743296,361.4781701743296,1.2601859940838027,5,688.2998554574385,-2.029678858842543e-24,-5.596503244615794e-10
5,co,3,4,2,Escherichia coli,E4c2,1.2551918863582464e-07,1107.3123650220134,1107.3123651475325,2.1797150063983843,5,688.2998554574385,-2.029678858842543e-24,-5.596503244615794e-10
