##culture:co#seed:2#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 500, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,2,5,2,Escherichia coli,E0c0,7.294953462355819e-21,0.32467094013044007,0.32467094013044007,1.0,5,172.44996378554617,5.441624581355593e-26,-4.6724212143643865e-11
2,co,2,5,2,Escherichia coli,E1c1,2.3315635035538724e-08,291.56625192475445,291.5662519480701,2.031244337672406,5,172.44996378554617,5.441624581355593e-26,-4.6724212143643865e-11
2,co,2,5,2,Escherichia coli,E2c4,1.7523235940190872e-05,267.5203586157215,267.52037613895743,2.966909926846282,5,172.44996378554617,5.441624581355593e-26,-4.6724212143643865e-11
2,co,2,5,2,Salmonella enterica,S0c0,1.7072647259091453e-21,70.1356060470388,70.1356060470388,1.0,5,172.44996378554617,5.441624581355593e-26,-4.6724212143643865e-11
2,co,2,5,2,Salmonella enterica,S1c4,1.0470356448438551e-12,182.44787990641606,182.4478799064171,1.7480771177373284,5,172.44996378554617,5.441624581355593e-26,-4.6724212143643865e-11
2,co,2,6,1,Escherichia coli,E0c0,0.0010938077634288887,0.0011006073603105257,0.0021944151237394145,1.0,5,248.57002969671518,383.3453978952531,6.557636516270547
2,co,2,6,1,Escherichia coli,E1c1,12.435742117706754,4.094407557608928,16.530149675315684,2.031244337672406,5,248.57002969671518,383.3453978952531,6.557636516270547
2,co,2,6,1,Escherichia coli,E2c4,24.79875583934795,5.0653663531608055,29.864122192508756,2.966909926846282,5,248.57002969671518,383.3453978952531,6.557636516270547
2,co,2,6,1,Salmonella enterica,S0c0,0.23628499167871309,1.6963973401692944,1.9326823318480075,1.0,5,248.57002969671518,383.3453978952531,6.557636516270547
2,co,2,6,1,Salmonella enterica,S1c4,5.222789527419295,7.87276990153013,13.095559428949425,1.7480771177373284,5,248.57002969671518,383.3453978952531,6.557636516270547
2,co,2,6,2,Escherichia coli,E0c0,3.4849665316978826e-21,0.04295848771007325,0.04295848771007325,1.0,5,172.44996378550167,1.7324644913927256e-26,-1.2224237816244137e-17
2,co,2,6,2,Escherichia coli,E1c1,1.3146901389832773e-08,224.59783917318742,224.5978391863343,2.031244337672406,5,172.44996378550167,1.7324644913927256e-26,-1.2224237816244137e-17
2,co,2,6,2,Escherichia coli,E2c4,1.7652127668747617e-05,320.7555367077133,320.75555435984097,2.966909926846282,5,172.44996378550167,1.7324644913927256e-26,-1.2224237816244137e-17
2,co,2,6,2,Escherichia coli,E3c6,7.528245048875906e-19,38.640567191267266,38.640567191267266,2.1233854155372778,5,172.44996378550167,1.7324644913927256e-26,-1.2224237816244137e-17
2,co,2,6,2,Salmonella enterica,S0c0,1.9725600836122064e-10,228.8876184352387,228.88761843543594,1.0,5,172.44996378550167,1.7324644913927256e-26,-1.2224237816244137e-17
2,co,2,6,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.7480771177373284,5,172.44996378550167,1.7324644913927256e-26,-1.2224237816244137e-17
2,co,2,7,1,Escherichia coli,E0c0,0.0001447260074878874,0.00014563276326550048,0.00029035877075338787,1.0,5,246.089003557874,379.46298559333707,13.161930516386787
2,co,2,7,1,Escherichia coli,E1c1,9.579437916062966,3.1541357229281926,12.733573638991158,2.031244337672406,5,246.089003557874,379.46298559333707,13.161930516386787
2,co,2,7,1,Escherichia coli,E2c4,29.73358064013344,6.073633658073858,35.8072142982073,2.966909926846282,5,246.089003557874,379.46298559333707,13.161930516386787
2,co,2,7,1,Escherichia coli,E3c6,1.8338639637973042,0.5695094060709587,2.403373369868263,2.1233854155372778,5,246.089003557874,379.46298559333707,13.161930516386787
2,co,2,7,1,Salmonella enterica,S0c0,0.7711163252100242,5.521551433477861,6.292667758687886,1.0,5,246.089003557874,379.46298559333707,13.161930516386787
2,co,2,7,1,Salmonella enterica,S1c4,0.02862620017049248,0.042071548405172625,0.0706977485756651,1.7480771177373284,5,246.089003557874,379.46298559333707,13.161930516386787
2,co,2,7,2,Escherichia coli,E0c0,0.0,0.005206732443482342,0.005206732443482342,1.0,5,172.44996378550366,-3.0299684260064487e-21,2.939137472086326e-15
2,co,2,7,2,Escherichia coli,E1c1,1.0074870450100623e-08,161.43795020608036,161.43795021615523,2.031244337672406,5,172.44996378550366,-3.0299684260064487e-21,2.939137472086326e-15
2,co,2,7,2,Escherichia coli,E2c4,2.1157570915008934e-05,359.80605433655705,359.806075494128,2.966909926846282,5,172.44996378550366,-3.0299684260064487e-21,2.939137472086326e-15
2,co,2,7,2,Escherichia coli,E3c6,4.725902578216279e-09,29.69510407790781,29.695104082633712,2.1233854155372778,5,172.44996378550366,-3.0299684260064487e-21,2.939137472086326e-15
2,co,2,7,2,Salmonella enterica,S0c0,0.0,256.3628456643237,256.3628456643237,1.0,5,172.44996378550366,-3.0299684260064487e-21,2.939137472086326e-15
2,co,2,7,2,Salmonella enterica,S1c4,1.0639731551105516e-12,2.500465485742462,2.500465485743526,1.7480771177373284,5,172.44996378550366,-3.0299684260064487e-21,2.939137472086326e-15
2,co,2,8,1,Escherichia coli,E0c0,1.754134296881968e-05,1.764888910114724e-05,3.5190232069966915e-05,1.0,5,249.58769768460323,387.8465864682535,1.2838089670342359
2,co,2,8,1,Escherichia coli,E1c1,6.88557301010011,2.2669121001427346,9.152485110242845,2.031244337672406,5,249.58769768460323,387.8465864682535,1.2838089670342359
2,co,2,8,1,Escherichia coli,E2c4,33.35350803178046,6.812397990919651,40.165906022700106,2.966909926846282,5,249.58769768460323,387.8465864682535,1.2838089670342359
2,co,2,8,1,Escherichia coli,E3c6,1.409316301149454,0.43761975460956754,1.8469360557590215,2.1233854155372778,5,249.58769768460323,387.8465864682535,1.2838089670342359
2,co,2,8,1,Salmonella enterica,S0c0,0.8636796011843579,16.286232692090437,17.149912293274795,1.0,5,249.58769768460323,387.8465864682535,1.2838089670342359
2,co,2,8,1,Salmonella enterica,S1c4,0.07157882534402325,0.21903579248447064,0.2906146178284939,1.7480771177373284,5,249.58769768460323,387.8465864682535,1.2838089670342359
2,co,2,8,2,Escherichia coli,E0c0,0.0,0.000658479369285793,0.000658479369285793,1.0,5,172.44996378547262,2.0773833486135885e-18,-2.453651635020621e-14
2,co,2,8,2,Escherichia coli,E1c1,7.253311418110669e-09,118.6894850431578,118.68948505041111,2.031244337672406,5,172.44996378547262,2.0773833486135885e-18,-2.453651635020621e-14
2,co,2,8,2,Escherichia coli,E2c4,2.37360675470646e-05,409.159834161068,409.1598578971355,2.966909926846282,5,172.44996378547262,2.0773833486135885e-18,-2.453651635020621e-14
2,co,2,8,2,Escherichia coli,E3c6,3.636038312792925e-09,23.315245783345294,23.315245786981333,2.1233854155372778,5,172.44996378547262,2.0773833486135885e-18,-2.453651635020621e-14
2,co,2,8,2,Salmonella enterica,S0c0,0.0,265.7986994921052,265.7986994921052,1.0,5,172.44996378547262,2.0773833486135885e-18,-2.453651635020621e-14
2,co,2,8,2,Salmonella enterica,S1c4,2.674194615363073e-12,4.141770736411141,4.141770736413815,1.7480771177373284,5,172.44996378547262,2.0773833486135885e-18,-2.453651635020621e-14
2,co,2,9,1,Escherichia coli,E0c0,2.218399422161831e-06,2.2320127014790757e-06,4.4504121236409064e-06,1.0,5,249.1144996095358,389.1359037113591,0.7535598327114061
2,co,2,9,1,Escherichia coli,E1c1,5.062286238480877,1.6666423225465212,6.728928561027399,2.031244337672406,5,249.1144996095358,389.1359037113591,0.7535598327114061
2,co,2,9,1,Escherichia coli,E2c4,37.92853298760836,7.746855192799614,45.67538818040797,2.966909926846282,5,249.1144996095358,389.1359037113591,0.7535598327114061
2,co,2,9,1,Escherichia coli,E3c6,1.1065310909631925,0.34359999281521914,1.4501310837784116,2.1233854155372778,5,249.1144996095358,389.1359037113591,0.7535598327114061
2,co,2,9,1,Salmonella enterica,S0c0,0.8954687251693271,22.28303248015137,23.178501205320696,1.0,5,249.1144996095358,389.1359037113591,0.7535598327114061
2,co,2,9,1,Salmonella enterica,S1c4,0.11856315756810516,0.4540032603822153,0.5725664179503205,1.7480771177373284,5,249.1144996095358,389.1359037113591,0.7535598327114061
2,co,2,9,2,Escherichia coli,E0c0,1.6454117218072962e-24,8.111246366594976e-05,8.111246366594976e-05,1.0,5,172.44996378467908,1.42390507737971e-22,1.0474152677340222e-09
2,co,2,9,2,Escherichia coli,E1c1,5.304221711152338e-09,84.72722575701574,84.72722576231996,2.031244337672406,5,172.44996378467908,1.42390507737971e-22,1.0474152677340222e-09
2,co,2,9,2,Escherichia coli,E2c4,2.6978813931793477e-05,450.3549473600124,450.3549743388263,2.966909926846282,5,172.44996378467908,1.42390507737971e-22,1.0474152677340222e-09
2,co,2,9,2,Escherichia coli,E3c6,2.843433826513203e-09,17.772055375563856,17.772055378407288,2.1233854155372778,5,172.44996378467908,1.42390507737971e-22,1.0474152677340222e-09
2,co,2,9,2,Escherichia coli,E4c9,6.641791925116996e-19,270.0233174057391,270.0233174057391,3.4433345102390174,5,172.44996378467908,1.42390507737971e-22,1.0474152677340222e-09
2,co,2,9,2,Salmonella enterica,S0c0,4.366310521132462e-12,6.227692209271189,6.227692209275555,1.0,5,172.44996378467908,1.42390507737971e-22,1.0474152677340222e-09
2,co,2,9,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.7480771177373284,5,172.44996378467908,1.42390507737971e-22,1.0474152677340222e-09
2,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,500.0,0.0
2,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,500.0,0.0
2,co,3,0,1,Escherichia coli,E0c0,0.03368973187266699,0.07433548405198297,0.10802521592464995,1.0,5,2.653139693635503,497.5540001580467,0.03744919892317932
2,co,3,0,1,Salmonella enterica,S0c0,0.03368973187266699,2.5333121515090786,2.5670018833817454,1.0,5,2.653139693635503,497.5540001580467,0.03744919892317932
2,co,3,0,2,Escherichia coli,E0c0,1.3660507263073203e-11,500.10792019340863,500.1079201934223,1.0,5,172.44996378550522,-1.6978069422803728e-36,-7.156597581105155e-26
2,co,3,0,2,Salmonella enterica,S0c0,1.3660507263073203e-11,255.06694831947465,255.06694831948832,1.0,5,172.44996378550522,-1.6978069422803728e-36,-7.156597581105155e-26
2,co,3,1,1,Escherichia coli,E0c0,1.68485032002885,1.6951406906722455,3.3799910107010955,1.0,5,255.51988253053585,376.6630054617468,3.5400681597834636
2,co,3,1,1,Salmonella enterica,S0c0,0.8593137843901013,5.64387412153577,6.503187905925872,1.0,5,255.51988253053585,376.6630054617468,3.5400681597834636
2,co,3,1,2,Escherichia coli,E0c0,0.0,503.3798853110753,503.3798853110753,1.0,5,172.44996378551033,4.483161557970002e-31,-3.1579996606770423e-15
2,co,3,1,2,Salmonella enterica,S0c0,0.0,259.00313352044725,259.00313352044725,1.0,5,172.44996378551033,4.483161557970002e-31,-3.1579996606770423e-15
2,co,3,2,1,Escherichia coli,E0c0,1.695873489486508,1.7061868829351639,3.402060372421672,1.0,5,256.73885947783197,375.8560488795811,2.688847377632811
2,co,3,2,1,Salmonella enterica,S0c0,0.872574690901336,5.9324588459379894,6.805033536839326,1.0,5,256.73885947783197,375.8560488795811,2.688847377632811
2,co,3,2,2,Escherichia coli,E0c0,0.0,503.401954666985,503.401954666985,1.0,5,172.44996378556982,-1.1124101326365889e-38,1.4097283254749755e-25
2,co,3,2,2,Salmonella enterica,S0c0,0.0,259.30497908744945,259.30497908744945,1.0,5,172.44996378556982,-1.1124101326365889e-38,1.4097283254749755e-25
2,co,3,3,1,Escherichia coli,E0c0,1.6959478404411856,1.7062571731556275,3.402205013596813,1.0,5,256.8251520322632,375.85060386130147,2.5830172868645835
2,co,3,3,1,Salmonella enterica,S0c0,0.8735916005529324,5.971035157533376,6.844626758086308,1.0,5,256.8251520322632,375.85060386130147,2.5830172868645835
2,co,3,3,2,Escherichia coli,E0c0,0.0,502.40209930906354,502.40209930906354,1.0,5,172.4499637854964,-8.43832667075569e-38,2.495205194826282e-25
2,co,3,3,2,Escherichia coli,E1c3,0.0,259.34457230081864,259.34457230081864,1.7627545204953279,5,172.4499637854964,-8.43832667075569e-38,2.495205194826282e-25
2,co,3,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,172.4499637854964,-8.43832667075569e-38,2.495205194826282e-25
2,co,3,4,1,Escherichia coli,E0c0,1.6925793492344994,1.7122118232058177,3.404791172440317,1.0,5,155.48305617214365,316.59124547363007,184.7633795421041
2,co,3,4,1,Escherichia coli,E1c3,7.602982240251192,3.048071141109317,10.651053381360509,1.7627545204953279,5,155.48305617214365,316.59124547363007,184.7633795421041
2,co,3,4,1,Salmonella enterica,S0c0,0.003368973480728376,0.017181111972671127,0.0205500854533995,1.0,5,155.48305617214365,316.59124547363007,184.7633795421041
2,co,3,4,2,Escherichia coli,E0c0,4.423419490720522e-15,139.74548831268027,139.74548831268027,1.0,5,172.44996378550388,-5.2049787670399245e-42,-8.212819912979526e-29
2,co,3,4,2,Escherichia coli,E1c3,2.4388886421637286e-10,374.3102483646335,374.3102483648774,1.7627545204953279,5,172.44996378550388,-5.2049787670399245e-42,-8.212819912979526e-29
2,co,3,4,2,Salmonella enterica,S0c0,8.804540222409542e-18,252.52049705616042,252.52049705616042,1.0,5,172.44996378550388,-5.2049787670399245e-42,-8.212819912979526e-29
2,co,3,5,1,Escherichia coli,E0c0,0.4707988467075453,0.47365892768231715,0.9444577743898624,1.0,5,253.8674239530401,379.63575636007636,3.0372483003258672
2,co,3,5,1,Escherichia coli,E1c3,10.973332295739045,4.381611462941614,15.354943758680658,1.7627545204953279,5,253.8674239530401,379.63575636007636,3.0372483003258672
2,co,3,5,1,Salmonella enterica,S0c0,0.8507348624955137,6.878885985128878,7.729620847624392,1.0,5,253.8674239530401,379.63575636007636,3.0372483003258672
2,co,3,5,2,Escherichia coli,E0c0,8.811526593685997e-15,38.52790662523765,38.527906625237655,1.0,5,172.4499637855037,2.8864685331785356e-24,-5.3642451281726245e-17
2,co,3,5,2,Escherichia coli,E1c3,1.1835547611801487e-09,477.77138658285696,477.7713865840405,1.7627545204953279,5,172.4499637855037,2.8864685331785356e-24,-5.3642451281726245e-17
2,co,3,5,2,Salmonella enterica,S0c0,1.5922453785882693e-14,260.22956620366057,260.22956620366057,1.0,5,172.4499637855037,2.8864685331785356e-24,-5.3642451281726245e-17
2,co,3,6,1,Escherichia coli,E0c0,0.12979949396392082,0.13058404846063823,0.2603835424245591,1.0,5,254.3132015186668,380.8548610826748,1.3907383082364428
2,co,3,6,1,Escherichia coli,E1c3,14.00641368383589,5.592592167692058,19.59900585152795,1.7627545204953279,5,254.3132015186668,380.8548610826748,1.3907383082364428
2,co,3,6,1,Salmonella enterica,S0c0,0.8767064957938759,10.292234626094752,11.168941121888627,1.0,5,254.3132015186668,380.8548610826748,1.3907383082364428
2,co,3,6,2,Escherichia coli,E0c0,0.0,8.94983497358675,8.94983497358675,1.0,5,172.4499637854768,-1.1389469979837137e-24,-1.6140157200589946e-14
2,co,3,6,2,Escherichia coli,E1c3,0.0,510.90944537400975,510.90944537400975,1.7627545204953279,5,172.4499637854768,-1.1389469979837137e-24,-1.6140157200589946e-14
2,co,3,6,2,Salmonella enterica,S0c0,0.0,263.6688857557512,263.6688857557512,1.0,5,172.4499637854768,-1.1389469979837137e-24,-1.6140157200589946e-14
2,co,3,7,1,Escherichia coli,E0c0,0.030151757122488524,0.030333833572155387,0.06048559069464391,1.0,5,254.67555105845193,380.54459315448827,1.199780284126365
2,co,3,7,1,Escherichia coli,E1c3,14.977893724824755,5.980467810746254,20.958361535571008,1.7627545204953279,5,254.67555105845193,380.54459315448827,1.199780284126365
2,co,3,7,1,Salmonella enterica,S0c0,0.8882934967546666,11.495978735150203,12.38427223190487,1.0,5,254.67555105845193,380.54459315448827,1.199780284126365
2,co,3,7,2,Escherichia coli,E0c0,0.0,1.9779773568057555,1.9779773568057555,1.0,5,172.44996378552335,-1.147185862975224e-29,1.617585774041138e-19
2,co,3,7,2,Escherichia coli,E1c3,4.205234599870441e-09,518.0407604834708,518.040760487676,1.7627545204953279,5,172.44996378552335,-1.147185862975224e-29,1.617585774041138e-19
2,co,3,7,2,Escherichia coli,E2c7,0.0,263.8842166106691,263.8842166106691,2.8405386161228128,5,172.44996378552335,-1.147185862975224e-29,1.617585774041138e-19
2,co,3,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,172.44996378552335,-1.147185862975224e-29,1.617585774041138e-19
2,co,3,7,2,Salmonella enterica,S1c7,1.0,0.0,1.0,1.327340881332481,5,172.44996378552335,-1.147185862975224e-29,1.617585774041138e-19
2,co,3,8,1,Escherichia coli,E0c0,0.006663753141805831,0.006737874802853624,0.013401627944659454,1.0,5,157.03156608812247,328.46594589921307,172.3070604797087
2,co,3,8,1,Escherichia coli,E1c3,15.186956354623593,6.086578765481153,21.273535120104746,1.7627545204953279,5,157.03156608812247,328.46594589921307,172.3070604797087
2,co,3,8,1,Escherichia coli,E2c7,22.694751957261467,4.901699227514964,27.59645118477643,2.8405386161228128,5,157.03156608812247,328.46594589921307,172.3070604797087
2,co,3,8,1,Salmonella enterica,S0c0,0.0033689734206902955,0.01727050637937866,0.020639479800068954,1.0,5,157.03156608812247,328.46594589921307,172.3070604797087
2,co,3,8,1,Salmonella enterica,S1c7,0.011561472514116556,0.025477491324751814,0.03703896383886837,1.327340881332481,5,157.03156608812247,328.46594589921307,172.3070604797087
2,co,3,8,2,Escherichia coli,E0c0,0.0,0.17790479493856146,0.17790479493856146,1.0,5,172.4499637855101,-6.859022022662931e-25,1.5850810751221288e-15
2,co,3,8,2,Escherichia coli,E1c3,7.042050155671752e-10,252.15558727994303,252.15558728064724,1.7627545204953279,5,172.4499637855101,-6.859022022662931e-25,1.5850810751221288e-15
2,co,3,8,2,Escherichia coli,E2c7,8.609562004030653e-06,295.5497724383928,295.5497810479548,2.8405386161228128,5,172.4499637855101,-6.859022022662931e-25,1.5850810751221288e-15
2,co,3,8,2,Escherichia coli,E3c8,0.0,94.10849719918961,94.10849719918961,1.83384032533818,5,172.4499637855101,-6.859022022662931e-25,1.5850810751221288e-15
2,co,3,8,2,Salmonella enterica,S0c0,2.6615949948045863e-16,158.44912820744224,158.44912820744224,1.0,5,172.4499637855101,-6.859022022662931e-25,1.5850810751221288e-15
2,co,3,8,2,Salmonella enterica,S1c7,1.0,0.0,1.0,1.327340881332481,5,172.4499637855101,-6.859022022662931e-25,1.5850810751221288e-15
2,co,3,9,1,Escherichia coli,E0c0,0.0005993565317957644,0.0006037778772889483,0.0012031344090847127,1.0,5,219.1888262143094,362.2457523074542,62.83140538510851
2,co,3,9,1,Escherichia coli,E1c3,7.392228935357358,2.954524500566315,10.346753435923674,1.7627545204953279,5,219.1888262143094,362.2457523074542,62.83140538510851
2,co,3,9,1,Escherichia coli,E2c7,25.41807561705174,5.4766735076174635,30.894749124669204,2.8405386161228128,5,219.1888262143094,362.2457523074542,62.83140538510851
2,co,3,9,1,Escherichia coli,E3c8,3.0795467547662403,1.1651574891270537,4.244704243893294,1.83384032533818,5,219.1888262143094,362.2457523074542,62.83140538510851
2,co,3,9,1,Salmonella enterica,S0c0,0.5338109070150221,2.8525440794736516,3.3863549864886737,1.0,5,219.1888262143094,362.2457523074542,62.83140538510851
2,co,3,9,1,Salmonella enterica,S1c7,0.011561472530915573,0.02627388892027416,0.037835361451189736,1.327340881332481,5,219.1888262143094,362.2457523074542,62.83140538510851
2,co,3,9,2,Escherichia coli,E0c0,1.9617601842737143e-21,0.02209708059104127,0.02209708059104127,1.0,5,172.44996378550437,2.6972445954892424e-19,-7.035618537184774e-14
2,co,3,9,2,Escherichia coli,E1c3,3.412731796322588e-10,148.10449096560586,148.10449096594712,1.7627545204953279,5,172.44996378550437,2.6972445954892424e-19,-7.035618537184774e-14
2,co,3,9,2,Escherichia coli,E2c7,9.641123748579443e-06,337.8283077612934,337.82831740241716,2.8405386161228128,5,172.44996378550437,2.6972445954892424e-19,-7.035618537184774e-14
2,co,3,9,2,Escherichia coli,E3c8,3.555537607232343e-10,59.5323903916382,59.53239039199376,1.83384032533818,5,172.44996378550437,2.6972445954892424e-19,-7.035618537184774e-14
2,co,3,9,2,Salmonella enterica,S0c0,1.747222108447069e-18,253.26623181613178,253.26623181613178,1.0,5,172.44996378550437,2.6972445954892424e-19,-7.035618537184774e-14
2,co,3,9,2,Salmonella enterica,S1c7,2.670682600937358e-16,2.657904790480973,2.6579047904809734,1.327340881332481,5,172.44996378550437,2.6972445954892424e-19,-7.035618537184774e-14
2,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,500.0,0.0
2,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,500.0,0.0
2,co,4,0,1,Escherichia coli,E0c0,0.03368973187266699,0.07433548405198297,0.10802521592464995,1.0,5,2.653139693635503,497.5540001580467,0.03744919892317932
2,co,4,0,1,Salmonella enterica,S0c0,0.03368973187266699,2.5333121515090786,2.5670018833817454,1.0,5,2.653139693635503,497.5540001580467,0.03744919892317932
2,co,4,0,2,Escherichia coli,E0c0,1.3660507263073203e-11,500.10792019340863,500.1079201934223,1.0,5,172.44996378550522,-1.6978069422803728e-36,-7.156597581105155e-26
2,co,4,0,2,Salmonella enterica,S0c0,1.3660507263073203e-11,255.06694831947465,255.06694831948832,1.0,5,172.44996378550522,-1.6978069422803728e-36,-7.156597581105155e-26
2,co,4,1,1,Escherichia coli,E0c0,1.68485032002885,1.6951406906722455,3.3799910107010955,1.0,5,255.51988253053585,376.6630054617468,3.5400681597834636
2,co,4,1,1,Salmonella enterica,S0c0,0.8593137843901013,5.64387412153577,6.503187905925872,1.0,5,255.51988253053585,376.6630054617468,3.5400681597834636
2,co,4,1,2,Escherichia coli,E0c0,0.0,503.3798853110753,503.3798853110753,1.0,5,172.44996378551033,4.483161557970002e-31,-3.1579996606770423e-15
2,co,4,1,2,Salmonella enterica,S0c0,0.0,259.00313352044725,259.00313352044725,1.0,5,172.44996378551033,4.483161557970002e-31,-3.1579996606770423e-15
2,co,4,2,1,Escherichia coli,E0c0,1.695873489486508,1.7061868829351639,3.402060372421672,1.0,5,256.73885947783197,375.8560488795811,2.688847377632811
2,co,4,2,1,Salmonella enterica,S0c0,0.872574690901336,5.9324588459379894,6.805033536839326,1.0,5,256.73885947783197,375.8560488795811,2.688847377632811
2,co,4,2,2,Escherichia coli,E0c0,0.0,502.401954666985,502.401954666985,1.0,5,172.44996378556982,-1.1124101326365889e-38,1.4097283254749755e-25
2,co,4,2,2,Escherichia coli,E1c2,0.0,259.30497908744945,259.30497908744945,1.8368638575740683,5,172.44996378556982,-1.1124101326365889e-38,1.4097283254749755e-25
2,co,4,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,172.44996378556982,-1.1124101326365889e-38,1.4097283254749755e-25
2,co,4,3,1,Escherichia coli,E0c0,1.6925788616982689,1.7121798367807477,3.4047586984790166,1.0,5,155.53903217324662,317.15102100532476,184.19800824501485
2,co,4,3,1,Escherichia coli,E1c2,8.523498779402924,3.227269248677285,11.75076802808021,1.8368638575740683,5,155.53903217324662,317.15102100532476,184.19800824501485
2,co,4,3,1,Salmonella enterica,S0c0,0.0033689734802488684,0.017183101895735194,0.020552075375984063,1.0,5,155.53903217324662,317.15102100532476,184.19800824501485
2,co,4,3,2,Escherichia coli,E0c0,2.6277795593582833e-14,131.15178286167844,131.15178286167847,1.0,5,172.4499637855042,-5.624164604633305e-30,-1.475778252268829e-17
2,co,4,3,2,Escherichia coli,E1c2,4.118564915959779e-09,384.0036357648575,384.0036357689761,1.8368638575740683,5,172.4499637855042,-5.624164604633305e-30,-1.475778252268829e-17
2,co,4,3,2,Salmonella enterica,S0c0,5.2304325921583984e-17,252.52049904608282,252.52049904608282,1.0,5,172.4499637855042,-5.624164604633305e-30,-1.475778252268829e-17
2,co,4,4,1,Escherichia coli,E0c0,0.44184688240168435,0.444529647723555,0.8863765301252393,1.0,5,253.60163895537445,380.34573161264393,2.7519457605185687
2,co,4,4,1,Escherichia coli,E1c2,12.622412931269135,4.760403612925005,17.382816544194142,1.8368638575740683,5,253.60163895537445,380.34573161264393,2.7519457605185687
2,co,4,4,1,Salmonella enterica,S0c0,0.8507348723097727,7.310659435561471,8.161394307871243,1.0,5,253.60163895537445,380.34573161264393,2.7519457605185687
2,co,4,4,2,Escherichia coli,E0c0,0.0,33.225536287327,33.225536287327,1.0,5,172.4499637855077,2.9904068449839306e-25,-9.870467421711871e-19
2,co,4,4,2,Escherichia coli,E1c2,0.0,485.0435480689966,485.0435480689966,1.8368638575740683,5,172.4499637855077,2.9904068449839306e-25,-9.870467421711871e-19
2,co,4,4,2,Salmonella enterica,S0c0,0.0,260.6613395732414,260.6613395732414,1.0,5,172.4499637855077,2.9904068449839306e-25,-9.870467421711871e-19
2,co,4,5,1,Escherichia coli,E0c0,0.11193595620645334,0.11261311921391438,0.22454907542036773,1.0,5,253.9072503581441,381.52325832324783,1.3217992549807078
2,co,4,5,1,Escherichia coli,E1c2,15.943651026268387,6.0128794080744665,21.956530434342852,1.8368638575740683,5,253.9072503581441,381.52325832324783,1.3217992549807078
2,co,4,5,1,Salmonella enterica,S0c0,0.878161184182742,11.112808777894344,11.990969962077086,1.0,5,253.9072503581441,381.52325832324783,1.3217992549807078
2,co,4,5,2,Escherichia coli,E0c0,0.0,7.11962998918172,7.11962998918172,1.0,5,172.44996378549735,-4.328319098757669e-25,7.363519848309202e-21
2,co,4,5,2,Escherichia coli,E1c2,3.7119730984904757e-09,515.0613400058442,515.0613400095561,1.8368638575740683,5,172.44996378549735,-4.328319098757669e-25,7.363519848309202e-21
2,co,4,5,2,Salmonella enterica,S0c0,0.0,264.4909144233677,264.4909144233677,1.0,5,172.44996378549735,-4.328319098757669e-25,7.363519848309202e-21
2,co,4,6,1,Escherichia coli,E0c0,0.023985845663017976,0.02413081608635759,0.04811666174937557,1.0,5,254.31711457646773,381.1364671804388,1.137402754582947
2,co,4,6,1,Escherichia coli,E1c2,16.930352528829005,6.384970869835356,23.31532339866436,1.8368638575740683,5,254.31711457646773,381.1364671804388,1.137402754582947
2,co,4,6,1,Salmonella enterica,S0c0,0.8910629151050209,12.439638879040459,13.33070179414548,1.0,5,254.31711457646773,381.1364671804388,1.137402754582947
2,co,4,6,2,Escherichia coli,E0c0,0.0,1.457960861279665,1.457960861279665,1.0,5,172.4499637854994,1.7844382178478076e-29,1.3041733061624789e-18
2,co,4,6,2,Escherichia coli,E1c2,5.67615174505553e-10,521.9053694478697,521.9053694484373,1.8368638575740683,5,172.4499637854994,1.7844382178478076e-29,1.3041733061624789e-18
2,co,4,6,2,Salmonella enterica,S0c0,0.0,264.8306459741524,264.8306459741524,1.0,5,172.4499637854994,1.7844382178478076e-29,1.3041733061624789e-18
2,co,4,6,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.9039812021126146,5,172.4499637854994,1.7844382178478076e-29,1.3041733061624789e-18
2,co,4,7,1,Escherichia coli,E0c0,0.0049118315403882595,0.004941509025526863,0.009853340565915122,1.0,5,254.46780562893346,380.97664535057055,1.0851391675571522
2,co,4,7,1,Escherichia coli,E1c2,17.155319566763247,6.469803649361452,23.6251232161247,1.8368638575740683,5,254.46780562893346,380.97664535057055,1.0851391675571522
2,co,4,7,1,Salmonella enterica,S0c0,0.8922074345778461,12.78163089513431,13.673838329712156,1.0,5,254.46780562893346,380.97664535057055,1.0851391675571522
