##culture:co#seed:1#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,co,1,6,2,Salmonella enterica,S0c0,1.0497819053414623e-11,152.53084993557658,152.53084993558707,1.0,5,344.39992767601336,4.283160312334864e-32,1.0984614595647639e-19
1,co,1,6,2,Salmonella enterica,S1c2,1.3111215385217773e-09,368.6692214541666,368.66922145547767,1.2727100257835375,5,344.39992767601336,4.283160312334864e-32,1.0984614595647639e-19
1,co,1,7,1,Escherichia coli,E0c0,0.3942136089392498,0.39408802288805683,0.7883016318273066,1.0,5,510.6620870804145,752.1934885317106,6.639914555756751
1,co,1,7,1,Escherichia coli,E1c0,0.5578025759143745,0.5177568147846732,1.0755593906990477,1.0390149976535137,5,510.6620870804145,752.1934885317106,6.639914555756751
1,co,1,7,1,Escherichia coli,E2c1,1.5227905264914974,1.3318996807015462,2.854690207193044,1.072381714953208,5,510.6620870804145,752.1934885317106,6.639914555756751
1,co,1,7,1,Escherichia coli,E3c3,2.1397256598869476,1.8358342274207111,3.975559887307659,1.0836053653053512,5,510.6620870804145,752.1934885317106,6.639914555756751
1,co,1,7,1,Salmonella enterica,S0c0,0.5138723900968475,2.9487195964056396,3.462591986502487,1.0,5,510.6620870804145,752.1934885317106,6.639914555756751
1,co,1,7,1,Salmonella enterica,S1c2,3.6259922537733362,9.866809691746012,13.492801945519348,1.2727100257835375,5,510.6620870804145,752.1934885317106,6.639914555756751
1,co,1,7,2,Escherichia coli,E0c0,2.2101986010334875e-12,93.93158608439161,93.93158608439383,1.0,5,344.39992767599495,1.1929470029647983e-29,-1.7226529678464503e-16
1,co,1,7,2,Escherichia coli,E1c0,9.995032000290543e-12,126.16576461653936,126.16576461654935,1.0390149976535137,5,344.39992767599495,1.1929470029647983e-29,-1.7226529678464503e-16
1,co,1,7,2,Escherichia coli,E2c1,5.616984858841012e-11,330.4443388991025,330.44433889915865,1.072381714953208,5,344.39992767599495,1.1929470029647983e-29,-1.7226529678464503e-16
1,co,1,7,2,Escherichia coli,E3c3,9.763321334541112e-11,458.1522097157122,458.1522097158099,1.0836053653053512,5,344.39992767599495,1.1929470029647983e-29,-1.7226529678464503e-16
1,co,1,7,2,Salmonella enterica,S0c0,2.8810777383907325e-12,109.47080988557974,109.47080988558263,1.0,5,344.39992767599495,1.1929470029647983e-29,-1.7226529678464503e-16
1,co,1,7,2,Salmonella enterica,S1c2,2.05576740581928e-09,412.48447445938916,412.4844744614449,1.2727100257835375,5,344.39992767599495,1.1929470029647983e-29,-1.7226529678464503e-16
1,co,1,8,1,Escherichia coli,E0c0,0.3164530230116261,0.3163532079168022,0.6328062309284284,1.0,5,510.5037915309862,752.2085944006969,6.829537290014988
1,co,1,8,1,Escherichia coli,E1c0,0.5128352559610633,0.4760192179104541,0.9888544738715174,1.0390149976535137,5,510.5037915309862,752.2085944006969,6.829537290014988
1,co,1,8,1,Escherichia coli,E2c1,1.560134694464567,1.3645664751321926,2.9247011695967595,1.072381714953208,5,510.5037915309862,752.2085944006969,6.829537290014988
1,co,1,8,1,Escherichia coli,E3c3,2.2701100896481576,1.947706551315907,4.217816640964065,1.0836053653053512,5,510.5037915309862,752.2085944006969,6.829537290014988
1,co,1,8,1,Salmonella enterica,S0c0,0.36880425599008665,2.1085788117278628,2.4773830677179496,1.0,5,510.5037915309862,752.2085944006969,6.829537290014988
1,co,1,8,1,Salmonella enterica,S1c2,4.056930770703525,11.003566253819523,15.060497024523048,1.2727100257835375,5,510.5037915309862,752.2085944006969,6.829537290014988
1,co,1,8,2,Escherichia coli,E0c0,0.0,74.86711386400087,74.86711386400087,1.0,5,344.39992767600876,1.6380750398138812e-31,-4.1113007358454817e-19
1,co,1,8,2,Escherichia coli,E1c0,0.0,115.16840312917165,115.16840312917165,1.0390149976535137,5,344.39992767600876,1.6380750398138812e-31,-4.1113007358454817e-19
1,co,1,8,2,Escherichia coli,E2c1,9.736975725899984e-12,336.13104412667815,336.13104412668787,1.072381714953208,5,344.39992767600876,1.6380750398138812e-31,-4.1113007358454817e-19
1,co,1,8,2,Escherichia coli,E3c3,2.373289982340682e-11,482.5974055799341,482.59740557995787,1.0836053653053512,5,344.39992767600876,1.6380750398138812e-31,-4.1113007358454817e-19
1,co,1,8,2,Salmonella enterica,S0c0,0.0,75.96297685702841,75.96297685702841,1.0,5,344.39992767600876,1.6380750398138812e-31,-4.1113007358454817e-19
1,co,1,8,2,Salmonella enterica,S1c2,1.6788308750016289e-09,446.57479352825527,446.5747935299341,1.2727100257835375,5,344.39992767600876,1.6380750398138812e-31,-4.1113007358454817e-19
1,co,1,9,1,Escherichia coli,E0c0,0.25222532129357983,0.25214638600604056,0.5043717072996203,1.0,5,510.3783487681498,752.2214564331045,6.979019670732859
1,co,1,9,1,Escherichia coli,E1c0,0.46813347207071404,0.43452755841723,0.9026610304879441,1.0390149976535137,5,510.3783487681498,752.2214564331045,6.979019670732859
1,co,1,9,1,Escherichia coli,E2c1,1.5869834696289769,1.3880527937289568,2.975036263357934,1.072381714953208,5,510.3783487681498,752.2214564331045,6.979019670732859
1,co,1,9,1,Escherichia coli,E3c3,2.3912342136666993,2.051633061433507,4.442867275100206,1.0836053653053512,5,510.3783487681498,752.2214564331045,6.979019670732859
1,co,1,9,1,Salmonella enterica,S0c0,0.2559172546571683,1.459214709606838,1.7151319642640064,1.0,5,510.3783487681498,752.2214564331045,6.979019670732859
1,co,1,9,1,Salmonella enterica,S1c2,4.392221121242958,11.88424307599802,16.276464197240976,1.2727100257835375,5,510.3783487681498,752.2214564331045,6.979019670732859
1,co,1,9,2,Escherichia coli,E0c0,0.0,59.306597754279466,59.306597754279466,1.0,5,344.39992767599347,-3.0149731283967895e-30,-1.0738489643645179e-16
1,co,1,9,2,Escherichia coli,E1c0,0.0,104.48449915422603,104.48449915422603,1.0390149976535137,5,344.39992767599347,-3.0149731283967895e-30,-1.0738489643645179e-16
1,co,1,9,2,Escherichia coli,E2c1,3.7414469819581244e-12,339.81366385767967,339.8136638576834,1.072381714953208,5,344.39992767599347,-3.0149731283967895e-30,-1.0738489643645179e-16
1,co,1,9,2,Escherichia coli,E3c3,2.6046633818992912e-11,504.2199636819856,504.2199636820116,1.0836053653053512,5,344.39992767599347,-3.0149731283967895e-30,-1.0738489643645179e-16
1,co,1,9,2,Escherichia coli,E4c9,0.0,51.3859684199134,51.3859684199134,1.8413975518840053,5,344.39992767599347,-3.0149731283967895e-30,-1.0738489643645179e-16
1,co,1,9,2,Salmonella enterica,S0c0,3.368941483067463e-09,471.60551793921996,471.6055179425889,1.0,5,344.39992767599347,-3.0149731283967895e-30,-1.0738489643645179e-16
1,co,1,9,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.2727100257835375,5,344.39992767599347,-3.0149731283967895e-30,-1.0738489643645179e-16
1,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,2,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
1,co,2,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
1,co,2,0,2,Escherichia coli,E0c0,7.427828567349915e-12,999.1076183344322,999.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
1,co,2,0,2,Escherichia coli,E1c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.7479007342087225,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
1,co,2,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
1,co,2,1,1,Escherichia coli,E0c0,3.365967076460584,3.3740496598130396,6.740016736273624,1.0,5,309.46313766862374,636.8911741314979,366.26027514069864
1,co,2,1,1,Escherichia coli,E1c0,14.52551409479303,5.854035666099031,20.37954976089206,1.7479007342087225,5,309.46313766862374,636.8911741314979,366.26027514069864
1,co,2,1,1,Salmonella enterica,S0c0,0.003368973486631815,0.017017280006763915,0.02038625349339573,1.0,5,309.46313766862374,636.8911741314979,366.26027514069864
1,co,2,1,2,Escherichia coli,E0c0,2.370347255417981e-15,278.09763343668425,278.09763343668425,1.0,5,344.3999276760072,-2.665828304338847e-36,-5.227216383143086e-24
1,co,2,1,2,Escherichia coli,E1c0,3.963852136184662e-09,749.0217175052064,749.0217175091702,1.7479007342087225,5,344.3999276760072,-2.665828304338847e-36,-5.227216383143086e-24
1,co,2,1,2,Salmonella enterica,S0c0,2.372464360811513e-18,505.02028019924177,505.02028019924177,1.0,5,344.3999276760072,-2.665828304338847e-36,-5.227216383143086e-24
1,co,2,2,1,Escherichia coli,E0c0,0.9369035591940063,0.9365698993417696,1.8734734585357757,1.0,5,507.59289167765206,759.1852817578026,4.409453045308807
1,co,2,2,1,Escherichia coli,E1c0,21.43545767721817,8.621348790048742,30.056806467266913,1.7479007342087225,5,507.59289167765206,759.1852817578026,4.409453045308807
1,co,2,2,1,Salmonella enterica,S0c0,1.7013999441011023,11.995347967498569,13.69674791159967,1.0,5,507.59289167765206,759.1852817578026,4.409453045308807
1,co,2,2,2,Escherichia coli,E0c0,0.0,78.49768840066547,78.49768840066547,1.0,5,344.39992767601007,1.6408596673973408e-32,-1.7633224229808415e-19
1,co,2,2,2,Escherichia coli,E1c0,2.2712753402133737e-09,953.4323750095498,953.432375011821,1.7479007342087225,5,344.39992767601007,1.6408596673973408e-32,-1.7633224229808415e-19
1,co,2,2,2,Salmonella enterica,S0c0,0.0,518.6966389938923,518.6966389938923,1.0,5,344.39992767601007,1.6408596673973408e-32,-1.7633224229808415e-19
1,co,2,3,1,Escherichia coli,E0c0,0.264456651745994,0.2643592980193878,0.5288159497653817,1.0,5,508.17687141701987,761.4115341769257,1.6976631052595161
1,co,2,3,1,Escherichia coli,E1c0,27.285269435639837,10.974055898288684,38.25932533392852,1.7479007342087225,5,508.17687141701987,761.4115341769257,1.6976631052595161
1,co,2,3,1,Salmonella enterica,S0c0,1.7474753615682588,18.324176813628707,20.071652175196967,1.0,5,508.17687141701987,761.4115341769257,1.6976631052595161
1,co,2,3,2,Escherichia coli,E0c0,0.0,18.719730005189458,18.719730005189458,1.0,5,344.3999276759991,1.9133877012736638e-28,1.960624827618736e-15
1,co,2,3,2,Escherichia coli,E1c0,4.7539924122956245e-09,1020.0681933680459,1020.0681933727999,1.7479007342087225,5,344.3999276759991,1.9133877012736638e-28,1.960624827618736e-15
1,co,2,3,2,Salmonella enterica,S0c0,0.0,525.0715419188941,525.0715419188941,1.0,5,344.3999276759991,1.9133877012736638e-28,1.960624827618736e-15
1,co,2,4,1,Escherichia coli,E0c0,0.06306627605943958,0.06304294487489485,0.12610922093433444,1.0,5,508.7891936360574,760.832688224122,1.423058012041629
1,co,2,4,1,Escherichia coli,E1c0,29.19224916932043,11.741021010937809,40.93327018025824,1.7479007342087225,5,508.7891936360574,760.832688224122,1.423058012041629
1,co,2,4,1,Salmonella enterica,S0c0,1.7689521592689985,20.63091190902268,22.399864068291677,1.0,5,508.7891936360574,760.832688224122,1.423058012041629
1,co,2,4,2,Escherichia coli,E0c0,0.0,4.24648811056221,4.24648811056221,1.0,5,344.3999276760055,-6.613742420888343e-32,4.934150441931419e-19
1,co,2,4,2,Escherichia coli,E1c0,2.57420088627461e-09,1035.812672921055,1035.8126729236292,1.7479007342087225,5,344.3999276760055,-6.613742420888343e-32,4.934150441931419e-19
1,co,2,4,2,Escherichia coli,E2c4,0.0,527.3997533231751,527.3997533231751,1.7894588757838352,5,344.3999276760055,-6.613742420888343e-32,4.934150441931419e-19
1,co,2,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760055,-6.613742420888343e-32,4.934150441931419e-19
1,co,2,5,1,Escherichia coli,E0c0,0.014306305598330571,0.014339481111507414,0.028645786709837986,1.0,5,309.7894270259196,640.1542739481918,362.96457076733526
1,co,2,5,1,Escherichia coli,E1c0,29.642823675174355,11.9459884903412,41.588812165515556,1.7479007342087225,5,309.7894270259196,640.1542739481918,362.96457076733526
1,co,2,5,1,Escherichia coli,E2c4,16.129838115176355,6.290745907236957,22.420584022413312,1.7894588757838352,5,309.7894270259196,640.1542739481918,362.96457076733526
1,co,2,5,1,Salmonella enterica,S0c0,0.0033689734260050784,0.017043721566297115,0.020412694992302194,1.0,5,309.7894270259196,640.1542739481918,362.96457076733526
1,co,2,5,2,Escherichia coli,E0c0,0.0,0.5138557632125935,0.5138557632125935,1.0,5,344.3999276760078,-6.379451915711982e-35,-3.831147694741947e-23
1,co,2,5,2,Escherichia coli,E1c0,2.1118389115799823e-09,690.7455447139594,690.7455447160712,1.7479007342087225,5,344.3999276760078,-6.379451915711982e-35,-3.831147694741947e-23
1,co,2,5,2,Escherichia coli,E2c4,2.0100374617715476e-09,371.77841844883113,371.7784184508412,1.7894588757838352,5,344.3999276760078,-6.379451915711982e-35,-3.831147694741947e-23
1,co,2,5,2,Escherichia coli,E3c5,0.0,503.0203066407333,503.0203066407333,1.840329546602932,5,344.3999276760078,-6.379451915711982e-35,-3.831147694741947e-23
1,co,2,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760078,-6.379451915711982e-35,-3.831147694741947e-23
1,co,2,5,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.2409234947595087,5,344.3999276760078,-6.379451915711982e-35,-3.831147694741947e-23
1,co,2,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.7558830712832687,5,344.3999276760078,-6.379451915711982e-35,-3.831147694741947e-23
1,co,2,6,1,Escherichia coli,E0c0,0.0017311664098979879,0.0017351389970702326,0.0034663054069682207,1.0,5,310.64819190345276,641.6840820312273,360.514613232665
1,co,2,6,1,Escherichia coli,E1c0,19.76771372021417,7.966201796965567,27.73391551717974,1.7479007342087225,5,310.64819190345276,641.6840820312273,360.514613232665
1,co,2,6,1,Escherichia coli,E2c4,11.370361223087501,4.434440201369059,15.80480142445656,1.7894588757838352,5,310.64819190345276,641.6840820312273,360.514613232665
1,co,2,6,1,Escherichia coli,E3c5,16.61953243842057,6.235548156447958,22.85508059486853,1.840329546602932,5,310.64819190345276,641.6840820312273,360.514613232665
1,co,2,6,1,Salmonella enterica,S0c0,0.0033689734237382983,0.01704600339830773,0.02041497682204603,1.0,5,310.64819190345276,641.6840820312273,360.514613232665
1,co,2,6,1,Salmonella enterica,S1c5,0.008893768238236607,0.023141312251773967,0.032035080490010574,1.2409234947595087,5,310.64819190345276,641.6840820312273,360.514613232665
1,co,2,6,1,Salmonella enterica,S2c5,0.02899252602885177,0.034118723028714604,0.06311124905756638,1.7558830712832687,5,310.64819190345276,641.6840820312273,360.514613232665
1,co,2,6,2,Escherichia coli,E0c0,0.0,0.06109736037135607,0.06109736037135607,1.0,5,344.3999276760141,4.7397959225235995e-30,-5.051313057827355e-22
1,co,2,6,2,Escherichia coli,E1c0,2.6055942127931158e-09,447.2322799676727,447.2322799702783,1.7479007342087225,5,344.3999276760141,4.7397959225235995e-30,-5.051313057827355e-22
1,co,2,6,2,Escherichia coli,E2c4,2.164514262316012e-09,253.83347035322407,253.83347035538858,1.7894588757838352,5,344.3999276760141,4.7397959225235995e-30,-5.051313057827355e-22
1,co,2,6,2,Escherichia coli,E3c5,4.952779214986921e-09,365.2701926349475,365.27019263990024,1.840329546602932,5,344.3999276760141,4.7397959225235995e-30,-5.051313057827355e-22
1,co,2,6,2,Salmonella enterica,S0c0,0.0,98.62084934861335,98.62084934861335,1.0,5,344.3999276760141,4.7397959225235995e-30,-5.051313057827355e-22
1,co,2,6,2,Salmonella enterica,S1c5,1.8139490947659682e-15,147.5056631745214,147.5056631745214,1.2409234947595087,5,344.3999276760141,4.7397959225235995e-30,-5.051313057827355e-22
1,co,2,6,2,Salmonella enterica,S2c5,4.101678634648915e-12,257.9889427092971,257.98894270930117,1.7558830712832687,5,344.3999276760141,4.7397959225235995e-30,-5.051313057827355e-22
1,co,2,6,2,Salmonella enterica,S3c6,1.0,0.0,1.0,2.6136197091909965,5,344.3999276760141,4.7397959225235995e-30,-5.051313057827355e-22
1,co,2,7,1,Escherichia coli,E0c0,0.00020583538171632947,0.0002057816609987502,0.00041161704271507966,1.0,5,499.04268096096837,756.060870967783,18.126351068469774
1,co,2,7,1,Escherichia coli,E1c0,12.798866012658582,5.148042712185446,17.94690872484403,1.7479007342087225,5,499.04268096096837,756.060870967783,18.126351068469774
1,co,2,7,1,Escherichia coli,E2c4,7.763167803387509,3.0219416421742307,10.785109445561739,1.7894588757838352,5,499.04268096096837,756.060870967783,18.126351068469774
1,co,2,7,1,Escherichia coli,E3c5,12.068339457954822,4.51953400135662,16.587873459311442,1.840329546602932,5,499.04268096096837,756.060870967783,18.126351068469774
1,co,2,7,1,Salmonella enterica,S0c0,0.3322510178422934,1.8671174748526465,2.1993684926949397,1.0,5,499.04268096096837,756.060870967783,18.126351068469774
1,co,2,7,1,Salmonella enterica,S1c5,1.3118811799309713,3.732834386106836,5.044715566037807,1.2409234947595087,5,499.04268096096837,756.060870967783,18.126351068469774
1,co,2,7,1,Salmonella enterica,S2c5,7.479751135648958,9.461307111763153,16.941058247412112,1.7558830712832687,5,499.04268096096837,756.060870967783,18.126351068469774
1,co,2,7,1,Salmonella enterica,S3c6,0.07381429631664158,0.046622462500844994,0.12043675881748657,2.6136197091909965,5,499.04268096096837,756.060870967783,18.126351068469774
1,co,2,7,2,Escherichia coli,E0c0,0.0,0.012781290011577724,0.012781290011577724,1.0,5,344.3999276760114,-1.168120150971505e-32,-1.1578670410885409e-18
1,co,2,7,2,Escherichia coli,E1c0,2.5578539096351853e-09,418.88153940958483,418.8815394121427,1.7479007342087225,5,344.3999276760114,-1.168120150971505e-32,-1.1578670410885409e-18
1,co,2,7,2,Escherichia coli,E2c4,2.1750302292706766e-09,248.89225510639287,248.8922551085679,1.7894588757838352,5,344.3999276760114,-1.168120150971505e-32,-1.1578670410885409e-18
1,co,2,7,2,Escherichia coli,E3c5,5.093765994938007e-09,376.5335082060688,376.53350821116254,1.840329546602932,5,344.3999276760114,-1.168120150971505e-32,-1.1578670410885409e-18
1,co,2,7,2,Escherichia coli,E4c7,0.0,53.639935590245265,53.639935590245265,2.6321373804766988,5,344.3999276760114,-1.168120150971505e-32,-1.1578670410885409e-18
1,co,2,7,2,Salmonella enterica,S0c0,1.104771504136943e-12,117.90009718654501,117.90009718654612,1.0,5,344.3999276760114,-1.168120150971505e-32,-1.1578670410885409e-18
1,co,2,7,2,Salmonella enterica,S1c5,1.595505276297122e-09,355.6423766303924,355.6423766319879,1.2409234947595087,5,344.3999276760114,-1.168120150971505e-32,-1.1578670410885409e-18
1,co,2,7,2,Salmonella enterica,S2c5,8.389083165194025e-09,2.123058570070687,2.12305857845977,1.7558830712832687,5,344.3999276760114,-1.168120150971505e-32,-1.1578670410885409e-18
1,co,2,7,2,Salmonella enterica,S3c6,1.0,0.0,1.0,2.6136197091909965,5,344.3999276760114,-1.168120150971505e-32,-1.1578670410885409e-18
1,co,2,8,1,Escherichia coli,E0c0,4.3059825800546016e-05,4.30498284041949e-05,8.610965420474092e-05,1.0,5,494.71249952910154,750.2309271617156,28.818680275748083
1,co,2,8,1,Escherichia coli,E1c0,11.987526253558459,4.821822433625459,16.809348687183917,1.7479007342087225,5,494.71249952910154,750.2309271617156,28.818680275748083
1,co,2,8,1,Escherichia coli,E2c4,7.612047136670495,2.963190092793212,10.575237229463706,1.7894588757838352,5,494.71249952910154,750.2309271617156,28.818680275748083
1,co,2,8,1,Escherichia coli,E3c5,12.440473615529038,4.659013224507937,17.099486840036974,1.840329546602932,5,494.71249952910154,750.2309271617156,28.818680275748083
1,co,2,8,1,Escherichia coli,E4c7,4.013042894833415,0.9447033328944539,4.957746227727869,2.6321373804766988,5,494.71249952910154,750.2309271617156,28.818680275748083
1,co,2,8,1,Salmonella enterica,S0c0,0.39720228882385306,2.1986026116266952,2.595804900450548,1.0,5,494.71249952910154,750.2309271617156,28.818680275748083
1,co,2,8,1,Salmonella enterica,S1c5,3.1630008646332435,8.867738948769338,12.030739813402581,1.2409234947595087,5,494.71249952910154,750.2309271617156,28.818680275748083
1,co,2,8,1,Salmonella enterica,S2c5,0.06155283108260301,0.07677764070717263,0.13833047178977564,1.7558830712832687,5,494.71249952910154,750.2309271617156,28.818680275748083
1,co,2,8,1,Salmonella enterica,S3c6,0.07381429631622284,0.04601410809950429,0.11982840441572713,2.6136197091909965,5,494.71249952910154,750.2309271617156,28.818680275748083
1,co,2,8,2,Escherichia coli,E0c0,0.0,0.002504718921506173,0.002504718921506173,1.0,5,344.39992767600637,-2.43356247798204e-31,2.5289243425510563e-18
1,co,2,8,2,Escherichia coli,E1c0,5.124791473547459e-10,369.9265028077086,369.9265028082211,1.7479007342087225,5,344.39992767600637,-2.43356247798204e-31,2.5289243425510563e-18
1,co,2,8,2,Escherichia coli,E2c4,5.54313624871469e-10,229.60338103785986,229.60338103841417,1.7894588757838352,5,344.39992767600637,-2.43356247798204e-31,2.5289243425510563e-18
1,co,2,8,2,Escherichia coli,E3c5,1.6912008842608205e-09,365.24573228817076,365.24573228986196,1.840329546602932,5,344.39992767600637,-2.43356247798204e-31,2.5289243425510563e-18
1,co,2,8,2,Escherichia coli,E4c7,4.755044928482962e-07,84.66356372052705,84.66356419603154,2.6321373804766988,5,344.39992767600637,-2.43356247798204e-31,2.5289243425510563e-18
1,co,2,8,2,Salmonella enterica,S0c0,0.0,94.31725718451472,94.31725718451472,1.0,5,344.39992767600637,-2.43356247798204e-31,2.5289243425510563e-18
1,co,2,8,2,Salmonella enterica,S1c5,4.467944068087262e-14,418.1437440806534,418.14374408065345,1.2409234947595087,5,344.39992767600637,-2.43356247798204e-31,2.5289243425510563e-18
1,co,2,8,2,Salmonella enterica,S2c5,2.919580827357039e-12,4.304505954098691,4.304505954101611,1.7558830712832687,5,344.39992767600637,-2.43356247798204e-31,2.5289243425510563e-18
1,co,2,8,2,Salmonella enterica,S3c6,7.814434872109105e-09,3.1190872103140586,3.1190872181284934,2.6136197091909965,5,344.39992767600637,-2.43356247798204e-31,2.5289243425510563e-18
1,co,2,9,1,Escherichia coli,E0c0,8.438331529150035e-06,8.435354178946836e-06,1.687368570809687e-05,1.0,5,506.84948975962027,762.1452566020167,2.7524417891297976
1,co,2,9,1,Escherichia coli,E1c0,10.586534016930653,4.25791144799049,14.844445464921144,1.7479007342087225,5,506.84948975962027,762.1452566020167,2.7524417891297976
1,co,2,9,1,Escherichia coli,E2c4,7.022121917880883,2.7333038723142082,9.75542579019509,1.7894588757838352,5,506.84948975962027,762.1452566020167,2.7524417891297976
1,co,2,9,1,Escherichia coli,E3c5,12.06753130305553,4.518947931732653,16.586479234788182,1.840329546602932,5,506.84948975962027,762.1452566020167,2.7524417891297976
1,co,2,9,1,Escherichia coli,E4c7,6.334058962172987,1.490970817425756,7.825029779598744,2.6321373804766988,5,506.84948975962027,762.1452566020167,2.7524417891297976
1,co,2,9,1,Salmonella enterica,S0c0,0.31775233468690167,2.6431776465833656,2.9609299812702674,1.0,5,506.84948975962027,762.1452566020167,2.7524417891297976
1,co,2,9,1,Salmonella enterica,S1c5,3.718873555692549,15.025269240217911,18.74414279591046,1.2409234947595087,5,506.84948975962027,762.1452566020167,2.7524417891297976
1,co,2,9,1,Salmonella enterica,S2c5,0.12479850093462548,0.2127679593881924,0.3375664603228179,1.7558830712832687,5,506.84948975962027,762.1452566020167,2.7524417891297976
1,co,2,9,1,Salmonella enterica,S3c6,0.23023322816050454,0.18859600515625108,0.4188292333167556,2.6136197091909965,5,506.84948975962027,762.1452566020167,2.7524417891297976
1,co,2,9,2,Escherichia coli,E0c0,0.0,0.0005046513751740373,0.0005046513751740373,1.0,5,344.39992767601,-1.460275415488561e-35,1.1855782101015225e-22
1,co,2,9,2,Escherichia coli,E1c0,4.6023544785509736e-10,334.0927410821418,334.09274108260206,1.7479007342087225,5,344.39992767601,-1.460275415488561e-35,1.1855782101015225e-22
1,co,2,9,2,Escherichia coli,E2c4,5.205674878415177e-10,215.56185069389642,215.561850694417,1.7894588757838352,5,344.39992767601,-1.460275415488561e-35,1.1855782101015225e-22
1,co,2,9,2,Escherichia coli,E3c5,1.6685883175596835e-09,362.15660995012576,362.15660995179434,1.840329546602932,5,344.39992767601,-1.460275415488561e-35,1.1855782101015225e-22
1,co,2,9,2,Escherichia coli,E4c7,7.511480945036105e-07,136.19947006923334,136.19947082038144,2.6321373804766988,5,344.39992767601,-1.460275415488561e-35,1.1855782101015225e-22
1,co,2,9,2,Escherichia coli,E5c9,0.0,72.00177782966347,72.00177782966347,2.1869672767884696,5,344.39992767601,-1.460275415488561e-35,1.1855782101015225e-22
1,co,2,9,2,Salmonella enterica,S0c0,0.0,440.6184917665691,440.6184917665691,1.0,5,344.39992767601,-1.460275415488561e-35,1.1855782101015225e-22
1,co,2,9,2,Salmonella enterica,S1c5,6.021930012696879e-12,7.226194663329293,7.226194663335315,1.2409234947595087,5,344.39992767601,-1.460275415488561e-35,1.1855782101015225e-22
1,co,2,9,2,Salmonella enterica,S2c5,2.439577136147735e-08,7.6148934487294575,7.614893473125229,1.7558830712832687,5,344.39992767601,-1.460275415488561e-35,1.1855782101015225e-22
1,co,2,9,2,Salmonella enterica,S3c6,1.0,0.0,1.0,2.6136197091909965,5,344.39992767601,-1.460275415488561e-35,1.1855782101015225e-22
1,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,3,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
1,co,3,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
1,co,3,0,2,Escherichia coli,E0c0,7.427828567349915e-12,1000.1076183344322,1000.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
1,co,3,0,2,Salmonella enterica,S0c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
1,co,3,1,1,Escherichia coli,E0c0,3.3693360434912525,3.368228393406639,6.737564436897891,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
1,co,3,1,1,Salmonella enterica,S0c0,1.709978908906571,9.912130368383982,11.622109277290553,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
1,co,3,1,2,Escherichia coli,E0c0,8.947778571119259e-10,1005.7373530379845,1005.7373530388793,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
1,co,3,1,2,Escherichia coli,E1c1,4.54110612055451e-10,516.6220007947462,516.6220007952003,1.5636777245528912,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
1,co,3,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
1,co,3,2,1,Escherichia coli,E0c0,3.388302475797964,3.3965934768773676,6.784895952675331,1.0,5,308.8315497830848,630.5752618259316,372.63934228082337
