##culture:co#seed:4#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,co,1,7,1,Escherichia coli,E0c0,0.0029805701778093563,0.002979509921013226,0.0059600800988225825,1.0,5,505.54034486549887,766.0654209402759,0.9740518689740402
4,co,1,7,1,Escherichia coli,E1c0,0.47300112381508924,0.30672664490300244,0.7797277687180917,1.2734122447704417,5,505.54034486549887,766.0654209402759,0.9740518689740402
4,co,1,7,1,Escherichia coli,E2c2,45.2246621121777,14.420121784759505,59.6447838969372,2.074118672356825,5,505.54034486549887,766.0654209402759,0.9740518689740402
4,co,1,7,1,Salmonella enterica,S0c0,1.7942592561157096,30.136094734625637,31.930353990741345,1.0,5,505.54034486549887,766.0654209402759,0.9740518689740402
4,co,1,7,1,Salmonella enterica,S1c0,0.007539438501986448,0.12175253665673286,0.12929197515871932,1.0094478411008172,5,505.54034486549887,766.0654209402759,0.9740518689740402
4,co,1,7,2,Escherichia coli,E0c0,0.0,0.1541990941616688,0.1541990941616688,1.0,5,344.39992767600444,-1.992913074299576e-30,7.314375412074803e-17
4,co,1,7,2,Escherichia coli,E1c0,6.682594941495748e-15,17.986092479305622,17.98609247930563,1.2734122447704417,5,344.39992767600444,-1.992913074299576e-30,7.314375412074803e-17
4,co,1,7,2,Escherichia coli,E2c2,7.77467059911023e-08,1042.2899578761999,1042.2899579539467,2.074118672356825,5,344.39992767600444,-1.992913074299576e-30,7.314375412074803e-17
4,co,1,7,2,Salmonella enterica,S0c0,0.0,534.8950137635289,534.8950137635289,1.0,5,344.39992767600444,-1.992913074299576e-30,7.314375412074803e-17
4,co,1,7,2,Salmonella enterica,S1c0,0.0,2.164519428868842,2.164519428868842,1.0094478411008172,5,344.39992767600444,-1.992913074299576e-30,7.314375412074803e-17
4,co,1,8,1,Escherichia coli,E0c0,0.0005194926298337595,0.0005193079634701252,0.0010388005933038846,1.0,5,505.6816664610151,765.8843095627386,0.9525734201797151
4,co,1,8,1,Escherichia coli,E1c0,0.17728323652771033,0.11496272543075067,0.292245961958461,1.2734122447704417,5,505.6816664610151,765.8843095627386,0.9525734201797151
4,co,1,8,1,Escherichia coli,E2c2,46.77579283929419,14.914708007961774,61.69050084725596,2.074118672356825,5,505.6816664610151,765.8843095627386,0.9525734201797151
4,co,1,8,1,Salmonella enterica,S0c0,1.80204701522855,31.089090148744706,32.891137163973255,1.0,5,505.6816664610151,765.8843095627386,0.9525734201797151
4,co,1,8,1,Salmonella enterica,S1c0,0.0076415730433430544,0.12673380813425322,0.1343753811775963,1.0094478411008172,5,505.6816664610151,765.8843095627386,0.9525734201797151
4,co,1,8,2,Escherichia coli,E0c0,0.0,0.026318481331360305,0.026318481331360305,1.0,5,344.39992767599466,6.562626460931466e-28,-7.52289661878104e-14
4,co,1,8,2,Escherichia coli,E1c0,6.20840311733403e-15,6.600511611690006,6.600511611690012,1.2734122447704417,5,344.39992767599466,6.562626460931466e-28,-7.52289661878104e-14
4,co,1,8,2,Escherichia coli,E2c2,8.031007095198086e-08,1055.356732906127,1055.356732986437,2.074118672356825,5,344.39992767599466,6.562626460931466e-28,-7.52289661878104e-14
4,co,1,8,2,Salmonella enterica,S0c0,0.0,535.8376145562919,535.8376145562919,1.0,5,344.39992767599466,6.562626460931466e-28,-7.52289661878104e-14
4,co,1,8,2,Salmonella enterica,S1c0,0.0,2.1877850125479577,2.1877850125479577,1.0094478411008172,5,344.39992767599466,6.562626460931466e-28,-7.52289661878104e-14
4,co,1,9,1,Escherichia coli,E0c0,8.866626319645376e-05,8.863474640934722e-05,0.00017730100960580098,1.0,5,505.75325724128044,765.7897458132031,0.9441761979421814
4,co,1,9,1,Escherichia coli,E1c0,0.06505915999062764,0.04218886345223562,0.10724802344286326,1.2734122447704417,5,505.75325724128044,765.7897458132031,0.9441761979421814
4,co,1,9,1,Escherichia coli,E2c2,47.36220237818027,15.10168719053586,62.46388956871613,2.074118672356825,5,505.75325724128044,765.7897458132031,0.9441761979421814
4,co,1,9,1,Salmonella enterica,S0c0,1.805222663292343,31.462195174166055,33.267417837458396,1.0,5,505.75325724128044,765.7897458132031,0.9441761979421814
4,co,1,9,1,Salmonella enterica,S1c0,0.007723709567861618,0.1293975674036199,0.13712127697148152,1.0094478411008172,5,505.75325724128044,765.7897458132031,0.9441761979421814
4,co,1,9,2,Escherichia coli,E0c0,0.0,0.004457102127443091,0.004457102127443091,1.0,5,344.399927676019,9.139363131351433e-29,2.678220323306496e-15
4,co,1,9,2,Escherichia coli,E1c0,1.42669999616911e-15,2.4032959992458633,2.4032959992458647,1.2734122447704417,5,344.399927676019,9.139363131351433e-29,2.678220323306496e-15
4,co,1,9,2,Escherichia coli,E2c2,8.165162013288382e-08,1060.1633390617824,1060.163339143434,2.074118672356825,5,344.399927676019,9.139363131351433e-29,2.678220323306496e-15
4,co,1,9,2,Salmonella enterica,S0c0,0.0,536.1957002523731,536.1957002523731,1.0,5,344.399927676019,9.139363131351433e-29,2.678220323306496e-15
4,co,1,9,2,Salmonella enterica,S1c0,0.0,2.2087258061757424,2.2087258061757424,1.0094478411008172,5,344.399927676019,9.139363131351433e-29,2.678220323306496e-15
4,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,2,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
4,co,2,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
4,co,2,0,2,Escherichia coli,E0c0,7.427828567349915e-12,1000.1076183344322,1000.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
4,co,2,0,2,Salmonella enterica,S0c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
4,co,2,1,1,Escherichia coli,E0c0,3.3693360434912525,3.368228393406639,6.737564436897891,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
4,co,2,1,1,Salmonella enterica,S0c0,1.709978908906571,9.912130368383982,11.622109277290553,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
4,co,2,1,2,Escherichia coli,E0c0,8.947778571119259e-10,1006.7373530379845,1006.7373530388793,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
4,co,2,1,2,Salmonella enterica,S0c0,4.54110612055451e-10,516.6220007947462,516.6220007952003,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
4,co,2,2,1,Escherichia coli,E0c0,3.3916714425399404,3.39050013803716,6.782171580577101,1.0,5,512.5782287948791,751.7067275727367,4.612545931534958
4,co,2,2,1,Salmonella enterica,S0c0,1.7404858192613992,10.406875433413118,12.147361252674518,1.0,5,512.5782287948791,751.7067275727367,4.612545931534958
4,co,2,2,2,Escherichia coli,E0c0,1.2144674795570808e-09,1006.7819601720882,1006.7819601733028,1.0,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
4,co,2,2,2,Salmonella enterica,S0c0,6.232217594736669e-10,517.1472526598278,517.147252660451,1.0,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
4,co,2,3,1,Escherichia coli,E0c0,3.391821722738789,3.390646201456538,6.782467924195327,1.0,5,512.7429571062606,751.6957239611622,4.411058717015909
4,co,2,3,1,Salmonella enterica,S0c0,1.742255378837405,10.455130938993051,12.197386317830457,1.0,5,512.7429571062606,751.6957239611622,4.411058717015909
4,co,2,3,2,Escherichia coli,E0c0,1.515114961290063e-09,1006.7822565153457,1006.7822565168608,1.0,5,344.39992767599813,4.097435790435476e-43,6.327937478218452e-30
4,co,2,3,2,Salmonella enterica,S0c0,7.782593993235532e-10,517.1972777143159,517.1972777150942,1.0,5,344.39992767599813,4.097435790435476e-43,6.327937478218452e-30
4,co,2,4,1,Escherichia coli,E0c0,3.391822721107419,3.3906467924567303,6.782469513564149,1.0,5,512.7585361702263,751.6956506699585,4.391150185867878
4,co,2,4,1,Salmonella enterica,S0c0,1.7424239119172238,10.45999237746993,12.202416289387154,1.0,5,512.7585361702263,751.6956506699585,4.391150185867878
4,co,2,4,2,Escherichia coli,E0c0,1.6166725458499012e-09,1005.7822581046089,1005.7822581062255,1.0,5,344.3999276760278,2.694909257375744e-41,8.505410357143885e-30
4,co,2,4,2,Escherichia coli,E1c4,8.305059203145396e-10,516.2023076847715,516.202307685602,1.7388944145915435,5,344.3999276760278,2.694909257375744e-41,8.505410357143885e-30
4,co,2,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760278,2.694909257375744e-41,8.505410357143885e-30
4,co,2,4,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.2097839456794295,5,344.3999276760278,2.694909257375744e-41,8.505410357143885e-30
4,co,2,5,1,Escherichia coli,E0c0,3.3884537574942053,3.396647426289361,6.785101183783566,1.0,5,309.4531920776841,633.1284872098162,369.5909439300439
4,co,2,5,1,Escherichia coli,E1c4,14.555389731074959,5.908801990894843,20.4641917219698,1.7388944145915435,5,309.4531920776841,633.1284872098162,369.5909439300439
4,co,2,5,1,Salmonella enterica,S0c0,0.003368973483260962,0.017015727331910535,0.0203847008151715,1.0,5,309.4531920776841,633.1284872098162,369.5909439300439
4,co,2,5,1,Salmonella enterica,S1c4,0.008017596753034057,0.022338944849066678,0.030356541602100735,1.2097839456794295,5,309.4531920776841,633.1284872098162,369.5909439300439
4,co,2,5,2,Escherichia coli,E0c0,6.140982666463455e-14,279.78517174149357,279.7851717414936,1.0,5,344.3999276760063,-9.343803443148705e-38,3.299761652266322e-25
4,co,2,5,2,Escherichia coli,E1c4,0.0,747.4639055861596,747.4639055861596,1.7388944145915435,5,344.3999276760063,-9.343803443148705e-38,3.299761652266322e-25
4,co,2,5,2,Salmonella enterica,S0c0,6.105678044433524e-17,206.61293037336938,206.61293037336938,1.0,5,344.3999276760063,-9.343803443148705e-38,3.299761652266322e-25
4,co,2,5,2,Salmonella enterica,S1c4,0.0,297.43770480846956,297.43770480846956,1.2097839456794295,5,344.3999276760063,-9.343803443148705e-38,3.299761652266322e-25
4,co,2,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,2.0678832435505035,5,344.3999276760063,-9.343803443148705e-38,3.299761652266322e-25
4,co,2,6,1,Escherichia coli,E0c0,0.9425888211279562,0.9422734258455335,1.8848622469734897,1.0,5,506.1240950156361,758.9375895413837,6.510939415139596
4,co,2,6,1,Escherichia coli,E1c4,21.076287906731,8.5386085131792,29.614896419910202,1.7388944145915435,5,506.1240950156361,758.9375895413837,6.510939415139596
4,co,2,6,1,Salmonella enterica,S0c0,0.6960734811577732,4.352960452886754,5.049033934044528,1.0,5,506.1240950156361,758.9375895413837,6.510939415139596
4,co,2,6,1,Salmonella enterica,S1c4,2.3847355739865645,8.039988249077552,10.424723823064117,1.2097839456794295,5,506.1240950156361,758.9375895413837,6.510939415139596
4,co,2,6,1,Salmonella enterica,S2c5,0.0445528718014005,0.04493215373736588,0.08948502553876639,2.0678832435505035,5,506.1240950156361,758.9375895413837,6.510939415139596
4,co,2,6,2,Escherichia coli,E0c0,6.977157769674173e-15,79.82522570807859,79.82522570807859,1.0,5,344.3999276760135,1.9810168785863e-33,-4.236697426034345e-19
4,co,2,6,2,Escherichia coli,E1c4,1.200658266324095e-09,951.6743165306392,951.6743165318398,1.7388944145915435,5,344.3999276760135,1.9810168785863e-33,-4.236697426034345e-19
4,co,2,6,2,Salmonella enterica,S0c0,5.152421050169634e-15,172.82166117201695,172.82166117201695,1.0,5,344.3999276760135,1.9810168785863e-33,-4.236697426034345e-19
4,co,2,6,2,Salmonella enterica,S1c4,3.0345954732725014e-13,345.23831551478094,345.2383155147812,1.2097839456794295,5,344.3999276760135,1.9810168785863e-33,-4.236697426034345e-19
4,co,2,6,2,Salmonella enterica,S2c5,8.477350934048647e-11,2.5031567958607353,2.5031567959455088,2.0678832435505035,5,344.3999276760135,1.9810168785863e-33,-4.236697426034345e-19
4,co,2,7,1,Escherichia coli,E0c0,0.2689290663101539,0.2688318440353734,0.5377609103455273,1.0,5,508.070029656842,761.2467817728528,1.9799175459038834
4,co,2,7,1,Escherichia coli,E1c4,26.834422019772852,10.87119294386197,37.70561496363482,1.7388944145915435,5,508.070029656842,761.2467817728528,1.9799175459038834
4,co,2,7,1,Salmonella enterica,S0c0,0.5822315886349773,5.011953377305471,5.594184965940449,1.0,5,508.070029656842,761.2467817728528,1.9799175459038834
4,co,2,7,1,Salmonella enterica,S1c4,2.767981591390773,12.504547407906626,15.2725289992974,1.2097839456794295,5,508.070029656842,761.2467817728528,1.9799175459038834
4,co,2,7,1,Salmonella enterica,S2c5,0.1115228238260952,0.14251730010050595,0.25404012392660114,2.0678832435505035,5,508.070029656842,761.2467817728528,1.9799175459038834
4,co,2,7,2,Escherichia coli,E0c0,0.0,19.235139424303156,19.235139424303156,1.0,5,344.39992767600205,4.588755047755847e-29,1.8322231257653093e-15
4,co,2,7,2,Escherichia coli,E1c4,4.651467246711309e-09,1019.0080186485967,1019.0080186532482,1.7388944145915435,5,344.39992767600205,4.588755047755847e-29,1.8322231257653093e-15
4,co,2,7,2,Salmonella enterica,S0c0,0.0,142.39649750588168,142.39649750588168,1.0,5,344.39992767600205,4.588755047755847e-29,1.8322231257653093e-15
4,co,2,7,2,Salmonella enterica,S1c4,1.358669231329601e-12,378.32023872260237,378.32023872260373,1.2097839456794295,5,344.39992767600205,4.588755047755847e-29,1.8322231257653093e-15
4,co,2,7,2,Salmonella enterica,S2c5,2.793686722835515e-10,5.403907395857092,5.403907396136461,2.0678832435505035,5,344.39992767600205,4.588755047755847e-29,1.8322231257653093e-15
4,co,2,8,1,Escherichia coli,E0c0,0.06480267762480363,0.06477908891369859,0.12958176653850223,1.0,5,508.6462413357455,760.6906688347686,1.7315621611601688
4,co,2,8,1,Escherichia coli,E1c4,28.733034808318152,11.640341383230258,40.37337619154841,1.7388944145915435,5,508.6462413357455,760.6906688347686,1.7315621611601688
4,co,2,8,1,Salmonella enterica,S0c0,0.47973004610072395,4.425694869986266,4.90542491608699,1.0,5,508.6462413357455,760.6906688347686,1.7315621611601688
4,co,2,8,1,Salmonella enterica,S1c4,3.033219161809313,14.58703467842262,17.620253840231932,1.2097839456794295,5,508.6462413357455,760.6906688347686,1.7315621611601688
4,co,2,8,1,Salmonella enterica,S2c5,0.24075959359038965,0.32304132507638594,0.5638009186667756,2.0678832435505035,5,508.6462413357455,760.6906688347686,1.7315621611601688
4,co,2,8,2,Escherichia coli,E0c0,0.0,4.405991191881615,4.405991191881615,1.0,5,344.3999276759965,-4.253618888044339e-32,4.580257981911862e-19
4,co,2,8,2,Escherichia coli,E1c4,3.1917356844793197e-09,1036.0967485075587,1036.0967485107503,1.7388944145915435,5,344.3999276759965,-4.253618888044339e-32,4.580257981911862e-19
4,co,2,8,2,Salmonella enterica,S0c0,0.0,114.90162742481397,114.90162742481397,1.0,5,344.3999276759965,-4.253618888044339e-32,4.580257981911862e-19
4,co,2,8,2,Salmonella enterica,S1c4,0.0,401.10170625418544,401.10170625418544,1.2097839456794295,5,344.3999276759965,-4.253618888044339e-32,4.580257981911862e-19
4,co,2,8,2,Salmonella enterica,S2c5,5.737550577562738e-10,11.086035119862004,11.086035120435758,2.0678832435505035,5,344.3999276759965,-4.253618888044339e-32,4.580257981911862e-19
4,co,2,8,2,Salmonella enterica,S3c8,1.0,0.0,1.0,2.072168176364243,5,344.3999276759965,-4.253618888044339e-32,4.580257981911862e-19
4,co,2,9,1,Escherichia coli,E0c0,0.014843667463074018,0.014838266721900754,0.02968193418497477,1.0,5,508.84264281681277,760.4143531803517,1.7234191176151559
4,co,2,9,1,Escherichia coli,E1c4,29.214886777758302,11.835548754881103,41.050435532639405,1.7388944145915435,5,508.84264281681277,760.4143531803517,1.7234191176151559
4,co,2,9,1,Salmonella enterica,S0c0,0.3871005351991166,3.5478110651059374,3.934911600305054,1.0,5,508.84264281681277,760.4143531803517,1.7234191176151559
4,co,2,9,1,Salmonella enterica,S1c4,3.2158717364435345,15.377458930875253,18.59333066731879,1.2097839456794295,5,508.84264281681277,760.4143531803517,1.7234191176151559
4,co,2,9,1,Salmonella enterica,S2c5,0.49391470151625605,0.6600805892580928,1.1539952907743487,2.0678832435505035,5,508.84264281681277,760.4143531803517,1.7234191176151559
4,co,2,9,1,Salmonella enterica,S3c8,0.044776190394590944,0.05960666548099782,0.10438285587558876,2.072168176364243,5,508.84264281681277,760.4143531803517,1.7234191176151559
4,co,2,9,2,Escherichia coli,E0c0,4.50001488592007e-18,0.9966341103436832,0.9966341103436832,1.0,5,344.399927676008,-3.3096577386359193e-32,2.7274169736508163e-19
4,co,2,9,2,Escherichia coli,E1c4,1.8976839124709745e-09,1040.0832649818624,1040.08326498376,1.7388944145915435,5,344.399927676008,-3.3096577386359193e-32,2.7274169736508163e-19
4,co,2,9,2,Salmonella enterica,S0c0,1.1735362313851754e-16,90.06199817662782,90.06199817662782,1.0,5,344.399927676008,-3.3096577386359193e-32,2.7274169736508163e-19
4,co,2,9,2,Salmonella enterica,S1c4,0.0,414.55881503081775,414.55881503081775,1.2097839456794295,5,344.399927676008,-3.3096577386359193e-32,2.7274169736508163e-19
4,co,2,9,2,Salmonella enterica,S2c5,1.0068992405972619e-09,22.162597210688094,22.162597211694994,2.0678832435505035,5,344.399927676008,-3.3096577386359193e-32,2.7274169736508163e-19
4,co,2,9,2,Salmonella enterica,S3c8,9.484251836126341e-11,2.0030989768169416,2.003098976911784,2.072168176364243,5,344.399927676008,-3.3096577386359193e-32,2.7274169736508163e-19
4,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,3,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
4,co,3,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
4,co,3,0,2,Escherichia coli,E0c0,7.427828567349915e-12,1000.1076183344322,1000.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
4,co,3,0,2,Salmonella enterica,S0c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
4,co,3,1,1,Escherichia coli,E0c0,3.3693360434912525,3.368228393406639,6.737564436897891,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
4,co,3,1,1,Salmonella enterica,S0c0,1.709978908906571,9.912130368383982,11.622109277290553,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
4,co,3,1,2,Escherichia coli,E0c0,8.947778571119259e-10,1006.7373530379845,1006.7373530388793,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
4,co,3,1,2,Salmonella enterica,S0c0,4.54110612055451e-10,516.6220007947462,516.6220007952003,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
4,co,3,2,1,Escherichia coli,E0c0,3.3916714425399404,3.39050013803716,6.782171580577101,1.0,5,512.5782287948791,751.7067275727367,4.612545931534958
4,co,3,2,1,Salmonella enterica,S0c0,1.7404858192613992,10.406875433413118,12.147361252674518,1.0,5,512.5782287948791,751.7067275727367,4.612545931534958
4,co,3,2,2,Escherichia coli,E0c0,1.2144674795570808e-09,1006.7819601720882,1006.7819601733028,1.0,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
4,co,3,2,2,Salmonella enterica,S0c0,6.232217594736669e-10,517.1472526598278,517.147252660451,1.0,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
4,co,3,3,1,Escherichia coli,E0c0,3.391821722738789,3.390646201456538,6.782467924195327,1.0,5,512.7429571062606,751.6957239611622,4.411058717015909
4,co,3,3,1,Salmonella enterica,S0c0,1.742255378837405,10.455130938993051,12.197386317830457,1.0,5,512.7429571062606,751.6957239611622,4.411058717015909
4,co,3,3,2,Escherichia coli,E0c0,1.515114961290063e-09,1006.7822565153457,1006.7822565168608,1.0,5,344.39992767599813,4.097435790435476e-43,6.327937478218452e-30
4,co,3,3,2,Salmonella enterica,S0c0,7.782593993235532e-10,517.1972777143159,517.1972777150942,1.0,5,344.39992767599813,4.097435790435476e-43,6.327937478218452e-30
4,co,3,4,1,Escherichia coli,E0c0,3.391822721107419,3.3906467924567303,6.782469513564149,1.0,5,512.7585361702263,751.6956506699585,4.391150185867878
4,co,3,4,1,Salmonella enterica,S0c0,1.7424239119172238,10.45999237746993,12.202416289387154,1.0,5,512.7585361702263,751.6956506699585,4.391150185867878
4,co,3,4,2,Escherichia coli,E0c0,1.6166725458499012e-09,1006.7822581046089,1006.7822581062255,1.0,5,344.3999276760278,2.694909257375744e-41,8.505410357143885e-30
4,co,3,4,2,Salmonella enterica,S0c0,8.305059203145396e-10,517.2023076847715,517.202307685602,1.0,5,344.3999276760278,2.694909257375744e-41,8.505410357143885e-30
4,co,3,5,1,Escherichia coli,E0c0,3.3918227264614362,3.390646756812379,6.782469483273815,1.0,5,512.7601015567159,751.6956502574719,4.3891436438778415
4,co,3,5,1,Salmonella enterica,S0c0,1.7424408577542048,10.460483458235368,12.202924315989574,1.0,5,512.7601015567159,751.6956502574719,4.3891436438778415
4,co,3,5,2,Escherichia coli,E0c0,1.6300372091628238e-09,1006.7822580743081,1006.7822580759381,1.0,5,344.39992767601063,5.919928729916977e-42,8.85392583304417e-30
4,co,3,5,2,Salmonella enterica,S0c0,8.373796898720106e-10,517.2028157112646,517.202815712102,1.0,5,344.39992767601063,5.919928729916977e-42,8.85392583304417e-30
4,co,3,6,1,Escherichia coli,E0c0,3.39182272635938,3.3906467525692467,6.782469478928627,1.0,5,512.7602596503071,751.695650262871,4.388940955003976
4,co,3,6,1,Salmonella enterica,S0c0,1.742442569281996,10.460533076531842,12.202975645813838,1.0,5,512.7602596503071,751.695650262871,4.388940955003976
4,co,3,6,2,Escherichia coli,E0c0,1.6307904749364105e-09,1005.7822580699617,1005.7822580715925,1.0,5,344.39992767601757,-4.781520365022112e-42,8.873688214319698e-30
4,co,3,6,2,Escherichia coli,E1c6,8.377674544718408e-10,517.2028670410938,517.2028670419315,1.315063966332088,5,344.39992767601757,-4.781520365022112e-42,8.873688214319698e-30
4,co,3,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767601757,-4.781520365022112e-42,8.873688214319698e-30
4,co,3,7,1,Escherichia coli,E0c0,3.388453758386428,3.3968501840027816,6.785303942389209,1.0,5,308.50537776681756,627.3135105815551,375.9337070528316
4,co,3,7,1,Escherichia coli,E1c6,5.772998335612264,3.5613165644980986,9.334314900110362,1.315063966332088,5,308.50537776681756,627.3135105815551,375.9337070528316
4,co,3,7,1,Salmonella enterica,S0c0,0.0033689734842640637,0.01700900670117527,0.020377980185439334,1.0,5,308.50537776681756,627.3135105815551,375.9337070528316
4,co,3,7,2,Escherichia coli,E0c0,8.89846759723982e-14,443.94198346011905,443.94198346011916,1.0,5,344.39992767600626,2.5137371760321806e-40,-2.235051853105243e-31
4,co,3,7,2,Escherichia coli,E1c6,7.800715891951564e-11,572.1774220521052,572.1774220521831,1.315063966332088,5,344.39992767600626,2.5137371760321806e-40,-2.235051853105243e-31
4,co,3,7,2,Salmonella enterica,S0c0,8.847310263133286e-17,505.02027192593243,505.02027192593243,1.0,5,344.39992767600626,2.5137371760321806e-40,-2.235051853105243e-31
4,co,3,8,1,Escherichia coli,E0c0,1.495628772168713,1.4951379046545672,2.99076667682328,1.0,5,508.5773410481561,752.6241391067826,8.932920410521808
4,co,3,8,1,Escherichia coli,E1c6,6.386622186568697,3.9306323463384665,10.317254532907164,1.315063966332088,5,508.5773410481561,752.6241391067826,8.932920410521808
4,co,3,8,1,Salmonella enterica,S0c0,1.7013999066586252,9.892057155969699,11.593457062628325,1.0,5,508.5773410481561,752.6241391067826,8.932920410521808
4,co,3,8,2,Escherichia coli,E0c0,0.0,249.04388851662816,249.04388851662816,1.0,5,344.39992767590184,-1.7177538921143902e-36,-5.793963281813825e-24
4,co,3,8,2,Escherichia coli,E1c6,4.812885050873461e-10,763.2639199474322,763.2639199479135,1.315063966332088,5,344.39992767590184,-1.7177538921143902e-36,-5.793963281813825e-24
4,co,3,8,2,Escherichia coli,E2c8,0.0,516.5933485865374,516.5933485865374,1.7609838174819885,5,344.39992767590184,-1.7177538921143902e-36,-5.793963281813825e-24
4,co,3,8,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767590184,-1.7177538921143902e-36,-5.793963281813825e-24
4,co,3,9,1,Escherichia coli,E0c0,0.8390222545270436,0.8410225673936205,1.680044821920664,1.0,5,309.3804388071965,636.064249961781,367.0954768140956
4,co,3,9,1,Escherichia coli,E1c6,8.519522257953199,5.255238966974827,13.774761224928024,1.315063966332088,5,309.3804388071965,636.064249961781,367.0954768140956
4,co,3,9,1,Escherichia coli,E2c8,15.101391293514766,6.022917210535945,21.12430850405071,1.7609838174819885,5,309.3804388071965,636.064249961781,367.0954768140956
4,co,3,9,1,Salmonella enterica,S0c0,0.0033689734750147198,0.017025542002105022,0.02039451547711974,1.0,5,309.3804388071965,636.064249961781,367.0954768140956
4,co,3,9,2,Escherichia coli,E0c0,0.0,51.37201171530135,51.37201171530135,1.0,5,344.399927676007,5.224494787444566e-36,-5.916098142477682e-24
4,co,3,9,2,Escherichia coli,E1c6,6.003033498715723e-12,401.09253167533296,401.092531675339,1.315063966332088,5,344.399927676007,5.224494787444566e-36,-5.916098142477682e-24
4,co,3,9,2,Escherichia coli,E2c8,3.2795852083004046e-09,584.1143536685689,584.1143536718486,1.7609838174819885,5,344.399927676007,5.224494787444566e-36,-5.916098142477682e-24
4,co,3,9,2,Salmonella enterica,S0c0,0.0,505.0202884612228,505.0202884612228,1.0,5,344.399927676007,5.224494787444566e-36,-5.916098142477682e-24
4,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,4,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
4,co,4,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
4,co,4,0,2,Escherichia coli,E0c0,7.427828567349915e-12,1000.1076183344322,1000.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
4,co,4,0,2,Salmonella enterica,S0c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
4,co,4,1,1,Escherichia coli,E0c0,3.3693360434912525,3.368228393406639,6.737564436897891,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
4,co,4,1,1,Salmonella enterica,S0c0,1.709978908906571,9.912130368383982,11.622109277290553,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
