##culture:co#seed:5#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,co,1,6,1,Escherichia coli,E1c2,7.578585124123145,4.9181747106937355,12.496759834816881,1.2780410194010683,5,167.92223165869396,724.7169828177415,157.52155145621464
5,co,1,6,1,Escherichia coli,E2c5,5.559324753256301,1.8513284901152105,7.410653243371511,2.015437299026697,5,167.92223165869396,724.7169828177415,157.52155145621464
5,co,1,6,1,Salmonella enterica,S0c0,0.47989383812801295,10.90243208318743,11.382325921315443,1.0,5,167.92223165869396,724.7169828177415,157.52155145621464
5,co,1,6,1,Salmonella enterica,S1c1,0.004351563275396036,0.07874672183464392,0.08309828511003996,1.0539466958390282,5,167.92223165869396,724.7169828177415,157.52155145621464
5,co,1,6,2,Escherichia coli,E0c0,1.945422621218572e-15,95.76170472001293,95.76170472001293,1.0,5,147.4499690355034,-1.5944242250790309e-22,-4.009920767685591e-18
5,co,1,6,2,Escherichia coli,E1c2,2.356689606888081e-12,630.0222183162621,630.0222183162645,1.2780410194010683,5,147.4499690355034,-1.5944242250790309e-22,-4.009920767685591e-18
5,co,1,6,2,Escherichia coli,E2c5,6.21231112928661e-09,295.83772158495077,295.8377215911631,2.015437299026697,5,147.4499690355034,-1.5944242250790309e-22,-4.009920767685591e-18
5,co,1,6,2,Salmonella enterica,S0c0,1.0932854196251054e-15,262.05545691562793,262.05545691562793,1.0,5,147.4499690355034,-1.5944242250790309e-22,-4.009920767685591e-18
5,co,1,6,2,Salmonella enterica,S1c1,2.0306490427224486e-17,1.909911860488921,1.909911860488921,1.0539466958390282,5,147.4499690355034,-1.5944242250790309e-22,-4.009920767685591e-18
5,co,1,7,1,Escherichia coli,E0c0,0.3226186422347238,0.3243568853786378,0.6469755276133616,1.0,5,210.30315067523608,758.3531752046968,23.504638740660948
5,co,1,7,1,Escherichia coli,E1c2,6.298870965460197,4.079742123413111,10.378613088873308,1.2780410194010683,5,210.30315067523608,758.3531752046968,23.504638740660948
5,co,1,7,1,Escherichia coli,E2c5,12.376663284128814,4.114961628636874,16.491624912765687,2.015437299026697,5,210.30315067523608,758.3531752046968,23.504638740660948
5,co,1,7,1,Salmonella enterica,S0c0,0.8828578808983056,20.657383213759648,21.540241094657954,1.0,5,210.30315067523608,758.3531752046968,23.504638740660948
5,co,1,7,1,Salmonella enterica,S1c1,0.008311102287159918,0.1548150209612956,0.16312612324845552,1.0539466958390282,5,210.30315067523608,758.3531752046968,23.504638740660948
5,co,1,7,2,Escherichia coli,E0c0,0.0,30.76753228423396,30.76753228423396,1.0,5,147.44996903551763,5.106377018005528e-19,-3.452150694812025e-13
5,co,1,7,2,Escherichia coli,E1c2,0.0,443.5698429345879,443.5698429345879,1.2780410194010683,5,147.44996903551763,5.106377018005528e-19,-3.452150694812025e-13
5,co,1,7,2,Escherichia coli,E2c5,7.67162069652014e-09,553.1796226907512,553.1796226984228,2.015437299026697,5,147.44996903551763,5.106377018005528e-19,-3.452150694812025e-13
5,co,1,7,2,Salmonella enterica,S0c0,0.0,272.1455179902145,272.1455179902145,1.0,5,147.44996903551763,5.106377018005528e-19,-3.452150694812025e-13
5,co,1,7,2,Salmonella enterica,S1c1,0.0,2.057791649460479,2.057791649460479,1.0539466958390282,5,147.44996903551763,5.106377018005528e-19,-3.452150694812025e-13
5,co,1,8,1,Escherichia coli,E0c0,0.10365499974912601,0.1041956722624228,0.2078506720115488,1.0,5,213.67290106503867,762.296200826924,11.892829458196632
5,co,1,8,1,Escherichia coli,E1c2,4.43474709771234,2.871951003658352,7.306698101370692,1.2780410194010683,5,213.67290106503867,762.296200826924,11.892829458196632
5,co,1,8,1,Escherichia coli,E2c5,23.14281589543483,7.693577119036663,30.83639301447149,2.015437299026697,5,213.67290106503867,762.296200826924,11.892829458196632
5,co,1,8,1,Salmonella enterica,S0c0,0.9168510278432885,21.91154023362274,22.82839126146603,1.0,5,213.67290106503867,762.296200826924,11.892829458196632
5,co,1,8,1,Salmonella enterica,S1c1,0.008954610536667594,0.1703149731432324,0.1792695836799,1.0539466958390282,5,213.67290106503867,762.296200826924,11.892829458196632
5,co,1,8,2,Escherichia coli,E0c0,1.611567294004898e-18,7.581184116100676,7.581184116100676,1.0,5,147.4499690356965,7.353136263743282e-17,-4.602691455375982e-10
5,co,1,8,2,Escherichia coli,E1c2,2.5313018505389735e-14,239.255748416883,239.25574841688302,1.2780410194010683,5,147.4499690356965,7.353136263743282e-17,-4.602691455375982e-10
5,co,1,8,2,Escherichia coli,E2c5,2.060286547322293e-08,790.5137914426647,790.5137914632676,2.015437299026697,5,147.4499690356965,7.353136263743282e-17,-4.602691455375982e-10
5,co,1,8,2,Escherichia coli,E3c8,1.42546633984236e-17,273.36441904512316,273.36441904512316,2.833820018924392,5,147.4499690356965,7.353136263743282e-17,-4.602691455375982e-10
5,co,1,8,2,Salmonella enterica,S0c0,4.2468420352124364e-19,2.1431839482684016,2.1431839482684016,1.0,5,147.4499690356965,7.353136263743282e-17,-4.602691455375982e-10
5,co,1,8,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.0539466958390282,5,147.4499690356965,7.353136263743282e-17,-4.602691455375982e-10
5,co,1,9,1,Escherichia coli,E0c0,0.02554080805148737,0.02583817145466242,0.051378979506149794,1.0,5,120.54022136193801,710.6224469754976,289.6353832018752
5,co,1,9,1,Escherichia coli,E1c2,2.3920443475981434,1.5575653473211528,3.949609694919296,1.2780410194010683,5,120.54022136193801,710.6224469754976,289.6353832018752
5,co,1,9,1,Escherichia coli,E2c5,33.071925262031556,11.044517317279178,44.116442579310736,2.015437299026697,5,120.54022136193801,710.6224469754976,289.6353832018752
5,co,1,9,1,Escherichia coli,E3c8,23.412165591297384,5.072908265434121,28.485073856731503,2.833820018924392,5,120.54022136193801,710.6224469754976,289.6353832018752
5,co,1,9,1,Salmonella enterica,S0c0,0.007220329832842319,0.16354561732199407,0.1707659471548364,1.0,5,120.54022136193801,710.6224469754976,289.6353832018752
5,co,1,9,1,Salmonella enterica,S1c1,0.004351563253811667,0.07851438116311227,0.08286594441692394,1.0539466958390282,5,120.54022136193801,710.6224469754976,289.6353832018752
5,co,1,9,2,Escherichia coli,E0c0,4.297310514782964e-19,0.8158984961611362,0.8158984961611362,1.0,5,147.44996903548494,5.223629276559118e-30,-1.0656068944622488e-14
5,co,1,9,2,Escherichia coli,E1c2,2.9246025033937154e-14,60.4144354840863,60.414435484086326,1.2780410194010683,5,147.44996903548494,5.223629276559118e-30,-1.0656068944622488e-14
5,co,1,9,2,Escherichia coli,E2c5,3.010113330789612e-08,630.0609579990619,630.060958029163,2.015437299026697,5,147.44996903548494,5.223629276559118e-30,-1.0656068944622488e-14
5,co,1,9,2,Escherichia coli,E3c8,8.58207542355739e-06,385.31097911289515,385.31098769497055,2.833820018924392,5,147.44996903548494,5.223629276559118e-30,-1.0656068944622488e-14
5,co,1,9,2,Salmonella enterica,S0c0,1.214840158867539e-19,170.2909882352531,170.2909882352531,1.0,5,147.44996903548494,5.223629276559118e-30,-1.0656068944622488e-14
5,co,1,9,2,Salmonella enterica,S1c1,3.1346700552140415e-19,82.4625905781274,82.4625905781274,1.0539466958390282,5,147.44996903548494,5.223629276559118e-30,-1.0656068944622488e-14
5,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,2,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
5,co,2,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
5,co,2,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,998.1375437127675,998.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
5,co,2,0,2,Escherichia coli,E1c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.3703600259904491,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
5,co,2,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.448272732763619,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
5,co,2,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
5,co,2,1,1,Escherichia coli,E0c0,3.3626989309319386,3.403875229300005,6.766574160231944,1.0,5,117.99584888956261,692.1783975476665,310.05866166148405
5,co,2,1,1,Escherichia coli,E1c0,3.334972926913493,1.9419818591724567,5.27695478608595,1.3703600259904491,5,117.99584888956261,692.1783975476665,310.05866166148405
5,co,2,1,1,Escherichia coli,E2c0,0.01583495259491019,0.008462214305094447,0.024297166900004635,1.448272732763619,5,117.99584888956261,692.1783975476665,310.05866166148405
5,co,2,1,1,Salmonella enterica,S0c0,0.003368973496802575,0.07606523379945994,0.07943420729626251,1.0,5,117.99584888956261,692.1783975476665,310.05866166148405
5,co,2,1,2,Escherichia coli,E0c0,1.874000474143534e-16,588.1518475282227,588.1518475282227,1.0,5,147.44996903550444,-5.664345155635004e-31,2.1047800237531145e-20
5,co,2,1,2,Escherichia coli,E1c0,3.170889226396587e-12,422.00213475961345,422.00213475961664,1.3703600259904491,5,147.44996903550444,-5.664345155635004e-31,2.1047800237531145e-20
5,co,2,1,2,Escherichia coli,E2c0,6.267785121532628e-14,1.9136313309370447,1.9136313309371074,1.448272732763619,5,147.44996903550444,-5.664345155635004e-31,2.1047800237531145e-20
5,co,2,1,2,Salmonella enterica,S0c0,1.877497230959357e-19,252.57938116563818,252.57938116563818,1.0,5,147.44996903550444,-5.664345155635004e-31,2.1047800237531145e-20
5,co,2,2,1,Escherichia coli,E0c0,1.9814679774174535,1.9925788963182933,3.974046873735747,1.0,5,206.29565850134784,753.3292319881211,37.56625177973981
5,co,2,2,1,Escherichia coli,E1c0,5.491420693163222,3.1804327996017014,8.671853492764923,1.3703600259904491,5,206.29565850134784,753.3292319881211,37.56625177973981
5,co,2,2,1,Escherichia coli,E2c0,0.03030226139916246,0.016108382179280158,0.046410643578442615,1.448272732763619,5,206.29565850134784,753.3292319881211,37.56625177973981
5,co,2,2,1,Salmonella enterica,S0c0,0.8509332371205608,19.653155484521445,20.504088721642006,1.0,5,206.29565850134784,753.3292319881211,37.56625177973981
5,co,2,2,2,Escherichia coli,E0c0,0.0,347.6306023902782,347.6306023902782,1.0,5,147.44996903550344,1.2645999957749394e-25,3.9323701862495566e-20
5,co,2,2,2,Escherichia coli,E1c0,2.230188323126746e-09,661.61468062383,661.6146806260602,1.3703600259904491,5,147.44996903550344,1.2645999957749394e-25,3.9323701862495566e-20
5,co,2,2,2,Escherichia coli,E2c0,2.766299290587667e-11,3.446815376129947,3.4468153761576104,1.448272732763619,5,147.44996903550344,1.2645999957749394e-25,3.9323701862495566e-20
5,co,2,2,2,Salmonella enterica,S0c0,0.0,273.0040313950561,273.0040313950561,1.0,5,147.44996903550344,1.2645999957749394e-25,3.9323701862495566e-20
5,co,2,3,1,Escherichia coli,E0c0,1.171158283723519,1.1773797966017512,2.3485380803252704,1.0,5,212.9129078805557,754.8402885906938,19.460228921522347
5,co,2,3,1,Escherichia coli,E1c0,8.609445900459038,4.985095097131814,13.594540997590851,1.3703600259904491,5,212.9129078805557,754.8402885906938,19.460228921522347
5,co,2,3,1,Escherichia coli,E2c0,0.05458015807639279,0.02900756593195263,0.08358772400834542,1.448272732763619,5,212.9129078805557,754.8402885906938,19.460228921522347
5,co,2,3,1,Salmonella enterica,S0c0,0.9197433444000425,21.506742442550372,22.426485786950416,1.0,5,212.9129078805557,754.8402885906938,19.460228921522347
5,co,2,3,2,Escherichia coli,E0c0,0.0,167.37153357880976,167.37153357880976,1.0,5,147.44996903550302,1.4886395741938451e-25,1.8731271131995426e-20
5,co,2,3,2,Escherichia coli,E1c0,1.5541208885613812e-09,843.6071270888806,843.6071270904347,1.3703600259904491,5,147.44996903550302,1.4886395741938451e-25,1.8731271131995426e-20
5,co,2,3,2,Escherichia coli,E2c0,2.2707281794653728e-11,5.0477928323224015,5.047792832345109,1.448272732763619,5,147.44996903550302,1.4886395741938451e-25,1.8731271131995426e-20
5,co,2,3,2,Salmonella enterica,S0c0,0.0,274.9264280569958,274.9264280569958,1.0,5,147.44996903550302,1.4886395741938451e-25,1.8731271131995426e-20
5,co,2,4,1,Escherichia coli,E0c0,0.5638702555799094,0.5668462333888474,1.1307164889687569,1.0,5,213.52364690248365,755.2868628047664,17.557697681921947
5,co,2,4,1,Escherichia coli,E1c0,10.977673453931633,6.356191494982754,17.33386494891439,1.3703600259904491,5,213.52364690248365,755.2868628047664,17.557697681921947
5,co,2,4,1,Escherichia coli,E2c0,0.07993156015428848,0.04247991016276287,0.12241147031705135,1.448272732763619,5,213.52364690248365,755.2868628047664,17.557697681921947
5,co,2,4,1,Salmonella enterica,S0c0,0.92621984120839,21.73571861576189,22.66193845697028,1.0,5,213.52364690248365,755.2868628047664,17.557697681921947
5,co,2,4,2,Escherichia coli,E0c0,0.0,70.59492245234944,70.59492245234944,1.0,5,147.44996903550324,-9.702948171076603e-25,-3.8833310142543555e-20
5,co,2,4,2,Escherichia coli,E1c0,1.4036070472234762e-09,941.5222432062399,941.5222432076434,1.3703600259904491,5,147.44996903550324,-9.702948171076603e-25,-3.8833310142543555e-20
5,co,2,4,2,Escherichia coli,E2c0,2.447463293852327e-11,6.469613423552856,6.46961342357733,1.448272732763619,5,147.44996903550324,-9.702948171076603e-25,-3.8833310142543555e-20
5,co,2,4,2,Salmonella enterica,S0c0,0.0,275.1618806776026,275.1618806776026,1.0,5,147.44996903550324,-9.702948171076603e-25,-3.8833310142543555e-20
5,co,2,5,1,Escherichia coli,E0c0,0.2378324187681817,0.23908600817899492,0.4769184269471766,1.0,5,213.58574715458846,755.3430513873199,17.35612312674941
5,co,2,5,1,Escherichia coli,E1c0,12.251821250893226,7.093902177988445,19.34572342888167,1.3703600259904491,5,213.58574715458846,755.3430513873199,17.35612312674941
5,co,2,5,1,Escherichia coli,E2c0,0.10244602174284191,0.05444504611425684,0.15689106785709875,1.448272732763619,5,213.58574715458846,755.3430513873199,17.35612312674941
5,co,2,5,1,Salmonella enterica,S0c0,0.927013067809921,21.78023965370885,22.70725272151877,1.0,5,213.58574715458846,755.3430513873199,17.35612312674941
5,co,2,5,2,Escherichia coli,E0c0,0.0,27.902748282050275,27.902748282050275,1.0,5,147.44996903550447,-9.373917595544834e-26,-7.237146840900217e-22
5,co,2,5,2,Escherichia coli,E1c0,0.0,984.3098361963022,984.3098361963022,1.3703600259904491,5,147.44996903550447,-9.373917595544834e-26,-7.237146840900217e-22
5,co,2,5,2,Escherichia coli,E2c0,6.287209867011503e-14,7.766734335786722,7.766734335786785,1.448272732763619,5,147.44996903550447,-9.373917595544834e-26,-7.237146840900217e-22
5,co,2,5,2,Salmonella enterica,S0c0,0.0,275.2071949326398,275.2071949326398,1.0,5,147.44996903550447,-9.373917595544834e-26,-7.237146840900217e-22
5,co,2,6,1,Escherichia coli,E0c0,0.09400361878450769,0.0944989276029809,0.1885025463874886,1.0,5,213.58971094568062,755.3060163054828,17.373868817675337
5,co,2,6,1,Escherichia coli,E1c0,12.80860677271215,7.416276563729871,20.22488333644202,1.3703600259904491,5,213.58971094568062,755.3060163054828,17.373868817675337
5,co,2,6,1,Escherichia coli,E2c0,0.12298586995767863,0.06536089640829264,0.18834676636597125,1.448272732763619,5,213.58971094568062,755.3060163054828,17.373868817675337
5,co,2,6,1,Salmonella enterica,S0c0,0.9271657392918512,21.792914238426476,22.720079977718328,1.0,5,213.58971094568062,755.3060163054828,17.373868817675337
5,co,2,6,2,Escherichia coli,E0c0,0.0,10.727724078828425,10.727724078828425,1.0,5,147.44996903550285,5.433978373149683e-37,2.8809390062185983e-27
5,co,2,6,2,Escherichia coli,E1c0,2.217524779201791e-11,998.8059473140115,998.8059473140337,1.3703600259904491,5,147.44996903550285,5.433978373149683e-37,2.8809390062185983e-27
5,co,2,6,2,Escherichia coli,E2c0,1.163275798344467e-12,9.067847019114149,9.067847019115312,1.448272732763619,5,147.44996903550285,5.433978373149683e-37,2.8809390062185983e-27
5,co,2,6,2,Escherichia coli,E3c6,0.0,275.22002218614404,275.22002218614404,2.4328626847785406,5,147.44996903550285,5.433978373149683e-37,2.8809390062185983e-27
5,co,2,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,2.4561376208590033,5,147.44996903550285,5.433978373149683e-37,2.8809390062185983e-27
5,co,2,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550285,5.433978373149683e-37,2.8809390062185983e-27
5,co,2,7,1,Escherichia coli,E0c0,0.03614141779133882,0.03657569115836123,0.07271710894970004,1.0,5,118.56619404770129,697.8827883474772,304.29746777879205
5,co,2,7,1,Escherichia coli,E1c0,12.997241466678625,7.56714078879198,20.564382255470605,1.3703600259904491,5,118.56619404770129,697.8827883474772,304.29746777879205
5,co,2,7,1,Escherichia coli,E2c0,0.1435889275897275,0.07672182175840526,0.22031074934813277,1.448272732763619,5,118.56619404770129,697.8827883474772,304.29746777879205
5,co,2,7,1,Escherichia coli,E3c6,17.623471962925784,4.6133219329701465,22.23679389589593,2.4328626847785406,5,118.56619404770129,697.8827883474772,304.29746777879205
5,co,2,7,1,Escherichia coli,E4c6,0.06529343857360272,0.016888216585982937,0.08218165515958566,2.4561376208590033,5,118.56619404770129,697.8827883474772,304.29746777879205
5,co,2,7,1,Salmonella enterica,S0c0,0.003368973467789427,0.07618564638729872,0.07955461985508815,1.0,5,118.56619404770129,697.8827883474772,304.29746777879205
5,co,2,7,2,Escherichia coli,E0c0,0.0,1.9487773672785327,1.9487773672785327,1.0,5,147.44996903548358,-2.322009397286654e-22,-3.41071142918953e-17
5,co,2,7,2,Escherichia coli,E1c0,5.313452992141503e-13,521.4380227590968,521.4380227590974,1.3703600259904491,5,147.44996903548358,-2.322009397286654e-22,-3.41071142918953e-17
5,co,2,7,2,Escherichia coli,E2c0,3.2185448798145936e-14,5.533248192790737,5.533248192790769,1.448272732763619,5,147.44996903548358,-2.322009397286654e-22,-3.41071142918953e-17
5,co,2,7,2,Escherichia coli,E3c6,5.574674700861561e-07,512.3654791448179,512.3654797022854,2.4328626847785406,5,147.44996903548358,-2.322009397286654e-22,-3.41071142918953e-17
5,co,2,7,2,Escherichia coli,E4c6,2.4332371813593365e-09,1.8906388793752746,1.8906388818085118,2.4561376208590033,5,147.44996903548358,-2.322009397286654e-22,-3.41071142918953e-17
5,co,2,7,2,Salmonella enterica,S0c0,0.0,252.57950157815773,252.57950157815773,1.0,5,147.44996903548358,-2.322009397286654e-22,-3.41071142918953e-17
5,co,2,8,1,Escherichia coli,E0c0,0.006565379261113342,0.006601241466815251,0.013166620727928593,1.0,5,207.20766326118616,765.3944373329082,26.13556303437598
5,co,2,8,1,Escherichia coli,E1c0,6.785357968492802,3.929411574905957,10.71476954339876,1.3703600259904491,5,207.20766326118616,765.3944373329082,26.13556303437598
5,co,2,8,1,Escherichia coli,E2c0,0.08761872278675156,0.046572424143629526,0.1341911469303811,1.448272732763619,5,207.20766326118616,765.3944373329082,26.13556303437598
5,co,2,8,1,Escherichia coli,E3c6,32.808872678040096,8.55076345743515,41.35963613547524,2.4328626847785406,5,207.20766326118616,765.3944373329082,26.13556303437598
5,co,2,8,1,Escherichia coli,E4c6,0.12344631369484899,0.03178980894171584,0.15523612263656483,2.4561376208590033,5,207.20766326118616,765.3944373329082,26.13556303437598
5,co,2,8,1,Salmonella enterica,S0c0,0.8509336414140367,20.03079961292185,20.881733254335888,1.0,5,207.20766326118616,765.3944373329082,26.13556303437598
5,co,2,8,2,Escherichia coli,E0c0,0.0,0.3896906904610016,0.3896906904610016,1.0,5,147.44996903554332,5.493165402363994e-16,-3.5886133686603997e-11
5,co,2,8,2,Escherichia coli,E1c0,3.5563029698158325e-13,275.43386283319745,275.4338628331978,1.3703600259904491,5,147.44996903554332,5.493165402363994e-16,-3.5886133686603997e-11
5,co,2,8,2,Escherichia coli,E2c0,2.3352793641598543e-14,3.355932465235534,3.3559324652355573,1.448272732763619,5,147.44996903554332,5.493165402363994e-16,-3.5886133686603997e-11
5,co,2,8,2,Escherichia coli,E3c6,1.0449271569759257e-06,770.3232546356779,770.323255680605,2.4328626847785406,5,147.44996903554332,5.493165402363994e-16,-3.5886133686603997e-11
5,co,2,8,2,Escherichia coli,E4c6,4.630043378613084e-09,2.8740373436665436,2.874037348296587,2.4561376208590033,5,147.44996903554332,5.493165402363994e-16,-3.5886133686603997e-11
5,co,2,8,2,Salmonella enterica,S0c0,0.0,273.381675848465,273.381675848465,1.0,5,147.44996903554332,5.493165402363994e-16,-3.5886133686603997e-11
5,co,2,9,1,Escherichia coli,E0c0,0.0013128575991918803,0.001319632274027597,0.0026324898732194776,1.0,5,213.43729836580906,770.9855189488622,5.948757927948614
5,co,2,9,1,Escherichia coli,E1c0,3.5841601000779626,2.0750899281442363,5.659250028222199,1.3703600259904491,5,213.43729836580906,770.9855189488622,5.948757927948614
5,co,2,9,1,Escherichia coli,E2c0,0.05314103147074387,0.028239673055684967,0.08138070452642884,1.448272732763619,5,213.43729836580906,770.9855189488622,5.948757927948614
5,co,2,9,1,Escherichia coli,E3c6,49.32697189359469,12.853262796277138,62.180234689871824,2.4328626847785406,5,213.43729836580906,770.9855189488622,5.948757927948614
5,co,2,9,1,Escherichia coli,E4c6,0.1876557810599371,0.04831559068682563,0.23597137174676275,2.4561376208590033,5,213.43729836580906,770.9855189488622,5.948757927948614
5,co,2,9,1,Salmonella enterica,S0c0,0.921015614185903,23.091898229792893,24.012913843978797,1.0,5,213.43729836580906,770.9855189488622,5.948757927948614
5,co,2,9,2,Escherichia coli,E0c0,1.445462037992984e-20,0.06367529134309168,0.06367529134309168,1.0,5,147.44996903550233,1.1563412984210346e-17,6.901561572986218e-13
5,co,2,9,2,Escherichia coli,E1c0,2.1055686807056304e-13,118.72741215111682,118.72741215111704,1.3703600259904491,5,147.44996903550233,1.1563412984210346e-17,6.901561572986218e-13
5,co,2,9,2,Escherichia coli,E2c0,1.533298629790014e-14,1.660659146940652,1.6606591469406673,1.448272732763619,5,147.44996903550233,1.1563412984210346e-17,6.901561572986218e-13
5,co,2,9,2,Escherichia coli,E3c6,1.5750126169438899e-06,944.1458409183907,944.1458424934033,2.4328626847785406,5,147.44996903550233,1.1563412984210346e-17,6.901561572986218e-13
5,co,2,9,2,Escherichia coli,E4c6,7.0551314888122e-09,3.561656508198255,3.561656515253387,2.4561376208590033,5,147.44996903550233,1.1563412984210346e-17,6.901561572986218e-13
5,co,2,9,2,Salmonella enterica,S0c0,1.0140422750557527e-17,275.51285578087555,275.51285578087555,1.0,5,147.44996903550233,1.1563412984210346e-17,6.901561572986218e-13
5,co,2,9,2,Salmonella enterica,S1c9,1.0,0.0,1.0,1.7471905076004335,5,147.44996903550233,1.1563412984210346e-17,6.901561572986218e-13
5,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,3,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
5,co,3,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
5,co,3,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,999.1375437127675,999.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
5,co,3,0,2,Escherichia coli,E1c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.5601969988935258,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
5,co,3,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
5,co,3,1,1,Escherichia coli,E0c0,3.36606790524353,3.407183633464713,6.773251538708243,1.0,5,118.11526984134103,693.3726713786739,308.85246158273657
5,co,3,1,1,Escherichia coli,E1c0,5.198744968694115,2.4843773707341974,7.683122339428312,1.5601969988935258,5,118.11526984134103,693.3726713786739,308.85246158273657
5,co,3,1,1,Salmonella enterica,S0c0,0.0033689734976180686,0.0760734790839875,0.07944245258160557,1.0,5,118.11526984134103,693.3726713786739,308.85246158273657
5,co,3,1,2,Escherichia coli,E0c0,5.227252466555652e-16,504.2545735219616,504.2545735219616,1.0,5,147.44996903550393,2.1341599354678145e-26,-1.5902583864429073e-19
5,co,3,1,2,Escherichia coli,E1c0,2.7320356661313817e-10,509.20158737746993,509.2015873777431,1.5601969988935258,5,147.44996903550393,2.1341599354678145e-26,-1.5902583864429073e-19
5,co,3,1,2,Escherichia coli,E2c1,5.231764635235851e-19,251.57938941092175,251.57938941092175,1.871633223263067,5,147.44996903550393,2.1341599354678145e-26,-1.5902583864429073e-19
5,co,3,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550393,2.1341599354678145e-26,-1.5902583864429073e-19
5,co,3,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.374650953467868,5,147.44996903550393,2.1341599354678145e-26,-1.5902583864429073e-19
5,co,3,2,1,Escherichia coli,E0c0,1.6988202920790108,1.719216463706783,3.418036755785794,1.0,5,118.99126027900806,699.0370627250483,302.33770503296165
5,co,3,2,1,Escherichia coli,E1c0,10.329184085230803,4.935390935503965,15.264575020734767,1.5601969988935258,5,118.99126027900806,699.0370627250483,302.33770503296165
5,co,3,2,1,Escherichia coli,E2c1,8.698476000982593,3.2108512684217327,11.909327269404326,1.871633223263067,5,118.99126027900806,699.0370627250483,302.33770503296165
5,co,3,2,1,Salmonella enterica,S0c0,0.0033689734933163152,0.076147024765688,0.07951599825900432,1.0,5,118.99126027900806,699.0370627250483,302.33770503296165
5,co,3,2,1,Salmonella enterica,S1c1,0.01316183204181423,0.08990396815850454,0.10306580020031877,1.374650953467868,5,118.99126027900806,699.0370627250483,302.33770503296165
5,co,3,2,2,Escherichia coli,E0c0,9.005127588295227e-16,126.93421455384211,126.93421455384211,1.0,5,147.4499690355031,4.0736025933329647e-25,-1.0329969976672231e-19
5,co,3,2,2,Escherichia coli,E1c0,2.5834784555756994e-10,516.3206892540157,516.320689254274,1.5601969988935258,5,147.4499690355031,4.0736025933329647e-25,-1.0329969976672231e-19
5,co,3,2,2,Escherichia coli,E2c1,6.614275983641539e-09,387.3368189773841,387.3368189839984,1.871633223263067,5,147.4499690355031,4.0736025933329647e-25,-1.0329969976672231e-19
5,co,3,2,2,Salmonella enterica,S0c0,1.7858296307391747e-18,111.28025688752764,111.28025688752764,1.0,5,147.4499690355031,4.0736025933329647e-25,-1.0329969976672231e-19
5,co,3,2,2,Salmonella enterica,S1c1,2.2887893506506264e-14,141.40227184770194,141.40227184770197,1.374650953467868,5,147.4499690355031,4.0736025933329647e-25,-1.0329969976672231e-19
5,co,3,3,1,Escherichia coli,E0c0,0.42763800067499536,0.4300625324254156,0.857700533100411,1.0,5,204.2869187182021,759.6643337748659,37.942798877226856
5,co,3,3,1,Escherichia coli,E1c0,10.473595480742679,4.979988177349515,15.453583658092194,1.5601969988935258,5,204.2869187182021,759.6643337748659,37.942798877226856
