##culture:mono#seed:7#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,mono,3,8,2,Escherichia coli,E1c1,0.0,2.892682199198312,2.892682199198312,1.1368894662388036,5,824.9998267500168,1.4401155026540365e-18,504.9998939500108
7,mono,3,8,2,Escherichia coli,E2c2,0.0,2.2576734948131243,2.2576734948131243,1.1477702881448144,5,824.9998267500168,1.4401155026540365e-18,504.9998939500108
7,mono,3,8,2,Escherichia coli,E3c3,3.5014600935941884e-08,874.0471982946224,874.047198329637,2.0588197079611144,5,824.9998267500168,1.4401155026540365e-18,504.9998939500108
7,mono,3,8,2,Escherichia coli,E4c5,1.6307584361907386e-15,2.151679426476118,2.15167942647612,1.334736199768556,5,824.9998267500168,1.4401155026540365e-18,504.9998939500108
7,mono,3,8,2,Escherichia coli,E5c7,1.1336220534703765e-10,1.7777679667709163,1.7777679668842785,2.1064168534119028,5,824.9998267500168,1.4401155026540365e-18,504.9998939500108
7,mono,3,8,2,Escherichia coli,E6c7,1.5710699029490304e-12,1.3204310401994053,1.3204310402009762,1.749988880600004,5,824.9998267500168,1.4401155026540365e-18,504.9998939500108
7,mono,3,9,1,Escherichia coli,E0c0,0.5010116815716952,0.4992371961082623,1.0002488776799574,1.0,5,2551.7791523198075,767.7938744478683,739.5280428826668
7,mono,3,9,1,Escherichia coli,E1c1,0.017793395229527297,0.013958018922602353,0.03175141415212965,1.1368894662388036,5,2551.7791523198075,767.7938744478683,739.5280428826668
7,mono,3,9,1,Escherichia coli,E2c2,0.014478583744640864,0.011168413303866542,0.025646997048507404,1.1477702881448144,5,2551.7791523198075,767.7938744478683,739.5280428826668
7,mono,3,9,1,Escherichia coli,E3c3,38.529002134340686,12.379251669350861,50.90825380369155,2.0588197079611144,5,2551.7791523198075,767.7938744478683,739.5280428826668
7,mono,3,9,1,Escherichia coli,E4c5,0.025401244722287983,0.015225964670000768,0.040627209392288754,1.334736199768556,5,2551.7791523198075,767.7938744478683,739.5280428826668
7,mono,3,9,1,Escherichia coli,E5c7,0.08278670861459161,0.02581132012126718,0.10859802873585879,2.1064168534119028,5,2551.7791523198075,767.7938744478683,739.5280428826668
7,mono,3,9,1,Escherichia coli,E6c7,0.03791721822722481,0.01519035280690927,0.05310757103413408,1.749988880600004,5,2551.7791523198075,767.7938744478683,739.5280428826668
7,mono,3,9,2,Escherichia coli,E0c0,0.0,30.363009169713926,30.363009169713926,1.0,5,824.9998267500195,1.6469542733545018e-14,504.9998939500104
7,mono,3,9,2,Escherichia coli,E1c1,2.3992047724867295e-17,0.9027134610768284,0.9027134610768284,1.1368894662388036,5,824.9998267500195,1.6469542733545018e-14,504.9998939500104
7,mono,3,9,2,Escherichia coli,E2c2,2.8530861157817194e-17,0.7255011673408825,0.7255011673408825,1.1477702881448144,5,824.9998267500195,1.6469542733545018e-14,504.9998939500104
7,mono,3,9,2,Escherichia coli,E3c3,5.892813351748287e-08,1014.8078458158335,1014.8078458747616,2.0588197079611144,5,824.9998267500195,1.6469542733545018e-14,504.9998939500104
7,mono,3,9,2,Escherichia coli,E4c5,3.430767465140582e-15,1.0580349816022412,1.0580349816022445,1.334736199768556,5,824.9998267500195,1.6469542733545018e-14,504.9998939500104
7,mono,3,9,2,Escherichia coli,E5c7,1.9751426047202043e-10,2.1344203616082256,2.13442036180574,2.1064168534119028,5,824.9998267500195,1.6469542733545018e-14,504.9998939500104
7,mono,3,9,2,Escherichia coli,E6c7,2.0315625723786115e-12,1.176488330810326,1.1764883308123575,1.749988880600004,5,824.9998267500195,1.6469542733545018e-14,504.9998939500104
7,mono,3,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,2.4543248669307935,5,824.9998267500195,1.6469542733545018e-14,504.9998939500104
7,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,4,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,4,0,2,Escherichia coli,E0c0,8.001107949986937e-11,1000.1342990871875,1000.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,4,1,1,Escherichia coli,E0c0,3.369425933514879,3.3577543410596795,6.727180274574558,1.0,5,2550.33276441248,753.3299953745673,754.1365607467011
7,mono,4,1,2,Escherichia coli,E0c0,1.3095454635540616e-10,1006.7269688786047,1006.7269688787356,1.0,5,824.9998267500174,-2.1015274214309698e-22,504.9998939500119
7,mono,4,2,1,Escherichia coli,E0c0,3.3916364635676284,3.3799057256150196,6.771542189182648,1.0,5,2550.1701657667245,751.7040089170207,755.7788070688227
7,mono,4,2,2,Escherichia coli,E0c0,8.832220594170825e-11,1006.7713307840501,1006.7713307841384,1.0,5,824.9998267500171,1.0201901914596625e-21,504.9998939500113
7,mono,4,3,1,Escherichia coli,E0c0,3.391785917650748,3.380054782757677,6.771840700408425,1.0,5,2550.169071644673,751.6930676965061,755.7898577015429
7,mono,4,3,2,Escherichia coli,E0c0,8.812237524506338e-11,1006.771629295213,1006.7716292953011,1.0,5,824.9998267500175,1.009860964287715e-21,504.9998939500109
7,mono,4,4,1,Escherichia coli,E0c0,3.3917869233266873,3.3800557857628526,6.77184270908954,1.0,5,2550.169064282331,751.6929940730562,755.7899320612266
7,mono,4,4,2,Escherichia coli,E0c0,8.812474588832378e-11,1004.7716313038944,1004.7716313039825,1.0,5,824.9998267500187,1.009675902927692e-21,504.9998939500113
7,mono,4,4,2,Escherichia coli,E1c4,1.0,0.0,1.0,1.0906342824458441,5,824.9998267500187,1.009675902927692e-21,504.9998939500113
7,mono,4,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.0865063449987558,5,824.9998267500187,1.009675902927692e-21,504.9998939500113
7,mono,4,5,1,Escherichia coli,E0c0,3.385048983127952,3.373341092050936,6.758390075178888,1.0,5,2550.169326917015,751.6956204199132,755.7872794509019
7,mono,4,5,1,Escherichia coli,E1c4,0.005104486680476868,0.00431522978010296,0.009419716460579828,1.0906342824458441,5,2550.169326917015,751.6956204199132,755.7872794509019
7,mono,4,5,1,Escherichia coli,E2c4,0.005016347896755273,0.0042702680268672565,0.00928661592362253,1.0865063449987558,5,2550.169326917015,751.6956204199132,755.7872794509019
7,mono,4,5,2,Escherichia coli,E0c0,0.0,1003.1145397925114,1003.1145397925114,1.0,5,824.999826750018,4.9080186118039845e-17,504.9998939500103
7,mono,4,5,2,Escherichia coli,E1c4,0.0,1.339337886028717,1.339337886028717,1.0906342824458441,5,824.999826750018,4.9080186118039845e-17,504.9998939500103
7,mono,4,5,2,Escherichia coli,E2c4,0.0,1.323007323441052,1.323007323441052,1.0865063449987558,5,824.999826750018,4.9080186118039845e-17,504.9998939500103
7,mono,4,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.0784633056495427,5,824.999826750018,4.9080186118039845e-17,504.9998939500103
7,mono,4,6,1,Escherichia coli,E0c0,3.3794662857666937,3.367777673067778,6.747243958834472,1.0,5,2550.169399578422,751.6963470339748,755.7865455706992
7,mono,4,6,1,Escherichia coli,E1c4,0.006836632399892755,0.005779550684668124,0.012616183084560879,1.0906342824458441,5,2550.169399578422,751.6963470339748,755.7865455706992
7,mono,4,6,1,Escherichia coli,E2c4,0.006636665004336466,0.005649595826693587,0.012286260831030054,1.0865063449987558,5,2550.169399578422,751.6963470339748,755.7865455706992
7,mono,4,6,1,Escherichia coli,E3c5,0.004847105589076152,0.004182976621165543,0.009030082210241696,1.0784633056495427,5,2550.169399578422,751.6963470339748,755.7865455706992
7,mono,4,6,2,Escherichia coli,E0c0,2.3114860664268187e-12,1001.9478505373911,1001.9478505373934,1.0,5,824.9998267500233,3.43595898425531e-30,504.9998939500133
7,mono,4,6,2,Escherichia coli,E1c4,3.772849224898771e-14,1.7929121593736155,1.7929121593736532,1.0906342824458441,5,824.9998267500233,3.43595898425531e-30,504.9998939500133
7,mono,4,6,2,Escherichia coli,E2c4,3.427519988860463e-14,1.74945671204205,1.7494567120420843,1.0865063449987558,5,824.9998267500233,3.43595898425531e-30,504.9998939500133
7,mono,4,6,2,Escherichia coli,E3c5,2.1865004064857783e-14,1.290745669129714,1.2907456691297357,1.0784633056495427,5,824.9998267500233,3.43595898425531e-30,504.9998939500133
7,mono,4,7,1,Escherichia coli,E0c0,3.375535740603574,3.3638607006636856,6.73939644126726,1.0,5,2550.1694481141353,751.6968323910405,755.7860553600663
7,mono,4,7,1,Escherichia coli,E1c4,0.00915189623679103,0.007736827835831062,0.01688872407262209,1.0906342824458441,5,2550.1694481141353,751.6968323910405,755.7860553600663
7,mono,4,7,1,Escherichia coli,E2c4,0.008775883497919853,0.00747064895761787,0.016246532455537723,1.0865063449987558,5,2550.1694481141353,751.6968323910405,755.7860553600663
7,mono,4,7,1,Escherichia coli,E3c5,0.00625638054691583,0.005399158926106452,0.011655539473022282,1.0784633056495427,5,2550.1694481141353,751.6968323910405,755.7860553600663
7,mono,4,7,2,Escherichia coli,E0c0,9.790263742698705e-11,1000.4068889977527,1000.4068889978506,1.0,5,824.9998267500185,1.182034013111952e-21,504.9998939500116
7,mono,4,7,2,Escherichia coli,E1c4,1.097035575117966e-12,2.3991910731536823,2.399191073154779,1.0906342824458441,5,824.9998267500185,1.182034013111952e-21,504.9998939500116
7,mono,4,7,2,Escherichia coli,E2c4,9.90320263924416e-13,2.3124966866027155,2.3124966866037058,1.0865063449987558,5,824.9998267500185,1.182034013111952e-21,504.9998939500116
7,mono,4,7,2,Escherichia coli,E3c5,6.269421570419442e-13,1.665399072010462,1.6653990720110887,1.0784633056495427,5,824.9998267500185,1.182034013111952e-21,504.9998939500116
7,mono,4,8,1,Escherichia coli,E0c0,3.370344282038416,3.3586871626986907,6.729031444737107,1.0,5,2550.169570738605,751.6980586357861,755.7848168528706
7,mono,4,8,1,Escherichia coli,E1c4,0.012246638876843848,0.010353060525674463,0.02259969940251831,1.0906342824458441,5,2550.169570738605,751.6980586357861,755.7848168528706
7,mono,4,8,1,Escherichia coli,E2c4,0.011600287890104156,0.00987498043176792,0.021475268321872076,1.0865063449987558,5,2550.169570738605,751.6980586357861,755.7848168528706
7,mono,4,8,1,Escherichia coli,E3c5,0.008072365149990242,0.00696632527563503,0.015038690425625272,1.0784633056495427,5,2550.169570738605,751.6980586357861,755.7848168528706
7,mono,4,8,2,Escherichia coli,E0c0,1.0453846205893947e-10,998.3760523528991,998.3760523530037,1.0,5,824.9998267500181,8.632046134791124e-22,504.99989395001097
7,mono,4,8,2,Escherichia coli,E1c4,1.5575198194586423e-12,3.2089030056304058,3.208903005631963,1.0906342824458441,5,824.9998267500181,8.632046134791124e-22,504.99989395001097
7,mono,4,8,2,Escherichia coli,E2c4,1.3893193325315914e-12,3.0552374310205037,3.055237431021893,1.0865063449987558,5,824.9998267500181,8.632046134791124e-22,504.99989395001097
7,mono,4,8,2,Escherichia coli,E3c5,8.590791872879366e-13,2.1477409047661458,2.1477409047670046,1.0784633056495427,5,824.9998267500181,8.632046134791124e-22,504.99989395001097
7,mono,4,9,1,Escherichia coli,E0c0,3.3635024472331887,3.3518689455865327,6.715371392819721,1.0,5,2550.1697328088976,751.6996793387422,755.783179942884
7,mono,4,9,1,Escherichia coli,E1c4,0.016379802651201772,0.01384715331617756,0.030226955967379333,1.0906342824458441,5,2550.1697328088976,751.6996793387422,755.783179942884
7,mono,4,9,1,Escherichia coli,E2c4,0.015326133861205458,0.013046682247512195,0.028372816108717655,1.0865063449987558,5,2550.1697328088976,751.6996793387422,755.783179942884
7,mono,4,9,1,Escherichia coli,E3c5,0.010410326943389538,0.00898394974103665,0.019394276684426188,1.0784633056495427,5,2550.1697328088976,751.6996793387422,755.783179942884
7,mono,4,9,2,Escherichia coli,E0c0,0.0,994.7021581372193,994.7021581372193,1.0,5,824.9998267500258,-1.6222309855941827e-25,504.99989395001575
7,mono,4,9,2,Escherichia coli,E1c4,0.0,4.289099874051335,4.289099874051335,1.0906342824458441,5,824.9998267500258,-1.6222309855941827e-25,504.99989395001575
7,mono,4,9,2,Escherichia coli,E2c4,0.0,4.033913941198761,4.033913941198761,1.0865063449987558,5,824.9998267500258,-1.6222309855941827e-25,504.99989395001575
7,mono,4,9,2,Escherichia coli,E3c5,0.0,2.7679820795885512,2.7679820795885512,1.0784633056495427,5,824.9998267500258,-1.6222309855941827e-25,504.99989395001575
7,mono,4,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,1.1185348708542864,5,824.9998267500258,-1.6222309855941827e-25,504.99989395001575
7,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,5,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,5,0,2,Escherichia coli,E0c0,8.001107949986937e-11,1000.1342990871875,1000.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,5,1,1,Escherichia coli,E0c0,3.369425933514879,3.3577543410596795,6.727180274574558,1.0,5,2550.33276441248,753.3299953745673,754.1365607467011
7,mono,5,1,2,Escherichia coli,E0c0,1.3095454635540616e-10,1005.7269688786047,1005.7269688787356,1.0,5,824.9998267500174,-2.1015274214309698e-22,504.9998939500119
7,mono,5,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.1931725418797514,5,824.9998267500174,-2.1015274214309698e-22,504.9998939500119
7,mono,5,2,1,Escherichia coli,E0c0,3.3882674897428093,3.376548339722663,6.764815829465473,1.0,5,2550.170480876674,751.7071600165198,755.775624458329
7,mono,5,2,1,Escherichia coli,E1c1,0.007569290422912765,0.005459268744994573,0.013028559167907338,1.1931725418797514,5,2550.170480876674,751.7071600165198,755.775624458329
7,mono,5,2,2,Escherichia coli,E0c0,0.0,1004.0113993628756,1004.0113993628756,1.0,5,824.9998267500205,1.3721121399083064e-31,504.9998939500123
7,mono,5,2,2,Escherichia coli,E1c1,0.0,1.7662336194236554,1.7662336194236554,1.1931725418797514,5,824.9998267500205,1.3721121399083064e-31,504.9998939500123
7,mono,5,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.2520103726389653,5,824.9998267500205,1.3721121399083064e-31,504.9998939500123
7,mono,5,3,1,Escherichia coli,E0c0,3.3824877815452865,3.370788620656848,6.753276402202134,1.0,5,2550.169903799879,751.7013892485227,755.7814529340078
7,mono,5,3,1,Escherichia coli,E1c1,0.01336913522014156,0.009642344011019583,0.023011479231161144,1.1931725418797514,5,2550.169903799879,751.7013892485227,755.7814529340078
7,mono,5,3,1,Escherichia coli,E2c2,0.009216828149523917,0.006130195271327706,0.015347023420851622,1.2520103726389653,5,2550.169903799879,751.7013892485227,755.7814529340078
7,mono,5,3,2,Escherichia coli,E0c0,0.0,1000.6538503609503,1000.6538503609503,1.0,5,824.9998267500198,3.3534576551292386e-25,504.9998939500121
7,mono,5,3,2,Escherichia coli,E1c1,0.0,3.1144721260175645,3.1144721260175645,1.1931725418797514,5,824.9998267500198,3.3534576551292386e-25,504.9998939500121
7,mono,5,3,2,Escherichia coli,E2c2,0.0,2.0231010087266106,2.0231010087266106,1.2520103726389653,5,824.9998267500198,3.3534576551292386e-25,504.9998939500121
7,mono,5,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.0963380483983547,5,824.9998267500198,3.3534576551292386e-25,504.9998939500121
7,mono,5,4,1,Escherichia coli,E0c0,3.3711762879913025,3.3595160784715965,6.730692366462899,1.0,5,2550.170573454456,751.708085794303,755.7746894227702
7,mono,5,4,1,Escherichia coli,E1c1,0.023574344035918942,0.01700273964586496,0.04057708368178391,1.1931725418797514,5,2550.170573454456,751.708085794303,755.7746894227702
7,mono,5,4,1,Escherichia coli,E2c2,0.018646574326564566,0.012402003736965386,0.031048578063529952,1.2520103726389653,5,2550.170573454456,751.708085794303,755.7746894227702
7,mono,5,4,1,Escherichia coli,E3c3,0.005227697724008987,0.004377528486301414,0.009605226210310402,1.0963380483983547,5,2550.170573454456,751.708085794303,755.7746894227702
7,mono,5,4,2,Escherichia coli,E0c0,9.73736940208402e-11,995.893609334869,995.8936093349664,1.0,5,824.9998267500174,7.373041083196659e-22,504.99989395001126
7,mono,5,4,2,Escherichia coli,E1c1,1.1108473533855748e-11,5.478615764658275,5.478615764669383,1.1931725418797514,5,824.9998267500174,7.373041083196659e-22,504.99989395001126
7,mono,5,4,2,Escherichia coli,E2c2,1.775358242932373e-11,4.0830551285769205,4.083055128594674,1.2520103726389653,5,824.9998267500174,7.373041083196659e-22,504.99989395001126
7,mono,5,4,2,Escherichia coli,E3c3,6.732175286072127e-13,1.3564316128476595,1.3564316128483327,1.0963380483983547,5,824.9998267500174,7.373041083196659e-22,504.99989395001126
7,mono,5,5,1,Escherichia coli,E0c0,3.3551391625320264,3.3435341304357227,6.698673292967749,1.0,5,2550.171757249553,751.71992374528,755.7627330922808
7,mono,5,5,1,Escherichia coli,E1c1,0.041469233838558314,0.029909232449657992,0.07137846628821631,1.1931725418797514,5,2550.171757249553,751.71992374528,755.7627330922808
7,mono,5,5,1,Escherichia coli,E2c2,0.037632817445256345,0.025029922513216438,0.06266273995847278,1.2520103726389653,5,2550.171757249553,751.71992374528,755.7627330922808
7,mono,5,5,1,Escherichia coli,E3c3,0.007091014455459633,0.005937817559853419,0.013028832015313052,1.0963380483983547,5,2550.171757249553,751.71992374528,755.7627330922808
7,mono,5,5,2,Escherichia coli,E0c0,0.0,986.2063657858686,986.2063657858686,1.0,5,824.9998267500223,1.184359434317303e-24,504.99989395001353
7,mono,5,5,2,Escherichia coli,E1c1,0.0,9.59893896227396,9.59893896227396,1.1931725418797514,5,824.9998267500223,1.184359434317303e-24,504.99989395001353
7,mono,5,5,2,Escherichia coli,E2c2,0.0,8.207652150476893,8.207652150476893,1.2520103726389653,5,824.9998267500223,1.184359434317303e-24,504.99989395001353
7,mono,5,5,2,Escherichia coli,E3c3,0.0,1.83257501240387,1.83257501240387,1.0963380483983547,5,824.9998267500223,1.184359434317303e-24,504.99989395001353
7,mono,5,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,1.830337959474543,5,824.9998267500223,1.184359434317303e-24,504.99989395001353
7,mono,5,6,1,Escherichia coli,E0c0,3.3225030958915984,3.311010087257732,6.633513183149331,1.0,5,2550.1759719286633,751.7620705363772,755.7201648332754
7,mono,5,6,1,Escherichia coli,E1c1,0.07265715675770384,0.052403170191243846,0.1250603269489477,1.1931725418797514,5,2550.1759719286633,751.7620705363772,755.7201648332754
7,mono,5,6,1,Escherichia coli,E2c2,0.0756485193819785,0.050314494431847594,0.1259630138138261,1.2520103726389653,5,2550.1759719286633,751.7620705363772,755.7201648332754
7,mono,5,6,1,Escherichia coli,E3c3,0.009580148221698266,0.008022146803149988,0.017602295024848252,1.0963380483983547,5,2550.1759719286633,751.7620705363772,755.7201648332754
7,mono,5,6,1,Escherichia coli,E4c5,0.03255308530563379,0.012255050022687576,0.04480813532832137,1.830337959474543,5,2550.1759719286633,751.7620705363772,755.7201648332754
7,mono,5,6,2,Escherichia coli,E0c0,6.607063218719251e-10,966.9230631417723,966.9230631424331,1.0,5,824.9998267500195,1.8549449067866127e-25,504.9998939500111
7,mono,5,6,2,Escherichia coli,E1c1,8.94265937225599e-11,16.634314844327488,16.634314844416913,1.1931725418797514,5,824.9998267500195,1.8549449067866127e-25,504.9998939500111
7,mono,5,6,2,Escherichia coli,E2c2,1.270255997944425e-10,16.318567070357393,16.31856707048442,1.2520103726389653,5,824.9998267500195,1.8549449067866127e-25,504.9998939500111
7,mono,5,6,2,Escherichia coli,E3c3,5.667305764518796e-12,2.4488084342965846,2.448808434302252,1.0963380483983547,5,824.9998267500195,1.8549449067866127e-25,504.9998939500111
7,mono,5,6,2,Escherichia coli,E4c5,0.0,4.621982022193732,4.621982022193732,1.830337959474543,5,824.9998267500195,1.8549449067866127e-25,504.9998939500111
7,mono,5,7,1,Escherichia coli,E0c0,3.2575381606214857,3.2462678729412486,6.503806033562734,1.0,5,2550.1861740994545,751.8640922443067,755.6171229082652
7,mono,5,7,1,Escherichia coli,E1c1,0.12590996004447408,0.09081111830556335,0.21672107835003743,1.1931725418797514,5,2550.1861740994545,751.8640922443067,755.6171229082652
7,mono,5,7,1,Escherichia coli,E2c2,0.1504054283351846,0.10003592136381864,0.2504413496990032,1.2520103726389653,5,2550.1861740994545,751.8640922443067,755.6171229082652
7,mono,5,7,1,Escherichia coli,E3c3,0.012801630278938629,0.010719719322426095,0.023521349601364726,1.0963380483983547,5,2550.1861740994545,751.8640922443067,755.6171229082652
7,mono,5,7,1,Escherichia coli,E4c5,0.1504597750495838,0.05664259886844723,0.20710237391803105,1.830337959474543,5,2550.1861740994545,751.8640922443067,755.6171229082652
7,mono,5,7,2,Escherichia coli,E0c0,9.395132059945025e-14,922.5153941110958,922.5153941110959,1.0,5,824.9998267500181,-1.6326350740132449e-25,504.9998939500115
7,mono,5,7,2,Escherichia coli,E1c1,0.0,28.081167350155464,28.081167350155464,1.1931725418797514,5,824.9998267500181,-1.6326350740132449e-25,504.9998939500115
7,mono,5,7,2,Escherichia coli,E2c2,0.0,31.60631389388851,31.60631389388851,1.2520103726389653,5,824.9998267500181,-1.6326350740132449e-25,504.9998939500115
7,mono,5,7,2,Escherichia coli,E3c3,0.0,3.1876905708939525,3.1876905708939525,1.0963380483983547,5,824.9998267500181,-1.6326350740132449e-25,504.9998939500115
7,mono,5,7,2,Escherichia coli,E4c5,1.4496986283502952e-10,20.810814766068003,20.81081476621297,1.830337959474543,5,824.9998267500181,-1.6326350740132449e-25,504.9998939500115
7,mono,5,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,1.825461814798646,5,824.9998267500181,-1.6326350740132449e-25,504.9998939500115
7,mono,5,8,1,Escherichia coli,E0c0,3.1079299009048573,3.0971708648521936,6.2051007657570505,1.0,5,2550.2229112968066,752.2314642178287,755.246077215008
7,mono,5,8,1,Escherichia coli,E1c1,0.21255451108895573,0.15330224438356757,0.3658567554725233,1.1931725418797514,5,2550.2229112968066,752.2314642178287,755.246077215008
7,mono,5,8,1,Escherichia coli,E2c2,0.2913099636008419,0.19375239631312458,0.48506235991396646,1.2520103726389653,5,2550.2229112968066,752.2314642178287,755.246077215008
7,mono,5,8,1,Escherichia coli,E3c3,0.01666428274245748,0.013954168043428597,0.030618450785886077,1.0963380483983547,5,2550.2229112968066,752.2314642178287,755.246077215008
7,mono,5,8,1,Escherichia coli,E4c5,0.6774562283656271,0.2550371412296814,0.9324933695953086,1.830337959474543,5,2550.2229112968066,752.2314642178287,755.246077215008
7,mono,5,8,1,Escherichia coli,E5c7,0.03231641097880236,0.012210651548261555,0.04452706252706392,1.825461814798646,5,2550.2229112968066,752.2314642178287,755.246077215008
7,mono,5,8,2,Escherichia coli,E0c0,2.5906421481722443e-12,812.3306744812916,812.3306744812942,1.0,5,824.9998267500171,2.1142024028335012e-22,504.9998939500116
7,mono,5,8,2,Escherichia coli,E1c1,0.0,43.759083503564135,43.759083503564135,1.1931725418797514,5,824.9998267500171,2.1142024028335012e-22,504.9998939500116
7,mono,5,8,2,Escherichia coli,E2c2,0.0,56.50789793189837,56.50789793189837,1.2520103726389653,5,824.9998267500171,2.1142024028335012e-22,504.9998939500116
7,mono,5,8,2,Escherichia coli,E3c3,0.0,3.830358770947534,3.830358770947534,1.0963380483983547,5,824.9998267500171,2.1142024028335012e-22,504.9998939500116
7,mono,5,8,2,Escherichia coli,E4c5,1.114629302828358e-09,86.49800043425802,86.49800043537265,1.830337959474543,5,824.9998267500171,2.1142024028335012e-22,504.9998939500116
7,mono,5,8,2,Escherichia coli,E5c7,5.088026936432772e-11,4.13743197280485,4.1374319728557305,1.825461814798646,5,824.9998267500171,2.1142024028335012e-22,504.9998939500116
7,mono,5,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,1.9254633841279456,5,824.9998267500171,2.1142024028335012e-22,504.9998939500116
7,mono,5,9,1,Escherichia coli,E0c0,2.736720502581638,2.7272277708139536,5.463948273395592,1.0,5,2550.350599825043,753.5083495001999,753.9564230798129
7,mono,5,9,1,Escherichia coli,E1c1,0.3312252116863107,0.23889059304705215,0.5701158047333629,1.1931725418797514,5,2550.350599825043,753.5083495001999,753.9564230798129
7,mono,5,9,1,Escherichia coli,E2c2,0.5208235843346605,0.34640165431136294,0.8672252386460234,1.2520103726389653,5,2550.350599825043,753.5083495001999,753.9564230798129
7,mono,5,9,1,Escherichia coli,E3c3,0.020023957830225474,0.01676735362856853,0.036791311458794,1.0963380483983547,5,2550.350599825043,753.5083495001999,753.9564230798129
7,mono,5,9,1,Escherichia coli,E4c5,2.815776786940891,1.0600308039442623,3.8758075908851533,1.830337959474543,5,2550.350599825043,753.5083495001999,753.9564230798129
7,mono,5,9,1,Escherichia coli,E5c7,0.1337069520314427,0.05052051531019431,0.184227467341637,1.825461814798646,5,2550.350599825043,753.5083495001999,753.9564230798129
7,mono,5,9,1,Escherichia coli,E6c8,0.03725665530276196,0.013090327654454682,0.050346982957216645,1.9254633841279456,5,2550.350599825043,753.5083495001999,753.9564230798129
7,mono,5,9,2,Escherichia coli,E0c0,0.0,569.6119228246904,569.6119228246904,1.0,5,824.9998267500167,1.977107262993626e-22,504.99989395001023
7,mono,5,9,2,Escherichia coli,E1c1,0.0,54.234993713616475,54.234993713616475,1.1931725418797514,5,824.9998267500167,1.977107262993626e-22,504.99989395001023
7,mono,5,9,2,Escherichia coli,E2c2,0.0,80.35357415840475,80.35357415840475,1.2520103726389653,5,824.9998267500167,1.977107262993626e-22,504.99989395001023
7,mono,5,9,2,Escherichia coli,E3c3,0.0,3.660646859551818,3.660646859551818,1.0963380483983547,5,824.9998267500167,1.977107262993626e-22,504.99989395001023
7,mono,5,9,2,Escherichia coli,E4c5,4.243742396673419e-09,285.9760107591287,285.97601076337247,1.830337959474543,5,824.9998267500167,1.977107262993626e-22,504.99989395001023
7,mono,5,9,2,Escherichia coli,E5c7,1.947949883903389e-10,13.616570030743134,13.616570030937929,1.825461814798646,5,824.9998267500167,1.977107262993626e-22,504.99989395001023
7,mono,5,9,2,Escherichia coli,E6c8,1.0587678274811462e-10,3.594532044963076,3.5945320450689526,1.9254633841279456,5,824.9998267500167,1.977107262993626e-22,504.99989395001023
7,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,6,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,6,0,2,Escherichia coli,E0c0,8.001107949986937e-11,999.1342990871875,999.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.6413163580395627,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,6,1,1,Escherichia coli,E0c0,3.3660569603732626,3.3543967960104775,6.7204537563837405,1.0,5,2550.3341377722436,753.343728972171,754.1226898131215
7,mono,6,1,1,Escherichia coli,E1c0,0.023766398938911314,0.010427315888320826,0.034193714827232144,1.6413163580395627,5,2550.3341377722436,753.343728972171,754.1226898131215
7,mono,6,1,2,Escherichia coli,E0c0,0.0,1002.8858300393679,1002.8858300393679,1.0,5,824.9998267500189,-2.208008879475159e-20,504.9998939500116
