##culture:mono#seed:3#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,mono,4,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,1.8753290180577376,5,324.99993175000725,-7.482553044940614e-19,504.9998939500107
3,mono,4,8,2,Escherichia coli,E7c8,1.0,0.0,1.0,2.1552933925974522,5,324.99993175000725,-7.482553044940614e-19,504.9998939500107
3,mono,4,9,1,Escherichia coli,E0c0,0.24948067091455084,0.24887491621720947,0.4983555871317603,1.0,5,1050.8771687474807,758.772613724706,748.6395162130605
3,mono,4,9,1,Escherichia coli,E1c0,11.35127986473484,5.773728680753279,17.125008545488118,1.4850211773476676,5,1050.8771687474807,758.772613724706,748.6395162130605
3,mono,4,9,1,Escherichia coli,E2c3,1.4691989579177804,0.6482965583262413,2.1174955162440217,1.6356772616618085,5,1050.8771687474807,758.772613724706,748.6395162130605
3,mono,4,9,1,Escherichia coli,E3c3,5.996478711491189,2.246800681849123,8.243279393340313,1.8376357790753648,5,1050.8771687474807,758.772613724706,748.6395162130605
3,mono,4,9,1,Escherichia coli,E4c4,1.5218814887086367,0.5608485224306188,2.0827300111392555,1.860020019528158,5,1050.8771687474807,758.772613724706,748.6395162130605
3,mono,4,9,1,Escherichia coli,E5c7,0.06995405622675858,0.024098690039451514,0.0940527462662101,1.9549316331467244,5,1050.8771687474807,758.772613724706,748.6395162130605
3,mono,4,9,1,Escherichia coli,E6c8,0.034757983487823794,0.01266661266169366,0.04742459614951745,1.8753290180577376,5,1050.8771687474807,758.772613724706,748.6395162130605
3,mono,4,9,1,Escherichia coli,E7c8,0.04914319200304651,0.014880800453198477,0.06402399245624499,2.1552933925974522,5,1050.8771687474807,758.772613724706,748.6395162130605
3,mono,4,9,2,Escherichia coli,E0c0,5.287798065519777e-17,21.998501192571556,21.998501192571556,1.0,5,324.999931750007,-2.3902349875236437e-17,504.9998939500104
3,mono,4,9,2,Escherichia coli,E1c0,1.0725302092443906e-11,608.4299291860256,608.4299291860362,1.4850211773476676,5,324.999931750007,-2.3902349875236437e-17,504.9998939500104
3,mono,4,9,2,Escherichia coli,E2c3,4.600687672301739e-12,71.08157362280396,71.08157362280856,1.6356772616618085,5,324.999931750007,-2.3902349875236437e-17,504.9998939500104
3,mono,4,9,2,Escherichia coli,E3c3,3.198078890120041e-10,257.20235895326925,257.20235895358906,1.8376357790753648,5,324.999931750007,-2.3902349875236437e-17,504.9998939500104
3,mono,4,9,2,Escherichia coli,E4c4,1.1224695403062055e-10,64.48101446038275,64.481014460495,1.860020019528158,5,324.999931750007,-2.3902349875236437e-17,504.9998939500104
3,mono,4,9,2,Escherichia coli,E5c7,1.863469358055045e-11,2.8193714898088125,2.8193714898274473,1.9549316331467244,5,324.999931750007,-2.3902349875236437e-17,504.9998939500104
3,mono,4,9,2,Escherichia coli,E6c8,3.1857907301880856e-12,1.4605258434917558,1.4605258434949417,1.8753290180577376,5,324.999931750007,-2.3902349875236437e-17,504.9998939500104
3,mono,4,9,2,Escherichia coli,E7c8,1.2469617650549755e-10,1.7988794504311805,1.7988794505558767,2.1552933925974522,5,324.999931750007,-2.3902349875236437e-17,504.9998939500104
3,mono,4,9,2,Escherichia coli,E8c9,1.0,0.0,1.0,2.385678542090615,5,324.999931750007,-2.3902349875236437e-17,504.9998939500104
3,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,5,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,5,0,2,Escherichia coli,E0c0,2.99779956795871e-11,1000.1343981170311,1000.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,5,1,1,Escherichia coli,E0c0,3.36942626775608,3.36138728575118,6.73081355350726,1.0,5,1050.333086100668,753.3317872565844,754.1347509458645
3,mono,5,1,2,Escherichia coli,E0c0,0.0,1006.7306021569211,1006.7306021569211,1.0,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,5,2,1,Escherichia coli,E0c0,3.3916487042569274,3.3835752966710353,6.775224000927963,1.0,5,1050.1704015253492,751.7049415033658,755.7778651566205
3,mono,5,2,2,Escherichia coli,E0c0,0.0,1005.7750125951616,1005.7750125951616,1.0,5,324.999931750009,4.0462452012848545e-22,504.99989395001273
3,mono,5,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.3622250755846599,5,324.999931750009,4.0462452012848545e-22,504.99989395001273
3,mono,5,3,1,Escherichia coli,E0c0,3.388429348362859,3.3803635932591787,6.768792941622038,1.0,5,1050.1699761476527,751.7006877264171,755.782161471335
3,mono,5,3,1,Escherichia coli,E1c2,0.012732308035091726,0.007396416884181816,0.02012872491927354,1.3622250755846599,5,1050.1699761476527,751.7006877264171,755.782161471335
3,mono,5,3,2,Escherichia coli,E0c0,0.0,1004.2577084809536,1004.2577084809536,1.0,5,324.99993175001015,-1.8246487876743595e-25,504.99989395001614
3,mono,5,3,2,Escherichia coli,E1c2,3.1007108112486325e-12,2.5310017769770012,2.531001776980102,1.3622250755846599,5,324.99993175001015,-1.8246487876743595e-25,504.99989395001614
3,mono,5,4,1,Escherichia coli,E0c0,3.3833175910360667,3.375263834376962,6.758581425413029,1.0,5,1050.170663985865,751.7075661085108,755.7752143054244
3,mono,5,4,1,Escherichia coli,E1c2,0.03222549426187616,0.0187203435810429,0.05094583784291906,1.3622250755846599,5,1050.170663985865,751.7075661085108,755.7752143054244
3,mono,5,4,2,Escherichia coli,E0c0,0.0,1000.4181944306903,1000.4181944306903,1.0,5,324.9999317500091,-2.0047827745673634e-33,504.99989395001523
3,mono,5,4,2,Escherichia coli,E1c2,0.0,6.3911214197412525,6.3911214197412525,1.3622250755846599,5,324.9999317500091,-2.0047827745673634e-33,504.99989395001523
3,mono,5,5,1,Escherichia coli,E0c0,3.370382370012766,3.362358940004032,6.732741310016798,1.0,5,1050.1727418041555,751.7283442914279,755.754228340676
3,mono,5,5,1,Escherichia coli,E1c2,0.08137372660582909,0.04727139173685069,0.12864511834267978,1.3622250755846599,5,1050.1727418041555,751.7283442914279,755.754228340676
3,mono,5,5,2,Escherichia coli,E0c0,6.96606116595001e-10,990.816273197875,990.8162731985716,1.0,5,324.9999317500076,2.0966791745463173e-20,504.9998939500108
3,mono,5,5,2,Escherichia coli,E1c2,3.729683186815534e-11,16.044901806288955,16.04490180632625,1.3622250755846599,5,324.9999317500076,2.0966791745463173e-20,504.9998939500108
3,mono,5,6,1,Escherichia coli,E0c0,3.338033751994841,3.330086180106441,6.668119932101282,1.0,5,1050.1779301684765,751.7802279346665,755.7018258609995
3,mono,5,6,1,Escherichia coli,E1c2,0.2042886321910228,0.1186747353262403,0.3229633675172631,1.3622250755846599,5,1050.1779301684765,751.7802279346665,755.7018258609995
3,mono,5,6,2,Escherichia coli,E0c0,5.976882235665645e-10,966.2856422477334,966.2856422483311,1.0,5,324.99993175000725,-2.9553030170084725e-21,504.99989395001126
3,mono,5,6,2,Escherichia coli,E1c2,3.452171361469549e-10,39.705229600917555,39.70522960126277,1.3622250755846599,5,324.99993175000725,-2.9553030170084725e-21,504.99989395001126
3,mono,5,6,2,Escherichia coli,E2c6,1.0,0.0,1.0,2.006160340677996,5,324.99993175000725,-2.9553030170084725e-21,504.99989395001126
3,mono,5,7,1,Escherichia coli,E0c0,3.2553907068006613,3.2476367668199417,6.5030274736206035,1.0,5,1050.193001847698,751.9309447268855,755.5496019008607
3,mono,5,7,1,Escherichia coli,E1c2,0.5055392138878603,0.2936761007787154,0.7992153146665757,1.3622250755846599,5,1050.193001847698,751.9309447268855,755.5496019008607
3,mono,5,7,1,Escherichia coli,E2c6,0.04135878602870936,0.013763752677796006,0.05512253870650537,2.006160340677996,5,1050.193001847698,751.9309447268855,755.5496019008607
3,mono,5,7,2,Escherichia coli,E0c0,0.0,907.6863386839858,907.6863386839858,1.0,5,324.9999317500076,1.2636328431536237e-21,504.9998939500114
3,mono,5,7,2,Escherichia coli,E1c2,0.0,93.54284711242973,93.54284711242973,1.3622250755846599,5,324.9999317500076,1.2636328431536237e-21,504.9998939500114
3,mono,5,7,2,Escherichia coli,E2c6,1.1415595191586687e-09,5.127968005116252,5.127968006257812,2.006160340677996,5,324.9999317500076,1.2636328431536237e-21,504.9998939500114
3,mono,5,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,1.487916719454801,5,324.9999317500076,1.2636328431536237e-21,504.9998939500114
3,mono,5,8,1,Escherichia coli,E0c0,3.057971206971689,3.050680133114259,6.108651340085948,1.0,5,1050.2309955028315,752.310881278221,755.1658659840101
3,mono,5,8,1,Escherichia coli,E1c2,1.1910163439185948,0.691879861380558,1.882896205299153,1.3622250755846599,5,1050.2309955028315,752.310881278221,755.1658659840101
3,mono,5,8,1,Escherichia coli,E2c6,0.2120865315329021,0.07057998066347831,0.2826665121963804,2.006160340677996,5,1050.2309955028315,752.310881278221,755.1658659840101
3,mono,5,8,1,Escherichia coli,E3c7,0.017360629479357726,0.00880477031629549,0.026165399795653216,1.487916719454801,5,1050.2309955028315,752.310881278221,755.1658659840101
3,mono,5,8,2,Escherichia coli,E0c0,0.0,778.2952438664894,778.2952438664894,1.0,5,324.9999317500073,7.790109574102309e-26,504.99989395001086
3,mono,5,8,2,Escherichia coli,E1c2,0.0,203.31724312632136,203.31724312632136,1.3622250755846599,5,324.9999317500073,7.790109574102309e-26,504.99989395001086
3,mono,5,8,2,Escherichia coli,E2c6,1.769046600974563e-09,24.00455854591194,24.004558547680986,2.006160340677996,5,324.9999317500073,7.790109574102309e-26,504.99989395001086
3,mono,5,8,2,Escherichia coli,E3c7,0.0,2.6831221998832686,2.6831221998832686,1.487916719454801,5,324.9999317500073,7.790109574102309e-26,504.99989395001086
3,mono,5,9,1,Escherichia coli,E0c0,2.6220560396162584,2.6157886589934254,5.237844698609684,1.0,5,1050.3285884619597,753.2868108695012,754.1801770968179
3,mono,5,9,1,Escherichia coli,E1c2,2.5886977683539785,1.5038078764577154,4.092505644811694,1.3622250755846599,5,1050.3285884619597,753.2868108695012,754.1801770968179
3,mono,5,9,1,Escherichia coli,E2c6,0.9927994006875224,0.3303911242888119,1.3231905249763343,2.006160340677996,5,1050.3285884619597,753.2868108695012,754.1801770968179
3,mono,5,9,1,Escherichia coli,E3c7,0.046580690360159015,0.023624174152618187,0.0702048645127772,1.487916719454801,5,1050.3285884619597,753.2868108695012,754.1801770968179
3,mono,5,9,2,Escherichia coli,E0c0,6.892032970910448e-13,548.8872483457214,548.8872483457221,1.0,5,324.9999317500074,6.61183313876527e-19,504.9998939500109
3,mono,5,9,2,Escherichia coli,E1c2,0.0,363.4794556053781,363.4794556053781,1.3622250755846599,5,324.9999317500074,6.61183313876527e-19,504.9998939500109
3,mono,5,9,2,Escherichia coli,E2c6,2.117184543499184e-09,92.43535360331494,92.43535360543213,2.006160340677996,5,324.9999317500074,6.61183313876527e-19,504.9998939500109
3,mono,5,9,2,Escherichia coli,E3c7,0.0,5.92147596549399,5.92147596549399,1.487916719454801,5,324.9999317500074,6.61183313876527e-19,504.9998939500109
3,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,6,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,6,0,2,Escherichia coli,E0c0,2.99779956795871e-11,1000.1343981170311,1000.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,6,1,1,Escherichia coli,E0c0,3.36942626775608,3.36138728575118,6.73081355350726,1.0,5,1050.333086100668,753.3317872565844,754.1347509458645
3,mono,6,1,2,Escherichia coli,E0c0,0.0,1003.7306021569211,1003.7306021569211,1.0,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,6,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.4351309280239057,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,6,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.6043732251221594,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,6,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,1.434383155874479,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,6,2,1,Escherichia coli,E0c0,3.381541783807589,3.373491865153024,6.755033648960612,1.0,5,1050.1733568649347,751.7344948992248,755.7480162268033
3,mono,6,2,1,Escherichia coli,E1c1,0.015342172629399766,0.008219396905172814,0.023561569534572578,1.4351309280239057,5,1050.1733568649347,751.7344948992248,755.7480162268033
3,mono,6,2,1,Escherichia coli,E2c1,0.02215639728120113,0.010053815000275877,0.03221021228147701,1.6043732251221594,5,1050.1733568649347,751.7344948992248,755.7480162268033
3,mono,6,2,1,Escherichia coli,E3c1,0.015314332252209106,0.008211032953137241,0.023525365205346347,1.434383155874479,5,1050.1733568649347,751.7344948992248,755.7480162268033
3,mono,6,2,2,Escherichia coli,E0c0,9.349402801652288e-09,997.4591356814598,997.4591356908091,1.0,5,324.9999317500076,-3.279032969285055e-17,504.99989395001126
3,mono,6,2,2,Escherichia coli,E1c1,4.031538337799008e-10,2.860611371095089,2.860611371498243,1.4351309280239057,5,324.9999317500076,-3.279032969285055e-17,504.99989395001126
3,mono,6,2,2,Escherichia coli,E2c1,6.491183418193247e-10,3.657282074972964,3.6572820756220827,1.6043732251221594,5,324.9999317500076,-3.279032969285055e-17,504.99989395001126
3,mono,6,2,2,Escherichia coli,E3c1,4.01974951995899e-10,2.857090239768458,2.857090240170433,1.434383155874479,5,324.9999317500076,-3.279032969285055e-17,504.99989395001126
3,mono,6,3,1,Escherichia coli,E0c0,3.3604133795829694,3.3524128076039537,6.7128261871869235,1.0,5,1050.1773145236832,751.7740714867232,755.7080438734233
3,mono,6,3,1,Escherichia coli,E1c1,0.043887993487154484,0.023512495482717513,0.067400488969872,1.4351309280239057,5,1050.1773145236832,751.7740714867232,755.7080438734233
3,mono,6,3,1,Escherichia coli,E2c1,0.08103219463690198,0.03676963045888023,0.11780182509578221,1.6043732251221594,5,1050.1773145236832,751.7740714867232,755.7080438734233
3,mono,6,3,1,Escherichia coli,E3c1,0.04375442921251837,0.023459657350008215,0.06721408656252659,1.434383155874479,5,1050.1773145236832,751.7740714867232,755.7080438734233
3,mono,6,3,2,Escherichia coli,E0c0,0.0,976.65028116315,976.65028116315,1.0,5,324.99993175000725,5.721641668591555e-16,504.99989395001154
3,mono,6,3,2,Escherichia coli,E1c1,2.3682733809712667e-10,8.071029570125495,8.071029570362322,1.4351309280239057,5,324.99993175000725,5.721641668591555e-16,504.99989395001154
3,mono,6,3,2,Escherichia coli,E2c1,1.2193092453180169e-09,13.192547935810994,13.192547937030303,1.6043732251221594,5,324.99993175000725,5.721641668591555e-16,504.99989395001154
3,mono,6,3,2,Escherichia coli,E3c1,2.3482076637744496e-10,8.051172472660646,8.051172472895466,1.434383155874479,5,324.99993175000725,5.721641668591555e-16,504.99989395001154
3,mono,6,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,1.2986376358247995,5,324.99993175000725,5.721641668591555e-16,504.99989395001154
3,mono,6,4,1,Escherichia coli,E0c0,3.2903089004657686,3.282471605499837,6.572780505965605,1.0,5,1050.195509389285,751.9560201427614,755.5242757308256
3,mono,6,4,1,Escherichia coli,E1c1,0.12382712896554765,0.06633892850517159,0.19016605747071924,1.4351309280239057,5,1050.195509389285,751.9560201427614,755.5242757308256
3,mono,6,4,1,Escherichia coli,E2c1,0.29229933324419066,0.1326353114915541,0.42493464473574477,1.6043732251221594,5,1050.195509389285,751.9560201427614,755.5242757308256
3,mono,6,4,1,Escherichia coli,E3c1,0.12329833026981994,0.06610837572850106,0.189406705998321,1.434383155874479,5,1050.195509389285,751.9560201427614,755.5242757308256
3,mono,6,4,1,Escherichia coli,E4c3,0.010637860253775114,0.006670030731419717,0.01730789098519483,1.2986376358247995,5,1050.195509389285,751.9560201427614,755.5242757308256
3,mono,6,4,2,Escherichia coli,E0c0,6.188405339238051e-11,915.2321289328801,915.2321289329419,1.0,5,324.9999317500071,-1.7736124443076411e-22,504.9998939500112
3,mono,6,4,2,Escherichia coli,E1c1,0.0,21.796137506507407,21.796137506507407,1.4351309280239057,5,324.9999317500071,-1.7736124443076411e-22,504.9998939500112
3,mono,6,4,2,Escherichia coli,E2c1,0.0,45.54925216086352,45.54925216086352,1.6043732251221594,5,324.9999317500071,-1.7736124443076411e-22,504.9998939500112
3,mono,6,4,2,Escherichia coli,E3c1,0.0,21.715749278616784,21.715749278616784,1.434383155874479,5,324.9999317500071,-1.7736124443076411e-22,504.9998939500112
3,mono,6,4,2,Escherichia coli,E4c3,0.0,2.1011163952319913,2.1011163952319913,1.2986376358247995,5,324.9999317500071,-1.7736124443076411e-22,504.9998939500112
3,mono,6,4,2,Escherichia coli,E5c4,1.0,0.0,1.0,1.2278436350180122,5,324.9999317500071,-1.7736124443076411e-22,504.9998939500112
3,mono,6,5,1,Escherichia coli,E0c0,3.0833927742267573,3.076038128564428,6.159430902791185,1.0,5,1050.250133106391,752.5022573138181,754.9725761880591
3,mono,6,5,1,Escherichia coli,E1c1,0.3344001042795682,0.1791504905134536,0.5135505947930218,1.4351309280239057,5,1050.250133106391,752.5022573138181,754.9725761880591
3,mono,6,5,1,Escherichia coli,E2c1,1.0092073267384438,0.4579422886380916,1.4671496153765355,1.6043732251221594,5,1050.250133106391,752.5022573138181,754.9725761880591
3,mono,6,5,1,Escherichia coli,E3c1,0.332562199559004,0.17830812095270723,0.5108703205117112,1.434383155874479,5,1050.250133106391,752.5022573138181,754.9725761880591
3,mono,6,5,1,Escherichia coli,E4c3,0.02235138258945754,0.014014474469554783,0.036365857059012324,1.2986376358247995,5,1050.250133106391,752.5022573138181,754.9725761880591
3,mono,6,5,1,Escherichia coli,E5c4,0.008520102202389855,0.005859387795436517,0.014379489997826372,1.2278436350180122,5,1050.250133106391,752.5022573138181,754.9725761880591
3,mono,6,5,2,Escherichia coli,E0c0,7.680366187833576e-12,759.0333089860547,759.0333089860625,1.0,5,324.99993175000697,-2.280033072328679e-23,504.9998939500105
3,mono,6,5,2,Escherichia coli,E1c1,0.0,51.10423767527609,51.10423767527609,1.4351309280239057,5,324.99993175000697,-2.280033072328679e-23,504.9998939500105
3,mono,6,5,2,Escherichia coli,E2c1,0.0,139.21386348387202,139.21386348387202,1.6043732251221594,5,324.99993175000697,-2.280033072328679e-23,504.9998939500105
3,mono,6,5,2,Escherichia coli,E3c1,0.0,51.84816518207869,51.84816518207869,1.434383155874479,5,324.99993175000697,-2.280033072328679e-23,504.9998939500105
3,mono,6,5,2,Escherichia coli,E4c3,0.0,3.90786586656272,3.90786586656272,1.2986376358247995,5,324.99993175000697,-2.280033072328679e-23,504.9998939500105
3,mono,6,5,2,Escherichia coli,E5c4,0.0,1.5940937882999395,1.5940937882999395,1.2278436350180122,5,324.99993175000697,-2.280033072328679e-23,504.9998939500105
3,mono,6,5,2,Escherichia coli,E6c5,1.0,0.0,1.0,2.0329131801091074,5,324.99993175000697,-2.280033072328679e-23,504.9998939500105
3,mono,6,5,2,Escherichia coli,E7c5,1.0,0.0,1.0,1.1147769120295004,5,324.99993175000697,-2.280033072328679e-23,504.9998939500105
3,mono,6,6,1,Escherichia coli,E0c0,2.557163091459415,2.551041756266949,5.108204847726364,1.0,5,1050.3910484036942,753.9114102868555,753.5493316852901
3,mono,6,6,1,Escherichia coli,E1c1,0.7840500365155337,0.4200419445464424,1.2040919810619761,1.4351309280239057,5,1050.3910484036942,753.9114102868555,753.5493316852901
3,mono,6,6,1,Escherichia coli,E2c1,3.0844776664165265,1.3996177781511108,4.484095444567638,1.6043732251221594,5,1050.3910484036942,753.9114102868555,753.5493316852901
3,mono,6,6,1,Escherichia coli,E3c1,0.7940200282734623,0.4257228679636347,1.219742896237097,1.434383155874479,5,1050.3910484036942,753.9114102868555,753.5493316852901
3,mono,6,6,1,Escherichia coli,E4c3,0.041571330979549716,0.02606534246437254,0.06763667344392225,1.2986376358247995,5,1050.3910484036942,753.9114102868555,753.5493316852901
3,mono,6,6,1,Escherichia coli,E5c4,0.01358184199665659,0.009340348041632357,0.022922190038288947,1.2278436350180122,5,1050.3910484036942,753.9114102868555,753.5493316852901
3,mono,6,6,1,Escherichia coli,E6c5,0.04273778769612763,0.013974420264045448,0.056712207960173074,2.0329131801091074,5,1050.3910484036942,753.9114102868555,753.5493316852901
3,mono,6,6,1,Escherichia coli,E7c5,0.005637303053082986,0.004584712948697321,0.010222016001780306,1.1147769120295004,5,1050.3910484036942,753.9114102868555,753.5493316852901
3,mono,6,6,2,Escherichia coli,E0c0,0.0,484.26690326226384,484.26690326226384,1.0,5,324.99993175000594,1.725157696489933e-17,504.99989395001114
3,mono,6,6,2,Escherichia coli,E1c1,0.0,93.86348540133353,93.86348540133353,1.4351309280239057,5,324.99993175000594,1.725157696489933e-17,504.99989395001114
3,mono,6,6,2,Escherichia coli,E2c1,0.0,326.92390900012555,326.92390900012555,1.6043732251221594,5,324.99993175000594,1.725157696489933e-17,504.99989395001114
3,mono,6,6,2,Escherichia coli,E3c1,0.0,95.11262256953384,95.11262256953384,1.434383155874479,5,324.99993175000594,1.725157696489933e-17,504.99989395001114
3,mono,6,6,2,Escherichia coli,E4c3,0.0,5.584254609653319,5.584254609653319,1.2986376358247995,5,324.99993175000594,1.725157696489933e-17,504.99989395001114
3,mono,6,6,2,Escherichia coli,E5c4,0.0,1.9523583858865017,1.9523583858865017,1.2278436350180122,5,324.99993175000594,1.725157696489933e-17,504.99989395001114
3,mono,6,6,2,Escherichia coli,E6c5,0.0,3.5529731763318715,3.5529731763318715,2.0329131801091074,5,324.99993175000594,1.725157696489933e-17,504.99989395001114
3,mono,6,6,2,Escherichia coli,E7c5,0.0,0.9169093477098361,0.9169093477098361,1.1147769120295004,5,324.99993175000594,1.725157696489933e-17,504.99989395001114
3,mono,6,7,1,Escherichia coli,E0c0,1.6314823567719394,1.6275530201433523,3.2590353769152918,1.0,5,1050.6242676478057,756.2436027279738,751.1938173197608
3,mono,6,7,1,Escherichia coli,E1c1,1.4400697966702038,0.7714855415093937,2.211555338179598,1.4351309280239057,5,1050.6242676478057,756.2436027279738,751.1938173197608
3,mono,6,7,1,Escherichia coli,E2c1,7.243456008640311,3.2867701106973164,10.530226119337627,1.6043732251221594,5,1050.6242676478057,756.2436027279738,751.1938173197608
3,mono,6,7,1,Escherichia coli,E3c1,1.456586303455291,0.780956979942537,2.237543283397828,1.434383155874479,5,1050.6242676478057,756.2436027279738,751.1938173197608
3,mono,6,7,1,Escherichia coli,E4c3,0.05940452016251642,0.037246375524427666,0.09665089568694409,1.2986376358247995,5,1050.6242676478057,756.2436027279738,751.1938173197608
3,mono,6,7,1,Escherichia coli,E5c4,0.016634292984772255,0.011439407204261239,0.028073700189033494,1.2278436350180122,5,1050.6242676478057,756.2436027279738,751.1938173197608
3,mono,6,7,1,Escherichia coli,E6c5,0.15184621330034756,0.04965030163591278,0.20149651493626033,2.0329131801091074,5,1050.6242676478057,756.2436027279738,751.1938173197608
3,mono,6,7,1,Escherichia coli,E7c5,0.005168895865961588,0.0042037110951824415,0.00937260696114403,1.1147769120295004,5,1050.6242676478057,756.2436027279738,751.1938173197608
3,mono,6,7,2,Escherichia coli,E0c0,5.074683446855585e-16,217.39413763574115,217.39413763574115,1.0,5,324.9999317500058,2.820078302987345e-24,504.9998939500116
3,mono,6,7,2,Escherichia coli,E1c1,2.215154567737338e-12,121.31867598670334,121.31867598670556,1.4351309280239057,5,324.9999317500058,2.820078302987345e-24,504.9998939500116
3,mono,6,7,2,Escherichia coli,E2c1,1.4569729139189289e-10,539.3032266960728,539.3032266962185,1.6043732251221594,5,324.9999317500058,2.820078302987345e-24,504.9998939500116
3,mono,6,7,2,Escherichia coli,E3c1,2.21237023686349e-12,122.78180325134967,122.78180325135189,1.434383155874479,5,324.9999317500058,2.820078302987345e-24,504.9998939500116
3,mono,6,7,2,Escherichia coli,E4c3,7.19886002767733e-15,5.6151302901213995,5.615130290121407,1.2986376358247995,5,324.9999317500058,2.820078302987345e-24,504.9998939500116
3,mono,6,7,2,Escherichia coli,E5c4,4.4807275762957e-16,1.6825384072363372,1.6825384072363376,1.2278436350180122,5,324.9999317500058,2.820078302987345e-24,504.9998939500116
3,mono,6,7,2,Escherichia coli,E6c5,3.3672213987940877e-10,8.886665218504053,8.886665218840776,2.0329131801091074,5,324.9999317500058,2.820078302987345e-24,504.9998939500116
3,mono,6,7,2,Escherichia coli,E7c5,1.1862668908430202e-17,0.5915625379837062,0.5915625379837062,1.1147769120295004,5,324.9999317500058,2.820078302987345e-24,504.9998939500116
3,mono,6,7,2,Escherichia coli,E8c7,1.0,0.0,1.0,1.971251646833366,5,324.9999317500058,2.820078302987345e-24,504.9998939500116
3,mono,6,8,1,Escherichia coli,E0c0,0.7323950819932016,0.7306218565663637,1.4630169385595653,1.0,5,1050.7988261491062,757.9891877409851,749.4307764566183
3,mono,6,8,1,Escherichia coli,E1c1,1.8612920694993975,0.9971369885380963,2.858429058037494,1.4351309280239057,5,1050.7988261491062,757.9891877409851,749.4307764566183
3,mono,6,8,1,Escherichia coli,E2c1,11.949016543783,5.421906139202528,17.370922682985526,1.6043732251221594,5,1050.7988261491062,757.9891877409851,749.4307764566183
3,mono,6,8,1,Escherichia coli,E3c1,1.8803213288485383,1.0081357366560453,2.888457065504584,1.434383155874479,5,1050.7988261491062,757.9891877409851,749.4307764566183
3,mono,6,8,1,Escherichia coli,E4c3,0.059732971290251666,0.037451945296714806,0.09718491658696647,1.2986376358247995,5,1050.7988261491062,757.9891877409851,749.4307764566183
3,mono,6,8,1,Escherichia coli,E5c4,0.014335399173791346,0.009858355878837584,0.02419375505262893,1.2278436350180122,5,1050.7988261491062,757.9891877409851,749.4307764566183
3,mono,6,8,1,Escherichia coli,E6c5,0.379796411437083,0.1241839705960607,0.5039803820331437,2.0329131801091074,5,1050.7988261491062,757.9891877409851,749.4307764566183
3,mono,6,8,1,Escherichia coli,E7c5,0.00333481729442308,0.0027120782873631508,0.00604689558178623,1.1147769120295004,5,1050.7988261491062,757.9891877409851,749.4307764566183
3,mono,6,8,1,Escherichia coli,E8c7,0.03957305990574813,0.013481533842416304,0.05305459374816443,1.971251646833366,5,1050.7988261491062,757.9891877409851,749.4307764566183
3,mono,6,8,2,Escherichia coli,E0c0,3.617419853734197e-14,74.8610235339759,74.86102353397594,1.0,5,324.99993175000714,5.08226214808114e-20,504.9998939500111
3,mono,6,8,2,Escherichia coli,E1c1,0.0,119.30057755088421,119.30057755088421,1.4351309280239057,5,324.99993175000714,5.08226214808114e-20,504.9998939500111
3,mono,6,8,2,Escherichia coli,E2c1,0.0,682.8723643957501,682.8723643957501,1.6043732251221594,5,324.99993175000714,5.08226214808114e-20,504.9998939500111
3,mono,6,8,2,Escherichia coli,E3c1,0.0,121.6014514533538,121.6014514533538,1.434383155874479,5,324.99993175000714,5.08226214808114e-20,504.9998939500111
3,mono,6,8,2,Escherichia coli,E4c3,0.0,4.331483896722748,4.331483896722748,1.2986376358247995,5,324.99993175000714,5.08226214808114e-20,504.9998939500111
3,mono,6,8,2,Escherichia coli,E5c4,0.0,1.1123494666316849,1.1123494666316849,1.2278436350180122,5,324.99993175000714,5.08226214808114e-20,504.9998939500111
