##culture:mono#seed:5#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,mono,4,7,2,Escherichia coli,E5c3,5.717165121072836e-09,373.55193980166064,373.5519398073778,1.9374038478870443,5,574.9998792500118,-3.3259329022179065e-21,504.99989395001074
5,mono,4,7,2,Escherichia coli,E6c3,2.2583154716343712e-13,17.14476539015613,17.14476539015636,1.3323205674460243,5,574.9998792500118,-3.3259329022179065e-21,504.99989395001074
5,mono,4,7,2,Escherichia coli,E7c5,3.5313236979800173e-10,15.855725926868692,15.855725927221824,1.9850478792256374,5,574.9998792500118,-3.3259329022179065e-21,504.99989395001074
5,mono,4,8,1,Escherichia coli,E0c0,1.7438939934129252,1.7383398328367257,3.482233826249651,1.0,5,1800.9539734824734,759.5413735745773,747.8630687646908
5,mono,4,8,1,Escherichia coli,E1c0,0.09516353050970393,0.07255499819751612,0.16771852870722004,1.1556431946381656,5,1800.9539734824734,759.5413735745773,747.8630687646908
5,mono,4,8,1,Escherichia coli,E2c1,0.03017359838015116,0.024224287975534962,0.054397886355686126,1.1223922133649715,5,1800.9539734824734,759.5413735745773,747.8630687646908
5,mono,4,8,1,Escherichia coli,E3c2,0.19989424324097388,0.1305576859046259,0.3304519291455998,1.266044414249957,5,1800.9539734824734,759.5413735745773,747.8630687646908
5,mono,4,8,1,Escherichia coli,E4c3,0.829825302623409,0.42283790898971724,1.2526632116131262,1.4826801373858483,5,1800.9539734824734,759.5413735745773,747.8630687646908
5,mono,4,8,1,Escherichia coli,E5c3,14.14182388300499,4.928537407952233,19.070361290957223,1.9374038478870443,5,1800.9539734824734,759.5413735745773,747.8630687646908
5,mono,4,8,1,Escherichia coli,E6c3,0.20102925212187914,0.12088424627551476,0.3219134983973939,1.3323205674460243,5,1800.9539734824734,759.5413735745773,747.8630687646908
5,mono,4,8,1,Escherichia coli,E7c5,0.6386188889583075,0.21542681941112143,0.854045708369429,1.9850478792256374,5,1800.9539734824734,759.5413735745773,747.8630687646908
5,mono,4,8,2,Escherichia coli,E0c0,0.0,189.3392354093578,189.3392354093578,1.0,5,574.9998792500137,4.253144202355071e-18,504.99989395001126
5,mono,4,8,2,Escherichia coli,E1c0,0.0,8.466279634861316,8.466279634861316,1.1556431946381656,5,574.9998792500137,4.253144202355071e-18,504.99989395001126
5,mono,4,8,2,Escherichia coli,E2c1,0.0,2.7886720133430245,2.7886720133430245,1.1223922133649715,5,574.9998792500137,4.253144202355071e-18,504.99989395001126
5,mono,4,8,2,Escherichia coli,E3c2,3.771912967871739e-14,15.873146613343351,15.873146613343389,1.266044414249957,5,574.9998792500137,4.253144202355071e-18,504.99989395001126
5,mono,4,8,2,Escherichia coli,E4c3,5.603851275839559e-12,54.94931327504791,54.94931327505352,1.4826801373858483,5,574.9998792500137,4.253144202355071e-18,504.99989395001126
5,mono,4,8,2,Escherichia coli,E5c3,9.919756118574814e-09,706.890164703446,706.8901647133657,1.9374038478870443,5,574.9998792500137,4.253144202355071e-18,504.99989395001126
5,mono,4,8,2,Escherichia coli,E6c3,1.4895387426953894e-13,15.026073872067686,15.026073872067835,1.3323205674460243,5,574.9998792500137,4.253144202355071e-18,504.99989395001126
5,mono,4,8,2,Escherichia coli,E7c5,6.842864679850557e-10,31.200685147170347,31.200685147854635,1.9850478792256374,5,574.9998792500137,4.253144202355071e-18,504.99989395001126
5,mono,4,8,2,Escherichia coli,E8c8,1.0,0.0,1.0,2.9623166881710112,5,574.9998792500137,4.253144202355071e-18,504.99989395001126
5,mono,4,9,1,Escherichia coli,E0c0,0.6378788604335679,0.6358302024199294,1.2737090628534973,1.0,5,1801.4234402633058,764.2360413828869,743.1214542782991
5,mono,4,9,1,Escherichia coli,E1c0,0.055930191082546335,0.04264155090278694,0.09857174198533328,1.1556431946381656,5,1801.4234402633058,764.2360413828869,743.1214542782991
5,mono,4,9,1,Escherichia coli,E2c1,0.016206345248421728,0.013010639060020583,0.02921698430844231,1.1223922133649715,5,1801.4234402633058,764.2360413828869,743.1214542782991
5,mono,4,9,1,Escherichia coli,E3c2,0.1529220568549269,0.09987641090971439,0.2527984677646413,1.266044414249957,5,1801.4234402633058,764.2360413828869,743.1214542782991
5,mono,4,9,1,Escherichia coli,E4c3,0.9426996825405578,0.4803438403938418,1.4230435229343996,1.4826801373858483,5,1801.4234402633058,764.2360413828869,743.1214542782991
5,mono,4,9,1,Escherichia coli,E5c3,26.76124829830159,9.32635028503864,36.08759858334023,1.9374038478870443,5,1801.4234402633058,764.2360413828869,743.1214542782991
5,mono,4,9,1,Escherichia coli,E6c3,0.1761867440000861,0.10594358703420177,0.28213033103428786,1.3323205674460243,5,1801.4234402633058,764.2360413828869,743.1214542782991
5,mono,4,9,1,Escherichia coli,E7c5,1.2566656975823554,0.423906981079383,1.6805726786617383,1.9850478792256374,5,1801.4234402633058,764.2360413828869,743.1214542782991
5,mono,4,9,1,Escherichia coli,E8c8,0.09245665539997285,0.018811367805613752,0.1112680232055866,2.9623166881710112,5,1801.4234402633058,764.2360413828869,743.1214542782991
5,mono,4,9,2,Escherichia coli,E0c0,0.0,45.95469605583831,45.95469605583831,1.0,5,574.9998792500118,-3.0858903120146883e-19,504.9998939500112
5,mono,4,9,2,Escherichia coli,E1c0,0.0,3.3020204364447308,3.3020204364447308,1.1556431946381656,5,574.9998792500118,-3.0858903120146883e-19,504.9998939500112
5,mono,4,9,2,Escherichia coli,E2c1,0.0,0.993932265282173,0.993932265282173,1.1223922133649715,5,574.9998792500118,-3.0858903120146883e-19,504.9998939500112
5,mono,4,9,2,Escherichia coli,E3c2,0.0,8.059041459677069,8.059041459677069,1.266044414249957,5,574.9998792500118,-3.0858903120146883e-19,504.9998939500112
5,mono,4,9,2,Escherichia coli,E4c3,6.000629293546412e-13,41.43839692281326,41.43839692281386,1.4826801373858483,5,574.9998792500118,-3.0858903120146883e-19,504.9998939500112
5,mono,4,9,2,Escherichia coli,E5c3,1.2302638621126651e-08,889.9113097268148,889.9113097391174,1.9374038478870443,5,574.9998792500118,-3.0858903120146883e-19,504.9998939500112
5,mono,4,9,2,Escherichia coli,E6c3,0.0,8.740532788370672,8.740532788370672,1.3323205674460243,5,574.9998792500118,-3.0858903120146883e-19,504.9998939500112
5,mono,4,9,2,Escherichia coli,E7c5,9.488585833844834e-10,40.79095180723646,40.79095180818532,1.9850478792256374,5,574.9998792500118,-3.0858903120146883e-19,504.9998939500112
5,mono,4,9,2,Escherichia coli,E8c8,6.502124314744423e-08,2.047809481004901,2.047809546026144,2.9623166881710112,5,574.9998792500118,-3.0858903120146883e-19,504.9998939500112
5,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1000.0,0.0
5,mono,5,0,1,Escherichia coli,E0c0,0.06737946805063237,0.0671593354643866,0.13453880351501896,1.0,5,1249.506695700193,995.067244501926,4.982057803054773
5,mono,5,0,2,Escherichia coli,E0c0,7.069807955262679e-11,1000.1343287755496,1000.1343287756204,1.0,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,5,1,1,Escherichia coli,E0c0,3.369426033952962,3.3588141598707195,6.728240193823682,1.0,5,1800.3328879162261,753.3305179121022,754.136032983791
5,mono,5,1,2,Escherichia coli,E0c0,0.0,1005.7280287977777,1005.7280287977777,1.0,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,5,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.5718931317566827,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,5,2,1,Escherichia coli,E0c0,3.388271060685979,3.3776175623234876,6.765888623009467,1.0,5,1800.171451892754,751.716157677317,755.7665368209297
5,mono,5,2,1,Escherichia coli,E1c1,0.02077458318093376,0.009706464378075198,0.030481047559008958,1.5718931317566827,5,1800.171451892754,751.716157677317,755.7665368209297
5,mono,5,2,2,Escherichia coli,E0c0,0.0,1003.2770739683385,1003.2770739683385,1.0,5,574.9998792500135,4.230640827913776e-25,504.99989395001205
5,mono,5,2,2,Escherichia coli,E1c1,0.0,3.5190842921842442,3.5190842921842442,1.5718931317566827,5,574.9998792500135,4.230640827913776e-25,504.99989395001205
5,mono,5,3,1,Escherichia coli,E0c0,3.3800138591725193,3.3693859630382517,6.749399822210771,1.0,5,1800.1727634322983,751.7292730728092,755.7532902714775
5,mono,5,3,1,Escherichia coli,E1c1,0.07310750934841677,0.03415786391452371,0.10726537326294047,1.5718931317566827,5,1800.1727634322983,751.7292730728092,755.7532902714775
5,mono,5,3,2,Escherichia coli,E0c0,1.0126071163384106e-09,994.5502143296997,994.5502143307123,1.0,5,574.9998792500132,3.5850892016643303e-23,504.99989395001154
5,mono,5,3,2,Escherichia coli,E1c1,3.5766551581673706e-11,12.306239442321997,12.306239442357764,1.5718931317566827,5,574.9998792500132,3.5850892016643303e-23,504.99989395001154
5,mono,5,4,1,Escherichia coli,E0c0,3.350613300462645,3.3400761310978457,6.690689431560491,1.0,5,1800.1817126066926,751.8187648167572,755.6629036100906
5,mono,5,4,1,Escherichia coli,E1c1,0.25565699493877647,0.11945002381700459,0.37510701875578106,1.5718931317566827,5,1800.1817126066926,751.8187648167572,755.6629036100906
5,mono,5,4,2,Escherichia coli,E0c0,0.0,964.9451359542077,964.9451359542077,1.0,5,574.9998792500129,1.253944610052275e-24,504.99989395001114
5,mono,5,4,2,Escherichia coli,E1c1,1.7996111941501106e-09,42.12044902961784,42.12044903141745,1.5718931317566827,5,574.9998792500129,1.253944610052275e-24,504.99989395001114
5,mono,5,5,1,Escherichia coli,E0c0,3.250874576139132,3.240645431779632,6.491520007918764,1.0,5,1800.211964239624,752.1212811460736,755.3573621174805
5,mono,5,5,1,Escherichia coli,E1c1,0.8750347720216233,0.40883997145475126,1.2838747434763746,1.5718931317566827,5,1800.211964239624,752.1212811460736,755.3573621174805
5,mono,5,5,2,Escherichia coli,E0c0,0.0,873.2973456972006,873.2973456972006,1.0,5,574.9998792500138,1.2562895503189539e-22,504.9998939500112
5,mono,5,5,2,Escherichia coli,E1c1,2.666499962164453e-09,134.4778374418962,134.4778374445627,1.5718931317566827,5,574.9998792500138,1.2562895503189539e-22,504.9998939500112
5,mono,5,6,1,Escherichia coli,E0c0,2.942115601308318,2.9328423745715395,5.874957975879857,1.0,5,1800.3041533626201,753.0431723760287,754.4262519752247
5,mono,5,6,1,Escherichia coli,E1c1,2.793721019976662,1.3052974049309845,4.099018424907646,1.5718931317566827,5,1800.3041533626201,753.0431723760287,754.4262519752247
5,mono,5,6,2,Escherichia coli,E0c0,3.0602448194504856e-14,654.441390736702,654.441390736702,1.0,5,574.9998792500138,-1.6686273754603755e-18,504.99989395001063
5,mono,5,6,2,Escherichia coli,E1c1,7.41321821899157e-11,355.5323736061653,355.53237360623945,1.5718931317566827,5,574.9998792500138,-1.6686273754603755e-18,504.99989395001063
5,mono,5,7,1,Escherichia coli,E0c0,2.204795692159813,2.197819500600139,4.402615192759952,1.0,5,1800.512468345176,755.1263222015949,752.3222706514031
5,mono,5,7,1,Escherichia coli,E1c1,7.386036869016605,3.4509148523876183,10.836951721404223,1.5718931317566827,5,1800.512468345176,755.1263222015949,752.3222706514031
5,mono,5,7,2,Escherichia coli,E0c0,0.0,348.0600323016132,348.0600323016132,1.0,5,574.9998792500114,8.556833106936045e-24,504.99989395001217
5,mono,5,7,2,Escherichia coli,E1c1,1.421022594633488e-09,667.1793214799173,667.1793214813383,1.5718931317566827,5,574.9998792500114,8.556833106936045e-24,504.99989395001217
5,mono,5,8,1,Escherichia coli,E0c0,1.1726050203948235,1.1688768478838285,2.341481868278652,1.0,5,1800.75273273261,757.5289660759383,749.895600338317
5,mono,5,8,1,Escherichia coli,E1c1,13.860372311108053,6.475795550661166,20.33616786176922,1.5718931317566827,5,1800.75273273261,757.5289660759383,749.895600338317
5,mono,5,8,2,Escherichia coli,E0c0,0.0,131.70270464740227,131.70270464740227,1.0,5,574.9998792500134,1.0652353315418721e-26,504.99989395001074
5,mono,5,8,2,Escherichia coli,E1c1,2.2309949325797284e-09,889.9747304329302,889.9747304351612,1.5718931317566827,5,574.9998792500134,1.0652353315418721e-26,504.99989395001074
5,mono,5,8,2,Escherichia coli,E2c8,1.0,0.0,1.0,2.5962712483876924,5,574.9998792500134,1.0652353315418721e-26,504.99989395001074
5,mono,5,9,1,Escherichia coli,E0c0,0.44370291688463104,0.4422886091045015,0.8859915259891326,1.0,5,1800.8380678190858,758.3823169406833,749.0337159649237
5,mono,5,9,1,Escherichia coli,E1c1,18.488854061339456,8.638253035003078,27.127107096342534,1.5718931317566827,5,1800.8380678190858,758.3823169406833,749.0337159649237
5,mono,5,9,1,Escherichia coli,E2c8,0.07287672113289446,0.017416980348721273,0.09029370148161574,2.5962712483876924,5,1800.8380678190858,758.3823169406833,749.0337159649237
5,mono,5,9,2,Escherichia coli,E0c0,0.0,41.272036782903186,41.272036782903186,1.0,5,574.9998792500127,8.539824352086602e-21,504.9998939500106
5,mono,5,9,2,Escherichia coli,E1c1,1.5648835206239263e-09,984.4780340359954,984.4780340375603,1.5718931317566827,5,574.9998792500127,8.539824352086602e-21,504.9998939500106
5,mono,5,9,2,Escherichia coli,E2c8,9.35439763124514e-09,2.3531057407839553,2.353105750138353,2.5962712483876924,5,574.9998792500127,8.539824352086602e-21,504.9998939500106
5,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1000.0,0.0
5,mono,6,0,1,Escherichia coli,E0c0,0.06737946805063237,0.0671593354643866,0.13453880351501896,1.0,5,1249.506695700193,995.067244501926,4.982057803054773
5,mono,6,0,2,Escherichia coli,E0c0,7.069807955262679e-11,999.1343287755496,999.1343287756204,1.0,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.0537513945164985,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,6,1,1,Escherichia coli,E0c0,3.366057060469682,3.355455779521129,6.721512839990811,1.0,5,1800.3329648722254,753.3312874721004,754.1352557281933
5,mono,6,1,1,Escherichia coli,E1c0,0.0043477387957035285,0.00391873516192676,0.008266473957630287,1.0537513945164985,5,1800.3329648722254,753.3312874721004,754.1352557281933
5,mono,6,1,2,Escherichia coli,E0c0,0.0,1005.5249950715496,1005.5249950715496,1.0,5,574.9998792500184,-1.1980284782760722e-25,504.99989395001717
5,mono,6,1,2,Escherichia coli,E1c0,0.0,1.2045728460363119,1.2045728460363119,1.0537513945164985,5,574.9998792500184,-1.1980284782760722e-25,504.99989395001717
5,mono,6,2,1,Escherichia coli,E0c0,3.3875870454315704,3.376935897399796,6.764522942831366,1.0,5,1800.1703189581374,751.7048283311558,755.7779794605535
5,mono,6,2,1,Escherichia coli,E1c0,0.005237168094702321,0.004720426072835991,0.009957594167538313,1.0537513945164985,5,1800.1703189581374,751.7048283311558,755.7779794605535
5,mono,6,2,2,Escherichia coli,E0c0,9.598869356088593e-11,1004.3327711433627,1004.3327711434587,1.0,5,574.9998792500128,1.0263879759310106e-21,504.9998939500107
5,mono,6,2,2,Escherichia coli,E1c0,3.524551703113952e-13,1.4414979878858507,1.441497987886203,1.0537513945164985,5,574.9998792500128,1.0263879759310106e-21,504.9998939500107
5,mono,6,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.3487364225931326,5,574.9998792500128,1.0263879759310106e-21,504.9998939500107
5,mono,6,3,1,Escherichia coli,E0c0,3.3835704749618625,3.372931945878135,6.756502420839997,1.0,5,1800.1698739133535,751.7003778833703,755.7824744128095
5,mono,6,3,1,Escherichia coli,E1c0,0.00626725672585844,0.005648877686838797,0.011916134412697236,1.0537513945164985,5,1800.1698739133535,751.7003778833703,755.7824744128095
5,mono,6,3,1,Escherichia coli,E2c2,0.01227340273313317,0.007238290716697381,0.01951169344983055,1.3487364225931326,5,1800.1698739133535,751.7003778833703,755.7824744128095
5,mono,6,3,2,Escherichia coli,E0c0,0.0,1002.5975944144353,1002.5975944144353,1.0,5,574.9998792500135,5.675249124716241e-21,504.9998939500114
5,mono,6,3,2,Escherichia coli,E1c0,0.0,1.7223724593003094,1.7223724593003094,1.0537513945164985,5,574.9998792500135,5.675249124716241e-21,504.9998939500114
5,mono,6,3,2,Escherichia coli,E2c2,0.0,2.4677519666120595,2.4677519666120595,1.3487364225931326,5,574.9998792500135,5.675249124716241e-21,504.9998939500114
5,mono,6,4,1,Escherichia coli,E0c0,3.377724710573191,3.367104408768584,6.744829119341775,1.0,5,1800.1705020141333,751.7066588911606,755.7761305949432
5,mono,6,4,1,Escherichia coli,E1c0,0.007488425561949485,0.006749555684530242,0.014237981246479728,1.0537513945164985,5,1800.1705020141333,751.7066588911606,755.7761305949432
5,mono,6,4,1,Escherichia coli,E2c2,0.030287713731712167,0.01786230554742098,0.04815001927913315,1.3487364225931326,5,1800.1705020141333,751.7066588911606,755.7761305949432
5,mono,6,4,2,Escherichia coli,E0c0,9.455017881447386e-11,998.6770446369911,998.6770446370857,1.0,5,574.9998792500124,9.12531950970116e-22,504.9998939500115
5,mono,6,4,2,Escherichia coli,E1c0,4.975454797923836e-13,2.053475364892863,2.0534753648933606,1.0537513945164985,5,574.9998792500124,9.12531950970116e-22,504.9998939500115
5,mono,6,4,2,Escherichia coli,E2c2,7.988564026430539e-11,6.076485705447763,6.076485705527649,1.3487364225931326,5,574.9998792500124,9.12531950970116e-22,504.9998939500115
5,mono,6,5,1,Escherichia coli,E0c0,3.3645164820227946,3.353937305961342,6.718453787984137,1.0,5,1800.1723585537857,751.725224287703,755.7573795444348
5,mono,6,5,1,Escherichia coli,E1c0,0.008927974509562939,0.008047065936694086,0.016975040446257025,1.0537513945164985,5,1800.1723585537857,751.725224287703,755.7573795444348
5,mono,6,5,1,Escherichia coli,E2c2,0.07457915626644476,0.043983364594304734,0.1185625208607495,1.3487364225931326,5,1800.1723585537857,751.725224287703,755.7573795444348
5,mono,6,5,2,Escherichia coli,E0c0,0.0,989.5347297568911,989.5347297568911,1.0,5,574.9998792500144,-2.2258750183520587e-27,504.9998939500126
5,mono,6,5,2,Escherichia coli,E1c0,0.0,2.435339459148614,2.435339459148614,1.0537513945164985,5,574.9998792500144,-2.2258750183520587e-27,504.9998939500126
5,mono,6,5,2,Escherichia coli,E2c2,0.0,14.883710711353835,14.883710711353835,1.3487364225931326,5,574.9998792500144,-2.2258750183520587e-27,504.9998939500126
5,mono,6,6,1,Escherichia coli,E0c0,3.3337162659289556,3.323232961351627,6.656949227280583,1.0,5,1800.1768639957781,751.7702787076038,755.711874580336
5,mono,6,6,1,Escherichia coli,E1c0,0.010588219847267473,0.009543494957179256,0.020131714804446726,1.0537513945164985,5,1800.1768639957781,751.7702787076038,755.711874580336
5,mono,6,6,1,Escherichia coli,E2c2,0.18267377572395277,0.10773258790469781,0.2904063636286506,1.3487364225931326,5,1800.1768639957781,751.7702787076038,755.711874580336
5,mono,6,6,2,Escherichia coli,E0c0,0.0,967.1188111098066,967.1188111098066,1.0,5,574.9998792500147,-4.363356814345091e-26,504.9998939500117
5,mono,6,6,2,Escherichia coli,E1c0,0.0,2.85181405179939,2.85181405179939,1.0537513945164985,5,574.9998792500147,-4.363356814345091e-26,504.9998939500117
5,mono,6,6,2,Escherichia coli,E2c2,0.0,35.996650698927304,35.996650698927304,1.3487364225931326,5,574.9998792500147,-4.363356814345091e-26,504.9998939500117
5,mono,6,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,1.7552112282624979,5,574.9998792500147,-4.363356814345091e-26,504.9998939500117
5,mono,6,7,1,Escherichia coli,E0c0,3.2581976304095925,3.2479492554650653,6.506146885874658,1.0,5,1800.1892819822128,751.894458571955,755.5864529173406
5,mono,6,7,1,Escherichia coli,E1c0,0.01239894259121263,0.011175547940712549,0.02357449053192518,1.0537513945164985,5,1800.1892819822128,751.894458571955,755.5864529173406
5,mono,6,7,1,Escherichia coli,E2c2,0.4418013910722482,0.26055397839292643,0.7023553694651746,1.3487364225931326,5,1800.1892819822128,751.894458571955,755.5864529173406
5,mono,6,7,1,Escherichia coli,E3c6,0.02896094239574546,0.011557330301281256,0.040518272697026715,1.7552112282624979,5,1800.1892819822128,751.894458571955,755.5864529173406
5,mono,6,7,2,Escherichia coli,E0c0,0.0,914.6464651318572,914.6464651318572,1.0,5,574.9998792500128,-8.741799069094661e-28,504.9998939500109
5,mono,6,7,2,Escherichia coli,E1c0,2.891003400226686e-13,3.231717608671609,3.231717608671898,1.0537513945164985,5,574.9998792500128,-8.741799069094661e-28,504.9998939500109
5,mono,6,7,2,Escherichia coli,E2c2,6.485290365727584e-10,84.24898149948041,84.24898150012893,1.3487364225931326,5,574.9998792500128,-8.741799069094661e-28,504.9998939500109
5,mono,6,7,2,Escherichia coli,E3c6,0.0,4.14521927061263,4.14521927061263,1.7552112282624979,5,574.9998792500128,-8.741799069094661e-28,504.9998939500109
5,mono,6,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,1.3843758159035418,5,574.9998792500128,-8.741799069094661e-28,504.9998939500109
5,mono,6,8,1,Escherichia coli,E0c0,3.081419688223317,3.071721617517064,6.15314130574038,1.0,5,1800.2186644293968,752.1882830438099,755.2896902007656
5,mono,6,8,1,Escherichia coli,E1c0,0.014050664024218907,0.012664272917770652,0.026714936941989557,1.0537513945164985,5,1800.2186644293968,752.1882830438099,755.2896902007656
5,mono,6,8,1,Escherichia coli,E2c2,1.034021679809968,0.6098171901864117,1.6438388699963795,1.3487364225931326,5,1800.2186644293968,752.1882830438099,755.2896902007656
5,mono,6,8,1,Escherichia coli,E3c6,0.12004945651396969,0.047907611159807836,0.16795706767377752,1.7552112282624979,5,1800.2186644293968,752.1882830438099,755.2896902007656
5,mono,6,8,1,Escherichia coli,E4c7,0.013502462517434383,0.007643186734178226,0.021145649251612608,1.3843758159035418,5,1800.2186644293968,752.1882830438099,755.2896902007656
5,mono,6,8,2,Escherichia coli,E0c0,4.1473356440176756e-11,802.4144871532939,802.4144871533354,1.0,5,574.9998792500118,-1.7711747544883097e-23,504.9998939500114
5,mono,6,8,2,Escherichia coli,E1c0,3.117079963603369e-13,3.397694489247072,3.397694489247384,1.0537513945164985,5,574.9998792500118,-1.7711747544883097e-23,504.9998939500114
5,mono,6,8,2,Escherichia coli,E2c2,0.0,182.94010245016136,182.94010245016136,1.3487364225931326,5,574.9998792500118,-1.7711747544883097e-23,504.9998939500114
5,mono,6,8,2,Escherichia coli,E3c6,0.0,15.942089991751432,15.942089991751432,1.7552112282624979,5,574.9998792500118,-1.7711747544883097e-23,504.9998939500114
5,mono,6,8,2,Escherichia coli,E4c7,0.0,2.3182120866673412,2.3182120866673412,1.3843758159035418,5,574.9998792500118,-1.7711747544883097e-23,504.9998939500114
5,mono,6,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,1.4774325100756867,5,574.9998792500118,-1.7711747544883097e-23,504.9998939500114
5,mono,6,9,1,Escherichia coli,E0c0,2.7033131301902045,2.694793756000974,5.3981068861911785,1.0,5,1800.2853324011119,752.8549627609672,754.6163436864377
5,mono,6,9,1,Escherichia coli,E1c0,0.014772288146705807,0.01331464105187479,0.028086929198580596,1.0537513945164985,5,1800.2853324011119,752.8549627609672,754.6163436864377
5,mono,6,9,1,Escherichia coli,E2c2,2.245297553434112,1.324166341305786,3.569463894739898,1.3487364225931326,5,1800.2853324011119,752.8549627609672,754.6163436864377
5,mono,6,9,1,Escherichia coli,E3c6,0.46169794992023633,0.18424728523467118,0.6459452351549075,1.7552112282624979,5,1800.2853324011119,752.8549627609672,754.6163436864377
5,mono,6,9,1,Escherichia coli,E4c7,0.03130157180791521,0.0177184727688505,0.0490200445767657,1.3843758159035418,5,1800.2853324011119,752.8549627609672,754.6163436864377
5,mono,6,9,1,Escherichia coli,E5c8,0.016951541202790087,0.00868415666797882,0.025635697870768907,1.4774325100756867,5,1800.2853324011119,752.8549627609672,754.6163436864377
5,mono,6,9,2,Escherichia coli,E0c0,0.0,604.6608132611161,604.6608132611161,1.0,5,574.9998792500116,4.223167469379616e-32,504.9998939500111
5,mono,6,9,2,Escherichia coli,E1c0,0.0,3.0695897572560966,3.0695897572560966,1.0537513945164985,5,574.9998792500116,4.223167469379616e-32,504.9998939500111
5,mono,6,9,2,Escherichia coli,E2c2,1.8157287609992634e-10,340.3544058221356,340.3544058223172,1.3487364225931326,5,574.9998792500116,4.223167469379616e-32,504.9998939500111
5,mono,6,9,2,Escherichia coli,E3c6,1.2996589672498778e-09,52.68849887161161,52.68849887291127,1.7552112282624979,5,574.9998792500116,4.223167469379616e-32,504.9998939500111
5,mono,6,9,2,Escherichia coli,E4c7,4.355800889291126e-12,4.618064014825108,4.618064014829463,1.3843758159035418,5,574.9998792500116,4.223167469379616e-32,504.9998939500111
5,mono,6,9,2,Escherichia coli,E5c8,6.770067975500776e-12,2.324674952048602,2.3246749520553722,1.4774325100756867,5,574.9998792500116,4.223167469379616e-32,504.9998939500111
5,mono,6,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,1.612374992270117,5,574.9998792500116,4.223167469379616e-32,504.9998939500111
5,mono,6,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,1.1976598251887207,5,574.9998792500116,4.223167469379616e-32,504.9998939500111
5,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1000.0,0.0
5,mono,7,0,1,Escherichia coli,E0c0,0.06737946805063237,0.0671593354643866,0.13453880351501896,1.0,5,1249.506695700193,995.067244501926,4.982057803054773
5,mono,7,0,2,Escherichia coli,E0c0,7.069807955262679e-11,1000.1343287755496,1000.1343287756204,1.0,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,7,1,1,Escherichia coli,E0c0,3.369426033952962,3.3588141598707195,6.728240193823682,1.0,5,1800.3328879162261,753.3305179121022,754.136032983791
5,mono,7,1,2,Escherichia coli,E0c0,0.0,1006.7280287977777,1006.7280287977777,1.0,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,7,2,1,Escherichia coli,E0c0,3.391640034484457,3.3809761585567095,6.772616193041166,1.0,5,1800.1702642189418,751.7042809391946,755.7785323264318
5,mono,7,2,2,Escherichia coli,E0c0,0.0,1005.7724047877788,1005.7724047877788,1.0,5,574.9998792500146,2.5942604329426755e-25,504.99989395001245
5,mono,7,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,2.007779810609362,5,574.9998792500146,2.5942604329426755e-25,504.99989395001245
5,mono,7,3,1,Escherichia coli,E0c0,3.388420562534852,3.377766533262556,6.766187095797408,1.0,5,1800.1715939355945,751.7175781057648,755.7651021881942
5,mono,7,3,1,Escherichia coli,E1c2,0.04144201328102455,0.013769413775891592,0.055211427056916146,2.007779810609362,5,1800.1715939355945,751.7175781057648,755.7651021881942
5,mono,7,3,2,Escherichia coli,E0c0,0.0,1001.3787686856393,1001.3787686856393,1.0,5,574.9998792500122,-1.3053281759141826e-20,504.99989395001114
5,mono,7,3,2,Escherichia coli,E1c2,4.6173457669940227e-10,5.442418421655862,5.442418422117597,2.007779810609362,5,574.9998792500122,-1.3053281759141826e-20,504.99989395001114
5,mono,7,4,1,Escherichia coli,E0c0,3.3736185190121213,3.3630094083408477,6.736627927352969,1.0,5,1800.1811600306148,751.8132390559724,755.6684846284816
5,mono,7,4,1,Escherichia coli,E1c2,0.2255447765302906,0.07493888830681095,0.30048366483710154,2.007779810609362,5,1800.1811600306148,751.8132390559724,755.6684846284816
