##culture:mono#seed:3#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,mono,4,8,1,Escherichia coli,E2c1,0.0008680444830548815,0.0008238908562362709,0.0016919353392911523,1.0258834086808446,5,1051.2478623301597,762.4795495515119,744.895511027987
3,mono,4,8,1,Escherichia coli,E3c2,20.134098643263524,6.952861258934432,27.086959902197954,1.9513988995904543,5,1051.2478623301597,762.4795495515119,744.895511027987
3,mono,4,8,1,Escherichia coli,E4c4,0.01877719270665656,0.011680758450810489,0.03045795115746705,1.3049606044907254,5,1051.2478623301597,762.4795495515119,744.895511027987
3,mono,4,8,1,Escherichia coli,E5c5,0.8142271053165543,0.19144045621912922,1.0056675615356836,2.6318198685274785,5,1051.2478623301597,762.4795495515119,744.895511027987
3,mono,4,8,1,Escherichia coli,E6c6,0.02399850577232394,0.011387869090785544,0.035386374863109485,1.555951900666503,5,1051.2478623301597,762.4795495515119,744.895511027987
3,mono,4,8,1,Escherichia coli,E7c6,0.042390357536479205,0.017096798917058387,0.059487156453537596,1.7426026240862011,5,1051.2478623301597,762.4795495515119,744.895511027987
3,mono,4,8,2,Escherichia coli,E0c0,0.0,33.84494970352293,33.84494970352293,1.0,5,324.99993175000816,2.2611548336128756e-20,504.99989395001046
3,mono,4,8,2,Escherichia coli,E1c0,2.9087514713915656e-11,280.7980299106979,280.798029910727,1.4786856869361817,5,324.99993175000816,2.2611548336128756e-20,504.99989395001046
3,mono,4,8,2,Escherichia coli,E2c1,0.0,0.06334886124074733,0.06334886124074733,1.0258834086808446,5,324.99993175000816,2.2611548336128756e-20,504.99989395001046
3,mono,4,8,2,Escherichia coli,E3c2,1.281736945960602e-08,698.6962498501882,698.6962498630056,1.9513988995904543,5,324.99993175000816,2.2611548336128756e-20,504.99989395001046
3,mono,4,8,2,Escherichia coli,E4c4,9.726574407050509e-15,1.0034364115707617,1.0034364115707715,1.3049606044907254,5,324.99993175000816,2.2611548336128756e-20,504.99989395001046
3,mono,4,8,2,Escherichia coli,E5c5,9.856702947307759e-08,21.16419771290979,21.164197811476818,2.6318198685274785,5,324.99993175000816,2.2611548336128756e-20,504.99989395001046
3,mono,4,8,2,Escherichia coli,E6c6,2.7077438521165686e-13,1.0522379856014044,1.052237985601675,1.555951900666503,5,324.99993175000816,2.2611548336128756e-20,504.99989395001046
3,mono,4,8,2,Escherichia coli,E7c6,3.37275790809917e-12,1.6497139118222932,1.649713911825666,1.7426026240862011,5,324.99993175000816,2.2611548336128756e-20,504.99989395001046
3,mono,4,9,1,Escherichia coli,E0c0,0.1140227366683439,0.11374321419491089,0.2277659508632548,1.0,5,1051.3313700698131,763.3146269480351,744.0520828574985
3,mono,4,9,1,Escherichia coli,E1c0,4.773631149377962,2.44371125844431,7.217342407822272,1.4786856869361817,5,1051.3313700698131,763.3146269480351,744.0520828574985
3,mono,4,9,1,Escherichia coli,E2c1,0.00024211596835254382,0.00022979883134278874,0.00047191479969533256,1.0258834086808446,5,1051.3313700698131,763.3146269480351,744.0520828574985
3,mono,4,9,1,Escherichia coli,E3c2,26.94518135553801,9.304873727932348,36.25005508347036,1.9513988995904543,5,1051.3313700698131,763.3146269480351,744.0520828574985
3,mono,4,9,1,Escherichia coli,E4c4,0.01087542139110937,0.006765250309955419,0.01764067170106479,1.3049606044907254,5,1051.3313700698131,763.3146269480351,744.0520828574985
3,mono,4,9,1,Escherichia coli,E5c5,1.5830252320683398,0.37219817352288864,1.9552234055912283,2.6318198685274785,5,1051.3313700698131,763.3146269480351,744.0520828574985
3,mono,4,9,1,Escherichia coli,E6c6,0.021158896680405437,0.010040353486756626,0.031199250167162063,1.555951900666503,5,1051.3313700698131,763.3146269480351,744.0520828574985
3,mono,4,9,1,Escherichia coli,E7c6,0.04680258844412809,0.01887623924759727,0.06567882769172535,1.7426026240862011,5,1051.3313700698131,763.3146269480351,744.0520828574985
3,mono,4,9,2,Escherichia coli,E0c0,6.07865656459003e-17,7.464236225665844,7.464236225665844,1.0,5,324.99993175000685,-1.480848471095632e-25,504.99989395001097
3,mono,4,9,2,Escherichia coli,E1c0,3.2015592382338505e-12,191.2391007267542,191.2391007267574,1.4786856869361817,5,324.99993175000685,-1.480848471095632e-25,504.99989395001097
3,mono,4,9,2,Escherichia coli,E2c1,1.9312099379834692e-19,0.015270120728964913,0.015270120728964913,1.0258834086808446,5,324.99993175000685,-1.480848471095632e-25,504.99989395001097
3,mono,4,9,2,Escherichia coli,E3c2,1.3760500117358401e-08,808.559140884988,808.5591408987485,1.9513988995904543,5,324.99993175000685,-1.480848471095632e-25,504.99989395001097
3,mono,4,9,2,Escherichia coli,E4c4,1.3712966510014166e-16,0.5023113396650062,0.5023113396650063,1.3049606044907254,5,324.99993175000685,-1.480848471095632e-25,504.99989395001097
3,mono,4,9,2,Escherichia coli,E5c5,1.8910185463553993e-07,35.608408664639086,35.60840885374094,2.6318198685274785,5,324.99993175000685,-1.480848471095632e-25,504.99989395001097
3,mono,4,9,2,Escherichia coli,E6c6,5.72435781341742e-14,0.8019640817755826,0.8019640817756399,1.555951900666503,5,324.99993175000685,-1.480848471095632e-25,504.99989395001097
3,mono,4,9,2,Escherichia coli,E7c6,2.022020378406857e-12,1.5747259745608653,1.5747259745628872,1.7426026240862011,5,324.99993175000685,-1.480848471095632e-25,504.99989395001097
3,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,5,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,5,0,2,Escherichia coli,E0c0,2.99779956795871e-11,1000.1343981170311,1000.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,5,1,1,Escherichia coli,E0c0,3.36942626775608,3.36138728575118,6.73081355350726,1.0,5,1050.333086100668,753.3317872565844,754.1347509458645
3,mono,5,1,2,Escherichia coli,E0c0,0.0,1006.7306021569211,1006.7306021569211,1.0,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,5,2,1,Escherichia coli,E0c0,3.3916487042569274,3.3835752966710353,6.775224000927963,1.0,5,1050.1704015253492,751.7049415033658,755.7778651566205
3,mono,5,2,2,Escherichia coli,E0c0,0.0,1005.7750125951616,1005.7750125951616,1.0,5,324.999931750009,4.0462452012848545e-22,504.99989395001273
3,mono,5,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.7263757682083818,5,324.999931750009,4.0462452012848545e-22,504.99989395001273
3,mono,5,3,1,Escherichia coli,E0c0,3.388429348362761,3.380363438731551,6.768792787094313,1.0,5,1050.1709147370007,751.7100736199021,755.7726817189134
3,mono,5,3,1,Escherichia coli,E1c2,0.027615225280716704,0.011285441896942439,0.038900667177659144,1.7263757682083818,5,1050.1709147370007,751.7100736199021,755.7726817189134
3,mono,5,3,2,Escherichia coli,E0c0,0.0,1002.5745966626879,1002.5745966626879,1.0,5,324.99993175000776,6.586212936381713e-27,504.9998939500114
3,mono,5,3,2,Escherichia coli,E1c2,3.0390594311658243e-12,4.2328853791732195,4.232885379176259,1.7263757682083818,5,324.99993175000776,6.586212936381713e-27,504.9998939500114
3,mono,5,4,1,Escherichia coli,E0c0,3.3776472319510615,3.369606143157906,6.747253375108968,1.0,5,1050.1753140995027,751.754067244926,755.7282481576391
3,mono,5,4,1,Escherichia coli,E1c2,0.11689208333340603,0.04776997405529931,0.16466205738870535,1.7263757682083818,5,1050.1753140995027,751.754067244926,755.7282481576391
3,mono,5,4,2,Escherichia coli,E0c0,1.1664887666057866e-11,989.1773265263784,989.1773265263901,1.0,5,324.9999317500071,-6.367968571370952e-29,504.99989395001154
3,mono,5,4,2,Escherichia coli,E1c2,6.146916293025235e-10,17.734377471911294,17.734377472525985,1.7263757682083818,5,324.9999317500071,-6.367968571370952e-29,504.99989395001154
3,mono,5,5,1,Escherichia coli,E0c0,3.332512184115479,3.32457497944729,6.657087163562769,1.0,5,1050.1944610830803,751.9455370806932,755.5348636235141
3,mono,5,5,1,Escherichia coli,E1c2,0.489738829117101,0.20014011036215357,0.6898789394792546,1.7263757682083818,5,1050.1944610830803,751.9455370806932,755.5348636235141
3,mono,5,5,2,Escherichia coli,E0c0,0.0,936.080703674121,936.080703674121,1.0,5,324.9999317500078,2.8249073566649247e-19,504.99989395001137
3,mono,5,5,2,Escherichia coli,E1c2,1.5970068276661436e-09,71.26605090541536,71.26605090701236,1.7263757682083818,5,324.9999317500078,2.8249073566649247e-19,504.99989395001137
3,mono,5,6,1,Escherichia coli,E0c0,3.1536310694161234,3.146106614352983,6.299737683769107,1.0,5,1050.2698380914123,752.6993071640279,754.7735558393463
3,mono,5,6,1,Escherichia coli,E1c2,1.9680280506702255,0.8042659073770712,2.7722939580472965,1.7263757682083818,5,1050.2698380914123,752.6993071640279,754.7735558393463
3,mono,5,6,2,Escherichia coli,E0c0,1.5662118560954957e-12,762.5356641315976,762.5356641315992,1.0,5,324.9999317500066,-4.6578660306976654e-20,504.9998939500112
3,mono,5,6,2,Escherichia coli,E1c2,0.0,246.53615563811073,246.53615563811073,1.7263757682083818,5,324.9999317500066,-4.6578660306976654e-20,504.9998939500112
3,mono,5,7,1,Escherichia coli,E0c0,2.56896243307401,2.562798387458953,5.131760820532962,1.0,5,1050.5092171939036,755.093098188958,752.3558269041673
3,mono,5,7,1,Escherichia coli,E1c2,6.808151477813095,2.7822342497869577,9.590385727600053,1.7263757682083818,5,1050.5092171939036,755.093098188958,752.3558269041673
3,mono,5,7,2,Escherichia coli,E0c0,6.45427484742171e-14,427.5605530722894,427.56055307228945,1.0,5,324.9999317500073,3.4298665993756235e-21,504.9998939500117
3,mono,5,7,2,Escherichia coli,E1c2,5.252320258788506e-10,586.1613804553026,586.1613804558278,1.7263757682083818,5,324.9999317500073,3.4298665993756235e-21,504.9998939500117
3,mono,5,7,2,Escherichia coli,E2c7,1.0,0.0,1.0,2.6955711658579538,5,324.9999317500073,3.4298665993756235e-21,504.9998939500117
3,mono,5,8,1,Escherichia coli,E0c0,1.4404401667447722,1.4369493374099518,2.877389504154724,1.0,5,1050.9206252402712,759.2071786526144,748.2006056358747
3,mono,5,8,1,Escherichia coli,E1c2,16.186978572338457,6.614901485163898,22.801880057502355,1.7263757682083818,5,1050.9206252402712,759.2071786526144,748.2006056358747
3,mono,5,8,1,Escherichia coli,E2c7,0.07823472843547978,0.0178605526666649,0.09609528110214469,2.6955711658579538,5,1050.9206252402712,759.2071786526144,748.2006056358747
3,mono,5,8,2,Escherichia coli,E0c0,3.523339636097438e-15,149.87492266227346,149.87492266227346,1.0,5,324.9999317500068,-2.1027288118641323e-20,504.9998939500109
3,mono,5,8,2,Escherichia coli,E1c2,0.0,871.1754162549149,871.1754162549149,1.7263757682083818,5,324.9999317500068,-2.1027288118641323e-20,504.9998939500109
3,mono,5,8,2,Escherichia coli,E2c7,1.1505867335026971e-08,2.7248106496731754,2.724810661179043,2.6955711658579538,5,324.9999317500068,-2.1027288118641323e-20,504.9998939500109
3,mono,5,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,2.595166904871189,5,324.9999317500068,-2.1027288118641323e-20,504.9998939500109
3,mono,5,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,1.8282022354363539,5,324.9999317500068,-2.1027288118641323e-20,504.9998939500109
3,mono,5,9,1,Escherichia coli,E0c0,0.5049246374734613,0.503693303725463,1.0086179411989242,1.0,5,1051.1202425616198,761.2033518661126,746.1844706902398
3,mono,5,9,1,Escherichia coli,E1c2,24.057705375905876,9.831224065982228,33.8889294418881,1.7263757682083818,5,1051.1202425616198,761.2033518661126,746.1844706902398
3,mono,5,9,1,Escherichia coli,E2c7,0.21317482211416525,0.04866623551664871,0.26184105763081394,2.6955711658579538,5,1051.1202425616198,761.2033518661126,746.1844706902398
3,mono,5,9,1,Escherichia coli,E3c8,0.0728170217678216,0.017420259441040004,0.0902372812088616,2.595166904871189,5,1051.1202425616198,761.2033518661126,746.1844706902398
3,mono,5,9,1,Escherichia coli,E4c8,0.03244936614333947,0.012244560894310644,0.044693927037650114,1.8282022354363539,5,1051.1202425616198,761.2033518661126,746.1844706902398
3,mono,5,9,2,Escherichia coli,E0c0,1.1109226163396483e-14,39.91515885616979,39.9151588561698,1.0,5,324.99993175000776,-1.0501887691055661e-20,504.99989395001086
3,mono,5,9,2,Escherichia coli,E1c2,2.09792067035322e-09,985.4715261345366,985.4715261366346,1.7263757682083818,5,324.99993175000776,-1.0501887691055661e-20,504.99989395001086
3,mono,5,9,2,Escherichia coli,E2c7,3.772291737004142e-08,5.6518594188899876,5.651859456612905,2.6955711658579538,5,324.99993175000776,-1.0501887691055661e-20,504.99989395001086
3,mono,5,9,2,Escherichia coli,E3c8,7.129703281126585e-09,2.0008854816101267,2.00088548873983,2.595166904871189,5,324.99993175000776,-1.0501887691055661e-20,504.99989395001086
3,mono,5,9,2,Escherichia coli,E4c8,7.211727311376156e-12,1.2546725133185097,1.2546725133257215,1.8282022354363539,5,324.99993175000776,-1.0501887691055661e-20,504.99989395001086
3,mono,5,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,2.0868945134953436,5,324.99993175000776,-1.0501887691055661e-20,504.99989395001086
3,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,6,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,6,0,2,Escherichia coli,E0c0,2.99779956795871e-11,1000.1343981170311,1000.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,6,1,1,Escherichia coli,E0c0,3.36942626775608,3.36138728575118,6.73081355350726,1.0,5,1050.333086100668,753.3317872565844,754.1347509458645
3,mono,6,1,2,Escherichia coli,E0c0,0.0,1006.7306021569211,1006.7306021569211,1.0,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,6,2,1,Escherichia coli,E0c0,3.3916487042569274,3.3835752966710353,6.775224000927963,1.0,5,1050.1704015253492,751.7049415033658,755.7778651566205
3,mono,6,2,2,Escherichia coli,E0c0,0.0,1006.7750125951616,1006.7750125951616,1.0,5,324.999931750009,4.0462452012848545e-22,504.99989395001273
3,mono,6,3,1,Escherichia coli,E0c0,3.3917983218458585,3.3837246835579444,6.775523005403803,1.0,5,1050.1693062146378,751.6939883962665,755.7889277947871
3,mono,6,3,2,Escherichia coli,E0c0,0.0,1005.7753115995632,1005.7753115995632,1.0,5,324.9999317500088,4.038106110182858e-22,504.999893950013
3,mono,6,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,1.165798084466378,5,324.9999317500088,4.038106110182858e-22,504.999893950013
3,mono,6,4,1,Escherichia coli,E0c0,3.3884303554195445,3.380364677749969,6.768795033169514,1.0,5,1050.1695630723236,751.6965569731373,755.7863335321478
3,mono,6,4,1,Escherichia coli,E1c3,0.006859953913780827,0.005154674653248105,0.012014628567028932,1.165798084466378,5,1050.1695630723236,751.6965569731373,755.7863335321478
3,mono,6,4,2,Escherichia coli,E0c0,9.955739063341267e-11,1004.132056265109,1004.1320562652086,1.0,5,324.9999317500083,1.1942047531550268e-21,504.99989395001074
3,mono,6,4,2,Escherichia coli,E1c3,2.3440975739143233e-12,1.648541989560147,1.648541989562491,1.165798084466378,5,324.9999317500083,1.1942047531550268e-21,504.99989395001074
3,mono,6,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.3937113239357948,5,324.9999317500083,1.1942047531550268e-21,504.99989395001074
3,mono,6,5,1,Escherichia coli,E0c0,3.3828942720531576,3.374841598871542,6.7577358709247,1.0,5,1050.1703468798778,751.7043950486642,755.7784170758636
3,mono,6,5,1,Escherichia coli,E1c3,0.011308922073368971,0.008497697237608308,0.01980661931097728,1.165798084466378,5,1050.1703468798778,751.7043950486642,755.7784170758636
3,mono,6,5,1,Escherichia coli,E2c4,0.013833104532999609,0.007753546729293953,0.02158665126229356,1.3937113239357948,5,1050.1703468798778,751.7043950486642,755.7784170758636
3,mono,6,5,2,Escherichia coli,E0c0,2.0209604756046507e-10,1000.41133268266,1000.4113326828622,1.0,5,324.999931750008,-6.435347724275192e-13,504.9998939500119
3,mono,6,5,2,Escherichia coli,E1c3,7.0999457749089514e-12,2.712061739043654,2.712061739050754,1.165798084466378,5,324.999931750008,-6.435347724275192e-13,504.9998939500119
3,mono,6,5,2,Escherichia coli,E2c4,2.620093094157482e-10,2.675523308607958,2.6755233088699675,1.3937113239357948,5,324.999931750008,-6.435347724275192e-13,504.9998939500119
3,mono,6,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.8168337776358405,5,324.999931750008,-6.435347724275192e-13,504.9998939500119
3,mono,6,6,1,Escherichia coli,E0c0,3.370359252966361,3.3623358314415586,6.732695084407919,1.0,5,1050.1732861838796,751.733788088696,755.7487301054323
3,mono,6,6,1,Escherichia coli,E1c3,0.018604618541284684,0.013979793199937675,0.032584411741222355,1.165798084466378,5,1050.1732861838796,751.733788088696,755.7487301054323
3,mono,6,6,1,Escherichia coli,E2c4,0.03701079361207829,0.02074479229897134,0.05775558591104963,1.3937113239357948,5,1050.1732861838796,751.733788088696,755.7487301054323
3,mono,6,6,1,Escherichia coli,E3c5,0.03189877711774383,0.012141103907984604,0.044039881025728436,1.8168337776358405,5,1050.1732861838796,751.733788088696,755.7487301054323
3,mono,6,6,2,Escherichia coli,E0c0,0.0,990.7196484534405,990.7196484534405,1.0,5,324.9999317500072,7.43849565967779e-20,504.9998939500112
3,mono,6,6,2,Escherichia coli,E1c3,0.0,4.430469275330964,4.430469275330964,1.165798084466378,5,324.9999317500072,7.43849565967779e-20,504.9998939500112
3,mono,6,6,2,Escherichia coli,E2c4,1.0851995666386142e-10,7.108341832061082,7.108341832169602,1.3937113239357948,5,324.9999317500072,7.43849565967779e-20,504.9998939500112
3,mono,6,6,2,Escherichia coli,E3c5,1.835075016466512e-09,4.608403976930654,4.608403978765729,1.8168337776358405,5,324.9999317500072,7.43849565967779e-20,504.9998939500112
3,mono,6,7,1,Escherichia coli,E0c0,3.337708225790787,3.329760800617096,6.667469026407883,1.0,5,1050.1820887033018,751.8218132829107,755.659824659273
3,mono,6,7,1,Escherichia coli,E1c3,0.030392815045329515,0.022837613052955633,0.05323042809828515,1.165798084466378,5,1050.1820887033018,751.8218132829107,755.659824659273
3,mono,6,7,1,Escherichia coli,E2c4,0.09833043562072437,0.055114831964762946,0.15344526758548732,1.3937113239357948,5,1050.1820887033018,751.8218132829107,755.659824659273
3,mono,6,7,1,Escherichia coli,E3c5,0.14700245138717535,0.055951092886421125,0.20295354427359646,1.8168337776358405,5,1050.1820887033018,751.8218132829107,755.659824659273
3,mono,6,7,2,Escherichia coli,E0c0,5.842834263954189e-11,959.701838584901,959.7018385849594,1.0,5,324.9999317500073,-7.619682437101808e-23,504.9998939500109
3,mono,6,7,2,Escherichia coli,E1c3,0.0,7.087055772623076,7.087055772623076,1.165798084466378,5,324.9999317500073,-7.619682437101808e-23,504.9998939500109
3,mono,6,7,2,Escherichia coli,E2c4,0.0,18.492453336016624,18.492453336016624,1.3937113239357948,5,324.9999317500073,-7.619682437101808e-23,504.9998939500109
3,mono,6,7,2,Escherichia coli,E3c5,0.0,20.795539105661575,20.795539105661575,1.8168337776358405,5,324.9999317500073,-7.619682437101808e-23,504.9998939500109
3,mono,6,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,1.6206645123515369,5,324.9999317500073,-7.619682437101808e-23,504.9998939500109
3,mono,6,8,1,Escherichia coli,E0c0,3.2332100468407914,3.225504924573264,6.4587149714140555,1.0,5,1050.2175817234627,752.1767434845316,755.301345155637
3,mono,6,8,1,Escherichia coli,E1c3,0.048616875984950195,0.036531379786379214,0.08514825577132941,1.165798084466378,5,1050.2175817234627,752.1767434845316,755.301345155637
3,mono,6,8,1,Escherichia coli,E2c4,0.2558080400689949,0.14338180908279569,0.39918984915179057,1.3937113239357948,5,1050.2175817234627,752.1767434845316,755.301345155637
3,mono,6,8,1,Escherichia coli,E3c5,0.6633522669748958,0.2524803870014307,0.9158326539763265,1.8168337776358405,5,1050.2175817234627,752.1767434845316,755.301345155637
3,mono,6,8,1,Escherichia coli,E4c7,0.02286149040309566,0.010223117921317276,0.033084608324412935,1.6206645123515369,5,1050.2175817234627,752.1767434845316,755.301345155637
3,mono,6,8,2,Escherichia coli,E0c0,1.367091109316661e-12,862.4553394694753,862.4553394694767,1.0,5,324.99993175000736,1.6215909068597822e-21,504.9998939500114
3,mono,6,8,2,Escherichia coli,E1c3,0.0,10.506197546763541,10.506197546763541,1.165798084466378,5,324.99993175000736,1.6215909068597822e-21,504.9998939500114
3,mono,6,8,2,Escherichia coli,E2c4,0.0,44.58482631789654,44.58482631789654,1.3937113239357948,5,324.99993175000736,1.6215909068597822e-21,504.9998939500114
3,mono,6,8,2,Escherichia coli,E3c5,1.6021205626130684e-09,86.96922761549291,86.96922761709503,1.8168337776358405,5,324.99993175000736,1.6215909068597822e-21,504.9998939500114
3,mono,6,8,2,Escherichia coli,E4c7,7.0411034390675944e-12,3.3761677545630886,3.3761677545701296,1.6206645123515369,5,324.99993175000736,1.6215909068597822e-21,504.9998939500114
3,mono,6,9,1,Escherichia coli,E0c0,2.9055891697294154,2.89864417515242,5.804233344881835,1.0,5,1050.3443465188382,753.4443914382913,754.0210207223399
3,mono,6,9,1,Escherichia coli,E1c3,0.0720720309807108,0.054155568911859055,0.12622759989256985,1.165798084466378,5,1050.3443465188382,753.4443914382913,754.0210207223399
3,mono,6,9,1,Escherichia coli,E2c4,0.6167465630465301,0.3456879785661986,0.9624345416127287,1.3937113239357948,5,1050.3443465188382,753.4443914382913,754.0210207223399
3,mono,6,9,1,Escherichia coli,E3c5,2.7742120078669155,1.0558958232948714,3.830107831161787,1.8168337776358405,5,1050.3443465188382,753.4443914382913,754.0210207223399
3,mono,6,9,1,Escherichia coli,E4c7,0.07718422672067708,0.03451479230207055,0.11169901902274763,1.6206645123515369,5,1050.3443465188382,753.4443914382913,754.0210207223399
3,mono,6,9,2,Escherichia coli,E0c0,0.0,615.3030315387632,615.3030315387632,1.0,5,324.9999317500079,1.817635415649767e-21,504.99989395001194
3,mono,6,9,2,Escherichia coli,E1c3,0.0,12.36465372938963,12.36465372938963,1.165798084466378,5,324.9999317500079,1.817635415649767e-21,504.99989395001194
3,mono,6,9,2,Escherichia coli,E2c4,2.5110168997921126e-11,85.33888360726287,85.33888360728798,1.3937113239357948,5,324.9999317500079,1.817635415649767e-21,504.99989395001194
3,mono,6,9,2,Escherichia coli,E3c5,5.126886113646838e-09,288.7782666138939,288.77826661902077,1.8168337776358405,5,324.9999317500079,1.817635415649767e-21,504.99989395001194
3,mono,6,9,2,Escherichia coli,E4c7,3.377064986822198e-11,9.049654611886377,9.049654611920147,1.6206645123515369,5,324.9999317500079,1.817635415649767e-21,504.99989395001194
3,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,7,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,7,0,2,Escherichia coli,E0c0,2.99779956795871e-11,1000.1343981170311,1000.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,7,1,1,Escherichia coli,E0c0,3.36942626775608,3.36138728575118,6.73081355350726,1.0,5,1050.333086100668,753.3317872565844,754.1347509458645
3,mono,7,1,2,Escherichia coli,E0c0,0.0,1006.7306021569211,1006.7306021569211,1.0,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,7,2,1,Escherichia coli,E0c0,3.3916487042569274,3.3835752966710353,6.775224000927963,1.0,5,1050.1704015253492,751.7049415033658,755.7778651566205
3,mono,7,2,2,Escherichia coli,E0c0,0.0,1006.7750125951616,1006.7750125951616,1.0,5,324.999931750009,4.0462452012848545e-22,504.99989395001273
3,mono,7,3,1,Escherichia coli,E0c0,3.3917983218458585,3.3837246835579444,6.775523005403803,1.0,5,1050.1693062146378,751.6939883962665,755.7889277947871
3,mono,7,3,2,Escherichia coli,E0c0,0.0,1006.7753115995632,1006.7753115995632,1.0,5,324.9999317500088,4.038106110182858e-22,504.999893950013
3,mono,7,4,1,Escherichia coli,E0c0,3.391799329183744,3.3837256893426417,6.775525018526386,1.0,5,1050.1692988401844,751.693914651729,755.7890022767707
3,mono,7,4,2,Escherichia coli,E0c0,0.0,1006.7753136126785,1006.7753136126785,1.0,5,324.9999317500087,4.037727478583599e-22,504.9998939500139
3,mono,7,5,1,Escherichia coli,E0c0,3.391799335966056,3.3837256961143427,6.775525032080399,1.0,5,1050.1692987905342,751.6939141552264,755.789002778238
3,mono,7,5,2,Escherichia coli,E0c0,0.0,1006.7753136262448,1006.7753136262448,1.0,5,324.9999317500089,4.0378144279361836e-22,504.99989395001427
3,mono,7,6,1,Escherichia coli,E0c0,3.39179933571398,3.3837256973459606,6.775525033059941,1.0,5,1050.1692987902436,751.6939141523268,755.7890027811666
3,mono,7,6,2,Escherichia coli,E0c0,0.0,1005.7753136272179,1005.7753136272179,1.0,5,324.99993175000947,4.037741552200708e-22,504.99989395001336
3,mono,7,6,2,Escherichia coli,E1c6,1.0,0.0,1.0,1.5851082359971582,5,324.99993175000947,4.037741552200708e-22,504.99989395001336
3,mono,7,7,1,Escherichia coli,E0c0,3.3884303625318704,3.3803645120574086,6.768794874589279,1.0,5,1050.170521514588,751.706141395768,755.7766532652911
3,mono,7,7,1,Escherichia coli,E1c6,0.021332876269396773,0.009851770884033948,0.031184647153430722,1.5851082359971582,5,1050.170521514588,751.706141395768,755.7766532652911
3,mono,7,7,2,Escherichia coli,E0c0,0.0,1003.2193223177869,1003.2193223177869,1.0,5,324.99993175000753,-5.28063733185167e-26,504.99989395001177
3,mono,7,7,2,Escherichia coli,E1c6,0.0,3.580445793110874,3.580445793110874,1.5851082359971582,5,324.99993175000753,-5.28063733185167e-26,504.99989395001177
3,mono,7,8,1,Escherichia coli,E0c0,3.3798192955868793,3.3717734200412868,6.751592715628166,1.0,5,1050.1730735587794,751.7316618377008,755.7508776189383
3,mono,7,8,1,Escherichia coli,E1c6,0.07638120709371728,0.03527372786214942,0.1116549349558667,1.5851082359971582,5,1050.1730735587794,751.7316618377008,755.7508776189383
3,mono,7,8,2,Escherichia coli,E0c0,0.0,993.1272442867049,993.1272442867049,1.0,5,324.99993175000674,1.723559814142743e-26,504.99989395001137
3,mono,7,8,2,Escherichia coli,E1c6,0.0,12.735791940536338,12.735791940536338,1.5851082359971582,5,324.99993175000674,1.723559814142743e-26,504.99989395001137
3,mono,7,8,2,Escherichia coli,E2c8,1.0,0.0,1.0,1.573346835850339,5,324.99993175000674,1.723559814142743e-26,504.99989395001137
3,mono,7,9,1,Escherichia coli,E0c0,3.3458193523107393,3.337852292281576,6.683671644592316,1.0,5,1050.1838992704872,751.8399189547775,755.6415379306892
3,mono,7,9,1,Escherichia coli,E1c6,0.2716910736602664,0.12547003581851401,0.3971611094787804,1.5851082359971582,5,1050.1838992704872,751.8399189547775,755.6415379306892
3,mono,7,9,1,Escherichia coli,E2c8,0.02083572934253266,0.00972747214754062,0.03056320149007328,1.573346835850339,5,1050.1838992704872,751.8399189547775,755.6415379306892
