##culture:mono#seed:5#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,mono,3,8,2,Escherichia coli,E8c5,1.1866532708706928e-11,1.555900001240013,1.5559000012518795,1.876900101954047,5,574.9998792500118,-1.1061424516345734e-18,504.9998939500106
5,mono,3,9,1,Escherichia coli,E0c0,0.021549993675669215,0.021480511093235132,0.04303050476890435,1.0,5,1801.4971043313105,764.9726820629562,742.3774471914272
5,mono,3,9,1,Escherichia coli,E1c1,41.55088419881505,13.707545431096149,55.2584296299112,2.0184943658168244,5,1801.4971043313105,764.9726820629562,742.3774471914272
5,mono,3,9,1,Escherichia coli,E2c2,1.1448972422377914,0.4634803964595287,1.60837763869732,1.737281927228766,5,1801.4971043313105,764.9726820629562,742.3774471914272
5,mono,3,9,1,Escherichia coli,E3c2,0.0663136699082596,0.035004243617298626,0.10131791352555822,1.4484962627069993,5,1801.4971043313105,764.9726820629562,742.3774471914272
5,mono,3,9,1,Escherichia coli,E4c2,0.03737420135647165,0.020728465638974288,0.05810266699544593,1.402616358671837,5,1801.4971043313105,764.9726820629562,742.3774471914272
5,mono,3,9,1,Escherichia coli,E5c3,0.007594931236274961,0.004475216141423174,0.012070147377698135,1.3494313485764993,5,1801.4971043313105,764.9726820629562,742.3774471914272
5,mono,3,9,1,Escherichia coli,E6c4,0.007373026336205403,0.0039911804313476455,0.011364206767553049,1.4248490353304555,5,1801.4971043313105,764.9726820629562,742.3774471914272
5,mono,3,9,1,Escherichia coli,E7c4,0.4551871897498194,0.14030707065399164,0.595494260403811,2.125226969877516,5,1801.4971043313105,764.9726820629562,742.3774471914272
5,mono,3,9,1,Escherichia coli,E8c5,0.05420077569013319,0.019718469276728358,0.07391924496686156,1.876900101954047,5,1801.4971043313105,764.9726820629562,742.3774471914272
5,mono,3,9,2,Escherichia coli,E0c0,1.7839706892916956e-18,1.1782027520540947,1.1782027520540947,1.0,5,574.9998792500136,-1.1968627831617534e-18,504.99989395001086
5,mono,3,9,2,Escherichia coli,E1c1,4.0503804002348326e-08,1008.2316180387278,1008.2316180792316,2.0184943658168244,5,574.9998792500136,-1.1968627831617534e-18,504.99989395001086
5,mono,3,9,2,Escherichia coli,E2c2,4.194990071641416e-11,32.298732969586474,32.298732969628425,1.737281927228766,5,574.9998792500136,-1.1968627831617534e-18,504.99989395001086
5,mono,3,9,2,Escherichia coli,E3c2,2.3273526755669195e-14,2.2709620798832364,2.2709620798832595,1.4484962627069993,5,574.9998792500136,-1.1968627831617534e-18,504.99989395001086
5,mono,3,9,2,Escherichia coli,E4c2,5.1794839985029814e-15,1.3268996255023522,1.3268996255023573,1.402616358671837,5,574.9998792500136,-1.1968627831617534e-18,504.99989395001086
5,mono,3,9,2,Escherichia coli,E5c3,3.257688404447146e-16,0.2818173462993432,0.2818173462993435,1.3494313485764993,5,574.9998792500136,-1.1968627831617534e-18,504.99989395001086
5,mono,3,9,2,Escherichia coli,E6c4,1.6171530152961866e-15,0.2571741467404879,0.2571741467404895,1.4248490353304555,5,574.9998792500136,-1.1968627831617534e-18,504.99989395001086
5,mono,3,9,2,Escherichia coli,E7c4,1.2407956162518437e-09,10.502819029066824,10.50281903030762,2.125226969877516,5,574.9998792500136,-1.1968627831617534e-18,504.99989395001086
5,mono,3,9,2,Escherichia coli,E8c5,1.1374568687685518e-11,1.4136584893332897,1.4136584893446644,1.876900101954047,5,574.9998792500136,-1.1968627831617534e-18,504.99989395001086
5,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1000.0,0.0
5,mono,4,0,1,Escherichia coli,E0c0,0.06737946805063237,0.0671593354643866,0.13453880351501896,1.0,5,1249.506695700193,995.067244501926,4.982057803054773
5,mono,4,0,2,Escherichia coli,E0c0,7.069807955262679e-11,998.1343287755496,998.1343287756204,1.0,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.306861790806244,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,4,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.6021557771670925,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,4,1,1,Escherichia coli,E0c0,3.362688086986802,3.3520970989649945,6.714785185951797,1.0,5,1800.334702395003,753.3486626998791,754.1177067481375
5,mono,4,1,1,Escherichia coli,E1c0,0.010898757748333272,0.006759911221864535,0.017658668970197806,1.306861790806244,5,1800.334702395003,753.3486626998791,754.1177067481375
5,mono,4,1,1,Escherichia coli,E2c0,0.022061035106619185,0.010024881407472538,0.03208591651409172,1.6021557771670925,5,1800.334702395003,753.3486626998791,754.1177067481375
5,mono,4,1,2,Escherichia coli,E0c0,0.0,1000.8003486554671,1000.8003486554671,1.0,5,574.9998792500118,-2.1562614788476186e-20,504.9998939500109
5,mono,4,1,2,Escherichia coli,E1c0,0.0,2.2838079568406973,2.2838079568406973,1.306861790806244,5,574.9998792500118,-2.1562614788476186e-20,504.9998939500109
5,mono,4,1,2,Escherichia coli,E2c0,0.0,3.680161756069076,3.680161756069076,1.6021557771670925,5,574.9998792500118,-2.1562614788476186e-20,504.9998939500109
5,mono,4,2,1,Escherichia coli,E0c0,3.371669837268413,3.3610677614273894,6.7327375986958025,1.0,5,1800.1752835787834,751.754474537692,755.7278367919452
5,mono,4,2,1,Escherichia coli,E1c0,0.024890669665322065,0.015438405582726312,0.04032907524804838,1.306861790806244,5,1800.1752835787834,751.754474537692,755.7278367919452
5,mono,4,2,1,Escherichia coli,E2c0,0.08118817769867727,0.036893329905435514,0.11808150760411279,1.6021557771670925,5,1800.1752835787834,751.754474537692,755.7278367919452
5,mono,4,2,2,Escherichia coli,E0c0,0.0,986.4130878728107,986.4130878728107,1.0,5,574.9998792500131,6.23084761315433e-20,504.9998939500116
5,mono,4,2,2,Escherichia coli,E1c0,8.117586739102595e-12,5.1374997234154325,5.13749972342355,1.306861790806244,5,574.9998792500131,6.23084761315433e-20,504.9998939500116
5,mono,4,2,2,Escherichia coli,E2c0,1.4939875698714605e-09,13.34034915545854,13.340349156952527,1.6021557771670925,5,574.9998792500131,6.23084761315433e-20,504.9998939500116
5,mono,4,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.2166916857481158,5,574.9998792500131,6.23084761315433e-20,504.9998939500116
5,mono,4,2,2,Escherichia coli,E4c2,1.0,0.0,1.0,1.5798592743890212,5,574.9998792500131,6.23084761315433e-20,504.9998939500116
5,mono,4,3,1,Escherichia coli,E0c0,3.323199537197599,3.3127474475310366,6.635946984728635,1.0,5,1800.1875378991806,751.8770177416477,755.604068155951
5,mono,4,3,1,Escherichia coli,E1c0,0.05599236491774418,0.03472917191381878,0.09072153683156296,1.306861790806244,5,1800.1875378991806,751.8770177416477,755.604068155951
5,mono,4,3,1,Escherichia coli,E2c0,0.29430191108611004,0.13373587627931946,0.4280377873654295,1.6021557771670925,5,1800.1875378991806,751.8770177416477,755.604068155951
5,mono,4,3,1,Escherichia coli,E3c2,0.008207953000337484,0.005728319497493847,0.013936272497831331,1.2166916857481158,5,1800.1875378991806,751.8770177416477,755.604068155951
5,mono,4,3,1,Escherichia coli,E4c2,0.021110472702501736,0.009790743310271948,0.030901216012773684,1.5798592743890212,5,1800.1875378991806,751.8770177416477,755.604068155951
5,mono,4,3,2,Escherichia coli,E0c0,8.937980653946384e-11,943.9434661307364,943.9434661308258,1.0,5,574.9998792500123,-1.3165995608985186e-25,504.9998939500105
5,mono,4,3,2,Escherichia coli,E1c0,0.0,11.198018659808849,11.198018659808849,1.306861790806244,5,574.9998792500123,-1.3165995608985186e-25,504.9998939500105
5,mono,4,3,2,Escherichia coli,E2c0,0.0,46.85615314059066,46.85615314059066,1.6021557771670925,5,574.9998792500123,-1.3165995608985186e-25,504.9998939500105
5,mono,4,3,2,Escherichia coli,E3c2,0.0,1.7898701275990796,1.7898701275990796,1.2166916857481158,5,574.9998792500123,-1.3165995608985186e-25,504.9998939500105
5,mono,4,3,2,Escherichia coli,E4c2,0.0,3.411824246809226,3.411824246809226,1.5798592743890212,5,574.9998792500123,-1.3165995608985186e-25,504.9998939500105
5,mono,4,4,1,Escherichia coli,E0c0,3.1801205077158943,3.1701108497132604,6.350231357429155,1.0,5,1800.2289393491485,752.2910322413314,755.1859135112691
5,mono,4,4,1,Escherichia coli,E1c0,0.12204449263479533,0.07569775361950798,0.1977422462543033,1.306861790806244,5,1800.2289393491485,752.2910322413314,755.1859135112691
5,mono,4,4,1,Escherichia coli,E2c0,1.0336952393960575,0.469728219269203,1.5034234586652604,1.6021557771670925,5,1800.2289393491485,752.2910322413314,755.1859135112691
5,mono,4,4,1,Escherichia coli,E3c2,0.014691169884078618,0.010252927667528982,0.0249440975516076,1.2166916857481158,5,1800.2289393491485,752.2910322413314,755.1859135112691
5,mono,4,4,1,Escherichia coli,E4c2,0.07202522262802205,0.03340424036341858,0.10542946299144063,1.5798592743890212,5,1800.2289393491485,752.2910322413314,755.1859135112691
5,mono,4,4,2,Escherichia coli,E0c0,0.0,822.5674330495359,822.5674330495359,1.0,5,574.9998792500134,2.36921020576251e-19,504.99989395001114
5,mono,4,4,2,Escherichia coli,E1c0,0.0,22.226563213752254,22.226563213752254,1.306861790806244,5,574.9998792500134,2.36921020576251e-19,504.99989395001114
5,mono,4,4,2,Escherichia coli,E2c0,1.5421221646101821e-09,149.8698779052883,149.86987790683042,1.6021557771670925,5,574.9998792500134,2.36921020576251e-19,504.99989395001114
5,mono,4,4,2,Escherichia coli,E3c2,0.0,2.9173160512535303,2.9173160512535303,1.2166916857481158,5,574.9998792500134,2.36921020576251e-19,504.99989395001114
5,mono,4,4,2,Escherichia coli,E4c2,8.523531971121139e-11,10.60036870893888,10.600368709024115,1.5798592743890212,5,574.9998792500134,2.36921020576251e-19,504.99989395001114
5,mono,4,5,1,Escherichia coli,E0c0,2.7712078705160694,2.7624659528650675,5.533673823381137,1.0,5,1800.350449779057,753.5061365404008,753.9586581692093
5,mono,4,5,1,Escherichia coli,E1c0,0.24224192804714287,0.1502490525820642,0.39249098062920706,1.306861790806244,5,1800.350449779057,753.5061365404008,753.9586581692093
5,mono,4,5,1,Escherichia coli,E2c0,3.306284637942872,1.5024232453511432,4.808707883294016,1.6021557771670925,5,1800.350449779057,753.5061365404008,753.9586581692093
5,mono,4,5,1,Escherichia coli,E3c2,0.02394519303604263,0.016711188524642043,0.04065638156068467,1.2166916857481158,5,1800.350449779057,753.5061365404008,753.9586581692093
5,mono,4,5,1,Escherichia coli,E4c2,0.22377879426941671,0.10378481682366561,0.3275636110930823,1.5798592743890212,5,1800.350449779057,753.5061365404008,753.9586581692093
5,mono,4,5,2,Escherichia coli,E0c0,0.0,567.1005295592328,567.1005295592328,1.0,5,574.9998792500141,6.032287513139336e-21,504.99989395001074
5,mono,4,5,2,Escherichia coli,E1c0,0.0,34.90419473771609,34.90419473771609,1.306861790806244,5,574.9998792500141,6.032287513139336e-21,504.99989395001074
5,mono,4,5,2,Escherichia coli,E2c0,4.2918454125881273e-10,379.2777360816549,379.27773608208406,1.6021557771670925,5,574.9998792500141,6.032287513139336e-21,504.99989395001074
5,mono,4,5,2,Escherichia coli,E3c2,0.0,3.761969986845456,3.761969986845456,1.2166916857481158,5,574.9998792500141,6.032287513139336e-21,504.99989395001074
5,mono,4,5,2,Escherichia coli,E4c2,2.0883074714481096e-11,26.05845002626783,26.058450026288714,1.5798592743890212,5,574.9998792500141,6.032287513139336e-21,504.99989395001074
5,mono,4,6,1,Escherichia coli,E0c0,1.9105466469961152,1.9044922830803908,3.815038930076506,1.0,5,1800.5951862476559,755.9535012263815,751.4868198363689
5,mono,4,6,1,Escherichia coli,E1c0,0.38041236285908736,0.23594575445754246,0.6163581173166298,1.306861790806244,5,1800.5951862476559,755.9535012263815,751.4868198363689
5,mono,4,6,1,Escherichia coli,E2c0,8.36725945094342,3.8021655647251396,12.16942501566856,1.6021557771670925,5,1800.5951862476559,755.9535012263815,751.4868198363689
5,mono,4,6,1,Escherichia coli,E3c2,0.030878072842141016,0.0215493419527745,0.052427414794915514,1.2166916857481158,5,1800.5951862476559,755.9535012263815,751.4868198363689
5,mono,4,6,1,Escherichia coli,E4c2,0.5501061979549979,0.25512741595645794,0.8052336139114559,1.5798592743890212,5,1800.5951862476559,755.9535012263815,751.4868198363689
5,mono,4,6,2,Escherichia coli,E0c0,0.0,269.7429165598938,269.7429165598938,1.0,5,574.9998792500127,-1.95888037834281e-20,504.99989395001097
5,mono,4,6,2,Escherichia coli,E1c0,1.4665379910111167e-12,37.8193301488045,37.81933014880596,1.306861790806244,5,574.9998792500127,-1.95888037834281e-20,504.99989395001097
5,mono,4,6,2,Escherichia coli,E2c0,9.889255022827842e-10,662.3455523901043,662.3455523910933,1.6021557771670925,5,574.9998792500127,-1.95888037834281e-20,504.99989395001097
5,mono,4,6,2,Escherichia coli,E3c2,0.0,3.3470860870516606,3.3470860870516606,1.2166916857481158,5,574.9998792500127,-1.95888037834281e-20,504.99989395001097
5,mono,4,6,2,Escherichia coli,E4c2,5.400644370162884e-11,44.203384322213786,44.203384322267794,1.5798592743890212,5,574.9998792500127,-1.95888037834281e-20,504.99989395001097
5,mono,4,7,1,Escherichia coli,E0c0,0.9087567341197806,0.9058634698172382,1.814620203937019,1.0,5,1800.8207192127618,758.2088308774561,749.2089368887833
5,mono,4,7,1,Escherichia coli,E1c0,0.4121837175547402,0.2556485787237902,0.6678322962785304,1.306861790806244,5,1800.8207192127618,758.2088308774561,749.2089368887833
5,mono,4,7,1,Escherichia coli,E2c0,14.61202848452487,6.639784139455461,21.25181262398033,1.6021557771670925,5,1800.8207192127618,758.2088308774561,749.2089368887833
5,mono,4,7,1,Escherichia coli,E3c2,0.027472725296919666,0.019172567157240472,0.04664529245416014,1.2166916857481158,5,1800.8207192127618,758.2088308774561,749.2089368887833
5,mono,4,7,1,Escherichia coli,E4c2,0.9331543381293979,0.43277254027051254,1.3659268783999103,1.5798592743890212,5,1800.8207192127618,758.2088308774561,749.2089368887833
5,mono,4,7,2,Escherichia coli,E0c0,3.3846651091366014e-14,93.66516866899545,93.66516866899548,1.0,5,574.999879250013,-3.5462819271226445e-22,504.99989395001035
5,mono,4,7,2,Escherichia coli,E1c0,0.0,29.91795172589138,29.91795172589138,1.306861790806244,5,574.999879250013,-3.5462819271226445e-22,504.99989395001035
5,mono,4,7,2,Escherichia coli,E2c0,0.0,844.6357252704206,844.6357252704206,1.6021557771670925,5,574.999879250013,-3.5462819271226445e-22,504.99989395001035
5,mono,4,7,2,Escherichia coli,E3c2,6.831605943662431e-15,2.1741218125803967,2.1741218125804034,1.2166916857481158,5,574.999879250013,-3.5462819271226445e-22,504.99989395001035
5,mono,4,7,2,Escherichia coli,E4c2,0.0,54.753654668248764,54.753654668248764,1.5798592743890212,5,574.999879250013,-3.5462819271226445e-22,504.99989395001035
5,mono,4,8,1,Escherichia coli,E0c0,0.3155554674928888,0.31454883864976396,0.6301043061426528,1.0,5,1800.8702350658968,758.703989408796,748.7088267721297
5,mono,4,8,1,Escherichia coli,E1c0,0.32606850785092545,0.20223642654395463,0.52830493439488,1.306861790806244,5,1800.8702350658968,758.703989408796,748.7088267721297
5,mono,4,8,1,Escherichia coli,E2c0,18.633538382909038,8.467146345721059,27.100684728630096,1.6021557771670925,5,1800.8702350658968,758.703989408796,748.7088267721297
5,mono,4,8,1,Escherichia coli,E3c2,0.01784508962429688,0.012453605039587225,0.030298694663884105,1.2166916857481158,5,1800.8702350658968,758.703989408796,748.7088267721297
5,mono,4,8,1,Escherichia coli,E4c2,1.1558755319222125,0.536062656233208,1.6919381881554205,1.5798592743890212,5,1800.8702350658968,758.703989408796,748.7088267721297
5,mono,4,8,2,Escherichia coli,E0c0,8.100488834460614e-15,27.852374261981545,27.852374261981552,1.0,5,574.9998792500128,-7.354579520976041e-20,504.99989395001074
5,mono,4,8,2,Escherichia coli,E1c0,0.0,20.26923049121821,20.26923049121821,1.306861790806244,5,574.9998792500128,-7.354579520976041e-20,504.99989395001074
5,mono,4,8,2,Escherichia coli,E2c0,0.0,922.5594656217262,922.5594656217262,1.6021557771670925,5,574.9998792500128,-7.354579520976041e-20,504.99989395001074
5,mono,4,8,2,Escherichia coli,E3c2,0.0,1.2094185058839324,1.2094185058839324,1.2166916857481158,5,574.9998792500128,-7.354579520976041e-20,504.99989395001074
5,mono,4,8,2,Escherichia coli,E4c2,0.0,58.0906258374886,58.0906258374886,1.5798592743890212,5,574.9998792500128,-7.354579520976041e-20,504.99989395001074
5,mono,4,9,1,Escherichia coli,E0c0,0.09383390897983943,0.093534465861091,0.18736837484093044,1.0,5,1800.848211841173,758.483757161571,748.9312613418278
5,mono,4,9,1,Escherichia coli,E1c0,0.22090943236470556,0.13701384715734896,0.3579232795220545,1.306861790806244,5,1800.848211841173,758.483757161571,748.9312613418278
5,mono,4,9,1,Escherichia coli,E2c0,20.352616747843907,9.248296439181974,29.60091318702588,1.6021557771670925,5,1800.848211841173,758.483757161571,748.9312613418278
5,mono,4,9,1,Escherichia coli,E3c2,0.009926850216738455,0.006927674273850969,0.016854524490589422,1.2166916857481158,5,1800.848211841173,758.483757161571,748.9312613418278
5,mono,4,9,1,Escherichia coli,E4c2,1.2263205702702915,0.56873276085362,1.7950533311239116,1.5798592743890212,5,1800.848211841173,758.483757161571,748.9312613418278
5,mono,4,9,2,Escherichia coli,E0c0,3.2650483937130105e-15,7.82625756482948,7.826257564829484,1.0,5,574.9998792500138,3.153392165381579e-19,504.9998939500113
5,mono,4,9,2,Escherichia coli,E1c0,1.865390618033177e-12,12.976691955530761,12.976691955532626,1.306861790806244,5,574.9998792500138,3.153392165381579e-19,504.9998939500113
5,mono,4,9,2,Escherichia coli,E2c0,2.6418059617006467e-09,952.2765915454113,952.2765915480531,1.6021557771670925,5,574.9998792500138,3.153392165381579e-19,504.9998939500113
5,mono,4,9,2,Escherichia coli,E3c2,2.6739266033560832e-14,0.6357489815088663,0.635748981508893,1.2166916857481158,5,574.9998792500138,3.153392165381579e-19,504.9998939500113
5,mono,4,9,2,Escherichia coli,E4c2,1.3393384655626263e-10,58.242606110467,58.24260611060094,1.5798592743890212,5,574.9998792500138,3.153392165381579e-19,504.9998939500113
5,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1000.0,0.0
5,mono,5,0,1,Escherichia coli,E0c0,0.06737946805063237,0.0671593354643866,0.13453880351501896,1.0,5,1249.506695700193,995.067244501926,4.982057803054773
5,mono,5,0,2,Escherichia coli,E0c0,7.069807955262679e-11,1000.1343287755496,1000.1343287756204,1.0,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,5,1,1,Escherichia coli,E0c0,3.369426033952962,3.3588141598707195,6.728240193823682,1.0,5,1800.3328879162261,753.3305179121022,754.136032983791
5,mono,5,1,2,Escherichia coli,E0c0,0.0,1005.7280287977777,1005.7280287977777,1.0,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,5,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,2.0326479781183284,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,5,2,1,Escherichia coli,E0c0,3.388271061000941,3.377617370680337,6.765888431681278,1.0,5,1800.1727622921865,751.7292616716536,755.7533017866484
5,mono,5,2,1,Escherichia coli,E1c1,0.042724075464526785,0.013965152977006755,0.05668922844153354,2.0326479781183284,5,1800.1727622921865,751.7292616716536,755.7533017866484
5,mono,5,2,2,Escherichia coli,E0c0,0.0,1001.2802503078085,1001.2802503078085,1.0,5,574.9998792500123,-7.05194890781512e-23,504.99989395001097
5,mono,5,2,2,Escherichia coli,E1c1,3.404153344604593e-10,5.542115936638858,5.542115936979274,2.0326479781183284,5,574.9998792500123,-7.05194890781512e-23,504.99989395001097
5,mono,5,3,1,Escherichia coli,E0c0,3.373286612885861,3.3626784554348275,6.735965068320688,1.0,5,1800.1817821386517,751.8194601363589,755.6622013372921
5,mono,5,3,1,Escherichia coli,E1c1,0.23678177952492024,0.07739647407215339,0.31417825359707363,2.0326479781183284,5,1800.1817821386517,751.8194601363589,755.6622013372921
5,mono,5,3,2,Escherichia coli,E0c0,1.283491518890506e-10,976.9478283043558,976.9478283044841,1.0,5,574.999879250012,-1.3474546607604376e-18,504.9998939500112
5,mono,5,3,2,Escherichia coli,E1c1,0.0,30.102103559905128,30.102103559905128,2.0326479781183284,5,574.999879250012,-1.3474546607604376e-18,504.9998939500112
5,mono,5,4,1,Escherichia coli,E0c0,3.291311328700806,3.2809518690035957,6.572263197704402,1.0,5,1800.237522197663,752.3768607264899,755.0992267412593
5,mono,5,4,1,Escherichia coli,E1c1,1.2860845441344024,0.42037962102040477,1.7064641651548071,2.0326479781183284,5,1800.237522197663,752.3768607264899,755.0992267412593
5,mono,5,4,2,Escherichia coli,E0c0,0.0,860.6456168966532,860.6456168966532,1.0,5,574.9998792500119,-2.9167262167732513e-23,504.9998939500109
5,mono,5,4,2,Escherichia coli,E1c1,4.142371316462254e-09,147.6328987530827,147.6328987572251,2.0326479781183284,5,574.9998792500119,-2.9167262167732513e-23,504.9998939500109
5,mono,5,5,1,Escherichia coli,E0c0,2.8994922624643724,2.890328297662796,5.789820560127168,1.0,5,1800.5008209451173,755.0098482010262,752.4399093919789
5,mono,5,5,1,Escherichia coli,E1c1,6.307479107551367,2.0616947810568864,8.369173888608254,2.0326479781183284,5,1800.5008209451173,755.0098482010262,752.4399093919789
5,mono,5,5,2,Escherichia coli,E0c0,8.159768133490415e-15,517.6710460444432,517.6710460444432,1.0,5,574.9998792500132,-1.0709341666410437e-18,504.99989395001097
5,mono,5,5,2,Escherichia coli,E1c1,7.806731611774101e-09,495.48773550172064,495.48773550952734,2.0326479781183284,5,574.9998792500132,-1.0709341666410437e-18,504.99989395001097
5,mono,5,5,2,Escherichia coli,E2c5,1.0,0.0,1.0,1.1862119630089127,5,574.9998792500132,-1.0709341666410437e-18,504.99989395001097
5,mono,5,6,1,Escherichia coli,E0c0,1.7440200278551186,1.7384451468284832,3.4824651746836017,1.0,5,1801.225055587838,762.2521946281954,745.1251395005364
5,mono,5,6,1,Escherichia coli,E1c1,21.169255403708046,6.919333331087374,28.088588734795422,2.0326479781183284,5,1801.225055587838,762.2521946281954,745.1251395005364
5,mono,5,6,1,Escherichia coli,E2c5,0.0073854350275246415,0.005381602994512488,0.01276703802203713,1.1862119630089127,5,1801.225055587838,762.2521946281954,745.1251395005364
5,mono,5,6,2,Escherichia coli,E0c0,0.0,162.69507873622854,162.69507873622854,1.0,5,574.9998792500139,1.2394535110140753e-20,504.9998939500116
5,mono,5,6,2,Escherichia coli,E1c1,2.578788220563217e-08,868.3424592410593,868.3424592668472,2.0326479781183284,5,574.9998792500139,1.2394535110140753e-20,504.9998939500116
5,mono,5,6,2,Escherichia coli,E2c5,0.0,0.546066535758069,0.546066535758069,1.1862119630089127,5,574.9998792500139,1.2394535110140753e-20,504.9998939500116
5,mono,5,7,1,Escherichia coli,E0c0,0.5481154032651686,0.5463474032167178,1.0944628064818864,1.0,5,1801.726568047737,767.2673192272073,740.0598636555359
5,mono,5,7,1,Escherichia coli,E1c1,37.099128757383085,12.125919126511091,49.22504788389418,2.0326479781183284,5,1801.726568047737,767.2673192272073,740.0598636555359
5,mono,5,7,1,Escherichia coli,E2c5,0.004032938913640697,0.0029386408777994665,0.006971579791440164,1.1862119630089127,5,1801.726568047737,767.2673192272073,740.0598636555359
5,mono,5,7,2,Escherichia coli,E0c0,0.0,34.082364368916046,34.082364368916046,1.0,5,574.9998792500114,-6.886326670080194e-21,504.9998939500105
5,mono,5,7,2,Escherichia coli,E1c1,4.3338125357195935e-08,1015.0451098642527,1015.0451099075908,2.0326479781183284,5,574.9998792500114,-6.886326670080194e-21,504.9998939500105
5,mono,5,7,2,Escherichia coli,E2c5,1.4171359806826083e-17,0.1987878049359724,0.19878780493597242,1.1862119630089127,5,574.9998792500114,-6.886326670080194e-21,504.9998939500105
5,mono,5,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,2.481763902544146,5,574.9998792500114,-6.886326670080194e-21,504.9998939500105
5,mono,5,8,1,Escherichia coli,E0c0,0.11482257996440591,0.11445193004684899,0.2292745100112549,1.0,5,1801.6345146948486,766.3467856983358,740.9896025196956
5,mono,5,8,1,Escherichia coli,E1c1,43.36686387060754,14.174530922074942,57.54139479268248,2.0326479781183284,5,1801.6345146948486,766.3467856983358,740.9896025196956
5,mono,5,8,1,Escherichia coli,E2c5,0.0014681344102057544,0.0010697688819000797,0.002537903292105834,1.1862119630089127,5,1801.6345146948486,766.3467856983358,740.9896025196956
5,mono,5,8,1,Escherichia coli,E3c7,0.06668046428737696,0.016856445954880835,0.0835369102422578,2.481763902544146,5,1801.6345146948486,766.3467856983358,740.9896025196956
5,mono,5,8,2,Escherichia coli,E0c0,0.0,6.308242487556348,6.308242487556348,1.0,5,574.9998792500113,-1.0371217444615258e-15,504.9998939500112
5,mono,5,8,2,Escherichia coli,E1c1,5.172740705139474e-08,1050.1513775549467,1050.1513776066743,2.0326479781183284,5,574.9998792500113,-1.0371217444615258e-15,504.9998939500112
5,mono,5,8,2,Escherichia coli,E2c5,9.184476676923159e-18,0.06394209219320228,0.0639420921932023,1.1862119630089127,5,574.9998792500113,-1.0371217444615258e-15,504.9998939500112
5,mono,5,8,2,Escherichia coli,E3c7,3.057598637527171e-09,1.3329602190104213,1.33296022206802,2.481763902544146,5,574.9998792500113,-1.0371217444615258e-15,504.9998939500112
5,mono,5,9,1,Escherichia coli,E0c0,0.021252301146291903,0.021183734624241588,0.042436035770533495,1.0,5,1801.5377280885834,765.3789196356933,741.9671472429634
5,mono,5,9,1,Escherichia coli,E1c1,44.8667466981113,14.664791668898307,59.5315383670096,2.0326479781183284,5,1801.5377280885834,765.3789196356933,741.9671472429634
5,mono,5,9,1,Escherichia coli,E2c5,0.0004722401637928277,0.0003441024604121675,0.0008163426242049952,1.1862119630089127,5,1801.5377280885834,765.3789196356933,741.9671472429634
5,mono,5,9,1,Escherichia coli,E3c7,0.08888240648274244,0.022469004036126568,0.11135141051886902,2.481763902544146,5,1801.5377280885834,765.3789196356933,741.9671472429634
5,mono,5,9,2,Escherichia coli,E0c0,0.0,1.1354862614196952,1.1354862614196952,1.0,5,574.9998792500121,1.419034634077706e-17,504.9998939500114
5,mono,5,9,2,Escherichia coli,E1c1,5.223612310864726e-08,1054.8019394196465,1054.8019394718826,2.0326479781183284,5,574.9998792500121,1.419034634077706e-17,504.9998939500114
5,mono,5,9,2,Escherichia coli,E2c5,0.0,0.02000258990441081,0.02000258990441081,1.1862119630089127,5,574.9998792500121,1.419034634077706e-17,504.9998939500114
5,mono,5,9,2,Escherichia coli,E3c7,4.058874286446388e-09,1.72849175179656,1.7284917558554342,2.481763902544146,5,574.9998792500121,1.419034634077706e-17,504.9998939500114
5,mono,5,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,2.8087208512410293,5,574.9998792500121,1.419034634077706e-17,504.9998939500114
5,mono,5,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,2.950288994848016,5,574.9998792500121,1.419034634077706e-17,504.9998939500114
5,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1000.0,0.0
5,mono,6,0,1,Escherichia coli,E0c0,0.06737946805063237,0.0671593354643866,0.13453880351501896,1.0,5,1249.506695700193,995.067244501926,4.982057803054773
