##culture:mono#seed:4#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,mono,4,7,1,Escherichia coli,E0c0,3.3517234726471856,3.342126140430257,6.693849613077443,1.0,5,1425.1811327798875,751.8126102987482,755.6691196732806
4,mono,4,7,1,Escherichia coli,E1c4,0.24365873059552193,0.11495955970237264,0.35861829029789455,1.5617029205891497,5,1425.1811327798875,751.8126102987482,755.6691196732806
4,mono,4,7,2,Escherichia coli,E0c0,0.0,966.5735562397728,966.5735562397728,1.0,5,449.99990550001075,1.0225778552327149e-16,504.9998939500121
4,mono,4,7,2,Escherichia coli,E1c4,0.0,40.47870020131486,40.47870020131486,1.5617029205891497,5,449.99990550001075,1.0225778552327149e-16,504.9998939500121
4,mono,4,8,1,Escherichia coli,E0c0,3.2563606812799275,3.2470310594203156,6.503391740700243,1.0,5,1425.2093458486213,752.0947409860688,755.3841676790854
4,mono,4,8,1,Escherichia coli,E1c4,0.8236541831503212,0.38860423243773795,1.2122584155880591,1.5617029205891497,5,1425.2093458486213,752.0947409860688,755.3841676790854
4,mono,4,8,2,Escherichia coli,E0c0,0.0,879.5536711831701,879.5536711831701,1.0,5,449.9999055000098,5.891567850678475e-19,504.9998939500106
4,mono,4,8,2,Escherichia coli,E1c4,0.0,128.16176737574693,128.16176737574693,1.5617029205891497,5,449.9999055000098,5.891567850678475e-19,504.9998939500106
4,mono,4,9,1,Escherichia coli,E0c0,2.9631929957351346,2.9546885111359042,5.917881506871039,1.0,5,1425.2947874391948,752.9491568918002,754.5212076142952
4,mono,4,9,1,Escherichia coli,E1c4,2.607815352134905,1.2303762716902882,3.838191623825193,1.5617029205891497,5,1425.2947874391948,752.9491568918002,754.5212076142952
4,mono,4,9,2,Escherichia coli,E0c0,3.739327701868991e-12,669.0374323370879,669.0374323370917,1.0,5,449.99990550000945,-2.4594828200907266e-23,504.9998939500113
4,mono,4,9,2,Escherichia coli,E1c4,0.0,339.71842878031816,339.71842878031816,1.5617029205891497,5,449.99990550000945,-2.4594828200907266e-23,504.9998939500113
4,mono,4,9,2,Escherichia coli,E2c9,1.0,0.0,1.0,1.5987701328405564,5,449.99990550000945,-2.4594828200907266e-23,504.9998939500113
4,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,5,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,5,0,2,Escherichia coli,E0c0,5.783866679499471e-11,999.1343547673422,999.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.8435162669630527,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,5,1,1,Escherichia coli,E0c0,3.3660571481056714,3.356402632273855,6.722459780379527,1.0,5,1425.3349125922293,753.3504084221461,754.1159435686461
4,mono,5,1,1,Escherichia coli,E1c0,0.033195019966818666,0.012379411274471747,0.04557443124129042,1.8435162669630527,5,1425.3349125922293,753.3504084221461,754.1159435686461
4,mono,5,1,2,Escherichia coli,E0c0,1.7962078373429026e-10,1001.982738007359,1001.9827380075386,1.0,5,449.9999055000103,3.487766666914666e-21,504.9998939500116
4,mono,5,1,2,Escherichia coli,E1c0,0.0,4.78508480069591,4.78508480069591,1.8435162669630527,5,449.9999055000103,3.487766666914666e-21,504.9998939500116
4,mono,5,2,1,Escherichia coli,E0c0,3.3756532754128394,3.3659881584136024,6.741641433826442,1.0,5,1425.1786601420686,751.787883920559,755.6940933152497
4,mono,5,2,1,Escherichia coli,E1c0,0.15884098550233178,0.05923674997597809,0.21807773547830986,1.8435162669630527,5,1425.1786601420686,751.787883920559,755.6940933152497
4,mono,5,2,2,Escherichia coli,E0c0,9.208369237341237e-10,984.5252198464393,984.5252198473602,1.0,5,449.9999055000101,-1.4969094465918678e-19,504.9998939500115
4,mono,5,2,2,Escherichia coli,E1c0,2.901037120200136e-09,22.43428787586648,22.434287878767517,1.8435162669630527,5,449.9999055000101,-1.4969094465918678e-19,504.9998939500115
4,mono,5,3,1,Escherichia coli,E0c0,3.316839359950201,3.3073374069412407,6.624176766891441,1.0,5,1425.2082124296942,752.0834067968024,755.3956152102446
4,mono,5,3,1,Escherichia coli,E1c0,0.7447066340770674,0.2777240099648828,1.0224306440419502,1.8435162669630527,5,1425.2082124296942,752.0834067968024,755.3956152102446
4,mono,5,3,2,Escherichia coli,E0c0,2.0689431955208777e-12,907.8286893717014,907.8286893717035,1.0,5,449.9999055000097,-1.4887667935550678e-20,504.99989395001154
4,mono,5,3,2,Escherichia coli,E1c0,1.3894452637227928e-10,98.81770645677477,98.81770645691371,1.8435162669630527,5,449.9999055000097,-1.4887667935550678e-20,504.99989395001154
4,mono,5,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.93165198908288,5,449.9999055000097,-1.4887667935550678e-20,504.99989395001154
4,mono,5,4,1,Escherichia coli,E0c0,3.0584507822547806,3.049667569991197,6.108118352245977,1.0,5,1425.3418294891828,753.4195773917008,754.0460829093972
4,mono,5,4,1,Escherichia coli,E1c0,3.2802557389193923,1.2233026576646449,4.503558396584037,1.8435162669630527,5,1425.3418294891828,753.4195773917008,754.0460829093972
4,mono,5,4,1,Escherichia coli,E2c3,0.037567905971953516,0.013148131272500193,0.05071603724445371,1.93165198908288,5,1425.3418294891828,753.4195773917008,754.0460829093972
4,mono,5,4,2,Escherichia coli,E0c0,1.8814826741037478e-13,662.6711639713299,662.6711639713301,1.0,5,449.99990550000973,-1.1300409771532628e-23,504.99989395001046
4,mono,5,4,2,Escherichia coli,E1c0,7.633249481257447e-10,344.23059985389875,344.2305998546621,1.8435162669630527,5,449.99990550000973,-1.1300409771532628e-23,504.99989395001046
4,mono,5,4,2,Escherichia coli,E2c3,2.4214133589872448e-11,3.760416766868986,3.7604167668932,1.93165198908288,5,449.99990550000973,-1.1300409771532628e-23,504.99989395001046
4,mono,5,5,1,Escherichia coli,E0c0,2.232521580014123,2.2260620239882374,4.45858360400236,1.0,5,1425.7501823095602,757.503105595474,749.921719423585
4,mono,5,5,1,Escherichia coli,E1c0,11.426741635394174,4.261304002371732,15.688045637765907,1.8435162669630527,5,1425.7501823095602,757.503105595474,749.921719423585
4,mono,5,5,1,Escherichia coli,E2c3,0.1412709835140336,0.04944177230236138,0.190712755816395,1.93165198908288,5,1425.7501823095602,757.503105595474,749.921719423585
4,mono,5,5,2,Escherichia coli,E0c0,0.0,289.7440757184749,289.7440757184749,1.0,5,449.9999055000095,5.4890656025539804e-27,504.99989395001177
4,mono,5,5,2,Escherichia coli,E1c0,6.079628516403082e-09,721.0888264388611,721.0888264449408,1.8435162669630527,5,449.9999055000095,5.4890656025539804e-27,504.99989395001177
4,mono,5,5,2,Escherichia coli,E2c3,1.5104828109232607e-10,8.504225681051818,8.504225681202866,1.93165198908288,5,449.9999055000095,5.4890656025539804e-27,504.99989395001177
4,mono,5,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.8678614846785357,5,449.9999055000095,5.4890656025539804e-27,504.99989395001177
4,mono,5,6,1,Escherichia coli,E0c0,0.9761401090243516,0.9732877701803787,1.9494278792047304,1.0,5,1426.2559723417698,762.5610059175743,744.8132400982655
4,mono,5,6,1,Escherichia coli,E1c0,23.93655799198703,8.926348161949681,32.86290615393671,1.8435162669630527,5,1426.2559723417698,762.5610059175743,744.8132400982655
4,mono,5,6,1,Escherichia coli,E2c3,0.3194859507579987,0.1118111218619804,0.43129707261997907,1.93165198908288,5,1426.2559723417698,762.5610059175743,744.8132400982655
4,mono,5,6,1,Escherichia coli,E3c5,0.034389458413681455,0.012596303589188994,0.04698576200287045,1.8678614846785357,5,1426.2559723417698,762.5610059175743,744.8132400982655
4,mono,5,6,2,Escherichia coli,E0c0,1.8072058075510204e-15,79.26273759922472,79.26273759922472,1.0,5,449.9999055000104,2.119827640342726e-15,504.99989395001137
4,mono,5,6,2,Escherichia coli,E1c0,4.088444657665266e-09,942.6867170103052,942.6867170143936,1.8435162669630527,5,449.9999055000104,2.119827640342726e-15,504.99989395001137
4,mono,5,6,2,Escherichia coli,E2c3,1.4216206021202053e-10,12.004445794671273,12.004445794813435,1.93165198908288,5,449.9999055000104,2.119827640342726e-15,504.99989395001137
4,mono,5,6,2,Escherichia coli,E3c5,7.702126079743543e-12,1.336499277243738,1.3364992772514401,1.8678614846785357,5,449.9999055000104,2.119827640342726e-15,504.99989395001137
4,mono,5,7,1,Escherichia coli,E0c0,0.26703405947137915,0.26625125103235625,0.5332853105037354,1.0,5,1426.3259516784617,763.2607992844867,744.1064487976831
4,mono,5,7,1,Escherichia coli,E1c0,31.292504390915717,11.669441669567936,42.961946060483655,1.8435162669630527,5,1426.3259516784617,763.2607992844867,744.1064487976831
4,mono,5,7,1,Escherichia coli,E2c3,0.4509818908348096,0.15783017538451727,0.6088120662193268,1.93165198908288,5,1426.3259516784617,763.2607992844867,744.1064487976831
4,mono,5,7,1,Escherichia coli,E3c5,0.04596148631064089,0.016834859620357013,0.06279634593099791,1.8678614846785357,5,1426.3259516784617,763.2607992844867,744.1064487976831
4,mono,5,7,2,Escherichia coli,E0c0,0.0,17.777348343111843,17.777348343111843,1.0,5,449.9999055000104,5.378059432965988e-25,504.9998939500116
4,mono,5,7,2,Escherichia coli,E1c0,6.647527072288459e-09,1010.02083967433,1010.0208396809775,1.8435162669630527,5,449.9999055000104,5.378059432965988e-25,504.9998939500116
4,mono,5,7,2,Escherichia coli,E2c3,2.3108734647517267e-10,13.903007212074005,13.903007212305093,1.93165198908288,5,449.9999055000104,5.378059432965988e-25,504.9998939500116
4,mono,5,7,2,Escherichia coli,E3c5,1.2495633942532185e-11,1.46542556628186,1.4654255662943556,1.8678614846785357,5,449.9999055000104,5.378059432965988e-25,504.9998939500116
4,mono,5,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,2.0978766362497394,5,449.9999055000104,5.378059432965988e-25,504.9998939500116
4,mono,5,8,1,Escherichia coli,E0c0,0.0598914137699583,0.05971586028403301,0.11960727405399131,1.0,5,1426.2449430410256,762.4507129101235,744.9246360357909
4,mono,5,8,1,Escherichia coli,E1c0,33.527661929128904,12.502973491962846,46.03063542109175,1.8435162669630527,5,1426.2449430410256,762.4507129101235,744.9246360357909
4,mono,5,8,1,Escherichia coli,E2c3,0.5223068675551552,0.18279190630686,0.7050987738620152,1.93165198908288,5,1426.2449430410256,762.4507129101235,744.9246360357909
4,mono,5,8,1,Escherichia coli,E3c5,0.0503951915547997,0.018458857719202002,0.0688540492740017,1.8678614846785357,5,1426.2449430410256,762.4507129101235,744.9246360357909
4,mono,5,8,1,Escherichia coli,E4c7,0.04611996048985574,0.014462154040394845,0.060582114530250586,2.0978766362497394,5,1426.2449430410256,762.4507129101235,744.9246360357909
4,mono,5,8,2,Escherichia coli,E0c0,5.619921471982195e-17,3.772807572699252,3.772807572699252,1.0,5,449.9999055000101,-1.7666165928336775e-23,504.99989395001194
4,mono,5,8,2,Escherichia coli,E1c0,5.312601291970804e-09,1025.2107420337277,1025.2107420390403,1.8435162669630527,5,449.9999055000101,-1.7666165928336775e-23,504.99989395001194
4,mono,5,8,2,Escherichia coli,E2c3,2.2219077051136275e-10,15.239837657789266,15.239837658011457,1.93165198908288,5,449.9999055000101,-1.7666165928336775e-23,504.99989395001194
4,mono,5,8,2,Escherichia coli,E3c5,1.0577687411407065e-11,1.5207328008419476,1.5207328008525254,1.8678614846785357,5,449.9999055000101,-1.7666165928336775e-23,504.99989395001194
4,mono,5,8,2,Escherichia coli,E4c7,1.0287002201165477e-10,1.240438010668062,1.2404380107709319,2.0978766362497394,5,449.9999055000101,-1.7666165928336775e-23,504.99989395001194
4,mono,5,9,1,Escherichia coli,E0c0,0.012710488419185751,0.01267323905429989,0.02538372747348564,1.0,5,1426.2086451228004,762.0877337278665,745.2912450098693
4,mono,5,9,1,Escherichia coli,E1c0,34.03189104235456,12.691015079674157,46.72290612202872,1.8435162669630527,5,1426.2086451228004,762.0877337278665,745.2912450098693
4,mono,5,9,1,Escherichia coli,E2c3,0.5725287880435851,0.20036819664985103,0.7728969846934362,1.93165198908288,5,1426.2086451228004,762.0877337278665,745.2912450098693
4,mono,5,9,1,Escherichia coli,E3c5,0.05229717739886256,0.019155531534836148,0.0714527089336987,1.8678614846785357,5,1426.2086451228004,762.0877337278665,745.2912450098693
4,mono,5,9,1,Escherichia coli,E4c7,0.05720895204770581,0.017939415176983622,0.07514836722468943,2.0978766362497394,5,1426.2086451228004,762.0877337278665,745.2912450098693
4,mono,5,9,2,Escherichia coli,E0c0,1.3047497343207629e-17,0.7903967709240246,0.7903967709240246,1.0,5,449.99990550001036,-1.5963504741596251e-18,504.99989395001097
4,mono,5,9,2,Escherichia coli,E1c0,5.46335550943186e-09,1027.3086958493618,1027.3086958548251,1.8435162669630527,5,449.99990550001036,-1.5963504741596251e-18,504.99989395001097
4,mono,5,9,2,Escherichia coli,E2c3,2.4400096399140264e-10,16.49151581307637,16.49151581332037,1.93165198908288,5,449.99990550001036,-1.5963504741596251e-18,504.99989395001097
4,mono,5,9,2,Escherichia coli,E3c5,1.1075770937532216e-11,1.5579303931176105,1.5579303931286863,1.8678614846785357,5,449.99990550001036,-1.5963504741596251e-18,504.99989395001097
4,mono,5,9,2,Escherichia coli,E4c7,1.270661703485898e-10,1.519029388191178,1.5190293883182442,2.0978766362497394,5,449.99990550001036,-1.5963504741596251e-18,504.99989395001097
4,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,6,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,6,0,2,Escherichia coli,E0c0,5.783866679499471e-11,999.1343547673422,999.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.9785496076414457,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,6,1,1,Escherichia coli,E0c0,3.3660571481056665,3.356402576625581,6.722459724731248,1.0,5,1425.335307963602,753.3543621358841,754.1119503177714
4,mono,6,1,1,Escherichia coli,E1c0,0.03994503625703107,0.013536878355260445,0.053481914612291515,1.9785496076414457,5,1425.335307963602,753.3543621358841,754.1119503177714
4,mono,6,1,2,Escherichia coli,E0c0,1.6675895281258146e-10,1001.4172285605204,1001.4172285606871,1.0,5,449.9999055000106,1.3810617701352244e-21,504.99989395001114
4,mono,6,1,2,Escherichia coli,E1c0,0.0,5.3585016731272335,5.3585016731272335,1.9785496076414457,5,449.9999055000106,1.3810617701352244e-21,504.99989395001114
4,mono,6,2,1,Escherichia coli,E0c0,3.3737480890712415,3.364087958683776,6.737836047755017,1.0,5,1425.181697459397,751.8182570938525,755.6634164102232
4,mono,6,2,1,Escherichia coli,E1c0,0.2140455436167097,0.07253763960860025,0.28658318322530996,1.9785496076414457,5,1425.181697459397,751.8182570938525,755.6634164102232
4,mono,6,2,2,Escherichia coli,E0c0,0.0,979.0166392625697,979.0166392625697,1.0,5,449.99990550001024,2.2325376690379033e-23,504.99989395001114
4,mono,6,2,2,Escherichia coli,E1c0,5.192989702014487e-10,28.00756851181049,28.00756851232979,1.9785496076414457,5,449.99990550001024,2.2325376690379033e-23,504.99989395001114
4,mono,6,3,1,Escherichia coli,E0c0,3.298281098030264,3.2888291502189313,6.587110248249195,1.0,5,1425.2285150264127,752.2864327639975,755.1905589833771
4,mono,6,3,1,Escherichia coli,E1c0,1.118763339696317,0.3791357982138035,1.4978991379101205,1.9785496076414457,5,1425.2285150264127,752.2864327639975,755.1905589833771
4,mono,6,3,2,Escherichia coli,E0c0,0.0,873.348592635513,873.348592635513,1.0,5,449.9999055000101,6.689726408273449e-17,504.99989395001154
4,mono,6,3,2,Escherichia coli,E1c0,4.9260287920554206e-09,133.73620507545164,133.73620508037766,1.9785496076414457,5,449.9999055000101,6.689726408273449e-17,504.99989395001154
4,mono,6,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.8254621003865716,5,449.9999055000101,6.689726408273449e-17,504.99989395001154
4,mono,6,4,1,Escherichia coli,E0c0,2.942288250655376,2.9338232373533186,5.876111488008695,1.0,5,1425.45140492229,754.5153317227755,752.9393710350113
4,mono,6,4,1,Escherichia coli,E1c0,5.342097560821067,1.81036127028905,7.152458831110117,1.9785496076414457,5,1425.45140492229,754.5153317227755,752.9393710350113
4,mono,6,4,1,Escherichia coli,E2c3,0.0323164248268419,0.012215740084895637,0.04453216491173753,1.8254621003865716,5,1425.45140492229,754.5153317227755,752.9393710350113
4,mono,6,4,2,Escherichia coli,E0c0,0.0,555.3154392279023,555.3154392279023,1.0,5,449.9999055000098,9.967691189716572e-14,504.99989395001165
4,mono,6,4,2,Escherichia coli,E1c0,0.0,453.77329755598953,453.77329755598953,1.9785496076414457,5,449.9999055000098,9.967691189716572e-14,504.99989395001165
4,mono,6,4,2,Escherichia coli,E2c3,0.0,2.984153024722076,2.984153024722076,1.8254621003865716,5,449.9999055000098,9.967691189716572e-14,504.99989395001165
4,mono,6,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,3.0490929068254227,5,449.9999055000098,9.967691189716572e-14,504.99989395001165
4,mono,6,5,1,Escherichia coli,E0c0,1.8708429902290542,1.8654000916157698,3.7362430818448242,1.0,5,1426.0857331863656,760.8586143635333,746.5326555678462
4,mono,6,5,1,Escherichia coli,E1c0,18.12599082338986,6.142515509533942,24.2685063329238,1.9785496076414457,5,1426.0857331863656,760.8586143635333,746.5326555678462
4,mono,6,5,1,Escherichia coli,E2c3,0.09643715689540706,0.036452862090154005,0.13289001898556108,1.8254621003865716,5,1426.0857331863656,760.8586143635333,746.5326555678462
4,mono,6,5,1,Escherichia coli,E3c4,0.09700632064211703,0.0190686766007887,0.11607499724290574,3.0490929068254227,5,1426.0857331863656,760.8586143635333,746.5326555678462
4,mono,6,5,2,Escherichia coli,E0c0,1.4472580132540032e-15,189.88260809299422,189.88260809299422,1.0,5,449.99990550001,6.919350099022975e-21,504.99989395001063
4,mono,6,5,2,Escherichia coli,E1c0,1.2712065430640677e-08,827.6418404413133,827.6418404540254,1.9785496076414457,5,449.99990550001,6.919350099022975e-21,504.99989395001063
4,mono,6,5,2,Escherichia coli,E2c3,1.2410420744056521e-11,4.792512525310617,4.792512525323027,1.8254621003865716,5,449.99990550001,6.919350099022975e-21,504.99989395001063
4,mono,6,5,2,Escherichia coli,E3c4,1.0191573175413147e-07,2.9365375145112345,2.9365376164269663,3.0490929068254227,5,449.99990550001,6.919350099022975e-21,504.99989395001063
4,mono,6,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,1.9903317612512383,5,449.99990550001,6.919350099022975e-21,504.99989395001063
4,mono,6,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,2.2832199570775984,5,449.99990550001,6.919350099022975e-21,504.99989395001063
4,mono,6,5,2,Escherichia coli,E6c5,1.0,0.0,1.0,2.62243176381372,5,449.99990550001,6.919350099022975e-21,504.99989395001063
4,mono,6,6,1,Escherichia coli,E0c0,0.6397094686231812,0.6378291080523016,1.2775385766754828,1.0,5,1426.6091764622026,766.093047121908,741.245878481887
4,mono,6,6,1,Escherichia coli,E1c0,33.06018332343711,11.20318892916216,44.26337225259927,1.9785496076414457,5,1426.6091764622026,766.093047121908,741.245878481887
4,mono,6,6,1,Escherichia coli,E2c3,0.15487687074498083,0.05854170902474296,0.21341857976972378,1.8254621003865716,5,1426.6091764622026,766.093047121908,741.245878481887
4,mono,6,6,1,Escherichia coli,E3c4,0.28486270959612425,0.05599498020353329,0.3408576897996575,3.0490929068254227,5,1426.6091764622026,766.093047121908,741.245878481887
4,mono,6,6,1,Escherichia coli,E4c5,0.04054709322761605,0.013631716043282576,0.054178809270898624,1.9903317612512383,5,1426.6091764622026,766.093047121908,741.245878481887
4,mono,6,6,1,Escherichia coli,E5c5,0.05596454359187193,0.01572545212222216,0.0716899957140941,2.2832199570775984,5,1426.6091764622026,766.093047121908,741.245878481887
4,mono,6,6,1,Escherichia coli,E6c5,0.07429033004745098,0.017538793156448865,0.09182912320389984,2.62243176381372,5,1426.6091764622026,766.093047121908,741.245878481887
4,mono,6,6,2,Escherichia coli,E0c0,1.4317678361660547e-15,42.321207764290556,42.321207764290556,1.0,5,449.99990550000996,3.752520587344991e-18,504.9998939500117
4,mono,6,6,2,Escherichia coli,E1c0,2.5690060853417795e-08,988.9656180986798,988.9656181243698,1.9785496076414457,5,449.99990550000996,3.752520587344991e-18,504.9998939500117
4,mono,6,6,2,Escherichia coli,E2c3,2.57869659030438e-11,5.022501474772186,5.0225014747979735,1.8254621003865716,5,449.99990550000996,3.752520587344991e-18,504.9998939500117
4,mono,6,6,2,Escherichia coli,E3c4,2.992161726139967e-07,5.647135694859623,5.6471359940757955,3.0490929068254227,5,449.99990550000996,3.752520587344991e-18,504.9998939500117
4,mono,6,6,2,Escherichia coli,E4c5,3.5291371681502085e-11,1.205816396976112,1.2058163970114033,1.9903317612512383,5,449.99990550000996,3.752520587344991e-18,504.9998939500117
4,mono,6,6,2,Escherichia coli,E5c5,6.199050660206888e-10,1.4559050657448738,1.4559050663647788,2.2832199570775984,5,449.99990550000996,3.752520587344991e-18,504.9998939500117
4,mono,6,6,2,Escherichia coli,E6c5,8.4433522263402e-09,1.694480810026264,1.6944808184696163,2.62243176381372,5,449.99990550000996,3.752520587344991e-18,504.9998939500117
4,mono,6,7,1,Escherichia coli,E0c0,0.1425790244693923,0.14215931087314138,0.2847383353425337,1.0,5,1426.5610704421044,765.6119869209205,741.7317492848853
4,mono,6,7,1,Escherichia coli,E1c0,39.5042674674962,13.38688672467542,52.89115419217162,1.9785496076414457,5,1426.5610704421044,765.6119869209205,741.7317492848853
4,mono,6,7,1,Escherichia coli,E2c3,0.16230929131335753,0.06135095506849316,0.2236602463818507,1.8254621003865716,5,1426.5610704421044,765.6119869209205,741.7317492848853
4,mono,6,7,1,Escherichia coli,E3c4,0.5478078849472213,0.10768151276937611,0.6554893977165974,3.0490929068254227,5,1426.5610704421044,765.6119869209205,741.7317492848853
4,mono,6,7,1,Escherichia coli,E4c5,0.04889234986044652,0.016437315574043918,0.06532966543449044,1.9903317612512383,5,1426.5610704421044,765.6119869209205,741.7317492848853
4,mono,6,7,1,Escherichia coli,E5c5,0.08147906254930196,0.022894726251852578,0.10437378880115453,2.2832199570775984,5,1426.5610704421044,765.6119869209205,741.7317492848853
4,mono,6,7,1,Escherichia coli,E6c5,0.1258835392614962,0.029719102077499848,0.15560264133899604,2.62243176381372,5,1426.5610704421044,765.6119869209205,741.7317492848853
4,mono,6,7,2,Escherichia coli,E0c0,0.0,8.188164970789844,8.188164970789844,1.0,5,449.9999055000098,-1.1324470477964309e-15,504.9998939500105
4,mono,6,7,2,Escherichia coli,E1c0,2.798408280900257e-08,1025.5709152231855,1025.5709152511695,1.9785496076414457,5,449.9999055000098,-1.1324470477964309e-15,504.9998939500105
4,mono,6,7,2,Escherichia coli,E2c3,2.1861282492955555e-11,4.571665950526321,4.571665950548183,1.8254621003865716,5,449.9999055000098,-1.1324470477964309e-15,504.9998939500105
4,mono,6,7,2,Escherichia coli,E3c4,5.747877813574237e-07,9.447903230298683,9.447903805086465,3.0490929068254227,5,449.9999055000098,-1.1324470477964309e-15,504.9998939500105
4,mono,6,7,2,Escherichia coli,E4c5,3.901312753918192e-11,1.2630983037169796,1.2630983037559929,1.9903317612512383,5,449.9999055000098,-1.1324470477964309e-15,504.9998939500105
4,mono,6,7,2,Escherichia coli,E5c5,8.847174311738232e-10,1.8420265446208777,1.842026545505595,2.2832199570775984,5,449.9999055000098,-1.1324470477964309e-15,504.9998939500105
4,mono,6,7,2,Escherichia coli,E6c5,1.4239853353586178e-08,2.496352410663207,2.49635242490306,2.62243176381372,5,449.9999055000098,-1.1324470477964309e-15,504.9998939500105
4,mono,6,7,2,Escherichia coli,E7c7,1.0,0.0,1.0,2.4546192284809387,5,449.9999055000098,-1.1324470477964309e-15,504.9998939500105
4,mono,6,8,1,Escherichia coli,E0c0,0.027585710016804287,0.027504535586825137,0.05509024560362942,1.0,5,1426.4761594129309,764.7628766291717,742.5893506795494
4,mono,6,8,1,Escherichia coli,E1c0,40.966467385507336,13.882400423204361,54.848867808711695,1.9785496076414457,5,1426.4761594129309,764.7628766291717,742.5893506795494
4,mono,6,8,1,Escherichia coli,E2c3,0.14773989897101764,0.055843962010079254,0.20358386098109688,1.8254621003865716,5,1426.4761594129309,764.7628766291717,742.5893506795494
4,mono,6,8,1,Escherichia coli,E3c4,0.9165063859029211,0.18015603939648145,1.0966624252994026,3.0490929068254227,5,1426.4761594129309,764.7628766291717,742.5893506795494
4,mono,6,8,1,Escherichia coli,E4c5,0.051214964669999766,0.017218183641186206,0.06843314831118597,1.9903317612512383,5,1426.4761594129309,764.7628766291717,742.5893506795494
4,mono,6,8,1,Escherichia coli,E5c5,0.10308817489716124,0.028966682096336776,0.132054856993498,2.2832199570775984,5,1426.4761594129309,764.7628766291717,742.5893506795494
4,mono,6,8,1,Escherichia coli,E6c5,0.18545484555661185,0.04378298728961349,0.22923783284622534,2.62243176381372,5,1426.4761594129309,764.7628766291717,742.5893506795494
4,mono,6,8,1,Escherichia coli,E7c7,0.0652112685662873,0.01671705702099555,0.08192832558728284,2.4546192284809387,5,1426.4761594129309,764.7628766291717,742.5893506795494
4,mono,6,8,2,Escherichia coli,E0c0,0.0,1.5287450903947906,1.5287450903947906,1.0,5,449.9999055000105,6.964322140806534e-21,504.9998939500106
4,mono,6,8,2,Escherichia coli,E1c0,2.2504170386318508e-08,1027.502299316776,1027.5022993392802,1.9785496076414457,5,449.9999055000105,6.964322140806534e-21,504.9998939500106
4,mono,6,8,2,Escherichia coli,E2c3,1.2856330529553282e-11,4.016225084709965,4.016225084722821,1.8254621003865716,5,449.9999055000105,6.964322140806534e-21,504.9998939500106
4,mono,6,8,2,Escherichia coli,E3c4,9.474015106232627e-07,15.262750481370402,15.262751428771912,3.0490929068254227,5,449.9999055000105,6.964322140806534e-21,504.9998939500106
4,mono,6,8,2,Escherichia coli,E4c5,3.200934718428014e-11,1.2770388044311616,1.2770388044631709,1.9903317612512383,5,449.9999055000105,6.964322140806534e-21,504.9998939500106
4,mono,6,8,2,Escherichia coli,E5c5,1.0159605503864394e-09,2.2496416515024245,2.249641652518385,2.2832199570775984,5,449.9999055000105,6.964322140806534e-21,504.9998939500106
4,mono,6,8,2,Escherichia coli,E6c5,2.0177060922564528e-08,3.5504763005147324,3.5504763206917933,2.62243176381372,5,449.9999055000105,6.964322140806534e-21,504.9998939500106
4,mono,6,8,2,Escherichia coli,E7c7,2.35402955012762e-09,1.3284592964798814,1.328459298833911,2.4546192284809387,5,449.9999055000105,6.964322140806534e-21,504.9998939500106
4,mono,6,9,1,Escherichia coli,E0c0,0.005150301552240175,0.005135146462183058,0.010285448014423233,1.0,5,1426.4608915887404,764.6101983872578,742.7435557038841
4,mono,6,9,1,Escherichia coli,E1c0,41.04361659295293,13.908545888576825,54.952162481529754,1.9785496076414457,5,1426.4608915887404,764.6101983872578,742.7435557038841
4,mono,6,9,1,Escherichia coli,E2c3,0.12979003599149655,0.049059128760510363,0.1788491647520069,1.8254621003865716,5,1426.4608915887404,764.6101983872578,742.7435557038841
