##culture:mono#seed:3#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,mono,3,7,1,Escherichia coli,E3c6,0.01122225662161369,0.006879469333998189,0.01810172595561188,1.31692997217158,5,1050.171196327885,751.7128895287312,755.7698376509987
3,mono,3,7,1,Escherichia coli,E4c6,0.009849654249428233,0.006378342779400741,0.016227997028828975,1.2731808857206115,5,1050.171196327885,751.7128895287312,755.7698376509987
3,mono,3,7,2,Escherichia coli,E0c0,0.0,997.3913567702789,997.3913567702789,1.0,5,324.9999317500092,1.2452071996333843e-24,504.99989395001313
3,mono,3,7,2,Escherichia coli,E1c6,0.0,1.5807058991221652,1.5807058991221652,1.1511540610766966,5,324.9999317500092,1.2452071996333843e-24,504.99989395001313
3,mono,3,7,2,Escherichia coli,E2c6,0.0,2.4133476658054995,2.4133476658054995,1.338480335953362,5,324.9999317500092,1.2452071996333843e-24,504.99989395001313
3,mono,3,7,2,Escherichia coli,E3c6,0.0,2.313800401410758,2.313800401410758,1.31692997217158,5,324.9999317500092,1.2452071996333843e-24,504.99989395001313
3,mono,3,7,2,Escherichia coli,E4c6,0.0,2.114053638670609,2.114053638670609,1.2731808857206115,5,324.9999317500092,1.2452071996333843e-24,504.99989395001313
3,mono,3,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,1.162512139912012,5,324.9999317500092,1.2452071996333843e-24,504.99989395001313
3,mono,3,8,1,Escherichia coli,E0c0,3.3601850341973685,3.3521858307793857,6.712370864976754,1.0,5,1050.1728037380449,751.7289636303378,755.7536028083745
3,mono,3,8,1,Escherichia coli,E1c6,0.010267795372359565,0.007887688888930985,0.01815548426129055,1.1511540610766966,5,1050.1728037380449,751.7289636303378,755.7536028083745
3,mono,3,8,1,Escherichia coli,E2c6,0.02879043555681455,0.017197007258252867,0.04598744281506742,1.338480335953362,5,1050.1728037380449,751.7289636303378,755.7536028083745
3,mono,3,8,1,Escherichia coli,E3c6,0.025966061875679524,0.01591771739017132,0.041883779265850844,1.31692997217158,5,1050.1728037380449,751.7289636303378,755.7536028083745
3,mono,3,8,1,Escherichia coli,E4c6,0.020822697405554848,0.013484157439166167,0.03430685484472101,1.2731808857206115,5,1050.1728037380449,751.7289636303378,755.7536028083745
3,mono,3,8,1,Escherichia coli,E5c7,0.00677729288846256,0.005117650061823879,0.011894942950286438,1.162512139912012,5,1050.1728037380449,751.7289636303378,755.7536028083745
3,mono,3,8,2,Escherichia coli,E0c0,0.0,987.2061155971876,987.2061155971876,1.0,5,324.9999317500069,-1.8181979825789966e-21,504.999893950011
3,mono,3,8,2,Escherichia coli,E1c6,0.0,2.4839753219095324,2.4839753219095324,1.1511540610766966,5,324.9999317500069,-1.8181979825789966e-21,504.999893950011
3,mono,3,8,2,Escherichia coli,E2c6,0.0,5.790086519390847,5.790086519390847,1.338480335953362,5,324.9999317500069,-1.8181979825789966e-21,504.999893950011
3,mono,3,8,2,Escherichia coli,E3c6,0.0,5.322271634067448,5.322271634067448,1.31692997217158,5,324.9999317500069,-1.8181979825789966e-21,504.999893950011
3,mono,3,8,2,Escherichia coli,E4c6,0.0,4.443009260628041,4.443009260628041,1.2731808857206115,5,324.9999317500069,-1.8181979825789966e-21,504.999893950011
3,mono,3,8,2,Escherichia coli,E5c7,0.0,1.6189296127387576,1.6189296127387576,1.162512139912012,5,324.9999317500069,-1.8181979825789966e-21,504.999893950011
3,mono,3,9,1,Escherichia coli,E0c0,3.325871226766132,3.317952774801045,6.643824001567177,1.0,5,1050.1768150490293,751.7690767401953,755.7130885674179
3,mono,3,9,1,Escherichia coli,E1c6,0.01613516488395922,0.012394981136698452,0.02853014602065767,1.1511540610766966,5,1050.1768150490293,751.7690767401953,755.7130885674179
3,mono,3,9,1,Escherichia coli,E2c6,0.06907380779275925,0.04125892849329936,0.11033273628605861,1.338480335953362,5,1050.1768150490293,751.7690767401953,755.7130885674179
3,mono,3,9,1,Escherichia coli,E3c6,0.059727898087127675,0.03661439313618372,0.0963422912233114,1.31692997217158,5,1050.1768150490293,751.7690767401953,755.7130885674179
3,mono,3,9,1,Escherichia coli,E4c6,0.04376210504401117,0.028339026994285053,0.07210113203829623,1.2731808857206115,5,1050.1768150490293,751.7690767401953,755.7130885674179
3,mono,3,9,1,Escherichia coli,E5c7,0.010971960151345841,0.008285113245322221,0.019257073396668063,1.162512139912012,5,1050.1768150490293,751.7690767401953,755.7130885674179
3,mono,3,9,2,Escherichia coli,E0c0,3.937926880933511e-11,965.4748645211941,965.4748645212335,1.0,5,324.99993175000714,1.1319335244646814e-23,504.9998939500121
3,mono,3,9,2,Escherichia coli,E1c6,0.0,3.8568657724782156,3.8568657724782156,1.1511540610766966,5,324.99993175000714,1.1319335244646814e-23,504.9998939500121
3,mono,3,9,2,Escherichia coli,E2c6,0.0,13.72592299053768,13.72592299053768,1.338480335953362,5,324.99993175000714,1.1319335244646814e-23,504.9998939500121
3,mono,3,9,2,Escherichia coli,E3c6,0.0,12.096493049875209,12.096493049875209,1.31692997217158,5,324.99993175000714,1.1319335244646814e-23,504.9998939500121
3,mono,3,9,2,Escherichia coli,E4c6,0.0,9.226344290934186,9.226344290934186,1.2731808857206115,5,324.99993175000714,1.1319335244646814e-23,504.9998939500121
3,mono,3,9,2,Escherichia coli,E5c7,0.0,2.589685310019161,2.589685310019161,1.162512139912012,5,324.99993175000714,1.1319335244646814e-23,504.9998939500121
3,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,4,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,4,0,2,Escherichia coli,E0c0,2.99779956795871e-11,1000.1343981170311,1000.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,4,1,1,Escherichia coli,E0c0,3.36942626775608,3.36138728575118,6.73081355350726,1.0,5,1050.333086100668,753.3317872565844,754.1347509458645
3,mono,4,1,2,Escherichia coli,E0c0,0.0,1005.7306021569211,1005.7306021569211,1.0,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,4,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.2501269347314765,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,4,2,1,Escherichia coli,E0c0,3.3882797307741703,3.380214251590658,6.768493982364829,1.0,5,1050.1708288144912,751.7092143947846,755.7735495362872
3,mono,4,2,1,Escherichia coli,E1c1,0.009161539637195007,0.006114262347896101,0.015275801985091108,1.2501269347314765,5,1050.1708288144912,751.7092143947846,755.7735495362872
3,mono,4,2,2,Escherichia coli,E0c0,1.021092861363898e-10,1004.766358637459,1004.7663586375611,1.0,5,324.9999317500068,8.919748739911638e-22,504.9998939500112
3,mono,4,2,2,Escherichia coli,E1c1,8.907861580472225e-12,2.0171997392093006,2.0171997392182086,1.2501269347314765,5,324.9999317500068,8.919748739911638e-22,504.9998939500112
3,mono,4,3,1,Escherichia coli,E0c0,3.3850312199259176,3.3769735302909667,6.762004750216884,1.0,5,1050.1699573744793,751.7004999947108,755.7823510803561
3,mono,4,3,1,Escherichia coli,E1c1,0.018480655366987547,0.01233368861180915,0.030814343978796697,1.2501269347314765,5,1050.1699573744793,751.7004999947108,755.7823510803561
3,mono,4,3,2,Escherichia coli,E0c0,0.0,1002.727871076305,1002.727871076305,1.0,5,324.9999317500069,4.171734120396873e-23,504.9998939500108
3,mono,4,3,2,Escherichia coli,E1c1,0.0,4.064736608672854,4.064736608672854,1.2501269347314765,5,324.9999317500069,4.171734120396873e-23,504.9998939500108
3,mono,4,4,1,Escherichia coli,E0c0,3.3781636093865224,3.3701221069659097,6.748285716352433,1.0,5,1050.1706090783764,751.707017033694,755.7757688709828
3,mono,4,4,1,Escherichia coli,E1c1,0.037239245555119184,0.02485286546155011,0.062092111016669296,1.2501269347314765,5,1050.1706090783764,751.707017033694,755.7757688709828
3,mono,4,4,2,Escherichia coli,E0c0,0.0,998.6363991634122,998.6363991634122,1.0,5,324.9999317500072,1.9496403005374987e-21,504.99989395001097
3,mono,4,4,2,Escherichia coli,E1c1,0.0,8.173767250974242,8.173767250974242,1.2501269347314765,5,324.9999317500072,1.9496403005374987e-21,504.99989395001097
3,mono,4,5,1,Escherichia coli,E0c0,3.364379549005231,3.3563705364795435,6.720750085484775,1.0,5,1050.171931765193,751.7202439018392,755.7624097341561
3,mono,4,5,1,Escherichia coli,E1c1,0.07488429265503338,0.04997655245181433,0.12486084510684771,1.2501269347314765,5,1050.171931765193,751.7202439018392,755.7624097341561
3,mono,4,5,2,Escherichia coli,E0c0,0.0,989.4763065123755,989.4763065123755,1.0,5,324.99993175000844,1.327119812838581e-31,504.9998939500136
3,mono,4,5,2,Escherichia coli,E1c1,0.0,16.369092997960102,16.369092997960102,1.2501269347314765,5,324.99993175000844,1.327119812838581e-31,504.9998939500136
3,mono,4,5,2,Escherichia coli,E2c5,1.0,0.0,1.0,1.2973333206825022,5,324.99993175000844,1.327119812838581e-31,504.9998939500136
3,mono,4,6,1,Escherichia coli,E0c0,3.333519439761425,3.3255831467288726,6.659102586490297,1.0,5,1050.1750906629845,751.7518328797444,755.7305048664755
3,mono,4,6,1,Escherichia coli,E1c1,0.1499660943258683,0.10008490138640332,0.25005099571227163,1.2501269347314765,5,1050.1750906629845,751.7518328797444,755.7305048664755
3,mono,4,6,1,Escherichia coli,E2c5,0.010596761658491976,0.0066550956459709085,0.017251857304462884,1.2973333206825022,5,1050.1750906629845,751.7518328797444,755.7305048664755
3,mono,4,6,2,Escherichia coli,E0c0,0.0,971.2551870112947,971.2551870112947,1.0,5,324.9999317500067,3.931852707962671e-21,504.9998939500114
3,mono,4,6,2,Escherichia coli,E1c1,0.0,32.476211231448765,32.476211231448765,1.2501269347314765,5,324.9999317500067,3.931852707962671e-21,504.9998939500114
3,mono,4,6,2,Escherichia coli,E2c5,0.0,2.1947957602393173,2.1947957602393173,1.2973333206825022,5,324.9999317500067,3.931852707962671e-21,504.9998939500114
3,mono,4,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,1.8990612577656982,5,324.9999317500067,3.931852707962671e-21,504.9998939500114
3,mono,4,7,1,Escherichia coli,E0c0,3.272132971330352,3.2643411506163664,6.536474121946719,1.0,5,1050.1827129353392,751.8280556033187,755.6535199156632
3,mono,4,7,1,Escherichia coli,E1c1,0.2975320964633789,0.19856793941135778,0.4961000358747367,1.2501269347314765,5,1050.1827129353392,751.8280556033187,755.6535199156632
3,mono,4,7,1,Escherichia coli,E2c5,0.023257727560342,0.014606569903921868,0.03786429746426387,1.2973333206825022,5,1050.1827129353392,751.8280556033187,755.6535199156632
3,mono,4,7,1,Escherichia coli,E3c6,0.03593559510121024,0.012874093953668352,0.04880968905487859,1.8990612577656982,5,1050.1827129353392,751.8280556033187,755.6535199156632
3,mono,4,7,2,Escherichia coli,E0c0,0.0,934.4884394103481,934.4884394103481,1.0,5,324.9999317500069,1.8358953706989152e-23,504.99989395001137
3,mono,4,7,2,Escherichia coli,E1c1,0.0,63.091713666026706,63.091713666026706,1.2501269347314765,5,324.9999317500069,1.8358953706989152e-23,504.99989395001137
3,mono,4,7,2,Escherichia coli,E2c5,0.0,4.716877455112965,4.716877455112965,1.2973333206825022,5,324.9999317500069,1.8358953706989152e-23,504.99989395001137
3,mono,4,7,2,Escherichia coli,E3c6,1.4055018725113183e-09,4.8220061369543865,4.822006138359888,1.8990612577656982,5,324.9999317500069,1.8358953706989152e-23,504.99989395001137
3,mono,4,8,1,Escherichia coli,E0c0,3.1482667733312892,3.1407662803962824,6.289033053727572,1.0,5,1050.2004066796437,752.0049930463473,755.4748130982041
3,mono,4,8,1,Escherichia coli,E1c1,0.5780172355341848,0.38575866739593645,0.9637759029301213,1.2501269347314765,5,1050.2004066796437,752.0049930463473,755.4748130982041
3,mono,4,8,1,Escherichia coli,E2c5,0.04998362616451847,0.031391229919267856,0.08137485608378633,1.2973333206825022,5,1050.2004066796437,752.0049930463473,755.4748130982041
3,mono,4,8,1,Escherichia coli,E3c6,0.17328166016395827,0.06207891598930594,0.23536057615326422,1.8990612577656982,5,1050.2004066796437,752.0049930463473,755.4748130982041
3,mono,4,8,2,Escherichia coli,E0c0,2.215900518728665e-12,856.6326792986622,856.6326792986644,1.0,5,324.99993175000685,2.566077899797434e-20,504.99989395001035
3,mono,4,8,2,Escherichia coli,E1c1,5.042895933522831e-12,117.05052723304284,117.05052723304789,1.2501269347314765,5,324.99993175000685,2.566077899797434e-20,504.99989395001035
3,mono,4,8,2,Escherichia coli,E2c5,5.767167726294704e-13,9.68076081783163,9.680760817832207,1.2973333206825022,5,324.99993175000685,2.566077899797434e-20,504.99989395001035
3,mono,4,8,2,Escherichia coli,E3c6,1.1333911957240615e-10,22.205365470979686,22.205365471093025,1.8990612577656982,5,324.99993175000685,2.566077899797434e-20,504.99989395001035
3,mono,4,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,1.6907306554393422,5,324.99993175000685,2.566077899797434e-20,504.99989395001035
3,mono,4,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,1.2285088501283175,5,324.99993175000685,2.566077899797434e-20,504.99989395001035
3,mono,4,9,1,Escherichia coli,E0c0,2.8859727820065832,2.8790879401278167,5.7650607221344,1.0,5,1050.2534353180015,752.535279429918,754.9392238507974
3,mono,4,9,1,Escherichia coli,E1c1,1.0723630448116424,0.7156746220946149,1.7880376669062572,1.2501269347314765,5,1050.2534353180015,752.535279429918,754.9392238507974
3,mono,4,9,1,Escherichia coli,E2c5,0.10258471506044575,0.06442614343429896,0.16701085849474473,1.2973333206825022,5,1050.2534353180015,752.535279429918,754.9392238507974
3,mono,4,9,1,Escherichia coli,E3c6,0.7979630226450719,0.2858731852657551,1.083836207910827,1.8990612577656982,5,1050.2534353180015,752.535279429918,754.9392238507974
3,mono,4,9,1,Escherichia coli,E4c8,0.025979474338991504,0.010934472536340284,0.03691394687533179,1.6907306554393422,5,1050.2534353180015,752.535279429918,754.9392238507974
3,mono,4,9,1,Escherichia coli,E5c8,0.008538909849321617,0.005866985237137871,0.014405895086459487,1.2285088501283175,5,1050.2534353180015,752.535279429918,754.9392238507974
3,mono,4,9,2,Escherichia coli,E0c0,1.127956041861832e-12,701.53130332127,701.5313033212711,1.0,5,324.99993175000714,2.115580977489738e-17,504.99989395001086
3,mono,4,9,2,Escherichia coli,E1c1,1.1325912109311611e-11,193.55159499410607,193.55159499411738,1.2501269347314765,5,324.99993175000714,2.115580977489738e-17,504.99989395001086
3,mono,4,9,2,Escherichia coli,E2c5,1.437830678580255e-12,17.708739985092315,17.708739985093754,1.2973333206825022,5,324.99993175000714,2.115580977489738e-17,504.99989395001086
3,mono,4,9,2,Escherichia coli,E3c6,4.130657337502721e-10,91.14521154096168,91.14521154137475,1.8990612577656982,5,324.99993175000714,2.115580977489738e-17,504.99989395001086
3,mono,4,9,2,Escherichia coli,E4c8,1.0507294046559468e-12,3.3437382933103468,3.3437382933113975,1.6907306554393422,5,324.99993175000714,2.115580977489738e-17,504.99989395001086
3,mono,4,9,2,Escherichia coli,E5c8,7.736757872296171e-14,1.5744653323043778,1.574465332304455,1.2285088501283175,5,324.99993175000714,2.115580977489738e-17,504.99989395001086
3,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,5,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,5,0,2,Escherichia coli,E0c0,2.99779956795871e-11,1000.1343981170311,1000.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,5,1,1,Escherichia coli,E0c0,3.36942626775608,3.36138728575118,6.73081355350726,1.0,5,1050.333086100668,753.3317872565844,754.1347509458645
3,mono,5,1,2,Escherichia coli,E0c0,0.0,1005.7306021569211,1005.7306021569211,1.0,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,5,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.2910095081412418,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,5,2,1,Escherichia coli,E0c0,3.3882797307740775,3.3802142353768754,6.7684939661509524,1.0,5,1050.1709140852392,751.7100671022749,755.7726883017228
3,mono,5,2,1,Escherichia coli,E1c1,0.010398586973850637,0.006582646296682764,0.0169812332705334,1.2910095081412418,5,1050.1709140852392,751.7100671022749,755.7726883017228
3,mono,5,2,2,Escherichia coli,E0c0,1.0166683275155505e-10,1004.5831055507622,1004.5831055508638,1.0,5,324.999931750007,8.840774800911354e-22,504.9998939500121
3,mono,5,2,2,Escherichia coli,E1c1,1.589479107313769e-11,2.2021582406247986,2.2021582406406934,1.2910095081412418,5,324.999931750007,8.840774800911354e-22,504.9998939500121
3,mono,5,3,1,Escherichia coli,E0c0,3.38441384513628,3.376357577417771,6.7607714225540505,1.0,5,1050.1701821236609,751.7027474865163,755.7800811136358
3,mono,5,3,1,Escherichia coli,E1c1,0.02289933399548511,0.014496028913385382,0.037395362908870494,1.2910095081412418,5,1050.1701821236609,751.7027474865163,755.7800811136358
3,mono,5,3,2,Escherichia coli,E0c0,0.0,1000.9556130016886,1000.9556130016886,1.0,5,324.9999317500092,1.5634960392820803e-24,504.9998939500124
3,mono,5,3,2,Escherichia coli,E1c1,0.0,4.8423423733214666,4.8423423733214666,1.2910095081412418,5,324.9999317500092,1.5634960392820803e-24,504.9998939500124
3,mono,5,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.1808399356387662,5,324.9999317500092,1.5634960392820803e-24,504.9998939500124
3,mono,5,4,1,Escherichia coli,E0c0,3.372192918630177,3.3641654330070945,6.736358351637271,1.0,5,1050.1715143480692,751.7160697306048,755.7666256471056
3,mono,5,4,1,Escherichia coli,E1c1,0.0503535183263889,0.031875425094189745,0.08222894342057865,1.2910095081412418,5,1050.1715143480692,751.7160697306048,755.7666256471056
3,mono,5,4,1,Escherichia coli,E2c3,0.007245162170730181,0.00532461025101082,0.012569772421741001,1.1808399356387662,5,1050.1715143480692,751.7160697306048,755.7666256471056
3,mono,5,4,2,Escherichia coli,E0c0,0.0,993.5208267356212,993.5208267356212,1.0,5,324.9999317500073,-1.4595206587486678e-26,504.9998939500126
3,mono,5,4,2,Escherichia coli,E1c1,0.0,10.607157668223163,10.607157668223163,1.2910095081412418,5,324.9999317500073,-1.4595206587486678e-26,504.9998939500126
3,mono,5,4,2,Escherichia coli,E2c3,0.0,1.7029612463523403,1.7029612463523403,1.1808399356387662,5,324.9999317500073,-1.4595206587486678e-26,504.9998939500126
3,mono,5,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.784394027073959,5,324.9999317500073,-1.4595206587486678e-26,504.9998939500126
3,mono,5,5,1,Escherichia coli,E0c0,3.3471453211450575,3.3391765847117276,6.686321905856785,1.0,5,1050.1756333652424,751.7572599023343,755.7250235736573
3,mono,5,5,1,Escherichia coli,E1c1,0.11029945155841794,0.06982314843818388,0.18012259999660182,1.2910095081412418,5,1050.1756333652424,751.7572599023343,755.7250235736573
3,mono,5,5,1,Escherichia coli,E2c3,0.01233823040033367,0.009067602901913071,0.02140583330224674,1.1808399356387662,5,1050.1756333652424,751.7572599023343,755.7250235736573
3,mono,5,5,1,Escherichia coli,E3c4,0.03034210649291352,0.01184010846502911,0.04218221495794263,1.784394027073959,5,1050.1756333652424,751.7572599023343,755.7250235736573
3,mono,5,5,2,Escherichia coli,E0c0,1.379722670044387e-11,976.6401957502699,976.6401957502836,1.0,5,324.999931750007,1.0049369313611541e-22,504.9998939500103
3,mono,5,5,2,Escherichia coli,E1c1,9.62848323268589e-11,22.98801262498042,22.988012625076706,1.2910095081412418,5,324.999931750007,1.0049369313611541e-22,504.9998939500103
3,mono,5,5,2,Escherichia coli,E2c3,2.023062512028662e-12,2.869249073485859,2.8692490734878824,1.1808399356387662,5,324.999931750007,1.0049369313611541e-22,504.9998939500103
3,mono,5,5,2,Escherichia coli,E3c4,4.15047789735923e-09,4.432363663620222,4.432363667770701,1.784394027073959,5,324.999931750007,1.0049369313611541e-22,504.9998939500103
3,mono,5,6,1,Escherichia coli,E0c0,3.29027492297771,3.2824394391683396,6.5727143621460495,1.0,5,1050.1859654372006,751.8605806219305,755.6206696468639
3,mono,5,6,1,Escherichia coli,E1c1,0.2390428486381176,0.151321838252502,0.3903646868906196,1.2910095081412418,5,1050.1859654372006,751.8605806219305,755.6206696468639
3,mono,5,6,1,Escherichia coli,E2c3,0.020788174845737122,0.015277621224510082,0.03606579607024721,1.1808399356387662,5,1050.1859654372006,751.8605806219305,755.6206696468639
3,mono,5,6,1,Escherichia coli,E3c4,0.13448725042282644,0.05247964473775658,0.186966895160583,1.784394027073959,5,1050.1859654372006,751.8605806219305,755.6206696468639
3,mono,5,6,2,Escherichia coli,E0c0,0.0,934.8365327187648,934.8365327187648,1.0,5,324.9999317500067,7.020418513214104e-24,504.9998939500107
3,mono,5,6,2,Escherichia coli,E1c1,5.176813878389129e-12,48.511879209472184,48.511879209477364,1.2910095081412418,5,324.9999317500067,7.020418513214104e-24,504.9998939500107
3,mono,5,6,2,Escherichia coli,E2c3,4.189083320846619e-14,4.707340541231356,4.707340541231398,1.1808399356387662,5,324.9999317500067,7.020418513214104e-24,504.9998939500107
3,mono,5,6,2,Escherichia coli,E3c4,2.912591821650393e-10,19.13014778075758,19.130147781048837,1.784394027073959,5,324.9999317500067,7.020418513214104e-24,504.9998939500107
3,mono,5,7,1,Escherichia coli,E0c0,3.149439490731479,3.1419331096338734,6.291372600365353,1.0,5,1050.219322126925,752.194147519163,755.2837670806606
3,mono,5,7,1,Escherichia coli,E1c1,0.5044549952262776,0.31933578975132954,0.8237907849776072,1.2910095081412418,5,1050.219322126925,752.194147519163,755.2837670806606
3,mono,5,7,1,Escherichia coli,E2c3,0.03410544561437303,0.025064691812889155,0.05917013742726218,1.1808399356387662,5,1050.219322126925,752.194147519163,755.2837670806606
3,mono,5,7,1,Escherichia coli,E3c4,0.5804489811978745,0.2265026383099972,0.8069516195078716,1.784394027073959,5,1050.219322126925,752.194147519163,755.2837670806606
3,mono,5,7,2,Escherichia coli,E0c0,0.0,829.4001512779176,829.4001512779176,1.0,5,324.99993175000753,2.8633315449473434e-21,504.99989395001137
3,mono,5,7,2,Escherichia coli,E1c1,0.0,94.89091408075858,94.89091408075858,1.2910095081412418,5,324.99993175000753,2.8633315449473434e-21,504.99989395001137
3,mono,5,7,2,Escherichia coli,E2c3,0.0,7.158328851265145,7.158328851265145,1.1808399356387662,5,324.99993175000753,2.8633315449473434e-21,504.99989395001137
3,mono,5,7,2,Escherichia coli,E3c4,1.816627095945692e-09,76.53167927889875,76.53167928071538,1.784394027073959,5,324.99993175000753,2.8633315449473434e-21,504.99989395001137
3,mono,5,8,1,Escherichia coli,E0c0,2.79422711752528,2.7875501144958124,5.581777232021093,1.0,5,1050.3259478468544,753.260404718449,754.2068473093802
3,mono,5,8,1,Escherichia coli,E1c1,0.9867314231066311,0.6246287963267426,1.6113602194333736,1.2910095081412418,5,1050.3259478468544,753.260404718449,754.2068473093802
3,mono,5,8,1,Escherichia coli,E2c3,0.051863253399970916,0.03811501662048721,0.08997827002045813,1.1808399356387662,5,1050.3259478468544,753.260404718449,754.2068473093802
3,mono,5,8,1,Escherichia coli,E3c4,2.322132362818645,0.9061381991060271,3.2282705619246723,1.784394027073959,5,1050.3259478468544,753.260404718449,754.2068473093802
3,mono,5,8,2,Escherichia coli,E0c0,4.156410617312495e-15,600.3689891805097,600.3689891805097,1.0,5,324.99993175000736,1.1952717116549634e-18,504.9998939500104
3,mono,5,8,2,Escherichia coli,E1c1,1.1351834717933562e-12,151.43817665543244,151.43817665543358,1.2910095081412418,5,324.99993175000736,1.1952717116549634e-18,504.9998939500104
3,mono,5,8,2,Escherichia coli,E2c3,1.1030231804127886e-14,8.881326430677786,8.881326430677797,1.1808399356387662,5,324.99993175000736,1.1952717116549634e-18,504.9998939500104
3,mono,5,8,2,Escherichia coli,E3c4,1.1850831665543543e-10,249.8226818506552,249.8226818507737,1.784394027073959,5,324.99993175000736,1.1952717116549634e-18,504.9998939500104
3,mono,5,9,1,Escherichia coli,E0c0,2.022627205304794,2.017762360550425,4.040389565855219,1.0,5,1050.6002079585028,756.0030058349395,751.436820181725
3,mono,5,9,1,Escherichia coli,E1c1,1.5747430511496283,0.9968443373400475,2.571587388489676,1.2910095081412418,5,1050.6002079585028,756.0030058349395,751.436820181725
3,mono,5,9,1,Escherichia coli,E2c3,0.0643466502838681,0.047288604940338916,0.11163525522420702,1.1808399356387662,5,1050.6002079585028,756.0030058349395,751.436820181725
3,mono,5,9,1,Escherichia coli,E3c4,7.580146417088068,2.9578805126042207,10.53802692969229,1.784394027073959,5,1050.6002079585028,756.0030058349395,751.436820181725
3,mono,5,9,2,Escherichia coli,E0c0,1.5389863483337383e-15,294.1271834562099,294.1271834562099,1.0,5,324.99993175000685,-1.4567541654883724e-25,504.999893950011
3,mono,5,9,2,Escherichia coli,E1c1,1.95030683876757e-12,163.582145719504,163.58214571950597,1.2910095081412418,5,324.99993175000685,-1.4567541654883724e-25,504.999893950011
3,mono,5,9,2,Escherichia coli,E2c3,1.8641710098768227e-14,7.4579773658053465,7.457977365805365,1.1808399356387662,5,324.99993175000685,-1.4567541654883724e-25,504.999893950011
3,mono,5,9,2,Escherichia coli,E3c4,1.0494645471711211e-09,552.0941190600574,552.0941190611069,1.784394027073959,5,324.99993175000685,-1.4567541654883724e-25,504.999893950011
3,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,6,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,6,0,2,Escherichia coli,E0c0,2.99779956795871e-11,999.1343981170311,999.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.066921675620879,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,6,1,1,Escherichia coli,E0c0,3.3660572942732787,3.358026327697229,6.724083621970507,1.0,5,1050.333183235162,753.3327586015273,754.133769887473
3,mono,6,1,1,Escherichia coli,E1c0,0.004610002836703494,0.004062618746543082,0.008672621583246576,1.066921675620879,5,1050.333183235162,753.3327586015273,754.133769887473
3,mono,6,1,2,Escherichia coli,E0c0,0.0,1005.4773063180627,1005.4773063180627,1.0,5,324.9999317500108,-5.601042557679114e-26,504.99989395001654
3,mono,6,1,2,Escherichia coli,E1c0,0.0,1.2552385285051078,1.2552385285051078,1.066921675620879,5,324.9999317500108,-5.601042557679114e-26,504.99989395001654
3,mono,6,2,1,Escherichia coli,E0c0,3.3874263838094265,3.379363003929237,6.766789387738664,1.0,5,1050.1704755392116,751.7056816419943,755.7771176166053
3,mono,6,2,1,Escherichia coli,E1c0,0.005786653177143064,0.005099582273401661,0.010886235450544724,1.066921675620879,5,1050.1704755392116,751.7056816419943,755.7771176166053
3,mono,6,2,2,Escherichia coli,E0c0,9.937112478590812e-11,1005.212193217172,1005.2121932172713,1.0,5,324.9999317500074,1.4188086718405657e-21,504.9998939500105
3,mono,6,2,2,Escherichia coli,E1c0,4.941971308899186e-13,1.5652709995960983,1.5652709995965925,1.066921675620879,5,324.9999317500074,1.4188086718405657e-21,504.9998939500105
