##culture:mono#seed:6#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,mono,2,3,1,Escherichia coli,E2c0,0.06414392723201538,0.03875357314491474,0.10289750037693013,1.328294268591104,5,2175.210980869636,752.1118036961743,755.3669343418775
6,mono,2,3,1,Escherichia coli,E3c0,0.6629606009489606,0.25331538771696577,0.9162759886659264,1.8108282802248095,5,2175.210980869636,752.1118036961743,755.3669343418775
6,mono,2,3,1,Escherichia coli,E4c1,0.03463268632246947,0.019634480216389468,0.054267166538858935,1.3828741928716084,5,2175.210980869636,752.1118036961743,755.3669343418775
6,mono,2,3,1,Escherichia coli,E5c2,0.008090987516872143,0.005679147423301418,0.01377013494017356,1.2124570826947638,5,2175.210980869636,752.1118036961743,755.3669343418775
6,mono,2,3,1,Escherichia coli,E6c2,0.04372832247922557,0.014113186382758575,0.057841508861984144,2.0520295418221144,5,2175.210980869636,752.1118036961743,755.3669343418775
6,mono,2,3,2,Escherichia coli,E0c0,0.0,890.5394787048464,890.5394787048464,1.0,5,699.9998530000142,4.6456054586769956e-26,504.99989395001
6,mono,2,3,2,Escherichia coli,E1c0,0.0,3.3074683039849737,3.3074683039849737,1.1410772802210492,5,699.9998530000142,4.6456054586769956e-26,504.99989395001
6,mono,2,3,2,Escherichia coli,E2c0,0.0,12.03012235726194,12.03012235726194,1.328294268591104,5,699.9998530000142,4.6456054586769956e-26,504.99989395001
6,mono,2,3,2,Escherichia coli,E3c0,0.0,88.78592914806292,88.78592914806292,1.8108282802248095,5,699.9998530000142,4.6456054586769956e-26,504.99989395001
6,mono,2,3,2,Escherichia coli,E4c1,0.0,6.1997461320321445,6.1997461320321445,1.3828741928716084,5,699.9998530000142,4.6456054586769956e-26,504.99989395001
6,mono,2,3,2,Escherichia coli,E5c2,0.0,1.693854528795132,1.693854528795132,1.2124570826947638,5,699.9998530000142,4.6456054586769956e-26,504.99989395001
6,mono,2,3,2,Escherichia coli,E6c2,0.0,5.16321396531964,5.16321396531964,2.0520295418221144,5,699.9998530000142,4.6456054586769956e-26,504.99989395001
6,mono,2,4,1,Escherichia coli,E0c0,3.0002038898450816,2.990191195461234,5.990395085306316,1.0,5,2175.335917873399,753.3611737338039,754.1050706038714
6,mono,2,4,1,Escherichia coli,E1c0,0.020675862680728244,0.01611701184911603,0.036792874529844276,1.1410772802210492,5,2175.335917873399,753.3611737338039,754.1050706038714
6,mono,2,4,1,Escherichia coli,E2c0,0.13946248832898628,0.08425804488440498,0.22372053321339125,1.328294268591104,5,2175.335917873399,753.3611737338039,754.1050706038714
6,mono,2,4,1,Escherichia coli,E3c0,2.8064311118727856,1.0723248407475985,3.8787559526203843,1.8108282802248095,5,2175.335917873399,753.3611737338039,754.1050706038714
6,mono,2,4,1,Escherichia coli,E4c1,0.08338417496521157,0.04727316600786714,0.1306573409730787,1.3828741928716084,5,2175.335917873399,753.3611737338039,754.1050706038714
6,mono,2,4,1,Escherichia coli,E5c2,0.01370495584791626,0.009619596491258934,0.023324552339175193,1.2124570826947638,5,2175.335917873399,753.3611737338039,754.1050706038714
6,mono,2,4,1,Escherichia coli,E6c2,0.22577868530498146,0.07286910326890375,0.2986477885738852,2.0520295418221144,5,2175.335917873399,753.3611737338039,754.1050706038714
6,mono,2,4,2,Escherichia coli,E0c0,4.5313923921660595e-14,650.3622921649751,650.3622921649751,1.0,5,699.9998530000164,8.842984805980971e-25,504.99989395001086
6,mono,2,4,2,Escherichia coli,E1c0,9.238596720459592e-15,3.7332903706231533,3.7332903706231626,1.1410772802210492,5,699.9998530000164,8.842984805980971e-25,504.99989395001086
6,mono,2,4,2,Escherichia coli,E2c0,3.271365983954176e-13,20.88332058359825,20.883320583598575,1.328294268591104,5,699.9998530000164,8.842984805980971e-25,504.99989395001086
6,mono,2,4,2,Escherichia coli,E3c0,4.1137390509840267e-10,300.10655146931344,300.1065514697248,1.8108282802248095,5,699.9998530000164,8.842984805980971e-25,504.99989395001086
6,mono,2,4,2,Escherichia coli,E4c1,2.4852744933887685e-13,11.917958000133753,11.917958000134002,1.3828741928716084,5,699.9998530000164,8.842984805980971e-25,504.99989395001086
6,mono,2,4,2,Escherichia coli,E5c2,1.3859959413078433e-14,2.2907352116605137,2.2907352116605275,1.2124570826947638,5,699.9998530000164,8.842984805980971e-25,504.99989395001086
6,mono,2,4,2,Escherichia coli,E6c2,4.2381382039914904e-10,21.287934148587983,21.287934149011797,2.0520295418221144,5,699.9998530000164,8.842984805980971e-25,504.99989395001086
6,mono,2,5,1,Escherichia coli,E0c0,2.1910533171922753,2.1836983107452768,4.3747516279375525,1.0,5,2175.706709436564,757.0690893654103,750.3600758159487
6,mono,2,5,1,Escherichia coli,E1c0,0.023337789498775668,0.0181916934197683,0.04152948291854397,1.1410772802210492,5,2175.706709436564,757.0690893654103,750.3600758159487
6,mono,2,5,1,Escherichia coli,E2c0,0.24209561355160678,0.14626292638557534,0.3883585399371821,1.328294268591104,5,2175.706709436564,757.0690893654103,750.3600758159487
6,mono,2,5,1,Escherichia coli,E3c0,9.486056754751466,3.6245337877397756,13.110590542491241,1.8108282802248095,5,2175.706709436564,757.0690893654103,750.3600758159487
6,mono,2,5,1,Escherichia coli,E4c1,0.16029190130576354,0.0908732759567857,0.2511651772625492,1.3828741928716084,5,2175.706709436564,757.0690893654103,750.3600758159487
6,mono,2,5,1,Escherichia coli,E5c2,0.018534310002346725,0.013009138389978508,0.03154344839232523,1.2124570826947638,5,2175.706709436564,757.0690893654103,750.3600758159487
6,mono,2,5,1,Escherichia coli,E6c2,0.9308856493855928,0.30043571758948046,1.2313213669750733,2.0520295418221144,5,2175.706709436564,757.0690893654103,750.3600758159487
6,mono,2,5,2,Escherichia coli,E0c0,0.0,294.5056532163453,294.5056532163453,1.0,5,699.9998530000141,-1.690467690512198e-25,504.99989395001023
6,mono,2,5,2,Escherichia coli,E1c0,1.4066441554535946e-15,2.6129894822869852,2.6129894822869866,1.1410772802210492,5,699.9998530000141,-1.690467690512198e-25,504.99989395001023
6,mono,2,5,2,Escherichia coli,E2c0,1.1983884397798366e-12,22.48056093858001,22.480560938581206,1.328294268591104,5,699.9998530000141,-1.690467690512198e-25,504.99989395001023
6,mono,2,5,2,Escherichia coli,E3c0,5.060606965252485e-09,629.2436852318702,629.2436852369309,1.8108282802248095,5,699.9998530000141,-1.690467690512198e-25,504.99989395001023
6,mono,2,5,2,Escherichia coli,E4c1,1.6461538614917828e-12,14.207528245894848,14.207528245896494,1.3828741928716084,5,699.9998530000141,-1.690467690512198e-25,504.99989395001023
6,mono,2,5,2,Escherichia coli,E5c2,1.209208850732966e-14,1.921024049294489,1.921024049294501,1.2124570826947638,5,699.9998530000141,-1.690467690512198e-25,504.99989395001023
6,mono,2,5,2,Escherichia coli,E6c2,2.840088599962063e-09,54.45760504297444,54.45760504581453,2.0520295418221144,5,699.9998530000141,-1.690467690512198e-25,504.99989395001023
6,mono,2,6,1,Escherichia coli,E0c0,0.9921817373566177,0.9888247610244977,1.9810064983811153,1.0,5,2176.183731150213,761.8393065019184,745.5421565080761
6,mono,2,6,1,Escherichia coli,E1c0,0.016334491150249802,0.012732358469163636,0.029066849619413436,1.1410772802210492,5,2176.183731150213,761.8393065019184,745.5421565080761
6,mono,2,6,1,Escherichia coli,E2c0,0.26061205986056796,0.15744644638414726,0.4180585062447152,1.328294268591104,5,2176.183731150213,761.8393065019184,745.5421565080761
6,mono,2,6,1,Escherichia coli,E3c0,19.889740099188828,7.59955326988004,27.489293369068868,1.8108282802248095,5,2176.183731150213,761.8393065019184,745.5421565080761
6,mono,2,6,1,Escherichia coli,E4c1,0.19108573092436235,0.10832884945332974,0.2994145803776921,1.3828741928716084,5,2176.183731150213,761.8393065019184,745.5421565080761
6,mono,2,6,1,Escherichia coli,E5c2,0.01554298160607698,0.010909297893273025,0.026452279499350004,1.2124570826947638,5,2176.183731150213,761.8393065019184,745.5421565080761
6,mono,2,6,1,Escherichia coli,E6c2,2.3813397149032256,0.7685453590490724,3.149885073952298,2.0520295418221144,5,2176.183731150213,761.8393065019184,745.5421565080761
6,mono,2,6,2,Escherichia coli,E0c0,9.839388000539072e-16,84.14517760347974,84.14517760347974,1.0,5,699.9998530000153,-3.363366492608062e-20,504.9998939500108
6,mono,2,6,2,Escherichia coli,E1c0,2.5092510627361007e-16,1.1540115282868704,1.1540115282868706,1.1410772802210492,5,699.9998530000153,-3.363366492608062e-20,504.9998939500108
6,mono,2,6,2,Escherichia coli,E2c0,1.6295757002823407e-14,15.272122373242485,15.272122373242501,1.328294268591104,5,699.9998530000153,-3.363366492608062e-20,504.9998939500108
6,mono,2,6,2,Escherichia coli,E3c0,2.3826935655223106e-09,833.1113579091266,833.1113579115092,1.8108282802248095,5,699.9998530000153,-3.363366492608062e-20,504.9998939500108
6,mono,2,6,2,Escherichia coli,E4c1,2.513633951884219e-14,10.689100901039252,10.689100901039277,1.3828741928716084,5,699.9998530000153,-3.363366492608062e-20,504.9998939500108
6,mono,2,6,2,Escherichia coli,E5c2,4.447603005460202e-16,1.0165687264111638,1.0165687264111642,1.2124570826947638,5,699.9998530000153,-3.363366492608062e-20,504.9998939500108
6,mono,2,6,2,Escherichia coli,E6c2,3.695241617961773e-09,88.0046213096524,88.00462131334766,2.0520295418221144,5,699.9998530000153,-3.363366492608062e-20,504.9998939500108
6,mono,2,7,1,Escherichia coli,E0c0,0.2834828702508912,0.2825206855351072,0.5660035557859984,1.0,5,2176.2943656255084,762.9456512548933,744.4247483075716
6,mono,2,7,1,Escherichia coli,E1c0,0.007214032496994354,0.005623119687067983,0.012837152184062336,1.1410772802210492,5,2176.2943656255084,762.9456512548933,744.4247483075716
6,mono,2,7,1,Escherichia coli,E2c0,0.1770462612952824,0.10696006013061304,0.28400632142589544,1.328294268591104,5,2176.2943656255084,762.9456512548933,744.4247483075716
6,mono,2,7,1,Escherichia coli,E3c0,26.33378573254276,10.061655704316665,36.39544143685943,1.8108282802248095,5,2176.2943656255084,762.9456512548933,744.4247483075716
6,mono,2,7,1,Escherichia coli,E4c1,0.14376425101162205,0.08150109001976324,0.2252653410313853,1.3828741928716084,5,2176.2943656255084,762.9456512548933,744.4247483075716
6,mono,2,7,1,Escherichia coli,E5c2,0.008225044861181573,0.005772938981814673,0.013997983842996246,1.2124570826947638,5,2176.2943656255084,762.9456512548933,744.4247483075716
6,mono,2,7,1,Escherichia coli,E6c2,3.8482944602856706,1.2419777654549682,5.090272225740639,2.0520295418221144,5,2176.2943656255084,762.9456512548933,744.4247483075716
6,mono,2,7,2,Escherichia coli,E0c0,0.0,19.437594220278694,19.437594220278694,1.0,5,699.9998530000163,2.8935723664059725e-17,504.9998939500108
6,mono,2,7,2,Escherichia coli,E1c0,0.0,0.4120820104076118,0.4120820104076118,1.1410772802210492,5,699.9998530000163,2.8935723664059725e-17,504.9998939500108
6,mono,2,7,2,Escherichia coli,E2c0,7.546488216846543e-14,8.38953325355219,8.389533253552264,1.328294268591104,5,699.9998530000163,2.8935723664059725e-17,504.9998939500108
6,mono,2,7,2,Escherichia coli,E3c0,5.9844818663187e-09,891.3253762440404,891.3253762500249,1.8108282802248095,5,699.9998530000163,2.8935723664059725e-17,504.9998939500108
6,mono,2,7,2,Escherichia coli,E4c1,1.7911010071853221e-13,6.5031870374739285,6.503187037474108,1.3828741928716084,5,699.9998530000163,2.8935723664059725e-17,504.9998939500108
6,mono,2,7,2,Escherichia coli,E5c2,0.0,0.4349676621793084,0.4349676621793084,1.2124570826947638,5,699.9998530000163,2.8935723664059725e-17,504.9998939500108
6,mono,2,7,2,Escherichia coli,E6c2,7.719310182247815e-09,115.08486491340706,115.08486492112637,2.0520295418221144,5,699.9998530000163,2.8935723664059725e-17,504.9998939500108
6,mono,2,7,2,Escherichia coli,E7c7,1.0,0.0,1.0,2.5104810305925094,5,699.9998530000163,2.8935723664059725e-17,504.9998939500108
6,mono,2,8,1,Escherichia coli,E0c0,0.06548473786076327,0.06526240974006779,0.13074714760083106,1.0,5,2176.2408496900935,762.4104919007319,744.9652592552749
6,mono,2,8,1,Escherichia coli,E1c0,0.002576034051175137,0.002007939103362495,0.0045839731545376326,1.1410772802210492,5,2176.2408496900935,762.4104919007319,744.9652592552749
6,mono,2,8,1,Escherichia coli,E2c0,0.09725796169087818,0.05875703094636808,0.15601499263724627,1.328294268591104,5,2176.2408496900935,762.4104919007319,744.9652592552749
6,mono,2,8,1,Escherichia coli,E3c0,28.173870451243978,10.76471610305708,38.938586554301054,1.8108282802248095,5,2176.2408496900935,762.4104919007319,744.9652592552749
6,mono,2,8,1,Escherichia coli,E4c1,0.08746533693190346,0.04958477019158476,0.13705010712348822,1.3828741928716084,5,2176.2408496900935,762.4104919007319,744.9652592552749
6,mono,2,8,1,Escherichia coli,E5c2,0.0035193179016258192,0.0024701136646567805,0.0059894315662826,1.2124570826947638,5,2176.2408496900935,762.4104919007319,744.9652592552749
6,mono,2,8,1,Escherichia coli,E6c2,5.032468084918888,1.6241513399430465,6.656619424861934,2.0520295418221144,5,2176.2408496900935,762.4104919007319,744.9652592552749
6,mono,2,8,1,Escherichia coli,E7c7,0.06823501960214255,0.01700121979150854,0.08523623939365109,2.5104810305925094,5,2176.2408496900935,762.4104919007319,744.9652592552749
6,mono,2,8,2,Escherichia coli,E0c0,0.0,4.191929830969171,4.191929830969171,1.0,5,699.9998530000164,-1.759887491213419e-26,504.999893950011
6,mono,2,8,2,Escherichia coli,E1c0,0.0,0.13738041266945497,0.13738041266945497,1.1410772802210492,5,699.9998530000164,-1.759887491213419e-26,504.999893950011
6,mono,2,8,2,Escherichia coli,E2c0,6.512973510668493e-14,4.302907143727535,4.3029071437276,1.328294268591104,5,699.9998530000164,-1.759887491213419e-26,504.999893950011
6,mono,2,8,2,Escherichia coli,E3c0,6.493238141068257e-09,890.4911918619566,890.4911918684498,1.8108282802248095,5,699.9998530000164,-1.759887491213419e-26,504.999893950011
6,mono,2,8,2,Escherichia coli,E4c1,1.5181560395253815e-13,3.694056813277581,3.694056813277733,1.3828741928716084,5,699.9998530000164,-1.759887491213419e-26,504.999893950011
6,mono,2,8,2,Escherichia coli,E5c2,2.940986177231657e-17,0.17376047526041022,0.17376047526041025,1.2124570826947638,5,699.9998530000164,-1.759887491213419e-26,504.999893950011
6,mono,2,8,2,Escherichia coli,E6c2,9.912698167062006e-09,140.55360538937452,140.55360539928722,2.0520295418221144,5,699.9998530000164,-1.759887491213419e-26,504.999893950011
6,mono,2,8,2,Escherichia coli,E7c7,4.0426692175553706e-09,1.5697765480587464,1.5697765521014158,2.5104810305925094,5,699.9998530000164,-1.759887491213419e-26,504.999893950011
6,mono,2,8,2,Escherichia coli,E8c8,1.0,0.0,1.0,2.2225903979609556,5,699.9998530000164,-1.759887491213419e-26,504.999893950011
6,mono,2,9,1,Escherichia coli,E0c0,0.014122500177256924,0.014074550516301581,0.028197050693558504,1.0,5,2176.218120129172,762.1831962915016,745.194827820598
6,mono,2,9,1,Escherichia coli,E1c0,0.0008588014349494949,0.0006694091845040461,0.0015282106194535409,1.1410772802210492,5,2176.218120129172,762.1831962915016,745.194827820598
6,mono,2,9,1,Escherichia coli,E2c0,0.04988262944237119,0.0301358891886082,0.08001851863097939,1.328294268591104,5,2176.218120129172,762.1831962915016,745.194827820598
6,mono,2,9,1,Escherichia coli,E3c0,28.147502750756214,10.754642047297182,38.9021447980534,1.8108282802248095,5,2176.218120129172,762.1831962915016,745.194827820598
6,mono,2,9,1,Escherichia coli,E4c1,0.04968362775847087,0.028166029451311785,0.07784965720978265,1.3828741928716084,5,2176.218120129172,762.1831962915016,745.194827820598
6,mono,2,9,1,Escherichia coli,E5c2,0.0014058938291363228,0.000986758652608429,0.002392652481744752,1.2124570826947638,5,2176.218120129172,762.1831962915016,745.194827820598
6,mono,2,9,1,Escherichia coli,E6c2,6.146173381715232,1.983582655529559,8.12975603724479,2.0520295418221144,5,2176.218120129172,762.1831962915016,745.194827820598
6,mono,2,9,1,Escherichia coli,E7c7,0.10711373380447115,0.026688118472131962,0.1338018522766031,2.5104810305925094,5,2176.218120129172,762.1831962915016,745.194827820598
6,mono,2,9,1,Escherichia coli,E8c8,0.052719257935029025,0.015330204928058245,0.06804946286308727,2.2225903979609556,5,2176.218120129172,762.1831962915016,745.194827820598
6,mono,2,9,2,Escherichia coli,E0c0,0.0,0.8836697283805347,0.8836697283805347,1.0,5,699.9998530000148,-1.75141973725301e-26,504.99989395001126
6,mono,2,9,2,Escherichia coli,E1c0,0.0,0.04476863293911961,0.04476863293911961,1.1410772802210492,5,699.9998530000148,-1.75141973725301e-26,504.99989395001126
6,mono,2,9,2,Escherichia coli,E2c0,3.0818163132120315e-14,2.157249915150418,2.1572499151504485,1.328294268591104,5,699.9998530000148,-1.75141973725301e-26,504.99989395001126
6,mono,2,9,2,Escherichia coli,E3c0,6.3723186386906665e-09,870.6652592462431,870.6652592526154,1.8108282802248095,5,699.9998530000148,-1.75141973725301e-26,504.99989395001126
6,mono,2,9,2,Escherichia coli,E4c1,8.06190455194162e-14,2.051150439280062,2.0511504392801427,1.3828741928716084,5,699.9998530000148,-1.75141973725301e-26,504.99989395001126
6,mono,2,9,2,Escherichia coli,E5c2,6.119222787300412e-18,0.06785081526670103,0.06785081526670103,1.2124570826947638,5,699.9998530000148,-1.75141973725301e-26,504.99989395001126
6,mono,2,9,2,Escherichia coli,E6c2,1.2030330974892953e-08,167.81251396865173,167.81251398068207,2.0520295418221144,5,699.9998530000148,-1.75141973725301e-26,504.99989395001126
6,mono,2,9,2,Escherichia coli,E7c7,6.340667954217947e-09,2.409208190558699,2.409208196899367,2.5104810305925094,5,699.9998530000148,-1.75141973725301e-26,504.99989395001126
6,mono,2,9,2,Escherichia coli,E8c8,4.1060594205672245e-10,1.3318476400891737,1.3318476404997797,2.2225903979609556,5,699.9998530000148,-1.75141973725301e-26,504.99989395001126
6,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1000.0,0.0
6,mono,3,0,1,Escherichia coli,E0c0,0.06737946805038647,0.06714201511202258,0.13452148316240906,1.0,5,1499.506688584174,995.06723584175,4.9820665498328385
6,mono,3,0,2,Escherichia coli,E0c0,7.650627354300896e-11,1000.1343114551948,1000.1343114552714,1.0,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,3,1,1,Escherichia coli,E0c0,3.369425975214917,3.3581929083347184,6.727618883549635,1.0,5,2175.332821658725,753.3302115870524,754.1363423720921
6,mono,3,1,2,Escherichia coli,E0c0,1.3245017877584954e-10,1006.727407487488,1006.7274074876204,1.0,5,699.9998530000161,-3.4649422860582384e-22,504.9998939500111
6,mono,3,2,1,Escherichia coli,E0c0,3.3916379409358735,3.380348678703098,6.771986619638971,1.0,5,2175.170212648023,751.7041214800321,755.7786933801823
6,mono,3,2,2,Escherichia coli,E0c0,8.834430057245363e-11,1004.7717752144149,1004.7717752145032,1.0,5,699.9998530000165,1.1173898134743043e-21,504.99989395001114
6,mono,3,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.880056631943972,5,699.9998530000165,1.1173898134743043e-21,504.99989395001114
6,mono,3,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.8461015460986534,5,699.9998530000165,1.1173898134743043e-21,504.99989395001114
6,mono,3,3,1,Escherichia coli,E0c0,3.385049467990321,3.373781584363496,6.758831052353817,1.0,5,2175.17311626739,751.7331576736565,755.7493668246216
6,mono,3,3,1,Escherichia coli,E1c2,0.034991799820914264,0.012700056124048358,0.04769185594496262,1.880056631943972,5,2175.17311626739,751.7331576736565,755.7493668246216
6,mono,3,3,1,Escherichia coli,E2c2,0.03332134017821846,0.012398625122791992,0.045719965301010454,1.8461015460986534,5,2175.17311626739,751.7331576736565,755.7493668246216
6,mono,3,3,2,Escherichia coli,E0c0,0.0,997.2109642928077,997.2109642928077,1.0,5,699.9998530000163,-2.2664973801413214e-22,504.9998939500101
6,mono,3,3,2,Escherichia coli,E1c2,4.171967879476612e-12,4.8938010441740465,4.893801044178218,1.880056631943972,5,699.9998530000163,-2.2664973801413214e-22,504.9998939500101
6,mono,3,3,2,Escherichia coli,E2c2,6.435110941985281e-12,4.747266115224459,4.747266115230894,1.8461015460986534,5,699.9998530000163,-2.2664973801413214e-22,504.9998939500101
6,mono,3,4,1,Escherichia coli,E0c0,3.359577296165078,3.3483918781893007,6.707969174354378,1.0,5,2175.1864181379165,751.8661763789722,755.6150179322517
6,mono,3,4,1,Escherichia coli,E1c2,0.17124290650155574,0.0621515201074595,0.23339442660901524,1.880056631943972,5,2175.1864181379165,751.8661763789722,755.6150179322517
6,mono,3,4,1,Escherichia coli,E2c2,0.15818526914243247,0.058859546367242964,0.21704481550967544,1.8461015460986534,5,2175.1864181379165,751.8661763789722,755.6150179322517
6,mono,3,4,2,Escherichia coli,E0c0,0.0,960.9744198203047,960.9744198203047,1.0,5,699.9998530000156,1.6535562494045438e-21,504.99989395001205
6,mono,3,4,2,Escherichia coli,E1c2,2.613093756090023e-09,23.278489386286967,23.278489388900063,1.880056631943972,5,699.9998530000156,1.6535562494045438e-21,504.99989395001205
6,mono,3,4,2,Escherichia coli,E2c2,1.9698947860018636e-09,21.90528772200215,21.905287723972044,1.8461015460986534,5,699.9998530000156,1.6535562494045438e-21,504.99989395001205
6,mono,3,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.387058439967497,5,699.9998530000156,1.6535562494045438e-21,504.99989395001205
6,mono,3,5,1,Escherichia coli,E0c0,3.237497338730914,3.2267076572921227,6.464204996023037,1.0,5,2175.2507023968274,752.5090189680687,754.9657469172666
6,mono,3,5,1,Escherichia coli,E1c2,0.8145562408310861,0.29563735550202835,1.1101935963331144,1.880056631943972,5,2175.2507023968274,752.5090189680687,754.9657469172666
6,mono,3,5,1,Escherichia coli,E2c2,0.7299135439536286,0.271594741105761,1.0015082850593897,1.8461015460986534,5,2175.2507023968274,752.5090189680687,754.9657469172666
6,mono,3,5,1,Escherichia coli,E3c4,0.013597110583772139,0.007672410985238046,0.021269521569010186,1.387058439967497,5,2175.2507023968274,752.5090189680687,754.9657469172666
6,mono,3,5,2,Escherichia coli,E0c0,0.0,819.1618932550974,819.1618932550974,1.0,5,699.9998530000141,1.6375623995916048e-20,504.9998939500112
6,mono,3,5,2,Escherichia coli,E1c2,2.81484276288579e-09,97.85222014969065,97.8522201525055,1.880056631943972,5,699.9998530000141,1.6375623995916048e-20,504.9998939500112
6,mono,3,5,2,Escherichia coli,E2c2,2.073708654732286e-09,89.32231400994944,89.32231401202314,1.8461015460986534,5,699.9998530000141,1.6375623995916048e-20,504.9998939500112
6,mono,3,5,2,Escherichia coli,E3c4,2.495041062187623e-13,2.2605372046542977,2.2605372046545473,1.387058439967497,5,699.9998530000141,1.6375623995916048e-20,504.9998939500112
6,mono,3,6,1,Escherichia coli,E0c0,2.7597346972034877,2.7505017856509997,5.510236482854488,1.0,5,2175.500317281831,755.0051678181328,752.4446365786999
6,mono,3,6,1,Escherichia coli,E1c2,3.4240252996151064,1.24271512498345,4.666740424598556,1.880056631943972,5,2175.500317281831,755.0051678181328,752.4446365786999
6,mono,3,6,1,Escherichia coli,E2c2,2.9763392107066418,1.1074617022057982,4.08380091291244,1.8461015460986534,5,2175.500317281831,755.0051678181328,752.4446365786999
6,mono,3,6,1,Escherichia coli,E3c4,0.03073677435050318,0.017343600463497335,0.048080374814000515,1.387058439967497,5,2175.500317281831,755.0051678181328,752.4446365786999
6,mono,3,6,2,Escherichia coli,E0c0,0.0,478.83740862999366,478.83740862999366,1.0,5,699.9998530000172,2.670876640755623e-19,504.9998939500101
6,mono,3,6,2,Escherichia coli,E1c2,4.2304918682036414e-09,281.13933561428894,281.13933561851945,1.880056631943972,5,699.9998530000172,2.670876640755623e-19,504.9998939500101
6,mono,3,6,2,Escherichia coli,E2c2,2.940992753299783e-09,249.8275009125936,249.82750091553459,1.8461015460986534,5,699.9998530000172,2.670876640755623e-19,504.9998939500101
6,mono,3,6,2,Escherichia coli,E3c4,6.725831336294447e-13,3.5044000999659057,3.5044000999665785,1.387058439967497,5,699.9998530000172,2.670876640755623e-19,504.9998939500101
6,mono,3,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,2.570949197980499,5,699.9998530000172,2.670876640755623e-19,504.9998939500101
6,mono,3,7,1,Escherichia coli,E0c0,1.6131905332186385,1.607746772160474,3.2209373053791124,1.0,5,2176.0527943690763,760.5299386905587,746.864617997549
6,mono,3,7,1,Escherichia coli,E1c2,9.837571353799273,3.570379786160124,13.407951139959398,1.880056631943972,5,2176.0527943690763,760.5299386905587,746.864617997549
6,mono,3,7,1,Escherichia coli,E2c2,8.324587143929962,3.0974252115327108,11.422012355462673,1.8461015460986534,5,2176.0527943690763,760.5299386905587,746.864617997549
6,mono,3,7,1,Escherichia coli,E3c4,0.04764971569068891,0.026886342503372816,0.07453605819406173,1.387058439967497,5,2176.0527943690763,760.5299386905587,746.864617997549
6,mono,3,7,1,Escherichia coli,E4c6,0.07150741118025103,0.017296575542985016,0.08880398672323604,2.570949197980499,5,2176.0527943690763,760.5299386905587,746.864617997549
6,mono,3,7,2,Escherichia coli,E0c0,0.0,159.86715500955103,159.86715500955103,1.0,5,699.9998530000165,8.309238465679387e-29,504.9998939500113
6,mono,3,7,2,Escherichia coli,E1c2,5.224796911596703e-09,463.36360344723437,463.3636034524592,1.880056631943972,5,699.9998530000165,8.309238465679387e-29,504.9998939500113
6,mono,3,7,2,Escherichia coli,E2c2,3.254391611959067e-09,399.39762569939074,399.39762570264514,1.8461015460986534,5,699.9998530000165,8.309238465679387e-29,504.9998939500113
6,mono,3,7,2,Escherichia coli,E3c4,4.552410634533646e-14,3.103600389313989,3.103600389314035,1.387058439967497,5,699.9998530000165,8.309238465679387e-29,504.9998939500113
6,mono,3,7,2,Escherichia coli,E4c6,6.432916682751169e-09,2.48204053897937,2.482040545412287,2.570949197980499,5,699.9998530000165,8.309238465679387e-29,504.9998939500113
6,mono,3,8,1,Escherichia coli,E0c0,0.538588203271826,0.536759438414314,1.07534764168614,1.0,5,2176.3804690933794,763.8066859335773,743.5551032821004
6,mono,3,8,1,Escherichia coli,E1c2,16.213926455226332,5.884493142737478,22.09841959796381,1.880056631943972,5,2176.3804690933794,763.8066859335773,743.5551032821004
6,mono,3,8,1,Escherichia coli,E2c2,13.30846415140583,4.951768772027032,18.260232923432863,1.8461015460986534,5,2176.3804690933794,763.8066859335773,743.5551032821004
6,mono,3,8,1,Escherichia coli,E3c4,0.042199997677879596,0.023810969145070936,0.06601096682295053,1.387058439967497,5,2176.3804690933794,763.8066859335773,743.5551032821004
6,mono,3,8,1,Escherichia coli,E4c6,0.1774842938453355,0.04293030747205625,0.22041460131739177,2.570949197980499,5,2176.3804690933794,763.8066859335773,743.5551032821004
6,mono,3,8,2,Escherichia coli,E0c0,0.0,37.93168103325881,37.93168103325881,1.0,5,699.9998530000147,-1.0436936899331497e-15,504.99989395001097
6,mono,3,8,2,Escherichia coli,E1c2,6.599125332743699e-09,542.2613630317002,542.2613630382994,1.880056631943972,5,699.9998530000147,-1.0436936899331497e-15,504.99989395001097
6,mono,3,8,2,Escherichia coli,E2c2,3.986643535321389e-09,453.1845994933227,453.18459949730936,1.8461015460986534,5,699.9998530000147,-1.0436936899331497e-15,504.99989395001097
6,mono,3,8,2,Escherichia coli,E3c4,1.3014800774376047e-13,1.9539347843969428,1.953934784397073,1.387058439967497,5,699.9998530000147,-1.0436936899331497e-15,504.99989395001097
