##culture:mono#seed:2#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,3,9,1,Escherichia coli,E4c8,0.02578577046989933,0.010900055313059006,0.036685825782958335,1.686462765358936,5,675.3013622226052,753.0141922259942,754.4555219267606
2,mono,3,9,2,Escherichia coli,E0c0,0.0,710.2463661339627,710.2463661339627,1.0,5,199.99995800000437,4.893810794735674e-19,504.99989395001035
2,mono,3,9,2,Escherichia coli,E1c5,3.952983259768135e-14,27.49914228624302,27.49914228624306,1.3539892640307105,5,199.99995800000437,4.893810794735674e-19,504.99989395001035
2,mono,3,9,2,Escherichia coli,E2c5,1.822585916499967e-11,133.85405752911868,133.8540575291369,1.6145016152227076,5,199.99995800000437,4.893810794735674e-19,504.99989395001035
2,mono,3,9,2,Escherichia coli,E3c6,3.744115702467218e-09,133.02826857162896,133.02826857537306,2.0748404224561745,5,199.99995800000437,4.893810794735674e-19,504.99989395001035
2,mono,3,9,2,Escherichia coli,E4c8,1.178569289370049e-12,3.154586422542551,3.1545864225437295,1.686462765358936,5,199.99995800000437,4.893810794735674e-19,504.99989395001035
2,mono,3,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,1.036599369823305,5,199.99995800000437,4.893810794735674e-19,504.99989395001035
2,mono,3,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,2.9514021531968773,5,199.99995800000437,4.893810794735674e-19,504.99989395001035
2,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,4,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,4,0,2,Escherichia coli,E0c0,8.436171830617146e-11,1000.1344849290609,1000.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,4,1,1,Escherichia coli,E0c0,3.369426560494026,3.364816531663514,6.73424309215754,1.0,5,675.3332910322946,753.3334803228878,754.1330409488961
2,mono,4,1,2,Escherichia coli,E0c0,0.0,1006.7340316954917,1006.7340316954917,1.0,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,4,2,1,Escherichia coli,E0c0,3.3916602583042526,3.387039749774233,6.778700008078486,1.0,5,675.1705252122371,751.7058221223165,755.7769757314743
2,mono,4,2,2,Escherichia coli,E0c0,0.0,1005.7784886015756,1005.7784886015756,1.0,5,199.99995800000556,4.344048676926374e-22,504.99989395001364
2,mono,4,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.8865001931028709,5,199.99995800000556,4.344048676926374e-22,504.99989395001364
2,mono,4,3,1,Escherichia coli,E0c0,3.3884410592070267,3.3838246836468935,6.77226574285392,1.0,5,675.1714963344815,751.7155333447489,755.7671673968212
2,mono,4,3,1,Escherichia coli,E1c2,0.0353111068457621,0.012774057740802711,0.04808516458656481,1.8865001931028709,5,675.1714963344815,751.7155333447489,755.7671673968212
2,mono,4,3,2,Escherichia coli,E0c0,0.0,1000.8826641101386,1000.8826641101386,1.0,5,199.99995800000445,1.4112650434406448e-16,504.9998939500116
2,mono,4,3,2,Escherichia coli,E1c2,5.465649932913423e-10,4.937475382251221,4.9374753827977855,1.8865001931028709,5,199.99995800000445,1.4112650434406448e-16,504.9998939500116
2,mono,4,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.253374592268679,5,199.99995800000445,1.4112650434406448e-16,504.9998939500116
2,mono,4,4,1,Escherichia coli,E0c0,3.3719471563167223,3.3673517680328313,6.739298924349553,1.0,5,675.1790441149834,751.7910111497746,755.6909348137425
2,mono,4,4,1,Escherichia coli,E1c2,0.17434772079029384,0.06307157779999145,0.2374192985902853,1.8865001931028709,5,675.1790441149834,751.7910111497746,755.6909348137425
2,mono,4,4,1,Escherichia coli,E2c3,0.009256978672578981,0.006156769217049761,0.015413747889628742,1.253374592268679,5,675.1790441149834,751.7910111497746,755.6909348137425
2,mono,4,4,2,Escherichia coli,E0c0,9.68621542252457e-11,980.0110703053135,980.0110703054104,1.0,5,199.999958000004,-2.3730937835301517e-29,504.99989395001086
2,mono,4,4,2,Escherichia coli,E1c2,0.0,23.98772895256689,23.98772895256689,1.8865001931028709,5,199.999958000004,-2.3730937835301517e-29,504.99989395001086
2,mono,4,4,2,Escherichia coli,E2c3,2.007327735160096e-12,1.9931212632719961,1.9931212632740034,1.253374592268679,5,199.999958000004,-2.3730937835301517e-29,504.99989395001086
2,mono,4,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.753621956295543,5,199.999958000004,-2.3730937835301517e-29,504.99989395001086
2,mono,4,5,1,Escherichia coli,E0c0,3.3016313102361305,3.2971246948166018,6.598756005052732,1.0,5,675.2163116928562,752.1636869285192,755.3145322772095
2,mono,4,5,1,Escherichia coli,E1c2,0.8470332600313201,0.30642012574425026,1.1534533857755704,1.8865001931028709,5,675.2163116928562,752.1636869285192,755.3145322772095
2,mono,4,5,1,Escherichia coli,E2c3,0.018450281026014276,0.012271166202729883,0.03072144722874416,1.253374592268679,5,675.2163116928562,752.1636869285192,755.3145322772095
2,mono,4,5,1,Escherichia coli,E3c4,0.028886270862436884,0.011556970267026456,0.04044324112946334,1.753621956295543,5,675.2163116928562,752.1636869285192,755.3145322772095
2,mono,4,5,2,Escherichia coli,E0c0,0.0,891.9389870880275,891.9389870880275,1.0,5,199.99995800000448,2.64348486087181e-24,504.99989395001074
2,mono,4,5,2,Escherichia coli,E1c2,6.754144282311209e-10,108.21851872980261,108.21851873047802,1.8865001931028709,5,199.99995800000448,2.64348486087181e-24,504.99989395001074
2,mono,4,5,2,Escherichia coli,E2c3,7.699893429377341e-14,3.688780487468668,3.688780487468745,1.253374592268679,5,199.99995800000448,2.64348486087181e-24,504.99989395001074
2,mono,4,5,2,Escherichia coli,E3c4,9.347773948260323e-12,3.9768761551852823,3.97687615519463,1.753621956295543,5,199.99995800000448,2.64348486087181e-24,504.99989395001074
2,mono,4,6,1,Escherichia coli,E0c0,3.004918797014499,3.0007897429393164,6.005708539953815,1.0,5,675.3757168620951,753.757738620893,753.7045400679115
2,mono,4,6,1,Escherichia coli,E1c2,3.8213156775900328,1.3823791692960643,5.203694846886097,1.8865001931028709,5,675.3757168620951,753.757738620893,753.7045400679115
2,mono,4,6,1,Escherichia coli,E2c3,0.03414696230072041,0.022710760940266507,0.05685772324098692,1.253374592268679,5,675.3757168620951,753.757738620893,753.7045400679115
2,mono,4,6,1,Escherichia coli,E3c4,0.1148771218056705,0.0459603596328492,0.1608374814385197,1.753621956295543,5,675.3757168620951,753.757738620893,753.7045400679115
2,mono,4,6,2,Escherichia coli,E0c0,0.0,619.7329873508573,619.7329873508573,1.0,5,199.99995800000403,1.1389731601680767e-20,504.9998939500111
2,mono,4,6,2,Escherichia coli,E1c2,4.581682513788443e-09,373.378568836732,373.37856884131367,1.8865001931028709,5,199.99995800000403,1.1389731601680767e-20,504.9998939500111
2,mono,4,6,2,Escherichia coli,E2c3,8.570460300631314e-14,5.220436620973793,5.220436620973878,1.253374592268679,5,199.99995800000403,1.1389731601680767e-20,504.9998939500111
2,mono,4,6,2,Escherichia coli,E3c4,5.508116106068122e-11,12.09489343094228,12.094893430997361,1.753621956295543,5,199.99995800000403,1.1389731601680767e-20,504.9998939500111
2,mono,4,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,1.1649978150545857,5,199.99995800000403,1.1389731601680767e-20,504.9998939500111
2,mono,4,7,1,Escherichia coli,E0c0,2.087864001825071,2.0849380439652814,4.172802045790352,1.0,5,675.8496818566452,758.4973885663935,748.9174936229562
2,mono,4,7,1,Escherichia coli,E1c2,13.184410538304343,4.769439567314039,17.953850105618383,1.8865001931028709,5,675.8496818566452,758.4973885663935,748.9174936229562
2,mono,4,7,1,Escherichia coli,E2c3,0.048325470463063354,0.03214001053757502,0.08046548100063838,1.253374592268679,5,675.8496818566452,758.4973885663935,748.9174936229562
2,mono,4,7,1,Escherichia coli,E3c4,0.3493763677013765,0.1397769325605829,0.48915330026195936,1.753621956295543,5,675.8496818566452,758.4973885663935,748.9174936229562
2,mono,4,7,1,Escherichia coli,E4c6,0.006839773067795744,0.005150150651527843,0.011989923719323586,1.1649978150545857,5,675.8496818566452,758.4973885663935,748.9174936229562
2,mono,4,7,2,Escherichia coli,E0c0,0.0,249.81477428434593,249.81477428434593,1.0,5,199.99995800000488,1.733795452235444e-29,504.9998939500114
2,mono,4,7,2,Escherichia coli,E1c2,6.312213391600823e-09,746.6338593635952,746.6338593699074,1.8865001931028709,5,199.99995800000488,1.733795452235444e-29,504.9998939500114
2,mono,4,7,2,Escherichia coli,E2c3,0.0,4.279700746107678,4.279700746107678,1.253374592268679,5,199.99995800000488,1.733795452235444e-29,504.9998939500114
2,mono,4,7,2,Escherichia coli,E3c4,4.6588819786644304e-11,21.316147494678678,21.316147494725268,1.753621956295543,5,199.99995800000488,1.733795452235444e-29,504.9998939500114
2,mono,4,7,2,Escherichia coli,E4c6,0.0,0.66356433080001,0.66356433080001,1.1649978150545857,5,199.99995800000488,1.733795452235444e-29,504.9998939500114
2,mono,4,8,1,Escherichia coli,E0c0,0.8416193470447095,0.8404129771269955,1.682032324171705,1.0,5,676.3582205622162,763.5827756221059,743.781252696687
2,mono,4,8,1,Escherichia coli,E1c2,26.364467981614272,9.5371115974147,35.901579579028976,1.8865001931028709,5,676.3582205622162,763.5827756221059,743.781252696687
2,mono,4,8,1,Escherichia coli,E2c3,0.03961709849809541,0.026347616745080366,0.06596471524317578,1.253374592268679,5,676.3582205622162,763.5827756221059,743.781252696687
2,mono,4,8,1,Escherichia coli,E3c4,0.6157440102271702,0.24633894914668983,0.86208295937386,1.753621956295543,5,676.3582205622162,763.5827756221059,743.781252696687
2,mono,4,8,1,Escherichia coli,E4c6,0.004538629431952019,0.003417362133586033,0.007955991565538053,1.1649978150545857,5,676.3582205622162,763.5827756221059,743.781252696687
2,mono,4,8,2,Escherichia coli,E0c0,0.0,63.89003795740037,63.89003795740037,1.0,5,199.99995800000463,-1.7614415897115028e-17,504.99989395001114
2,mono,4,8,2,Escherichia coli,E1c2,1.019104962787763e-08,948.2688346966851,948.2688347068761,1.8865001931028709,5,199.99995800000463,-1.7614415897115028e-17,504.99989395001114
2,mono,4,8,2,Escherichia coli,E2c3,4.9572359188520165e-15,2.226357509528181,2.226357509528186,1.253374592268679,5,199.99995800000463,-1.7614415897115028e-17,504.99989395001114
2,mono,4,8,2,Escherichia coli,E3c4,6.423442172816546e-11,23.85477800988802,23.854778009952252,1.753621956295543,5,199.99995800000463,-1.7614415897115028e-17,504.99989395001114
2,mono,4,8,2,Escherichia coli,E4c6,2.003529593827266e-17,0.27938955509493046,0.27938955509493046,1.1649978150545857,5,199.99995800000463,-1.7614415897115028e-17,504.99989395001114
2,mono,4,9,1,Escherichia coli,E0c0,0.21524384114617345,0.2149334892789028,0.4301773304250762,1.0,5,676.3884385449397,763.8849554493377,743.4760510711825
2,mono,4,9,1,Escherichia coli,E1c2,33.48442213612312,12.1126355523017,45.597057688424826,1.8865001931028709,5,676.3884385449397,763.8849554493377,743.4760510711825
2,mono,4,9,1,Escherichia coli,E2c3,0.020609343931372873,0.013706293897936244,0.03431563782930912,1.253374592268679,5,676.3884385449397,763.8849554493377,743.4760510711825
2,mono,4,9,1,Escherichia coli,E3c4,0.6890755787962899,0.27567516264437414,0.964750741440664,1.753621956295543,5,676.3884385449397,763.8849554493377,743.4760510711825
2,mono,4,9,1,Escherichia coli,E4c6,0.0019109611462552545,0.0014388486116541524,0.0033498097579094067,1.1649978150545857,5,676.3884385449397,763.8849554493377,743.4760510711825
2,mono,4,9,2,Escherichia coli,E0c0,1.2347982033994829e-16,13.692496868316919,13.692496868316919,1.0,5,199.99995800000394,-4.488560901441648e-19,504.999893950011
2,mono,4,9,2,Escherichia coli,E1c2,8.4186452394376e-09,1009.8858247705573,1009.8858247789759,1.8865001931028709,5,199.99995800000394,-4.488560901441648e-19,504.999893950011
2,mono,4,9,2,Escherichia coli,E2c3,4.8015132275801745e-16,0.9706390306548743,0.9706390306548748,1.253374592268679,5,199.99995800000394,-4.488560901441648e-19,504.999893950011
2,mono,4,9,2,Escherichia coli,E3c4,3.4902421213482293e-11,22.381888634301895,22.381888634336796,1.753621956295543,5,199.99995800000394,-4.488560901441648e-19,504.999893950011
2,mono,4,9,2,Escherichia coli,E4c6,1.471513421028265e-17,0.09858234248882972,0.09858234248882973,1.1649978150545857,5,199.99995800000394,-4.488560901441648e-19,504.999893950011
2,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,5,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,5,0,2,Escherichia coli,E0c0,8.436171830617146e-11,1000.1344849290609,1000.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,5,1,1,Escherichia coli,E0c0,3.369426560494026,3.364816531663514,6.73424309215754,1.0,5,675.3332910322946,753.3334803228878,754.1330409488961
2,mono,5,1,2,Escherichia coli,E0c0,0.0,1006.7340316954917,1006.7340316954917,1.0,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,5,2,1,Escherichia coli,E0c0,3.3916602583042526,3.387039749774233,6.778700008078486,1.0,5,675.1705252122371,751.7058221223165,755.7769757314743
2,mono,5,2,2,Escherichia coli,E0c0,0.0,1006.7784886015756,1006.7784886015756,1.0,5,199.99995800000556,4.344048676926374e-22,504.99989395001364
2,mono,5,3,1,Escherichia coli,E0c0,3.3918100326902167,3.387189453249774,6.778999485939991,1.0,5,675.1694287635019,751.6948576349479,755.788049863719
2,mono,5,3,2,Escherichia coli,E0c0,0.0,1006.7787880793784,1006.7787880793784,1.0,5,199.99995800000517,4.329145566372642e-22,504.9998939500138
2,mono,5,4,1,Escherichia coli,E0c0,3.3918110413701212,3.387190462911567,6.779001504281688,1.0,5,675.1694213774737,751.6947837746695,755.7881244626021
2,mono,5,4,2,Escherichia coli,E0c0,0.0,1006.7787900977206,1006.7787900977206,1.0,5,199.99995800000556,4.329001961574786e-22,504.999893950014
2,mono,5,5,1,Escherichia coli,E0c0,3.391811048422481,3.3871904685111804,6.779001516933661,1.0,5,675.1694213276473,751.6947832764101,755.7881249658426
2,mono,5,5,2,Escherichia coli,E0c0,0.0,1005.7787901103677,1005.7787901103677,1.0,5,199.99995800000545,4.329158901280964e-22,504.99989395001353
2,mono,5,5,2,Escherichia coli,E1c5,1.0,0.0,1.0,1.250578331711011,5,199.99995800000545,4.329158901280964e-22,504.99989395001353
2,mono,5,6,1,Escherichia coli,E0c0,3.388442074982004,3.383825986630888,6.772268061612892,1.0,5,675.1698496300727,751.6990663006559,755.7837991113545
2,mono,5,6,1,Escherichia coli,E1c5,0.009174775298193947,0.006124735422527286,0.015299510720721231,1.250578331711011,5,675.1698496300727,751.6990663006559,755.7837991113545
2,mono,5,6,2,Escherichia coli,E0c0,1.0905582545142314e-10,1004.7684694590477,1004.7684694591567,1.0,5,199.99995800000391,9.953472526689237e-22,504.9998939500107
2,mono,5,6,2,Escherichia coli,E1c5,9.545297752504722e-12,2.018886704800588,2.018886704810133,1.250578331711011,5,199.99995800000391,9.953472526689237e-22,504.9998939500107
2,mono,5,7,1,Escherichia coli,E0c0,3.385038331247386,3.380426807498205,6.765465138745592,1.0,5,675.170074755955,751.7013175594955,755.7815253399231
2,mono,5,7,1,Escherichia coli,E1c5,0.018522831869258648,0.012365146706156698,0.030887978575415344,1.250578331711011,5,675.170074755955,751.7013175594955,755.7815253399231
2,mono,5,7,2,Escherichia coli,E0c0,0.0,1002.7244395967773,1002.7244395967773,1.0,5,199.99995800000613,-9.331841880807246e-26,504.99989395001535
2,mono,5,7,2,Escherichia coli,E1c5,0.0,4.071702110389447,4.071702110389447,1.250578331711011,5,199.99995800000613,-9.331841880807246e-26,504.99989395001535
2,mono,5,8,1,Escherichia coli,E0c0,3.3781520488459527,3.3735497325699333,6.7517017814158855,1.0,5,675.170737302958,751.7079430295087,755.7748336152144
2,mono,5,8,1,Escherichia coli,E1c5,0.03735695194424827,0.024938096704950948,0.062295048649199214,1.250578331711011,5,675.170737302958,751.7079430295087,755.7748336152144
2,mono,5,8,2,Escherichia coli,E0c0,0.0,997.6189039630973,997.6189039630973,1.0,5,199.9999580000041,2.9320787245908577e-22,504.99989395001097
2,mono,5,8,2,Escherichia coli,E1c5,1.1747199920363106e-10,8.194881453790625,8.194881453908097,1.250578331711011,5,199.9999580000041,2.9320787245908577e-22,504.99989395001097
2,mono,5,8,2,Escherichia coli,E2c8,1.0,0.0,1.0,1.0044535376851969,5,199.9999580000041,2.9320787245908577e-22,504.99989395001097
2,mono,5,9,1,Escherichia coli,E0c0,3.3609516346644304,3.3563724028270507,6.7173240374914815,1.0,5,675.1720741721987,751.7213117219355,755.7613312358595
2,mono,5,9,1,Escherichia coli,E1c5,0.0751861959353852,0.05019147368612496,0.12537766962151015,1.250578331711011,5,675.1720741721987,751.7213117219355,755.7613312358595
2,mono,5,9,1,Escherichia coli,E2c8,0.0034444941307309376,0.0034098708448376484,0.006854364975568586,1.0044535376851969,5,675.1720741721987,751.7213117219355,755.7613312358595
2,mono,5,9,2,Escherichia coli,E0c0,7.178940066722833e-12,989.4169401079636,989.4169401079707,1.0,5,199.99995800000517,1.9216259302798495e-28,504.99989395001285
2,mono,5,9,2,Escherichia coli,E1c5,2.109658241622361e-11,16.425021291996536,16.425021292017632,1.250578331711011,5,199.99995800000517,1.9216259302798495e-28,504.99989395001285
2,mono,5,9,2,Escherichia coli,E2c8,8.171629518042423e-15,1.0073832510103524,1.0073832510103606,1.0044535376851969,5,199.99995800000517,1.9216259302798495e-28,504.99989395001285
2,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,6,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,6,0,2,Escherichia coli,E0c0,8.436171830617146e-11,1000.1344849290609,1000.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,6,1,1,Escherichia coli,E0c0,3.369426560494026,3.364816531663514,6.73424309215754,1.0,5,675.3332910322946,753.3334803228878,754.1330409488961
2,mono,6,1,2,Escherichia coli,E0c0,0.0,1005.7340316954917,1005.7340316954917,1.0,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,6,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.4488436310568762,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,6,2,1,Escherichia coli,E0c0,3.388291285069182,3.3836751800274105,6.771966465096593,1.0,5,675.1714003171104,751.7145731710484,755.7681371722551
2,mono,6,2,1,Escherichia coli,E1c1,0.015856508635470966,0.008379132836019314,0.02423564147149028,1.4488436310568762,5,675.1714003171104,751.7145731710484,755.7681371722551
2,mono,6,2,2,Escherichia coli,E0c0,0.0,1001.8583647447444,1001.8583647447444,1.0,5,199.99995800000576,-4.026035977556766e-25,504.9998939500155
2,mono,6,2,2,Escherichia coli,E1c1,2.3719501396089002e-11,2.9376259516915684,2.937625951715288,1.4488436310568762,5,199.99995800000576,-4.026035977556766e-25,504.9998939500155
2,mono,6,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.4171046135355434,5,199.99995800000576,-4.026035977556766e-25,504.9998939500155
2,mono,6,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.7365533316623645,5,199.99995800000576,-4.026035977556766e-25,504.9998939500155
2,mono,6,3,1,Escherichia coli,E0c0,3.37523426588218,3.3706352945019056,6.745869560384086,1.0,5,675.1740035486891,751.7406054868205,755.7418445333299
2,mono,6,3,1,Escherichia coli,E1c1,0.04658049127116052,0.024614754663353222,0.07119524593451373,1.4488436310568762,5,675.1740035486891,751.7406054868205,755.7418445333299
2,mono,6,3,1,Escherichia coli,E2c2,0.014677079727554193,0.008023751477664298,0.022700831205218493,1.4171046135355434,5,675.1740035486891,751.7406054868205,755.7418445333299
2,mono,6,3,1,Escherichia coli,E3c2,0.028087973694192452,0.011392631310775014,0.039480605004967466,1.7365533316623645,5,675.1740035486891,751.7406054868205,755.7418445333299
2,mono,6,3,2,Escherichia coli,E0c0,2.181450615767956e-10,991.3140622192637,991.3140622194819,1.0,5,199.99995800000474,-5.046923914175848e-33,504.9998939500112
2,mono,6,3,2,Escherichia coli,E1c1,2.98959412277663e-10,8.554785544735811,8.55478554503477,1.4488436310568762,5,199.99995800000474,-5.046923914175848e-33,504.9998939500112
2,mono,6,3,2,Escherichia coli,E2c2,7.555360098376272e-11,2.7634082693058684,2.763408269381422,1.4171046135355434,5,199.99995800000474,-5.046923914175848e-33,504.9998939500112
2,mono,6,3,2,Escherichia coli,E3c2,8.38948783751414e-10,4.246778780735183,4.246778781574132,1.7365533316623645,5,199.99995800000474,-5.046923914175848e-33,504.9998939500112
2,mono,6,4,1,Escherichia coli,E0c0,3.3397107902755527,3.3351581385948665,6.674868928870419,1.0,5,675.1835949646062,751.8365196460014,755.6449712325538
2,mono,6,4,1,Escherichia coli,E1c1,0.13564903086948316,0.07168164209496733,0.20733067296445049,1.4488436310568762,5,675.1835949646062,751.8365196460014,755.6449712325538
2,mono,6,4,1,Escherichia coli,E2c2,0.04055876348950334,0.022172890998933006,0.06273165448843634,1.4171046135355434,5,675.1835949646062,751.8365196460014,755.6449712325538
2,mono,6,4,1,Escherichia coli,E3c2,0.11928341070191421,0.04838196521825404,0.16766537592016825,1.7365533316623645,5,675.1835949646062,751.8365196460014,755.6449712325538
2,mono,6,4,2,Escherichia coli,E0c0,0.0,957.722139570936,957.722139570936,1.0,5,199.99995800000477,-9.888609453466921e-21,504.9998939500107
2,mono,6,4,2,Escherichia coli,E1c1,2.306185934355536e-10,24.324642921642216,24.324642921872833,1.4488436310568762,5,199.99995800000477,-9.888609453466921e-21,504.9998939500107
2,mono,6,4,2,Escherichia coli,E2c2,3.508277266611873e-11,7.456150529786174,7.456150529821257,1.4171046135355434,5,199.99995800000477,-9.888609453466921e-21,504.9998939500107
2,mono,6,4,2,Escherichia coli,E3c2,2.7668601693725126e-09,17.60945213296098,17.60945213572784,1.7365533316623645,5,199.99995800000477,-9.888609453466921e-21,504.9998939500107
2,mono,6,5,1,Escherichia coli,E0c0,3.22654049336466,3.2221352343367204,6.448675727701381,1.0,5,675.2172659109358,752.1732291092954,755.304894674626
2,mono,6,5,1,Escherichia coli,E1c1,0.3857039105480689,0.20381897721874845,0.5895228877668174,1.4488436310568762,5,675.2172659109358,752.1732291092954,755.304894674626
2,mono,6,5,1,Escherichia coli,E2c2,0.1094345157876269,0.05982617706320398,0.1692606928508309,1.4171046135355434,5,675.2172659109358,752.1732291092954,755.304894674626
2,mono,6,5,1,Escherichia coli,E3c2,0.49461382835897166,0.20061763346706804,0.6952314618260397,1.7365533316623645,5,675.2172659109358,752.1732291092954,755.304894674626
2,mono,6,5,2,Escherichia coli,E0c0,1.8390979501909065e-15,857.4882301537843,857.4882301537843,1.0,5,199.99995800000434,1.2464807319112803e-26,504.99989395001137
2,mono,6,5,2,Escherichia coli,E1c1,5.0999778301421665e-12,64.09866993968481,64.09866993968991,1.4488436310568762,5,199.99995800000434,1.2464807319112803e-26,504.99989395001137
2,mono,6,5,2,Escherichia coli,E2c2,8.546012654744735e-13,18.644422999512088,18.644422999512944,1.4171046135355434,5,199.99995800000434,1.2464807319112803e-26,504.99989395001137
2,mono,6,5,2,Escherichia coli,E3c2,3.314274833600088e-10,67.67115604127993,67.67115604161135,1.7365533316623645,5,199.99995800000434,1.2464807319112803e-26,504.99989395001137
2,mono,6,6,1,Escherichia coli,E0c0,2.8888551104136884,2.8848916260372905,5.773746736450979,1.0,5,675.3234865978945,753.235435978897,754.2320657363282
2,mono,6,6,1,Escherichia coli,E1c1,1.0163811134294714,0.5370875054333,1.5534686188627713,1.4488436310568762,5,675.3234865978945,753.235435978897,754.2320657363282
2,mono,6,6,1,Escherichia coli,E2c2,0.2736456828406011,0.14959717357538804,0.42324285641598913,1.4171046135355434,5,675.3234865978945,753.235435978897,754.2320657363282
2,mono,6,6,1,Escherichia coli,E3c2,1.9007456507588307,0.7709477593052319,2.6716934100640626,1.7365533316623645,5,675.3234865978945,753.235435978897,754.2320657363282
2,mono,6,6,2,Escherichia coli,E0c0,0.0,623.9121558688204,623.9121558688204,1.0,5,199.9999580000043,1.3002013404063153e-20,504.9998939500113
2,mono,6,6,2,Escherichia coli,E1c1,3.8462166109420956e-11,136.26972583026713,136.2697258303056,1.4488436310568762,5,199.9999580000043,1.3002013404063153e-20,504.9998939500113
2,mono,6,6,2,Escherichia coli,E2c2,8.194396167693029e-12,37.88825664737164,37.88825664737983,1.4171046135355434,5,199.9999580000043,1.3002013404063153e-20,504.9998939500113
2,mono,6,6,2,Escherichia coli,E3c2,4.590291883807956e-10,209.3518011264493,209.35180112690833,1.7365533316623645,5,199.9999580000043,1.3002013404063153e-20,504.9998939500113
2,mono,6,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,2.5026741718534025,5,199.9999580000043,1.3002013404063153e-20,504.9998939500113
2,mono,6,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,2.3003695427400612,5,199.9999580000043,1.3002013404063153e-20,504.9998939500113
2,mono,6,6,2,Escherichia coli,E6c6,1.0,0.0,1.0,1.9013874284088907,5,199.9999580000043,1.3002013404063153e-20,504.9998939500113
2,mono,6,7,1,Escherichia coli,E0c0,2.1019435097485846,2.099025694933628,4.200969204682213,1.0,5,675.5811625743227,755.8121957431661,751.6295383744166
2,mono,6,7,1,Escherichia coli,E1c1,2.1607620844068682,1.1418006718363443,3.3025627562432125,1.4488436310568762,5,675.5811625743227,755.8121957431661,751.6295383744166
2,mono,6,7,1,Escherichia coli,E2c2,0.5560889635589441,0.304000199533829,0.8600891630927732,1.4171046135355434,5,675.5811625743227,755.8121957431661,751.6295383744166
2,mono,6,7,1,Escherichia coli,E3c2,5.880267882907957,2.385027788782964,8.265295671690922,1.7365533316623645,5,675.5811625743227,755.8121957431661,751.6295383744166
2,mono,6,7,1,Escherichia coli,E4c6,0.06781240548454853,0.016983737005291752,0.08479614248984028,2.5026741718534025,5,675.5811625743227,755.8121957431661,751.6295383744166
2,mono,6,7,1,Escherichia coli,E5c6,0.05688571658924129,0.015848240976701487,0.07273395756594278,2.3003695427400612,5,675.5811625743227,755.8121957431661,751.6295383744166
2,mono,6,7,1,Escherichia coli,E6c6,0.036051533276716584,0.012903193947639165,0.048954727224355746,1.9013874284088907,5,675.5811625743227,755.8121957431661,751.6295383744166
2,mono,6,7,2,Escherichia coli,E0c0,1.0418918171247237e-13,309.69141357162783,309.69141357162795,1.0,5,199.99995800000445,-1.2620728283867458e-20,504.99989395001063
2,mono,6,7,2,Escherichia coli,E1c1,0.0,198.10638684229636,198.10638684229636,1.4488436310568762,5,199.99995800000445,-1.2620728283867458e-20,504.99989395001063
2,mono,6,7,2,Escherichia coli,E2c2,0.0,52.5309266902346,52.5309266902346,1.4171046135355434,5,199.99995800000445,-1.2620728283867458e-20,504.99989395001063
2,mono,6,7,2,Escherichia coli,E3c2,2.642821797512325e-10,446.1701663366964,446.1701663369607,1.7365533316623645,5,199.99995800000445,-1.2620728283867458e-20,504.99989395001063
