##culture:mono#seed:4#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,mono,4,1,1,Escherichia coli,E0c0,3.3694261215891625,3.3597622726362864,6.729188394225449,1.0,5,1425.3329703014497,753.3309855143577,754.135560705512
4,mono,4,1,2,Escherichia coli,E0c0,0.0,1006.7289769979799,1006.7289769979799,1.0,5,449.99990550001456,-1.1175785782586367e-25,504.99989395001586
4,mono,4,2,1,Escherichia coli,E0c0,3.391643228712392,3.381933816779261,6.773577045491653,1.0,5,1425.1703241815535,751.7045243153749,755.7782865164905
4,mono,4,2,2,Escherichia coli,E0c0,0.0,1005.7733656400349,1005.7733656400349,1.0,5,449.99990550001115,1.668766988009646e-22,504.99989395001205
4,mono,4,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.7142422040614225,5,449.99990550001115,1.668766988009646e-22,504.99989395001205
4,mono,4,3,1,Escherichia coli,E0c0,3.3884237996913162,3.3787234463702425,6.767147246061558,1.0,5,1425.170803865348,751.7093211533457,755.7734417101365
4,mono,4,3,1,Escherichia coli,E1c2,0.027054880169176995,0.011162917355121281,0.038217797524298276,1.7142422040614225,5,1425.170803865348,751.7093211533457,755.7734417101365
4,mono,4,3,2,Escherichia coli,E0c0,1.2005644365831158e-10,1002.6269965242758,1002.6269965243958,1.0,5,449.9999055000099,-5.710374152875044e-20,504.999893950012
4,mono,4,3,2,Escherichia coli,E1c2,0.0,4.17815710888449,4.17815710888449,1.7142422040614225,5,449.9999055000099,-5.710374152875044e-20,504.999893950012
4,mono,4,4,1,Escherichia coli,E0c0,3.377823765572439,3.368152962557318,6.745976728129757,1.0,5,1425.1750237472645,751.7515199725124,755.7308209027783
4,mono,4,4,1,Escherichia coli,E1c2,0.11303953990886573,0.04664041517592928,0.15967995508479502,1.7142422040614225,5,1425.1750237472645,751.7515199725124,755.7308209027783
4,mono,4,4,2,Escherichia coli,E0c0,0.0,986.6207818200276,986.6207818200276,1.0,5,449.9999055000098,2.807097320398131e-20,504.9998939500115
4,mono,4,4,2,Escherichia coli,E1c2,2.690537133274696e-09,17.284663429082713,17.28466343177325,1.7142422040614225,5,449.9999055000098,2.807097320398131e-20,504.9998939500115
4,mono,4,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.9321659790042793,5,449.9999055000098,2.807097320398131e-20,504.9998939500115
4,mono,4,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,2.043449143484949,5,449.9999055000098,2.807097320398131e-20,504.9998939500115
4,mono,4,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.191342068698267,5,449.9999055000098,2.807097320398131e-20,504.9998939500115
4,mono,4,5,1,Escherichia coli,E0c0,3.323899252362839,3.314378693519273,6.638277945882113,1.0,5,1425.1982287583933,751.9835700838061,755.4964502903706
4,mono,4,5,1,Escherichia coli,E1c2,0.4676344979124853,0.1929470774977427,0.660581575410228,1.7142422040614225,5,1425.1982287583933,751.9835700838061,755.4964502903706
4,mono,4,5,1,Escherichia coli,E2c4,0.0375937832033885,0.013152531366417688,0.05074631456980619,1.9321659790042793,5,1425.1982287583933,751.9835700838061,755.4964502903706
4,mono,4,5,1,Escherichia coli,E3c4,0.043283206660327256,0.01405163972598555,0.05733484638631281,2.043449143484949,5,1425.1982287583933,751.9835700838061,755.4964502903706
4,mono,4,5,1,Escherichia coli,E4c4,0.007520711102628101,0.005441345910766869,0.01296205701339497,1.191342068698267,5,1425.1982287583933,751.9835700838061,755.4964502903706
4,mono,4,5,2,Escherichia coli,E0c0,0.0,927.5396135655807,927.5396135655807,1.0,5,449.9999055000102,1.7011277538075874e-19,504.9998939500115
4,mono,4,5,2,Escherichia coli,E1c2,1.2885732779964726e-09,68.1077109137171,68.10771091500567,1.7142422040614225,5,449.9999055000102,1.7011277538075874e-19,504.9998939500115
4,mono,4,5,2,Escherichia coli,E2c4,2.8443591351997076e-10,4.844389871677935,4.84438987196237,1.9321659790042793,5,449.9999055000102,1.7011277538075874e-19,504.9998939500115
4,mono,4,5,2,Escherichia coli,E3c4,5.234029597506678e-10,5.273890107876456,5.273890108399859,2.043449143484949,5,449.9999055000102,1.7011277538075874e-19,504.9998939500115
4,mono,4,5,2,Escherichia coli,E4c4,0.0,1.6540867416716087,1.6540867416716087,1.191342068698267,5,449.9999055000102,1.7011277538075874e-19,504.9998939500115
4,mono,4,6,1,Escherichia coli,E0c0,3.1248563631795,3.115891220502326,6.240747583681826,1.0,5,1425.2850436516003,752.8517190158667,754.6196198689894
4,mono,4,6,1,Escherichia coli,E1c2,1.842645957407934,0.7602775936409044,2.602923551048838,1.7142422040614225,5,1425.2850436516003,752.8517190158667,754.6196198689894
4,mono,4,6,1,Escherichia coli,E2c4,0.18211894259925507,0.06371579959005012,0.24583474218930518,1.9321659790042793,5,1425.2850436516003,752.8517190158667,754.6196198689894
4,mono,4,6,1,Escherichia coli,E3c4,0.22827087546573543,0.07410658765166142,0.3023774631173969,2.043449143484949,5,1425.2850436516003,752.8517190158667,754.6196198689894
4,mono,4,6,1,Escherichia coli,E4c4,0.012439908522848552,0.009000422153680349,0.021440330676528903,1.191342068698267,5,1425.2850436516003,752.8517190158667,754.6196198689894
4,mono,4,6,2,Escherichia coli,E0c0,1.2445855411142167e-12,736.9399284828096,736.9399284828108,1.0,5,449.99990550000985,-1.0313352491008419e-20,504.99989395001177
4,mono,4,6,2,Escherichia coli,E1c2,0.0,226.8168170342002,226.8168170342002,1.7142422040614225,5,449.99990550000985,-1.0313352491008419e-20,504.99989395001177
4,mono,4,6,2,Escherichia coli,E2c4,2.8791251445063175e-10,19.835253780194876,19.835253780482788,1.9321659790042793,5,449.99990550000985,-1.0313352491008419e-20,504.99989395001177
4,mono,4,6,2,Escherichia coli,E3c4,1.0087822149259127e-09,23.508848244674258,23.50884824568304,2.043449143484949,5,449.99990550000985,-1.0313352491008419e-20,504.99989395001177
4,mono,4,6,2,Escherichia coli,E4c4,0.0,2.3122641864857134,2.3122641864857134,1.191342068698267,5,449.99990550000985,-1.0313352491008419e-20,504.99989395001177
4,mono,4,7,1,Escherichia coli,E0c0,2.482731078604949,2.475570580349222,4.958301658954171,1.0,5,1425.5650974898429,755.6522573982917,751.79107610274
4,mono,4,7,1,Escherichia coli,E1c2,6.136501805225233,2.531901164538909,8.668402969764141,1.7142422040614225,5,1425.5650974898429,755.6522573982917,751.79107610274
4,mono,4,7,1,Escherichia coli,E2c4,0.7456822304070102,0.2608805125597068,1.006562742966717,1.9321659790042793,5,1425.5650974898429,755.6522573982917,751.79107610274
4,mono,4,7,1,Escherichia coli,E3c4,1.0175383369634354,0.33033380156551045,1.3478721385289458,2.043449143484949,5,1425.5650974898429,755.6522573982917,751.79107610274
4,mono,4,7,1,Escherichia coli,E4c4,0.01738987094007018,0.0125816170761013,0.02997148801617148,1.191342068698267,5,1425.5650974898429,755.6522573982917,751.79107610274
4,mono,4,7,2,Escherichia coli,E0c0,1.3559947993210908e-13,388.71975506246196,388.71975506246207,1.0,5,449.9999055000102,8.479928249971317e-18,504.99989395001205
4,mono,4,7,2,Escherichia coli,E1c2,1.3239900603862348e-10,501.6028063325493,501.60280633268167,1.7142422040614225,5,449.9999055000102,8.479928249971317e-18,504.99989395001205
4,mono,4,7,2,Escherichia coli,E2c4,5.522978878965936e-10,53.93877559896738,53.93877559951968,1.9321659790042793,5,449.9999055000102,8.479928249971317e-18,504.99989395001205
4,mono,4,7,2,Escherichia coli,E3c4,2.2083589619006575e-09,69.60353199954018,69.60353200174853,2.043449143484949,5,449.9999055000102,8.479928249971317e-18,504.99989395001205
4,mono,4,7,2,Escherichia coli,E4c4,0.0,2.1460287222225096,2.1460287222225096,1.191342068698267,5,449.9999055000102,8.479928249971317e-18,504.99989395001205
4,mono,4,8,1,Escherichia coli,E0c0,1.3095865481886635,1.305775689001273,2.6153622371899363,1.0,5,1426.026647791283,760.2677604127088,747.1294180581807
4,mono,4,8,1,Escherichia coli,E1c2,13.570803818056396,5.599174170458299,19.169977988514695,1.7142422040614225,5,1426.026647791283,760.2677604127088,747.1294180581807
4,mono,4,8,1,Escherichia coli,E2c4,2.027762636154393,0.7094109615339961,2.737173597688389,1.9321659790042793,5,1426.026647791283,760.2677604127088,747.1294180581807
4,mono,4,8,1,Escherichia coli,E3c4,3.012664059929746,0.9780161780195239,3.99068023794927,2.043449143484949,5,1426.026647791283,760.2677604127088,747.1294180581807
4,mono,4,8,1,Escherichia coli,E4c4,0.016139662040620575,0.011676831867337862,0.027816493907958435,1.191342068698267,5,1426.026647791283,760.2677604127088,747.1294180581807
4,mono,4,8,2,Escherichia coli,E0c0,0.0,126.28165309455676,126.28165309455676,1.0,5,449.99990550001036,3.807865059596213e-25,504.999893950011
4,mono,4,8,2,Escherichia coli,E1c2,1.665073992966237e-09,683.5688577724894,683.5688577741545,1.7142422040614225,5,449.99990550001036,3.807865059596213e-25,504.999893950011
4,mono,4,8,2,Escherichia coli,E2c4,1.6366525685324356e-09,90.41332529786973,90.41332529950638,1.9321659790042793,5,449.99990550001036,3.807865059596213e-25,504.999893950011
4,mono,4,8,2,Escherichia coli,E3c4,6.04707599190349e-09,127.05017419148476,127.05017419753183,2.043449143484949,5,449.99990550001036,3.807865059596213e-25,504.999893950011
4,mono,4,8,2,Escherichia coli,E4c4,0.0,1.2267843692444187,1.2267843692444187,1.191342068698267,5,449.99990550001036,3.807865059596213e-25,504.999893950011
4,mono,4,9,1,Escherichia coli,E0c0,0.42543953796436523,0.4241951262157421,0.8496346641801074,1.0,5,1426.229457440648,762.2958569063527,745.0810405995974
4,mono,4,9,1,Escherichia coli,E1c2,18.493873531648042,7.630308756864876,26.12418228851292,1.7142422040614225,5,1426.229457440648,762.2958569063527,745.0810405995974
4,mono,4,9,1,Escherichia coli,E2c4,3.3989789497780376,1.1891190307152175,4.588097980493255,1.9321659790042793,5,1426.229457440648,762.2958569063527,745.0810405995974
4,mono,4,9,1,Escherichia coli,E3c4,5.499138945771082,1.7851972230100852,7.284336168781167,2.043449143484949,5,1426.229457440648,762.2958569063527,745.0810405995974
4,mono,4,9,1,Escherichia coli,E4c4,0.00922629080831508,0.006675015596748798,0.01590130640506388,1.191342068698267,5,1426.229457440648,762.2958569063527,745.0810405995974
4,mono,4,9,2,Escherichia coli,E0c0,3.360685495714288e-17,31.39340063454011,31.39340063454011,1.0,5,449.9999055000093,-3.4987585752659025e-26,504.99989395001126
4,mono,4,9,2,Escherichia coli,E1c2,1.3865118469316463e-09,713.228963629974,713.2289636313606,1.7142422040614225,5,449.9999055000093,-3.4987585752659025e-26,504.99989395001126
4,mono,4,9,2,Escherichia coli,E2c4,2.2975398808052125e-09,116.06666834058288,116.06666834288042,1.9321659790042793,5,449.9999055000093,-3.4987585752659025e-26,504.99989395001126
4,mono,4,9,2,Escherichia coli,E3c4,1.0057744619075842e-08,177.636201989621,177.63620199967872,2.043449143484949,5,449.9999055000093,-3.4987585752659025e-26,504.99989395001126
4,mono,4,9,2,Escherichia coli,E4c4,0.0,0.5366998886034354,0.5366998886034354,1.191342068698267,5,449.9999055000093,-3.4987585752659025e-26,504.99989395001126
4,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,5,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,5,0,2,Escherichia coli,E0c0,5.783866679499471e-11,999.1343547673422,999.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.1726488377359026,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,5,1,1,Escherichia coli,E0c0,3.3660571477993617,3.3564029037874517,6.722460051586813,1.0,5,1425.333247070641,753.3337532062832,754.1327653366678
4,mono,5,1,1,Escherichia coli,E1c0,0.007034010508709874,0.005229716385142318,0.012263726893852193,1.1726488377359026,5,1425.333247070641,753.3337532062832,754.1327653366678
4,mono,5,1,2,Escherichia coli,E0c0,0.0,1003.04567568339,1003.04567568339,1.0,5,449.9999055000142,-1.1988830275586337e-25,504.9998939500159
4,mono,5,1,2,Escherichia coli,E1c0,0.0,1.6888366977064402,1.6888366977064402,1.1726488377359026,5,449.9999055000142,-1.1988830275586337e-25,504.9998939500159
4,mono,5,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.1990624765643294,5,449.9999055000142,-1.1988830275586337e-25,504.9998939500159
4,mono,5,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,1.4693131126682277,5,449.9999055000142,-1.1988830275586337e-25,504.9998939500159
4,mono,5,2,1,Escherichia coli,E0c0,3.3792342845569516,3.3695600642054595,6.748794348762411,1.0,5,1425.1719067178287,751.7203496781235,755.7623029001145
4,mono,5,2,1,Escherichia coli,E1c0,0.011879295079217967,0.008832178750120778,0.020711473829338745,1.1726488377359026,5,1425.1719067178287,751.7203496781235,755.7623029001145
4,mono,5,2,1,Escherichia coli,E2c1,0.007726713383099861,0.005529025284907995,0.013255738668007857,1.1990624765643294,5,1425.1719067178287,751.7203496781235,755.7623029001145
4,mono,5,2,1,Escherichia coli,E3c1,0.01663747125636966,0.008596432197732767,0.025233903454102424,1.4693131126682277,5,1425.1719067178287,751.7203496781235,755.7623029001145
4,mono,5,2,2,Escherichia coli,E0c0,1.1374424650168788e-12,999.1680147273134,999.1680147273146,1.0,5,449.9999055000097,-1.4270754603810617e-21,504.9998939500112
4,mono,5,2,2,Escherichia coli,E1c0,4.2795230415116715e-13,2.824431748335161,2.824431748335589,1.1726488377359026,5,449.9999055000097,-1.4270754603810617e-21,504.9998939500112
4,mono,5,2,2,Escherichia coli,E2c1,4.2675346449395174e-13,1.7860882807191107,1.7860882807195375,1.1990624765643294,5,449.9999055000097,-1.4270754603810617e-21,504.9998939500112
4,mono,5,2,2,Escherichia coli,E3c1,2.3334575723330012e-11,3.0292492957975967,3.0292492958209314,1.4693131126682277,5,449.9999055000097,-1.4270754603810617e-21,504.9998939500112
4,mono,5,3,1,Escherichia coli,E0c0,3.3661705476195665,3.3565334501178565,6.7227039977374226,1.0,5,1425.1725480440932,751.7267629408149,755.755825504791
4,mono,5,3,1,Escherichia coli,E1c0,0.01986708259902562,0.014771045898460216,0.034638128497485834,1.1726488377359026,5,1425.1725480440932,751.7267629408149,755.755825504791
4,mono,5,3,1,Escherichia coli,E2c1,0.013800592222036771,0.009875326611248935,0.02367591883328571,1.1990624765643294,5,1425.1725480440932,751.7267629408149,755.755825504791
4,mono,5,3,1,Escherichia coli,E3c1,0.05039904808760118,0.02604073475315184,0.07643978284075302,1.4693131126682277,5,1425.1725480440932,751.7267629408149,755.755825504791
4,mono,5,3,2,Escherichia coli,E0c0,0.0,989.8606492960345,989.8606492960345,1.0,5,449.9999055000109,9.647606643706342e-25,504.9998939500134
4,mono,5,3,2,Escherichia coli,E1c0,0.0,4.697776071144389,4.697776071144389,1.1726488377359026,5,449.9999055000109,9.647606643706342e-25,504.9998939500134
4,mono,5,3,2,Escherichia coli,E2c1,0.0,3.172660906131305,3.172660906131305,1.1990624765643294,5,449.9999055000109,9.647606643706342e-25,504.9998939500134
4,mono,5,3,2,Escherichia coli,E3c1,0.0,9.126160132025458,9.126160132025458,1.4693131126682277,5,449.9999055000109,9.647606643706342e-25,504.9998939500134
4,mono,5,4,1,Escherichia coli,E0c0,3.3348142802845815,3.3252658245710918,6.660080104855673,1.0,5,1425.1779404451634,751.7806869515017,755.7013622540002
4,mono,5,4,1,Escherichia coli,E1c0,0.03304420625218462,0.02456814401940037,0.05761235027158499,1.1726488377359026,5,1425.1779404451634,751.7806869515017,755.7013622540002
4,mono,5,4,1,Escherichia coli,E2c1,0.024514241483463393,0.017541716252877506,0.042055957736340896,1.1990624765643294,5,1425.1779404451634,751.7806869515017,755.7013622540002
4,mono,5,4,1,Escherichia coli,E3c1,0.15183622687762646,0.078452393539121,0.23028862041674747,1.4693131126682277,5,1425.1779404451634,751.7806869515017,755.7013622540002
4,mono,5,4,2,Escherichia coli,E0c0,0.0,966.6311554118262,966.6311554118262,1.0,5,449.9999055000094,2.1130738755423534e-32,504.99989395001177
4,mono,5,4,2,Escherichia coli,E1c0,0.0,7.70202526973178,7.70202526973178,1.1726488377359026,5,449.9999055000094,2.1130738755423534e-32,504.99989395001177
4,mono,5,4,2,Escherichia coli,E2c1,0.0,5.55515059883077,5.55515059883077,1.1990624765643294,5,449.9999055000094,2.1130738755423534e-32,504.99989395001177
4,mono,5,4,2,Escherichia coli,E3c1,0.0,27.10149430319295,27.10149430319295,1.4693131126682277,5,449.9999055000094,2.1130738755423534e-32,504.99989395001177
4,mono,5,5,1,Escherichia coli,E0c0,3.256554731063565,3.2472273294439082,6.503782060507474,1.0,5,1425.1929116928452,751.9303994283381,755.5501526523938
4,mono,5,5,1,Escherichia coli,E1c0,0.05417612668576797,0.04027955216140951,0.09445567884717748,1.1726488377359026,5,1425.1929116928452,751.9303994283381,755.5501526523938
4,mono,5,5,1,Escherichia coli,E2c1,0.04292305647714708,0.03071453358017297,0.07363759005732005,1.1990624765643294,5,1425.1929116928452,751.9303994283381,755.5501526523938
4,mono,5,5,1,Escherichia coli,E3c1,0.4509003324764181,0.2329759343974542,0.6838762668738723,1.4693131126682277,5,1425.1929116928452,751.9303994283381,755.5501526523938
4,mono,5,5,2,Escherichia coli,E0c0,0.0,908.3922815363941,908.3922815363941,1.0,5,449.99990550001047,9.685842593912387e-22,504.9998939500111
4,mono,5,5,2,Escherichia coli,E1c0,0.0,12.151896633785793,12.151896633785793,1.1726488377359026,5,449.99990550001047,9.685842593912387e-22,504.9998939500111
4,mono,5,5,2,Escherichia coli,E2c1,0.0,9.360404904628826,9.360404904628826,1.1990624765643294,5,449.99990550001047,9.685842593912387e-22,504.9998939500111
4,mono,5,5,2,Escherichia coli,E3c1,0.0,77.45095699762304,77.45095699762304,1.4693131126682277,5,449.99990550001047,9.685842593912387e-22,504.9998939500111
4,mono,5,6,1,Escherichia coli,E0c0,3.060349509601826,3.051576504172735,6.111926013774561,1.0,5,1425.2329522840084,752.3308053399473,755.1457426816669
4,mono,5,6,1,Escherichia coli,E1c0,0.08547656862394694,0.0635510667078786,0.14902763533182556,1.1726488377359026,5,1425.2329522840084,752.3308053399473,755.1457426816669
4,mono,5,6,1,Escherichia coli,E2c1,0.0723251658483547,0.05175375015841585,0.12407891600677055,1.1990624765643294,5,1425.2329522840084,752.3308053399473,755.1457426816669
4,mono,5,6,1,Escherichia coli,E3c1,1.288588070828168,0.6658000816858684,1.9543881525140363,1.4693131126682277,5,1425.2329522840084,752.3308053399473,755.1457426816669
4,mono,5,6,2,Escherichia coli,E0c0,0.0,774.5126669993867,774.5126669993867,1.0,5,449.9999055000108,2.1314902030928387e-24,504.99989395001074
4,mono,5,6,2,Escherichia coli,E1c0,0.0,17.417572972062686,17.417572972062686,1.1726488377359026,5,449.9999055000108,2.1314902030928387e-24,504.99989395001074
4,mono,5,6,2,Escherichia coli,E2c1,0.0,14.3284169486678,14.3284169486678,1.1990624765643294,5,449.9999055000108,2.1314902030928387e-24,504.99989395001074
4,mono,5,6,2,Escherichia coli,E3c1,1.7467548622629997e-10,200.0805520717873,200.080552071962,1.4693131126682277,5,449.9999055000108,2.1314902030928387e-24,504.99989395001074
4,mono,5,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,2.4179463761484237,5,449.9999055000108,2.1314902030928387e-24,504.99989395001074
4,mono,5,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,1.8757174921820314,5,449.9999055000108,2.1314902030928387e-24,504.99989395001074
4,mono,5,7,1,Escherichia coli,E0c0,2.60931263804102,2.6018169227649963,5.211129560806016,1.0,5,1425.3309223960784,753.3105064606459,754.1562445497613
4,mono,5,7,1,Escherichia coli,E1c0,0.12251539132415921,0.09108863412852522,0.21360402545268442,1.1726488377359026,5,1425.3309223960784,753.3105064606459,754.1562445497613
4,mono,5,7,1,Escherichia coli,E2c1,0.11071157099761639,0.07922152844251946,0.18993309944013587,1.1990624765643294,5,1425.3309223960784,753.3105064606459,754.1562445497613
4,mono,5,7,1,Escherichia coli,E3c1,3.328834434083233,1.7199667934562768,5.04880122753951,1.4693131126682277,5,1425.3309223960784,753.3105064606459,754.1562445497613
4,mono,5,7,1,Escherichia coli,E4c6,0.06322738984484112,0.016519039485743646,0.07974642933058476,2.4179463761484237,5,1425.3309223960784,753.3105064606459,754.1562445497613
4,mono,5,7,1,Escherichia coli,E5c6,0.034777181743000256,0.012666024785897876,0.047443206528898135,1.8757174921820314,5,1425.3309223960784,753.3105064606459,754.1562445497613
4,mono,5,7,2,Escherichia coli,E0c0,0.0,539.984577902402,539.984577902402,1.0,5,449.99990550001,2.8743423567241083e-24,504.999893950012
4,mono,5,7,2,Escherichia coli,E1c0,2.973047964510719e-12,20.38792470779748,20.387924707800455,1.1726488377359026,5,449.99990550001,2.8743423567241083e-24,504.999893950012
4,mono,5,7,2,Escherichia coli,E2c1,4.292257152780225e-12,17.912017152195578,17.91201715219987,1.1990624765643294,5,449.99990550001,2.8743423567241083e-24,504.999893950012
4,mono,5,7,2,Escherichia coli,E3c1,2.4084145312010055e-09,424.2326911799457,424.2326911823541,1.4693131126682277,5,449.99990550001,2.8743423567241083e-24,504.999893950012
4,mono,5,7,2,Escherichia coli,E4c6,4.1049892300447674e-09,4.848168309176236,4.848168313281225,2.4179463761484237,5,449.99990550001,2.8743423567241083e-24,504.999893950012
4,mono,5,7,2,Escherichia coli,E5c6,2.3363995088332655e-10,3.425066064790962,3.425066065024602,1.8757174921820314,5,449.99990550001,2.8743423567241083e-24,504.999893950012
4,mono,5,8,1,Escherichia coli,E0c0,1.8191937249923635,1.8139485789710705,3.6331423039634343,1.0,5,1425.4988446643779,754.9897291436491,752.4602296399296
4,mono,5,8,1,Escherichia coli,E1c0,0.14340887665668323,0.10662171643819625,0.25003059309487946,1.1726488377359026,5,1425.4988446643779,754.9897291436491,752.4602296399296
4,mono,5,8,1,Escherichia coli,E2c1,0.13840102265720527,0.09903430939663074,0.23743533205383602,1.1990624765643294,5,1425.4988446643779,754.9897291436491,752.4602296399296
4,mono,5,8,1,Escherichia coli,E3c1,7.058159205694171,3.64683440957404,10.704993615268211,1.4693131126682277,5,1425.4988446643779,754.9897291436491,752.4602296399296
4,mono,5,8,1,Escherichia coli,E4c6,0.3065370279772905,0.08008660947304722,0.3866236374503377,2.4179463761484237,5,1425.4988446643779,754.9897291436491,752.4602296399296
4,mono,5,8,1,Escherichia coli,E5c6,0.11911414502534222,0.043381686767890816,0.16249583179323304,1.8757174921820314,5,1425.4988446643779,754.9897291436491,752.4602296399296
4,mono,5,8,2,Escherichia coli,E0c0,6.088646219326695e-13,281.5774409514852,281.5774409514858,1.0,5,449.9999055000106,-2.2483600897627302e-24,504.99989395001097
4,mono,5,8,2,Escherichia coli,E1c0,0.0,16.849734631745054,16.849734631745054,1.1726488377359026,5,449.9999055000106,-2.2483600897627302e-24,504.99989395001097
4,mono,5,8,2,Escherichia coli,E2c1,0.0,15.748121002534965,15.748121002534965,1.1990624765643294,5,449.9999055000106,-2.2483600897627302e-24,504.99989395001097
4,mono,5,8,2,Escherichia coli,E3c1,0.0,670.8323215183594,670.8323215183594,1.4693131126682277,5,449.9999055000106,-2.2483600897627302e-24,504.99989395001097
4,mono,5,8,2,Escherichia coli,E4c6,1.198546050894539e-08,17.590546876187705,17.590546888173165,2.4179463761484237,5,449.9999055000106,-2.2483600897627302e-24,504.99989395001097
4,mono,5,8,2,Escherichia coli,E5c6,7.238304336857731e-11,8.776343160154434,8.776343160226817,1.8757174921820314,5,449.9999055000106,-2.2483600897627302e-24,504.99989395001097
4,mono,5,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,1.2938400764899123,5,449.9999055000106,-2.2483600897627302e-24,504.99989395001097
4,mono,5,8,2,Escherichia coli,E7c8,1.0,0.0,1.0,1.6271099621024077,5,449.9999055000106,-2.2483600897627302e-24,504.99989395001097
4,mono,5,8,2,Escherichia coli,E8c8,1.0,0.0,1.0,1.783112751248436,5,449.9999055000106,-2.2483600897627302e-24,504.99989395001097
4,mono,5,8,2,Escherichia coli,E9c8,1.0,0.0,1.0,1.2636300913685161,5,449.9999055000106,-2.2483600897627302e-24,504.99989395001097
4,mono,5,9,1,Escherichia coli,E0c0,0.9486269329366218,0.945880807064062,1.8945077400006838,1.0,5,1425.6737620010845,756.7389025107093,750.693564539198
4,mono,5,9,1,Escherichia coli,E1c0,0.11852121049991377,0.08811734993694852,0.2066385604368623,1.1726488377359026,5,1425.6737620010845,756.7389025107093,750.693564539198
4,mono,5,9,1,Escherichia coli,E2c1,0.1216812173361405,0.08706943449572224,0.20875065183186275,1.1990624765643294,5,1425.6737620010845,756.7389025107093,750.693564539198
4,mono,5,9,1,Escherichia coli,E3c1,11.160953467738048,5.76663292354328,16.927586391281327,1.4693131126682277,5,1425.6737620010845,756.7389025107093,750.693564539198
4,mono,5,9,1,Escherichia coli,E4c6,1.1122043656837122,0.290575342067299,1.4027797077510111,2.4179463761484237,5,1425.6737620010845,756.7389025107093,750.693564539198
4,mono,5,9,1,Escherichia coli,E5c6,0.30521648112461836,0.11115985273224738,0.41637633385686573,1.8757174921820314,5,1425.6737620010845,756.7389025107093,750.693564539198
4,mono,5,9,1,Escherichia coli,E6c8,0.010487067789754913,0.006612249386151771,0.017099317175906684,1.2938400764899123,5,1425.6737620010845,756.7389025107093,750.693564539198
4,mono,5,9,1,Escherichia coli,E7c8,0.023142599075626116,0.010285816675367064,0.03342841575099318,1.6271099621024077,5,1425.6737620010845,756.7389025107093,750.693564539198
4,mono,5,9,1,Escherichia coli,E8c8,0.03028107532915205,0.011823754282928199,0.04210482961208025,1.783112751248436,5,1425.6737620010845,756.7389025107093,750.693564539198
4,mono,5,9,1,Escherichia coli,E9c8,0.009561588981247048,0.006266190875111021,0.015827779856358068,1.2636300913685161,5,1425.6737620010845,756.7389025107093,750.693564539198
4,mono,5,9,2,Escherichia coli,E0c0,1.129444374786754e-15,112.45378879451684,112.45378879451684,1.0,5,449.99990550001087,-1.8468117830859602e-14,504.99989395001114
4,mono,5,9,2,Escherichia coli,E1c0,4.3245466342587644e-15,11.29862910087195,11.298629100871954,1.1726488377359026,5,449.99990550001087,-1.8468117830859602e-14,504.99989395001114
4,mono,5,9,2,Escherichia coli,E2c1,7.119044278160565e-15,11.277870526648412,11.27787052664842,1.1990624765643294,5,449.99990550001087,-1.8468117830859602e-14,504.99989395001114
4,mono,5,9,2,Escherichia coli,E3c1,3.499699220861496e-11,814.9546019952162,814.9546019952512,1.4693131126682277,5,449.99990550001087,-1.8468117830859602e-14,504.99989395001114
4,mono,5,9,2,Escherichia coli,E4c6,3.338874568567726e-08,48.920691132814575,48.92069116620332,2.4179463761484237,5,449.99990550001087,-1.8468117830859602e-14,504.99989395001114
4,mono,5,9,2,Escherichia coli,E5c6,8.565670609610831e-11,17.229542446372076,17.22954244645773,1.8757174921820314,5,449.99990550001087,-1.8468117830859602e-14,504.99989395001114
4,mono,5,9,2,Escherichia coli,E6c8,2.9221903123389195e-15,0.8858456317067679,0.8858456317067708,1.2938400764899123,5,449.99990550001087,-1.8468117830859602e-14,504.99989395001114
4,mono,5,9,2,Escherichia coli,E7c8,4.606305291405627e-13,1.5132316957806349,1.5132316957810954,1.6271099621024077,5,449.99990550001087,-1.8468117830859602e-14,504.99989395001114
