##culture:mono#seed:8#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(2000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,mono,1,8,1,Escherichia coli,E6c4,0.008912601767927002,0.004565407096301163,0.013478008864228164,1.4771706012536965,5,2926.378111614173,763.7838236414294,743.5781941971718
8,mono,1,8,1,Escherichia coli,E7c6,0.08680858527098893,0.02305809566423388,0.10986668093522281,2.385566525475302,5,2926.378111614173,763.7838236414294,743.5781941971718
8,mono,1,8,1,Escherichia coli,E8c7,0.05240689087197145,0.01528895618972017,0.06769584706169163,2.2167345623779338,5,2926.378111614173,763.7838236414294,743.5781941971718
8,mono,1,8,2,Escherichia coli,E0c0,7.565745612050707e-18,1.9614986824894445,1.9614986824894445,1.0,5,949.999800500022,-3.7544360750895775e-21,504.9998939500116
8,mono,1,8,2,Escherichia coli,E1c0,0.0,0.1469206059215714,0.1469206059215714,1.180698023698207,5,949.999800500022,-3.7544360750895775e-21,504.9998939500116
8,mono,1,8,2,Escherichia coli,E2c0,1.4020676483361617e-13,9.181538167913672,9.181538167913812,1.433740474429042,5,949.999800500022,-3.7544360750895775e-21,504.9998939500116
8,mono,1,8,2,Escherichia coli,E3c0,1.8175148155293985e-08,1025.4053688542213,1025.4053688723964,1.937803287252196,5,949.999800500022,-3.7544360750895775e-21,504.9998939500116
8,mono,1,8,2,Escherichia coli,E4c1,0.0,0.020980333615185195,0.020980333615185195,1.1059420562275035,5,949.999800500022,-3.7544360750895775e-21,504.9998939500116
8,mono,1,8,2,Escherichia coli,E5c2,1.1006116851763753e-11,10.403155192794307,10.403155192805313,1.7046351251883163,5,949.999800500022,-3.7544360750895775e-21,504.9998939500116
8,mono,1,8,2,Escherichia coli,E6c4,1.0790204671521157e-14,0.31832752312648593,0.3183275231264967,1.4771706012536965,5,949.999800500022,-3.7544360750895775e-21,504.9998939500116
8,mono,1,8,2,Escherichia coli,E7c6,2.0538277086484076e-09,1.9098286397558824,1.9098286418097101,2.385566525475302,5,949.999800500022,-3.7544360750895775e-21,504.9998939500116
8,mono,1,8,2,Escherichia coli,E8c7,3.3523039615792236e-10,1.236860705441642,1.2368607057768723,2.2167345623779338,5,949.999800500022,-3.7544360750895775e-21,504.9998939500116
8,mono,1,8,2,Escherichia coli,E9c8,1.0,0.0,1.0,2.1118534692578357,5,949.999800500022,-3.7544360750895775e-21,504.9998939500116
8,mono,1,8,2,Escherichia coli,E10c8,1.0,0.0,1.0,2.9781739046302094,5,949.999800500022,-3.7544360750895775e-21,504.9998939500116
8,mono,1,9,1,Escherichia coli,E0c0,0.0066082368823677925,0.006584257362051693,0.013192494244419485,1.0,5,2926.3553776097533,763.5564835972738,743.8078076417685
8,mono,1,9,1,Escherichia coli,E1c0,0.0010639220064770116,0.0007811983650334668,0.0018451203715104782,1.180698023698207,5,2926.3553776097533,763.5564835972738,743.8078076417685
8,mono,1,9,1,Escherichia coli,E2c0,0.14038959051699368,0.07525005104827293,0.2156396415652666,1.433740474429042,5,2926.3553776097533,763.5564835972738,743.8078076417685
8,mono,1,9,1,Escherichia coli,E3c0,38.84016346201802,13.528208295518409,52.36837175753643,1.937803287252196,5,2926.3553776097533,763.5564835972738,743.8078076417685
8,mono,1,9,1,Escherichia coli,E4c1,0.00011410979157339108,9.403732938656508e-05,0.00020814712095995616,1.1059420562275035,5,2926.3553776097533,763.5564835972738,743.8078076417685
8,mono,1,9,1,Escherichia coli,E5c2,0.2768672677194658,0.11508258715619864,0.3919498548756644,1.7046351251883163,5,2926.3553776097533,763.5564835972738,743.8078076417685
8,mono,1,9,1,Escherichia coli,E6c4,0.005392905172698427,0.002762472037078994,0.008155377209777421,1.4771706012536965,5,2926.3553776097533,763.5564835972738,743.8078076417685
8,mono,1,9,1,Escherichia coli,E7c6,0.1174113315937868,0.031186804226933793,0.1485981358207206,2.385566525475302,5,2926.3553776097533,763.5564835972738,743.8078076417685
8,mono,1,9,1,Escherichia coli,E8c7,0.06482002403007348,0.018910313595820984,0.08373033762589446,2.2167345623779338,5,2926.3553776097533,763.5564835972738,743.8078076417685
8,mono,1,9,1,Escherichia coli,E9c8,0.04685321325329912,0.014557843914378574,0.061411057167677696,2.1118534692578357,5,2926.3553776097533,763.5564835972738,743.8078076417685
8,mono,1,9,1,Escherichia coli,E10c8,0.0932913095650011,0.018854865663388252,0.11214617522838935,2.9781739046302094,5,2926.3553776097533,763.5564835972738,743.8078076417685
8,mono,1,9,2,Escherichia coli,E0c0,0.0,0.3802156597490831,0.3802156597490831,1.0,5,949.999800500023,-9.825806209848999e-22,504.99989395001074
8,mono,1,9,2,Escherichia coli,E1c0,0.0,0.048815279463145164,0.048815279463145164,1.180698023698207,5,949.999800500023,-9.825806209848999e-22,504.99989395001074
8,mono,1,9,2,Escherichia coli,E2c0,0.0,5.117456521180688,5.117456521180688,1.433740474429042,5,949.999800500023,-9.825806209848999e-22,504.99989395001074
8,mono,1,9,2,Escherichia coli,E3c0,1.4417959062670455e-08,1031.4281238837038,1031.4281238981218,1.937803287252196,5,949.999800500023,-9.825806209848999e-22,504.99989395001074
8,mono,1,9,2,Escherichia coli,E4c1,0.0,0.0057003873983256575,0.0057003873983256575,1.1059420562275035,5,949.999800500023,-9.825806209848999e-22,504.99989395001074
8,mono,1,9,2,Escherichia coli,E5c2,9.69797787014391e-13,8.381375056843858,8.381375056844828,1.7046351251883163,5,949.999800500023,-9.825806209848999e-22,504.99989395001074
8,mono,1,9,2,Escherichia coli,E6c4,0.0,0.19018438702034762,0.19018438702034762,1.4771706012536965,5,949.999800500023,-9.825806209848999e-22,504.99989395001074
8,mono,1,9,2,Escherichia coli,E7c6,2.6989330359920872e-09,2.550736547331063,2.550736550029996,2.385566525475302,5,949.999800500023,-9.825806209848999e-22,504.99989395001074
8,mono,1,9,2,Escherichia coli,E8c7,3.9118772760586643e-10,1.5106231818488947,1.5106231822400824,2.2167345623779338,5,949.999800500023,-9.825806209848999e-22,504.99989395001074
8,mono,1,9,2,Escherichia coli,E9c8,1.0994927712205557e-10,1.144380722371418,1.1443807224813674,2.1118534692578357,5,949.999800500023,-9.825806209848999e-22,504.99989395001074
8,mono,1,9,2,Escherichia coli,E10c8,7.036066923207175e-08,1.647415552567362,1.6474156229280312,2.9781739046302094,5,949.999800500023,-9.825806209848999e-22,504.99989395001074
8,mono,1,9,2,Escherichia coli,E11c9,1.0,0.0,1.0,2.1114826415511905,5,949.999800500023,-9.825806209848999e-22,504.99989395001074
8,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1000.0,0.0
8,mono,2,0,1,Escherichia coli,E0c0,0.06737946805007354,0.06712037310791269,0.13449984115798624,1.0,5,1999.5066750020758,995.0672250207477,4.982077479045089
8,mono,2,0,2,Escherichia coli,E0c0,0.0,999.1342898139726,999.1342898139726,1.0,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.9410190479424068,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,2,1,1,Escherichia coli,E0c0,3.3660569291084097,3.3540708676853863,6.720127796793796,1.0,5,2925.334939429262,753.3521017923317,754.1142332647595
8,mono,2,1,1,Escherichia coli,E1c0,0.03804012869049786,0.013220549975259418,0.05126067866575728,1.9410190479424068,5,2925.334939429262,753.3521017923317,754.1142332647595
8,mono,2,1,2,Escherichia coli,E0c0,1.705917657403092e-10,1001.5677412086201,1001.5677412087907,1.0,5,949.9998005000203,8.49759083805223e-22,504.9998939500112
8,mono,2,1,2,Escherichia coli,E1c0,0.0,5.203435862326151,5.203435862326151,1.9410190479424068,5,949.9998005000203,8.49759083805223e-22,504.9998939500112
8,mono,2,2,1,Escherichia coli,E0c0,3.3742551623307206,3.3622561586797057,6.736511321010426,1.0,5,2925.180609987647,751.8088073761963,755.6729606250568
8,mono,2,2,1,Escherichia coli,E1c0,0.1979393698356381,0.06879252284065836,0.26673189267629643,1.9410190479424068,5,2925.180609987647,751.8088073761963,755.6729606250568
8,mono,2,2,2,Escherichia coli,E0c0,1.4476549190891813e-10,979.5593636294969,979.5593636296417,1.0,5,949.9998005000201,1.3543885135686667e-23,504.999893950012
8,mono,2,2,2,Escherichia coli,E1c0,9.578171350863625e-10,26.443668131220956,26.443668132178775,1.9410190479424068,5,949.9998005000201,1.3543885135686667e-23,504.999893950012
8,mono,2,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.7440569167984927,5,949.9998005000201,1.3543885135686667e-23,504.999893950012
8,mono,2,3,1,Escherichia coli,E0c0,3.3001095218608,3.288366968611106,6.588476490471906,1.0,5,2925.2238455870033,752.2411633697799,755.2362810715381
8,mono,2,3,1,Escherichia coli,E1c0,1.0059205387969132,0.3496005603732175,1.3555210991701307,1.9410190479424068,5,2925.2238455870033,752.2411633697799,755.2362810715381
8,mono,2,3,1,Escherichia coli,E2c2,0.02843808261502564,0.011446915740030128,0.03988499835505577,1.7440569167984927,5,2925.2238455870033,752.2411633697799,755.2362810715381
8,mono,2,3,2,Escherichia coli,E0c0,1.867817016728915e-12,880.6782425906664,880.6782425906682,1.0,5,949.9998005000216,-7.891617274472817e-27,504.9998939500109
8,mono,2,3,2,Escherichia coli,E1c0,1.5684129996621526e-09,123.41425728610683,123.41425728767524,1.9410190479424068,5,949.9998005000216,-7.891617274472817e-27,504.9998939500109
8,mono,2,3,2,Escherichia coli,E2c2,5.020748077168896e-12,3.891171059566438,3.891171059571459,1.7440569167984927,5,949.9998005000216,-7.891617274472817e-27,504.9998939500109
8,mono,2,4,1,Escherichia coli,E0c0,2.9669816468043253,2.9563952098732798,5.923376856677605,1.0,5,2925.4203788465775,754.2064959655115,753.251295149848
8,mono,2,4,1,Escherichia coli,E1c0,4.694694229472262,1.631597414391822,6.326291643864083,1.9410190479424068,5,2925.4203788465775,754.2064959655115,753.251295149848
8,mono,2,4,1,Escherichia coli,E2c2,0.11065744406157423,0.044541611752045004,0.15519905581361923,1.7440569167984927,5,2925.4203788465775,754.2064959655115,753.251295149848
8,mono,2,4,2,Escherichia coli,E0c0,0.0,578.597078757167,578.597078757167,1.0,5,949.9998005000218,6.291225793223364e-15,504.9998939500109
8,mono,2,4,2,Escherichia coli,E1c0,3.978800249030638e-10,421.72231579320817,421.72231579360607,1.9410190479424068,5,949.9998005000218,6.291225793223364e-15,504.9998939500109
8,mono,2,4,2,Escherichia coli,E2c2,0.0,11.085260461946499,11.085260461946499,1.7440569167984927,5,949.9998005000218,6.291225793223364e-15,504.9998939500109
8,mono,2,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.8198521095979452,5,949.9998005000218,6.291225793223364e-15,504.9998939500109
8,mono,2,5,1,Escherichia coli,E0c0,1.9492782162805056,1.942267143084432,3.8915453593649376,1.0,5,2925.989387172263,759.8965792223531,747.5043110604386
8,mono,2,5,1,Escherichia coli,E1c0,16.042371164480397,5.575274863928016,21.617646028408412,1.9410190479424068,5,2925.989387172263,759.8965792223531,747.5043110604386
8,mono,2,5,1,Escherichia coli,E2c2,0.3152435528273758,0.12688875678138997,0.4421323096087658,1.7440569167984927,5,2925.989387172263,759.8965792223531,747.5043110604386
8,mono,2,5,1,Escherichia coli,E3c4,0.03204470936755611,0.01215826658071919,0.0442029759482753,1.8198521095979452,5,2925.989387172263,759.8965792223531,747.5043110604386
8,mono,2,5,2,Escherichia coli,E0c0,2.6604337093397947e-15,210.30242828689165,210.30242828689165,1.0,5,949.9998005000201,1.3166095516632653e-20,504.99989395001137
8,mono,2,5,2,Escherichia coli,E1c0,7.89854465347405e-09,795.5439425154636,795.5439425233621,1.9410190479424068,5,949.9998005000201,1.3166095516632653e-20,504.99989395001137
8,mono,2,5,2,Escherichia coli,E2c2,1.543910388501319e-11,17.45080932510764,17.450809325123082,1.7440569167984927,5,949.9998005000201,1.3166095516632653e-20,504.99989395001137
8,mono,2,5,2,Escherichia coli,E3c4,4.048593889963025e-12,1.698131247391785,1.6981312473958334,1.8198521095979452,5,949.9998005000201,1.3166095516632653e-20,504.99989395001137
8,mono,2,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,2.429169403452608,5,949.9998005000201,1.3166095516632653e-20,504.99989395001137
8,mono,2,6,1,Escherichia coli,E0c0,0.708503301252962,0.7059345870494204,1.4144378883023823,1.0,5,2926.502125310339,765.0239606031341,742.3256558658488
8,mono,2,6,1,Escherichia coli,E1c0,30.262593951232684,10.517100919497198,40.779694870729884,1.9410190479424068,5,2926.502125310339,765.0239606031341,742.3256558658488
8,mono,2,6,1,Escherichia coli,E2c2,0.4962675572417898,0.1997489833564767,0.6960165405982665,1.7440569167984927,5,2926.502125310339,765.0239606031341,742.3256558658488
8,mono,2,6,1,Escherichia coli,E3c4,0.05441612228690052,0.0206459489250801,0.07506207121198062,1.8198521095979452,5,2926.502125310339,765.0239606031341,742.3256558658488
8,mono,2,6,1,Escherichia coli,E4c5,0.06383434560840857,0.016572529478722123,0.0804068750871307,2.429169403452608,5,2926.502125310339,765.0239606031341,742.3256558658488
8,mono,2,6,2,Escherichia coli,E0c0,9.04612561787957e-18,49.40037115636871,49.40037115636871,1.0,5,949.9998005000206,-2.0949825150637107e-22,504.99989395001097
8,mono,2,6,2,Escherichia coli,E1c0,1.3538235066573994e-08,972.3601380327551,972.3601380462934,1.9410190479424068,5,949.9998005000206,-2.0949825150637107e-22,504.99989395001097
8,mono,2,6,2,Escherichia coli,E2c2,2.2139012555592013e-11,17.770162578318946,17.770162578341086,1.7440569167984927,5,949.9998005000206,-2.0949825150637107e-22,504.99989395001097
8,mono,2,6,2,Escherichia coli,E3c4,6.1747309771638314e-12,1.8655734620117277,1.8655734620179025,1.8198521095979452,5,949.9998005000206,-2.0949825150637107e-22,504.99989395001097
8,mono,2,6,2,Escherichia coli,E4c5,2.021987573976199e-09,1.649154264169519,1.6491542661915064,2.429169403452608,5,949.9998005000206,-2.0949825150637107e-22,504.99989395001097
8,mono,2,7,1,Escherichia coli,E0c0,0.16642853809760363,0.16582427548207881,0.33225281357968245,1.0,5,2926.478560087306,764.7883083727952,742.5636646184914
8,mono,2,7,1,Escherichia coli,E1c0,36.988704779686515,12.854580524117893,49.84328530380441,1.9410190479424068,5,2926.478560087306,764.7883083727952,742.5636646184914
8,mono,2,7,1,Escherichia coli,E2c2,0.5053493513372421,0.20340386763331694,0.7087532189705591,1.7440569167984927,5,2926.478560087306,764.7883083727952,742.5636646184914
8,mono,2,7,1,Escherichia coli,E3c4,0.059781759380995,0.02268165764145935,0.08246341702245436,1.8198521095979452,5,2926.478560087306,764.7883083727952,742.5636646184914
8,mono,2,7,1,Escherichia coli,E4c5,0.10527268338760275,0.027330597230781503,0.13260328061838425,2.429169403452608,5,2926.478560087306,764.7883083727952,742.5636646184914
8,mono,2,7,2,Escherichia coli,E0c0,0.0,9.966908941826881,9.966908941826881,1.0,5,949.9998005000214,-2.805466318160935e-23,504.9998939500117
8,mono,2,7,2,Escherichia coli,E1c0,1.708858681995045e-08,1019.4823243871618,1019.4823244042504,1.9410190479424068,5,949.9998005000214,-2.805466318160935e-23,504.9998939500117
8,mono,2,7,2,Escherichia coli,E2c2,2.2894976589154478e-11,15.549586416431083,15.549586416453979,1.7440569167984927,5,949.9998005000214,-2.805466318160935e-23,504.9998939500117
8,mono,2,7,2,Escherichia coli,E3c4,6.994522667988055e-12,1.7613185635667368,1.7613185635737314,1.8198521095979452,5,949.9998005000214,-2.805466318160935e-23,504.9998939500117
8,mono,2,7,2,Escherichia coli,E4c5,3.3667110154498944e-09,2.3389993397219313,2.338999343088642,2.429169403452608,5,949.9998005000214,-2.805466318160935e-23,504.9998939500117
8,mono,2,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,1.9903914376010088,5,949.9998005000214,-2.805466318160935e-23,504.9998939500117
8,mono,2,7,2,Escherichia coli,E6c7,1.0,0.0,1.0,2.259612464137395,5,949.9998005000214,-2.805466318160935e-23,504.9998939500117
8,mono,2,8,1,Escherichia coli,E0c0,0.03357825116503663,0.033456374307107475,0.0670346254721441,1.0,5,2926.3890677557097,763.8933850568641,743.4675371675823
8,mono,2,8,1,Escherichia coli,E1c0,38.78123880922031,13.47755010107778,52.258788910298094,1.9410190479424068,5,2926.3890677557097,763.8933850568641,743.4675371675823
8,mono,2,8,1,Escherichia coli,E2c2,0.4422004229280756,0.1779865329301584,0.620186955858234,1.7440569167984927,5,2926.3890677557097,763.8933850568641,743.4675371675823
8,mono,2,8,1,Escherichia coli,E3c4,0.056440941453069444,0.021414150089203818,0.07785509154227327,1.8198521095979452,5,2926.3890677557097,763.8933850568641,743.4675371675823
8,mono,2,8,1,Escherichia coli,E4c5,0.14930849243888397,0.03876309300951561,0.18807158544839958,2.429169403452608,5,2926.3890677557097,763.8933850568641,743.4675371675823
8,mono,2,8,1,Escherichia coli,E5c7,0.040550147329293386,0.013625717964515045,0.05417586529380843,1.9903914376010088,5,2926.3890677557097,763.8933850568641,743.4675371675823
8,mono,2,8,1,Escherichia coli,E6c7,0.05469866377833068,0.015568800790770337,0.07026746456910102,2.259612464137395,5,2926.3890677557097,763.8933850568641,743.4675371675823
8,mono,2,8,2,Escherichia coli,E0c0,0.0,1.9358197702679292,1.9358197702679292,1.0,5,949.9998005000201,1.6597185619812113e-15,504.99989395001035
8,mono,2,8,2,Escherichia coli,E1c0,2.13280182930004e-08,1031.1986289819977,1031.1986290033258,1.9410190479424068,5,949.9998005000201,1.6597185619812113e-15,504.99989395001035
8,mono,2,8,2,Escherichia coli,E2c2,3.1128865237657046e-11,13.100259781685166,13.100259781716295,1.7440569167984927,5,949.9998005000201,1.6597185619812113e-15,504.99989395001035
8,mono,2,8,2,Escherichia coli,E3c4,8.982281308155752e-12,1.601055653669246,1.6010556536782283,1.8198521095979452,5,949.9998005000201,1.6597185619812113e-15,504.99989395001035
8,mono,2,8,2,Escherichia coli,E4c5,4.8875309081285135e-09,3.194721572434206,3.194721577321737,2.429169403452608,5,949.9998005000201,1.6597185619812113e-15,504.99989395001035
8,mono,2,8,2,Escherichia coli,E5c7,3.6056203434901834e-11,1.0517272528168073,1.0517272528528636,1.9903914376010088,5,949.9998005000201,1.6597185619812113e-15,504.99989395001035
8,mono,2,8,2,Escherichia coli,E6c7,5.098961607788225e-10,1.2539466419348018,1.253946642444698,2.259612464137395,5,949.9998005000201,1.6597185619812113e-15,504.99989395001035
8,mono,2,9,1,Escherichia coli,E0c0,0.006521725308875138,0.0064980572930026246,0.013019782601877763,1.0,5,2926.359704657574,763.5997540754712,743.7641044587878
8,mono,2,9,1,Escherichia coli,E1c0,39.22692854189764,13.632445790917364,52.85937433281501,1.9410190479424068,5,2926.359704657574,763.5997540754712,743.7641044587878
8,mono,2,9,1,Escherichia coli,E2c2,0.37254626973685956,0.14995067013695923,0.5224969398738188,1.7440569167984927,5,2926.359704657574,763.5997540754712,743.7641044587878
8,mono,2,9,1,Escherichia coli,E3c4,0.051305363081188646,0.019465679062139727,0.07077104214332837,1.8198521095979452,5,2926.359704657574,763.5997540754712,743.7641044587878
8,mono,2,9,1,Escherichia coli,E4c5,0.20393296127897062,0.052944582679716495,0.2568775439586871,2.429169403452608,5,2926.359704657574,763.5997540754712,743.7641044587878
8,mono,2,9,1,Escherichia coli,E5c7,0.04264769505159222,0.01433054542702713,0.05697824047861935,1.9903914376010088,5,2926.359704657574,763.5997540754712,743.7641044587878
8,mono,2,9,1,Escherichia coli,E6c7,0.06858920578966775,0.019522454157262597,0.08811165994693035,2.259612464137395,5,2926.359704657574,763.5997540754712,743.7641044587878
8,mono,2,9,2,Escherichia coli,E0c0,0.0,0.37275084365111505,0.37275084365111505,1.0,5,949.9998005000202,-1.5427619520126191e-15,504.99989395001074
8,mono,2,9,2,Escherichia coli,E1c0,1.9836079152462875e-08,1034.1275504279934,1034.1275504478294,1.9410190479424068,5,949.9998005000202,-1.5427619520126191e-15,504.99989395001074
8,mono,2,9,2,Escherichia coli,E2c2,2.0962493247023198e-11,10.942188894402465,10.942188894423428,1.7440569167984927,5,949.9998005000202,-1.5427619520126191e-15,504.99989395001074
8,mono,2,9,2,Escherichia coli,E3c4,7.000455717237333e-12,1.4429137257970437,1.442913725804044,1.8198521095979452,5,949.9998005000202,-1.5427619520126191e-15,504.99989395001074
8,mono,2,9,2,Escherichia coli,E4c5,6.6130225656330584e-09,4.3263599999126745,4.326360006525697,2.429169403452608,5,949.9998005000202,-1.5427619520126191e-15,504.99989395001074
8,mono,2,9,2,Escherichia coli,E5c7,3.55073432310835e-11,1.0966726483956821,1.0966726484311895,1.9903914376010088,5,949.9998005000202,-1.5427619520126191e-15,504.99989395001074
8,mono,2,9,2,Escherichia coli,E6c7,6.274117307946216e-10,1.5589720504728328,1.5589720511002445,2.259612464137395,5,949.9998005000202,-1.5427619520126191e-15,504.99989395001074
8,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1000.0,0.0
8,mono,3,0,1,Escherichia coli,E0c0,0.06737946805007354,0.06712037310791269,0.13449984115798624,1.0,5,1999.5066750020758,995.0672250207477,4.982077479045089
8,mono,3,0,2,Escherichia coli,E0c0,0.0,1000.1342898139726,1000.1342898139726,1.0,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,3,1,1,Escherichia coli,E0c0,3.3694259025913484,3.3574282064673113,6.72685410905866,1.0,5,2925.3327127110438,753.329834610131,754.1367231187819
8,mono,3,1,2,Escherichia coli,E0c0,1.2989065493820617e-10,1005.7266427131583,1005.7266427132882,1.0,5,949.999800500021,-1.1926048131523974e-22,504.99989395001126
8,mono,3,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.7645379023658907,5,949.999800500021,-1.1926048131523974e-22,504.99989395001126
8,mono,3,2,1,Escherichia coli,E0c0,3.3882663912181217,3.376219050084302,6.764485441302424,1.0,5,2925.1718376117733,751.7210836174729,755.7615616213676
8,mono,3,2,1,Escherichia coli,E1c1,0.02940030469597991,0.011642763034510454,0.041043067730490365,1.7645379023658907,5,2925.1718376117733,751.7210836174729,755.7615616213676
8,mono,3,2,2,Escherichia coli,E0c0,8.778752888186848e-12,1002.399271566859,1002.3992715668678,1.0,5,949.9998005000214,-1.37362659807031e-21,504.9998939500111
8,mono,3,2,2,Escherichia coli,E1c1,1.6339477298946299e-10,4.406045530064825,4.406045530228219,1.7645379023658907,5,949.9998005000214,-1.37362659807031e-21,504.9998939500111
8,mono,3,3,1,Escherichia coli,E0c0,3.3770565660576097,3.3650482992770887,6.742104865334698,1.0,5,2925.1757414506214,751.7601220059204,755.7221328490344
8,mono,3,3,1,Escherichia coli,E1c1,0.129539081093071,0.05129853630067717,0.18083761739374815,1.7645379023658907,5,2925.1757414506214,751.7601220059204,755.7221328490344
8,mono,3,3,2,Escherichia coli,E0c0,0.0,985.7300209136691,985.7300209136691,1.0,5,949.9998005000214,1.1224928783422095e-22,504.9998939500111
8,mono,3,3,2,Escherichia coli,E1c1,1.4496240518102894e-09,19.19271013205241,19.192710133502036,1.7645379023658907,5,949.9998005000214,1.1224928783422095e-22,504.9998939500111
8,mono,3,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.232446852738413,5,949.9998005000214,1.1224928783422095e-22,504.9998939500111
8,mono,3,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.7381766234489717,5,949.9998005000214,1.1224928783422095e-22,504.9998939500111
8,mono,3,4,1,Escherichia coli,E0c0,3.3208983026240455,3.30908543677663,6.629983739400675,1.0,5,2925.2002500642557,752.0052081422781,755.4745958513142
8,mono,3,4,1,Escherichia coli,E1c1,0.5642715258666025,0.22345595117972789,0.7877274770463303,1.7645379023658907,5,2925.2002500642557,752.0052081422781,755.4745958513142
8,mono,3,4,1,Escherichia coli,E2c3,0.008650680796802973,0.005906031436371913,0.014556712233174887,1.232446852738413,5,2925.2002500642557,752.0052081422781,755.4745958513142
8,mono,3,4,1,Escherichia coli,E3c3,0.028163602807018753,0.011390224655603243,0.039553827462621996,1.7381766234489717,5,2925.2002500642557,752.0052081422781,755.4745958513142
8,mono,3,4,2,Escherichia coli,E0c0,0.0,921.2495725030128,921.2495725030128,1.0,5,949.999800500022,2.908062630886566e-23,504.9998939500114
8,mono,3,4,2,Escherichia coli,E1c1,0.0,79.38241863092496,79.38241863092496,1.7645379023658907,5,949.999800500022,2.908062630886566e-23,504.9998939500114
8,mono,3,4,2,Escherichia coli,E2c3,0.0,1.8153587093669397,1.8153587093669397,1.232446852738413,5,949.999800500022,2.908062630886566e-23,504.9998939500114
8,mono,3,4,2,Escherichia coli,E3c3,0.0,4.024260365747636,4.024260365747636,1.7381766234489717,5,949.999800500022,2.908062630886566e-23,504.9998939500114
8,mono,3,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.9827709626912897,5,949.999800500022,2.908062630886566e-23,504.9998939500114
8,mono,3,5,1,Escherichia coli,E0c0,3.103665381758969,3.0926093047997947,6.196274686558764,1.0,5,2925.2976216998877,752.9789244985875,754.4911423314411
8,mono,3,5,1,Escherichia coli,E1c1,2.3338672952534947,0.9242266146629352,3.25809390991643,1.7645379023658907,5,2925.2976216998877,752.9789244985875,754.4911423314411
8,mono,3,5,1,Escherichia coli,E2c3,0.01570408872648075,0.010721520031887815,0.026425608758368566,1.232446852738413,5,2925.2976216998877,752.9789244985875,754.4911423314411
8,mono,3,5,1,Escherichia coli,E3c3,0.11333767053296585,0.04583707254837725,0.1591747430813431,1.7381766234489717,5,2925.2976216998877,752.9789244985875,754.4911423314411
8,mono,3,5,1,Escherichia coli,E4c4,0.04016052969091595,0.01356467405606099,0.05372520374697694,1.9827709626912897,5,2925.2976216998877,752.9789244985875,754.4911423314411
8,mono,3,5,2,Escherichia coli,E0c0,0.0,716.4013825499511,716.4013825499511,1.0,5,949.9998005000157,-4.58225761778091e-11,504.9998939500576
8,mono,3,5,2,Escherichia coli,E1c1,5.1118899381099315e-11,272.919228792036,272.9192287920871,1.7645379023658907,5,949.9998005000157,-4.58225761778091e-11,504.9998939500576
8,mono,3,5,2,Escherichia coli,E2c3,0.0,2.7391676357005394,2.7391676357005394,1.232446852738413,5,949.9998005000157,-4.58225761778091e-11,504.9998939500576
8,mono,3,5,2,Escherichia coli,E3c3,1.786220942951399e-12,13.461452855160035,13.461452855161822,1.7381766234489717,5,949.9998005000157,-4.58225761778091e-11,504.9998939500576
8,mono,3,5,2,Escherichia coli,E4c4,1.2029222884797477e-11,4.172250321176308,4.172250321188337,1.9827709626912897,5,949.9998005000157,-4.58225761778091e-11,504.9998939500576
8,mono,3,6,1,Escherichia coli,E0c0,2.413537261505397,2.4049011497898825,4.818438411295279,1.0,5,2925.5982057055407,755.9847645551581,751.4552438743038
8,mono,3,6,1,Escherichia coli,E1c1,8.023908483903266,3.1774864099848505,11.201394893888118,1.7645379023658907,5,2925.5982057055407,755.9847645551581,751.4552438743038
8,mono,3,6,1,Escherichia coli,E2c3,0.023695664865723706,0.016177328184022805,0.03987299304974651,1.232446852738413,5,2925.5982057055407,755.9847645551581,751.4552438743038
8,mono,3,6,1,Escherichia coli,E3c3,0.3791230114194125,0.15332681880027862,0.5324498302196912,1.7381766234489717,5,2925.5982057055407,755.9847645551581,751.4552438743038
8,mono,3,6,1,Escherichia coli,E4c4,0.16755978290225274,0.05659464952830959,0.22415443243056232,1.9827709626912897,5,2925.5982057055407,755.9847645551581,751.4552438743038
8,mono,3,6,2,Escherichia coli,E0c0,0.0,362.5955077560105,362.5955077560105,1.0,5,949.9998005000193,-9.951209671779654e-24,504.99989395001086
