##culture:mono#seed:4#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,mono,4,2,2,Escherichia coli,E3c1,3.167611883763459e-10,5.399308118694433,5.399308119011194,2.0280513639084297,5,449.99990550000985,-8.1047266094882885e-19,504.99989395001023
4,mono,4,3,1,Escherichia coli,E0c0,3.277849815664868,3.2684553140722064,6.546305129737075,1.0,5,1425.2339200324368,752.3404828242511,755.1359684225197
4,mono,4,3,1,Escherichia coli,E1c0,0.8785937183940873,0.31484114618657144,1.1934348645806587,1.8982263497008192,5,1425.2339200324368,752.3404828242511,755.1359684225197
4,mono,4,3,1,Escherichia coli,E2c1,0.12179340159193541,0.048803440574245655,0.17059684216618107,1.750319888790007,5,1425.2339200324368,752.3404828242511,755.1359684225197
4,mono,4,3,1,Escherichia coli,E3c1,0.2293979172523862,0.0752227862964164,0.3046207035488026,2.0280513639084297,5,1425.2339200324368,752.3404828242511,755.1359684225197
4,mono,4,3,2,Escherichia coli,E0c0,0.0,857.4851622435724,857.4851622435724,1.0,5,449.9999055000103,7.563114830438827e-18,504.9998939500118
4,mono,4,3,2,Escherichia coli,E1c0,1.065902918964391e-09,108.05380931288772,108.05380931395362,1.8982263497008192,5,449.9999055000103,7.563114830438827e-18,504.9998939500118
4,mono,4,3,2,Escherichia coli,E2c1,5.991679568974277e-11,16.273713059579936,16.273713059639853,1.750319888790007,5,449.9999055000103,7.563114830438827e-18,504.9998939500118
4,mono,4,3,2,Escherichia coli,E3c1,6.544534677612668e-10,26.402061225215252,26.402061225869705,2.0280513639084297,5,449.9999055000103,7.563114830438827e-18,504.9998939500118
4,mono,4,4,1,Escherichia coli,E0c0,2.888844774317625,2.8805324160623402,5.769377190379965,1.0,5,1425.453609803507,754.537380534944,752.9171017347217
4,mono,4,4,1,Escherichia coli,E1c0,3.8784839188790903,1.3898316650321492,5.26831558391124,1.8982263497008192,5,1425.453609803507,754.537380534944,752.9171017347217
4,mono,4,4,1,Escherichia coli,E2c1,0.46756506869520453,0.18735506374923772,0.6549201324444422,1.750319888790007,5,1425.453609803507,754.537380534944,752.9171017347217
4,mono,4,4,1,Escherichia coli,E3c1,1.1217322151072326,0.3678290617168331,1.4895612768240658,2.0280513639084297,5,1425.453609803507,754.537380534944,752.9171017347217
4,mono,4,4,2,Escherichia coli,E0c0,0.0,537.5274967664226,537.5274967664226,1.0,5,449.9999055000093,2.273843614851132e-21,504.99989395001086
4,mono,4,4,2,Escherichia coli,E1c0,4.9227422941429485e-09,339.35461150096336,339.3546115058861,1.8982263497008192,5,449.9999055000093,2.273843614851132e-21,504.99989395001086
4,mono,4,4,2,Escherichia coli,E2c1,1.8909872891542345e-10,43.44443389708204,43.44443389727114,1.750319888790007,5,449.9999055000093,2.273843614851132e-21,504.99989395001086
4,mono,4,4,2,Escherichia coli,E3c1,3.5822989870905607e-09,91.85541930888618,91.85541931246848,2.0280513639084297,5,449.9999055000093,2.273843614851132e-21,504.99989395001086
4,mono,4,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.8687401527074767,5,449.9999055000093,2.273843614851132e-21,504.99989395001086
4,mono,4,5,1,Escherichia coli,E0c0,1.8109158838058326,1.8056510438489246,3.616566927654757,1.0,5,1426.027316214438,760.2744446442431,747.1226669843288
4,mono,4,5,1,Escherichia coli,E1c0,12.180795956032823,4.364831825336701,16.545627781369525,1.8982263497008192,5,1426.027316214438,760.2744446442431,747.1226669843288
4,mono,4,5,1,Escherichia coli,E2c1,1.2482154284782252,0.5001545792941748,1.7483700077724,1.750319888790007,5,1426.027316214438,760.2744446442431,747.1226669843288
4,mono,4,5,1,Escherichia coli,E3c1,3.9026188937901245,1.279690231755762,5.182309125545887,2.0280513639084297,5,1426.027316214438,760.2744446442431,747.1226669843288
4,mono,4,5,1,Escherichia coli,E4c4,0.03443276958382249,0.012604192068585107,0.0470369616524076,1.8687401527074767,5,1426.027316214438,760.2744446442431,747.1226669843288
4,mono,4,5,2,Escherichia coli,E0c0,0.0,186.55984076194036,186.55984076194036,1.0,5,449.9999055000098,6.035480820572502e-23,504.9998939500117
4,mono,4,5,2,Escherichia coli,E1c0,9.711798053548746e-09,593.7257501880525,593.7257501977643,1.8982263497008192,5,449.9999055000098,6.035480820572502e-23,504.9998939500117
4,mono,4,5,2,Escherichia coli,E2c1,2.897733333178454e-10,66.08335074018134,66.08335074047112,1.750319888790007,5,449.9999055000098,6.035480820572502e-23,504.9998939500117
4,mono,4,5,2,Escherichia coli,E3c1,8.654354045312767e-09,178.0656804447637,178.06568045341805,2.0280513639084297,5,449.9999055000098,6.035480820572502e-23,504.9998939500117
4,mono,4,5,2,Escherichia coli,E4c4,2.1611947864791387e-11,1.7050731265048822,1.7050731265264942,1.8687401527074767,5,449.9999055000098,6.035480820572502e-23,504.9998939500117
4,mono,4,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,1.1508193552708412,5,449.9999055000098,6.035480820572502e-23,504.9998939500117
4,mono,4,6,1,Escherichia coli,E0c0,0.6285151535725183,0.6266712351584409,1.2551863887309591,1.0,5,1426.4713793971678,764.7150764715377,742.6376288387623
4,mono,4,6,1,Escherichia coli,E1c0,21.311194754301148,7.636466036564681,28.94766079086583,1.8982263497008192,5,1426.4713793971678,764.7150764715377,742.6376288387623
4,mono,4,6,1,Escherichia coli,E2c1,1.8986611298984168,0.760772234278251,2.659433364176668,1.750319888790007,5,1426.4713793971678,764.7150764715377,742.6376288387623
4,mono,4,6,1,Escherichia coli,E3c1,7.565394552095655,2.4806944817110015,10.046089033806656,2.0280513639084297,5,1426.4713793971678,764.7150764715377,742.6376288387623
4,mono,4,6,1,Escherichia coli,E4c4,0.05871039008536912,0.021490709285648484,0.0802010993710176,1.8687401527074767,5,1426.4713793971678,764.7150764715377,742.6376288387623
4,mono,4,6,1,Escherichia coli,E5c5,0.006487501980007064,0.004983752419171707,0.01147125439917877,1.1508193552708412,5,1426.4713793971678,764.7150764715377,742.6376288387623
4,mono,4,6,2,Escherichia coli,E0c0,7.956144092752626e-16,42.66889417170379,42.66889417170379,1.0,5,449.9999055000102,5.763430664466898e-16,504.99989395001097
4,mono,4,6,2,Escherichia coli,E1c0,6.39028904916018e-09,696.6291000005955,696.6291000069858,1.8982263497008192,5,449.9999055000102,5.763430664466898e-16,504.99989395001097
4,mono,4,6,2,Escherichia coli,E2c1,1.005295323058522e-10,67.48940929837161,67.48940929847214,1.750319888790007,5,449.9999055000102,5.763430664466898e-16,504.99989395001097
4,mono,4,6,2,Escherichia coli,E3c1,8.72623288786142e-09,231.88864873160685,231.88864874033308,2.0280513639084297,5,449.9999055000102,5.763430664466898e-16,504.99989395001097
4,mono,4,6,2,Escherichia coli,E4c4,1.2680613268882038e-11,1.9523936014727206,1.952393601485401,1.8687401527074767,5,449.9999055000102,5.763430664466898e-16,504.99989395001097
4,mono,4,6,2,Escherichia coli,E5c5,1.2373374901146507e-16,0.3713773817131932,0.3713773817131933,1.1508193552708412,5,449.9999055000102,5.763430664466898e-16,504.99989395001097
4,mono,4,6,2,Escherichia coli,E6c6,1.0,0.0,1.0,1.2169346607632459,5,449.9999055000102,5.763430664466898e-16,504.99989395001097
4,mono,4,6,2,Escherichia coli,E7c6,1.0,0.0,1.0,2.2086233399417767,5,449.9999055000102,5.763430664466898e-16,504.99989395001097
4,mono,4,7,1,Escherichia coli,E0c0,0.1437503706997303,0.14332801449153873,0.28707838519126905,1.0,5,1426.4362643834809,764.3639263346645,742.992290477003
4,mono,4,7,1,Escherichia coli,E1c0,25.00480805298383,8.959984491786102,33.964792544769935,1.8982263497008192,5,1426.4362643834809,764.3639263346645,742.992290477003
4,mono,4,7,1,Escherichia coli,E2c1,1.9390590314989626,0.7769575103365101,2.7160165418354727,1.750319888790007,5,1426.4362643834809,764.3639263346645,742.992290477003
4,mono,4,7,1,Escherichia coli,E3c1,9.852146215153622,3.230514517724311,13.082660732877933,2.0280513639084297,5,1426.4362643834809,764.3639263346645,742.992290477003
4,mono,4,7,1,Escherichia coli,E4c4,0.06722631900255396,0.024607880570456802,0.09183419957301077,1.8687401527074767,5,1426.4362643834809,764.3639263346645,742.992290477003
4,mono,4,7,1,Escherichia coli,E5c5,0.0024093114887584408,0.0018508464025910627,0.004260157891349503,1.1508193552708412,5,1426.4362643834809,764.3639263346645,742.992290477003
4,mono,4,7,1,Escherichia coli,E6c6,0.008214690436253958,0.0057321337370514576,0.013946824173305415,1.2169346607632459,5,1426.4362643834809,764.3639263346645,742.992290477003
4,mono,4,7,1,Escherichia coli,E7c6,0.051974564396030556,0.015241827637370352,0.0672163920334009,2.2086233399417767,5,1426.4362643834809,764.3639263346645,742.992290477003
4,mono,4,7,2,Escherichia coli,E0c0,0.0,8.70904670044629,8.70904670044629,1.0,5,449.99990550000973,1.8169179978323688e-24,504.99989395001074
4,mono,4,7,2,Escherichia coli,E1c0,9.122632504977644e-09,711.154835275154,711.1548352842767,1.8982263497008192,5,449.99990550000973,1.8169179978323688e-24,504.99989395001074
4,mono,4,7,2,Escherichia coli,E2c1,1.538460152895571e-10,60.1273553531123,60.12735535326615,1.750319888790007,5,449.99990550000973,1.8169179978323688e-24,504.99989395001074
4,mono,4,7,2,Escherichia coli,E3c1,1.257216847878018e-08,263.504280648729,263.50428066130115,2.0280513639084297,5,449.99990550000973,1.8169179978323688e-24,504.99989395001074
4,mono,4,7,2,Escherichia coli,E4c4,1.823153044540707e-11,1.9504351661937833,1.950435166212015,1.8687401527074767,5,449.99990550000973,1.8169179978323688e-24,504.99989395001074
4,mono,4,7,2,Escherichia coli,E5c5,0.0,0.12027001444851085,0.12027001444851085,1.1508193552708412,5,449.99990550000973,1.8169179978323688e-24,504.99989395001074
4,mono,4,7,2,Escherichia coli,E6c6,3.1277296522501154e-16,0.38210285223323054,0.38210285223323087,1.2169346607632459,5,449.99990550000973,1.8169179978323688e-24,504.99989395001074
4,mono,4,7,2,Escherichia coli,E7c6,3.211902320403819e-10,1.2792595542064185,1.2792595545276086,2.2086233399417767,5,449.99990550000973,1.8169179978323688e-24,504.99989395001074
4,mono,4,7,2,Escherichia coli,E8c7,1.0,0.0,1.0,2.7299191362988067,5,449.99990550000973,1.8169179978323688e-24,504.99989395001074
4,mono,4,7,2,Escherichia coli,E9c7,1.0,0.0,1.0,2.5747250905846597,5,449.99990550000973,1.8169179978323688e-24,504.99989395001074
4,mono,4,7,2,Escherichia coli,E10c7,1.0,0.0,1.0,2.3500834586501096,5,449.99990550000973,1.8169179978323688e-24,504.99989395001074
4,mono,4,8,1,Escherichia coli,E0c0,0.029340546671022198,0.029254358420171135,0.05859490509119333,1.0,5,1426.3674270888084,763.675553387981,743.687547153153
4,mono,4,8,1,Escherichia coli,E1c0,25.52619485716904,9.146820075242168,34.673014932411206,1.8982263497008192,5,1426.3674270888084,763.675553387981,743.687547153153
4,mono,4,8,1,Escherichia coli,E2c1,1.7275375888509545,0.6922039385428782,2.4197415273938327,1.750319888790007,5,1426.3674270888084,763.675553387981,743.687547153153
4,mono,4,8,1,Escherichia coli,E3c1,11.195385006037082,3.6709646791747073,14.86634968521179,2.0280513639084297,5,1426.3674270888084,763.675553387981,743.687547153153
4,mono,4,8,1,Escherichia coli,E4c4,0.06715888464250738,0.02458321482118173,0.09174209946368911,1.8687401527074767,5,1426.3674270888084,763.675553387981,743.687547153153
4,mono,4,8,1,Escherichia coli,E5c5,0.0007802519508148026,0.0005993942660848587,0.0013796462168996614,1.1508193552708412,5,1426.3674270888084,763.675553387981,743.687547153153
4,mono,4,8,1,Escherichia coli,E6c6,0.0031388566384491297,0.0021902661612980693,0.005329122799747199,1.2169346607632459,5,1426.3674270888084,763.675553387981,743.687547153153
4,mono,4,8,1,Escherichia coli,E7c6,0.06648895809285472,0.019498268197949926,0.08598722629080466,2.2086233399417767,5,1426.3674270888084,763.675553387981,743.687547153153
4,mono,4,8,1,Escherichia coli,E8c7,0.08008207253329519,0.01799486300235194,0.09807693553564713,2.7299191362988067,5,1426.3674270888084,763.675553387981,743.687547153153
4,mono,4,8,1,Escherichia coli,E9c7,0.07171164882812235,0.017319333432004938,0.08903098226012729,2.5747250905846597,5,1426.3674270888084,763.675553387981,743.687547153153
4,mono,4,8,1,Escherichia coli,E10c7,0.05956237504677271,0.01613166111969736,0.07569403616647008,2.3500834586501096,5,1426.3674270888084,763.675553387981,743.687547153153
4,mono,4,8,2,Escherichia coli,E0c0,0.0,1.7127359602342056,1.7127359602342056,1.0,5,449.99990550000973,-1.1874577251058737e-26,504.9998939500116
4,mono,4,8,2,Escherichia coli,E1c0,9.929252907119413e-09,701.5727666782988,701.5727666882281,1.8982263497008192,5,449.99990550000973,-1.1874577251058737e-26,504.9998939500116
4,mono,4,8,2,Escherichia coli,E2c1,1.497786965160961e-10,51.62106078215072,51.621060782300496,1.750319888790007,5,449.99990550000973,-1.1874577251058737e-26,504.9998939500116
4,mono,4,8,2,Escherichia coli,E3c1,1.4916231911493925e-08,288.568889671271,288.5688896861872,2.0280513639084297,5,449.99990550000973,-1.1874577251058737e-26,504.9998939500116
4,mono,4,8,2,Escherichia coli,E4c4,1.952102537836266e-11,1.8777090398812482,1.8777090399007692,1.8687401527074767,5,449.99990550000973,-1.1874577251058737e-26,504.9998939500116
4,mono,4,8,2,Escherichia coli,E5c5,0.0,0.03752895266165803,0.03752895266165803,1.1508193552708412,5,449.99990550000973,-1.1874577251058737e-26,504.9998939500116
4,mono,4,8,2,Escherichia coli,E6c6,6.520915463588493e-17,0.1406797030064671,0.14067970300646715,1.2169346607632459,5,449.99990550000973,-1.1874577251058737e-26,504.9998939500116
4,mono,4,8,2,Escherichia coli,E7c6,4.206519446423612e-10,1.5772372253995344,1.5772372258201863,2.2086233399417767,5,449.99990550000973,-1.1874577251058737e-26,504.9998939500116
4,mono,4,8,2,Escherichia coli,E8c7,1.7111228665243e-08,1.5545152995036229,1.5545153166148515,2.7299191362988067,5,449.99990550000973,-1.1874577251058737e-26,504.9998939500116
4,mono,4,8,2,Escherichia coli,E9c7,6.1521815276964084e-09,1.4702988162648145,1.470298822416996,2.5747250905846597,5,449.99990550000973,-1.1874577251058737e-26,504.9998939500116
4,mono,4,8,2,Escherichia coli,E10c7,1.1216414024732432e-09,1.3312982778979676,1.331298279019609,2.3500834586501096,5,449.99990550000973,-1.1874577251058737e-26,504.9998939500116
4,mono,4,8,2,Escherichia coli,E11c8,1.0,0.0,1.0,2.793641441210778,5,449.99990550000973,-1.1874577251058737e-26,504.9998939500116
4,mono,4,9,1,Escherichia coli,E0c0,0.0057701619080822485,0.005753212285203209,0.011523374193285457,1.0,5,1426.3511427592862,763.5127100927344,743.8520188813529
4,mono,4,9,1,Escherichia coli,E1c0,25.182256045407634,9.023577371816401,34.205833417224035,1.8982263497008192,5,1426.3511427592862,763.5127100927344,743.8520188813529
4,mono,4,9,1,Escherichia coli,E2c1,1.4831406164917618,0.594277027169568,2.0774176436613296,1.750319888790007,5,1426.3511427592862,763.5127100927344,743.8520188813529
4,mono,4,9,1,Escherichia coli,E3c1,12.26029350576673,4.020148498076077,16.280442003842808,2.0280513639084297,5,1426.3511427592862,763.5127100927344,743.8520188813529
4,mono,4,9,1,Escherichia coli,E4c4,0.06465472269772939,0.023666580319796595,0.08832130301752598,1.8687401527074767,5,1426.3511427592862,763.5127100927344,743.8520188813529
4,mono,4,9,1,Escherichia coli,E5c5,0.00024346915311952163,0.00018703449110933388,0.00043050364422885553,1.1508193552708412,5,1426.3511427592862,763.5127100927344,743.8520188813529
4,mono,4,9,1,Escherichia coli,E6c6,0.0011556402091606492,0.0008063955032186633,0.0019620357123793127,1.2169346607632459,5,1426.3511427592862,763.5127100927344,743.8520188813529
4,mono,4,9,1,Escherichia coli,E7c6,0.08197621775928986,0.024039999053047822,0.10601621681233768,2.2086233399417767,5,1426.3511427592862,763.5127100927344,743.8520188813529
4,mono,4,9,1,Escherichia coli,E8c7,0.12448880834011403,0.027973293944992227,0.15246210228510626,2.7299191362988067,5,1426.3511427592862,763.5127100927344,743.8520188813529
4,mono,4,9,1,Escherichia coli,E9c7,0.10543755282658838,0.02546459897457444,0.13090215180116282,2.5747250905846597,5,1426.3511427592862,763.5127100927344,743.8520188813529
4,mono,4,9,1,Escherichia coli,E10c7,0.07929528739541877,0.02147605553734531,0.10077134293276409,2.3500834586501096,5,1426.3511427592862,763.5127100927344,743.8520188813529
4,mono,4,9,1,Escherichia coli,E11c8,0.08349855943214078,0.01824129578664316,0.10173985521878394,2.793641441210778,5,1426.3511427592862,763.5127100927344,743.8520188813529
4,mono,4,9,2,Escherichia coli,E0c0,0.0,0.33292930265678894,0.33292930265678894,1.0,5,449.9999055000098,-9.04103291062783e-27,504.99989395001046
4,mono,4,9,2,Escherichia coli,E1c0,9.552437144278444e-09,684.1194842603907,684.1194842699431,1.8982263497008192,5,449.9999055000098,-9.04103291062783e-27,504.99989395001046
4,mono,4,9,2,Escherichia coli,E2c1,1.2404847763611114e-10,43.80688352345495,43.806883523578996,1.750319888790007,5,449.9999055000098,-9.04103291062783e-27,504.99989395001046
4,mono,4,9,2,Escherichia coli,E3c1,1.606296339671204e-08,312.3801185386694,312.3801185547324,2.0280513639084297,5,449.9999055000098,-9.04103291062783e-27,504.99989395001046
4,mono,4,9,2,Escherichia coli,E4c4,1.8287335260870126e-11,1.7868591330174088,1.7868591330356962,1.8687401527074767,5,449.9999055000098,-9.04103291062783e-27,504.99989395001046
4,mono,4,9,2,Escherichia coli,E5c5,0.0,0.011574959929762341,0.011574959929762341,1.1508193552708412,5,449.9999055000098,-9.04103291062783e-27,504.99989395001046
4,mono,4,9,2,Escherichia coli,E6c6,2.8339320018553276e-17,0.051195028599501265,0.05119502859950129,1.2169346607632459,5,449.9999055000098,-9.04103291062783e-27,504.99989395001046
4,mono,4,9,2,Escherichia coli,E7c6,5.138983055106624e-10,1.9222763810678913,1.9222763815817896,2.2086233399417767,5,449.9999055000098,-9.04103291062783e-27,504.99989395001046
4,mono,4,9,2,Escherichia coli,E8c7,2.6551865289806313e-08,2.388900947894839,2.3889009744467042,2.7299191362988067,5,449.9999055000098,-9.04103291062783e-27,504.99989395001046
4,mono,4,9,2,Escherichia coli,E9c7,9.019997742492122e-09,2.137030226786903,2.1370302358069004,2.5747250905846597,5,449.9999055000098,-9.04103291062783e-27,504.99989395001046
4,mono,4,9,2,Escherichia coli,E10c7,1.4847058879997065e-09,1.7520167762438585,1.7520167777285645,2.3500834586501096,5,449.9999055000098,-9.04103291062783e-27,504.99989395001046
4,mono,4,9,2,Escherichia coli,E11c8,2.519742565417943e-08,1.5683319820016004,1.568332007199026,2.793641441210778,5,449.9999055000098,-9.04103291062783e-27,504.99989395001046
4,mono,4,9,2,Escherichia coli,E12c9,1.0,0.0,1.0,2.288826417620827,5,449.9999055000098,-9.04103291062783e-27,504.99989395001046
4,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,5,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,5,0,2,Escherichia coli,E0c0,5.783866679499471e-11,999.1343547673422,999.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.3747055252849414,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,5,1,1,Escherichia coli,E0c0,3.3660571477970525,3.356402826440234,6.722459974237287,1.0,5,1425.3336688307702,753.3379708075713,754.1285055593688
4,mono,5,1,1,Escherichia coli,E1c0,0.013163732608509768,0.007535274667173383,0.020699007275683152,1.3747055252849414,5,1425.3336688307702,753.3379708075713,754.1285055593688
4,mono,5,1,2,Escherichia coli,E0c0,0.0,1004.1364126371484,1004.1364126371484,1.0,5,449.99990550001354,-1.1366852890834249e-25,504.99989395001637
4,mono,5,1,2,Escherichia coli,E1c0,2.1080966414656884e-12,2.606534945256859,2.606534945258967,1.3747055252849414,5,449.99990550001354,-1.1366852890834249e-25,504.99989395001637
4,mono,5,2,1,Escherichia coli,E0c0,3.3829089484313988,3.3732242186799275,6.756133167111326,1.0,5,1425.1718003614824,751.7192861146591,755.7633770992136
4,mono,5,2,1,Escherichia coli,E1c0,0.03431172905394602,0.019641042217942262,0.053952771271888286,1.3747055252849414,5,1425.1718003614824,751.7192861146591,755.7633770992136
4,mono,5,2,2,Escherichia coli,E0c0,0.0,998.077024744897,998.077024744897,1.0,5,449.99990550001036,-2.3514818624205226e-21,504.9998939500111
4,mono,5,2,2,Escherichia coli,E1c0,1.8144867849708676e-11,6.732849780523705,6.73284978054185,1.3747055252849414,5,449.99990550001036,-2.3514818624205226e-21,504.9998939500111
4,mono,5,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.8497929761343004,5,449.99990550001036,-2.3514818624205226e-21,504.9998939500111
4,mono,5,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.2735827732591538,5,449.99990550001036,-2.3514818624205226e-21,504.9998939500111
4,mono,5,3,1,Escherichia coli,E0c0,3.362495031298418,3.3528679317902412,6.715362963088659,1.0,5,1425.1754682146643,751.7559646465218,755.7263317820277
4,mono,5,3,1,Escherichia coli,E1c0,0.08862943420386295,0.050734084059447765,0.13936351826331073,1.3747055252849414,5,1425.1754682146643,751.7559646465218,755.7263317820277
4,mono,5,3,1,Escherichia coli,E2c2,0.03350192555405445,0.012435850322565225,0.04593777587661967,1.8497929761343004,5,1425.1754682146643,751.7559646465218,755.7263317820277
4,mono,5,3,1,Escherichia coli,E3c2,0.009861867952777697,0.00638035380130661,0.016242221754084307,1.2735827732591538,5,1425.1754682146643,751.7559646465218,755.7263317820277
4,mono,5,3,2,Escherichia coli,E0c0,0.0,982.9012113798374,982.9012113798374,1.0,5,449.99990550001075,-1.3452291875541817e-17,504.99989395001086
4,mono,5,3,2,Escherichia coli,E1c0,0.0,17.196491745625853,17.196491745625853,1.3747055252849414,5,449.99990550001075,-1.3452291875541817e-17,504.99989395001086
4,mono,5,3,2,Escherichia coli,E2c2,3.151618517165042e-10,4.726014372572172,4.7260143728873345,1.8497929761343004,5,449.99990550001075,-1.3452291875541817e-17,504.99989395001086
4,mono,5,3,2,Escherichia coli,E3c2,0.0,2.0929775466747254,2.0929775466747254,1.2735827732591538,5,449.99990550001075,-1.3452291875541817e-17,504.99989395001086
4,mono,5,4,1,Escherichia coli,E0c0,3.3113681184876222,3.301884952305077,6.613253070792699,1.0,5,1425.187967427255,751.8809567724178,755.6000897348738
4,mono,5,4,1,Escherichia coli,E1c0,0.2263700191427805,0.12958075705334937,0.35595077619612986,1.3747055252849414,5,1425.187967427255,751.8809567724178,755.6000897348738
4,mono,5,4,1,Escherichia coli,E2c2,0.1583305816878673,0.058771979812101874,0.21710256149996915,1.8497929761343004,5,1425.187967427255,751.8809567724178,755.6000897348738
4,mono,5,4,1,Escherichia coli,E3c2,0.02064066819344733,0.013353929368562428,0.03399459756200976,1.2735827732591538,5,1425.187967427255,751.8809567724178,755.6000897348738
4,mono,5,4,2,Escherichia coli,E0c0,0.0,937.7158824495967,937.7158824495967,1.0,5,449.9999055000102,-1.0153013974593987e-23,504.999893950011
4,mono,5,4,2,Escherichia coli,E1c0,0.0,42.59519660899075,42.59519660899075,1.3747055252849414,5,449.9999055000102,-1.0153013974593987e-23,504.999893950011
4,mono,5,4,2,Escherichia coli,E2c2,2.968873201895676e-10,21.660776046194794,21.66077604649168,1.8497929761343004,5,449.9999055000102,-1.0153013974593987e-23,504.999893950011
4,mono,5,4,2,Escherichia coli,E3c2,0.0,4.248234404451116,4.248234404451116,1.2735827732591538,5,449.9999055000102,-1.0153013974593987e-23,504.999893950011
4,mono,5,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,2.078662626474922,5,449.9999055000102,-1.0153013974593987e-23,504.999893950011
4,mono,5,5,1,Escherichia coli,E0c0,3.1591399432017058,3.150084367987517,6.309224311189222,1.0,5,1425.235086804376,752.3521505436335,755.1241840259445
4,mono,5,5,1,Escherichia coli,E1c0,0.5607117785683532,0.32096702131990196,0.8816787998882551,1.3747055252849414,5,1425.235086804376,752.3521505436335,755.1241840259445
4,mono,5,5,1,Escherichia coli,E2c2,0.7256777065540447,0.2693695851906813,0.9950472917447261,1.8497929761343004,5,1425.235086804376,752.3521505436335,755.1241840259445
4,mono,5,5,1,Escherichia coli,E3c2,0.04189552672938152,0.027105164953144113,0.06900069168252564,1.2735827732591538,5,1425.235086804376,752.3521505436335,755.1241840259445
4,mono,5,5,1,Escherichia coli,E4c4,0.045115025644860626,0.014319714104072952,0.05943473974893358,2.078662626474922,5,1425.235086804376,752.3521505436335,755.1241840259445
4,mono,5,5,2,Escherichia coli,E0c0,9.256781691886294e-13,810.2601398822159,810.2601398822168,1.0,5,449.9999055000095,-5.742726870906855e-23,504.99989395001097
4,mono,5,5,2,Escherichia coli,E1c0,4.175568301039421e-12,95.45864006932592,95.4586400693301,1.3747055252849414,5,449.9999055000095,-5.742726870906855e-23,504.99989395001097
4,mono,5,5,2,Escherichia coli,E2c2,2.8751189764347384e-11,89.82589458384196,89.8258945838707,1.8497929761343004,5,449.9999055000095,-5.742726870906855e-23,504.99989395001097
4,mono,5,5,2,Escherichia coli,E3c2,3.9513946985980296e-13,7.801612543567796,7.801612543568191,1.2735827732591538,5,449.9999055000095,-5.742726870906855e-23,504.99989395001097
4,mono,5,5,2,Escherichia coli,E4c4,1.2356838476780323e-10,4.967887036242814,4.967887036366383,2.078662626474922,5,449.9999055000095,-5.742726870906855e-23,504.99989395001097
4,mono,5,6,1,Escherichia coli,E0c0,2.7297449262538582,2.721896829351998,5.451641755605856,1.0,5,1425.3908109030613,753.9093915304828,753.5513706292269
4,mono,5,6,1,Escherichia coli,E1c0,1.256592013050097,0.7193035393015136,1.9758955523516106,1.3747055252849414,5,1425.3908109030613,753.9093915304828,753.5513706292269
4,mono,5,6,1,Escherichia coli,E2c2,3.009340433181875,1.1170527977644857,4.126393230946361,1.8497929761343004,5,1425.3908109030613,753.9093915304828,753.5513706292269
4,mono,5,6,1,Escherichia coli,E3c2,0.07693847272427927,0.049776570309987736,0.126715043034267,1.2735827732591538,5,1425.3908109030613,753.9093915304828,753.5513706292269
4,mono,5,6,1,Escherichia coli,E4c4,0.2241263510464549,0.07113834856439133,0.2952646996108462,2.078662626474922,5,1425.3908109030613,753.9093915304828,753.5513706292269
4,mono,5,6,2,Escherichia coli,E0c0,2.0675129210184815e-13,534.4674099333968,534.467409933397,1.0,5,449.99990550001,-1.344361129223523e-23,504.99989395001126
4,mono,5,6,2,Escherichia coli,E1c0,0.0,163.31705827139902,163.31705827139902,1.3747055252849414,5,449.99990550001,-1.344361129223523e-23,504.99989395001126
4,mono,5,6,2,Escherichia coli,E2c2,8.511891092940726e-10,284.4088541598079,284.4088541606591,1.8497929761343004,5,449.99990550001,-1.344361129223523e-23,504.99989395001126
4,mono,5,6,2,Escherichia coli,E3c2,0.0,10.937429642492562,10.937429642492562,1.2735827732591538,5,449.99990550001,-1.344361129223523e-23,504.99989395001126
4,mono,5,6,2,Escherichia coli,E4c4,6.31462773524719e-10,18.844945810994936,18.8449458116264,2.078662626474922,5,449.99990550001,-1.344361129223523e-23,504.99989395001126
4,mono,5,7,1,Escherichia coli,E0c0,1.800606532418849,1.7953927956727074,3.5959993280915565,1.0,5,1425.7674371342127,757.6756538419843,749.7474456946096
