##culture:mono#seed:3#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,mono,4,2,2,Escherichia coli,E0c0,7.710767614269327e-11,971.2853216251551,971.2853216252322,1.0,5,324.9999317500063,4.4565656220484444e-18,504.9998939500106
3,mono,4,2,2,Escherichia coli,E1c0,9.85909684253032e-10,32.817282445979906,32.81728244696581,2.093806929362905,5,324.9999317500063,4.4565656220484444e-18,504.9998939500106
3,mono,4,2,2,Escherichia coli,E2c0,2.8048697772909848e-12,2.995372416769449,2.9953724167722537,1.1902147422739016,5,324.9999317500063,4.4565656220484444e-18,504.9998939500106
3,mono,4,3,1,Escherichia coli,E0c0,3.2722344937660637,3.264431994813166,6.53666648857923,1.0,5,1050.25024109436,752.503337193524,754.9714855095548
3,mono,4,3,1,Escherichia coli,E1c0,1.506536531172047,0.4737942323282365,1.9803307635002836,2.093806929362905,5,1050.25024109436,752.503337193524,754.9714855095548
3,mono,4,3,1,Escherichia coli,E2c0,0.022437957927114498,0.016267409446905558,0.038705367374020055,1.1902147422739016,5,1050.25024109436,752.503337193524,754.9714855095548
3,mono,4,3,2,Escherichia coli,E0c0,0.0,838.314517468949,838.314517468949,1.0,5,324.99993175000725,2.857999587385364e-15,504.9998939500117
3,mono,4,3,2,Escherichia coli,E1c0,5.442501465272553e-09,164.69970123813764,164.69970124358014,2.093806929362905,5,324.99993175000725,2.857999587385364e-15,504.9998939500117
3,mono,4,3,2,Escherichia coli,E2c0,6.8892350683580775e-15,4.541272142516084,4.541272142516091,1.1902147422739016,5,324.99993175000725,2.857999587385364e-15,504.9998939500117
3,mono,4,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.6582508503645457,5,324.99993175000725,2.857999587385364e-15,504.9998939500117
3,mono,4,4,1,Escherichia coli,E0c0,2.824259380546407,2.817479461035593,5.641738841582,1.0,5,1050.569727246493,755.6981987148299,751.7446753730369
3,mono,4,4,1,Escherichia coli,E1c0,7.560836793770911,2.37780132149802,9.938638115268931,2.093806929362905,5,1050.569727246493,755.6981987148299,751.7446753730369
3,mono,4,4,1,Escherichia coli,E2c0,0.03401809828378561,0.024662613337209024,0.058680711620994634,1.1902147422739016,5,1050.569727246493,755.6981987148299,751.7446753730369
3,mono,4,4,1,Escherichia coli,E3c3,0.024517392132611785,0.010608071524274596,0.03512546365688638,1.6582508503645457,5,1050.569727246493,755.6981987148299,751.7446753730369
3,mono,4,4,2,Escherichia coli,E0c0,0.0,471.1453778128287,471.1453778128287,1.0,5,324.9999317500074,3.424619405654953e-24,504.9998939500108
3,mono,4,4,2,Escherichia coli,E1c0,1.7001490929642038e-08,537.8400516534855,537.840051670487,2.093806929362905,5,324.9999317500074,3.424619405654953e-24,504.9998939500108
3,mono,4,4,2,Escherichia coli,E2c0,2.285854438641499e-15,4.478032390013746,4.478032390013749,1.1902147422739016,5,324.9999317500074,3.424619405654953e-24,504.9998939500108
3,mono,4,4,2,Escherichia coli,E3c3,6.373242912203026e-13,2.2105080609261054,2.2105080609267427,1.6582508503645457,5,324.9999317500074,3.424619405654953e-24,504.9998939500108
3,mono,4,5,1,Escherichia coli,E0c0,1.5872762854893965,1.5833991502010987,3.1706754356904954,1.0,5,1051.3961258948461,763.9621851983707,743.3980490246602
3,mono,4,5,1,Escherichia coli,E1c0,24.69051747595724,7.764696390822726,32.455213866779964,2.093806929362905,5,1051.3961258948461,763.9621851983707,743.3980490246602
3,mono,4,5,1,Escherichia coli,E2c0,0.033544377257323496,0.024318298245292205,0.0578626755026157,1.1902147422739016,5,1051.3961258948461,763.9621851983707,743.3980490246602
3,mono,4,5,1,Escherichia coli,E3c3,0.054195892942512106,0.023448545642739984,0.07764443858525209,1.6582508503645457,5,1051.3961258948461,763.9621851983707,743.3980490246602
3,mono,4,5,2,Escherichia coli,E0c0,0.0,134.88089661292852,134.88089661292852,1.0,5,324.999931750007,-5.365539522323506e-16,504.999893950011
3,mono,4,5,2,Escherichia coli,E1c0,5.02932744170813e-08,896.1398895458508,896.139889596144,2.093806929362905,5,324.999931750007,-5.365539522323506e-16,504.999893950011
3,mono,4,5,2,Escherichia coli,E2c0,0.0,2.249561035771998,2.249561035771998,1.1902147422739016,5,324.999931750007,-5.365539522323506e-16,504.999893950011
3,mono,4,5,2,Escherichia coli,E3c3,6.350893500579739e-13,2.4908319289140595,2.4908319289146945,1.6582508503645457,5,324.999931750007,-5.365539522323506e-16,504.999893950011
3,mono,4,6,1,Escherichia coli,E0c0,0.45441016134212003,0.4532871675875217,0.9076973289296417,1.0,5,1051.8608935115135,768.6098613650519,738.7038960963112
3,mono,4,6,1,Escherichia coli,E1c0,41.138917667829624,12.937181338648863,54.076099006478486,2.093806929362905,5,1051.8608935115135,768.6098613650519,738.7038960963112
3,mono,4,6,1,Escherichia coli,E2c0,0.01685117867097689,0.012216117767536155,0.029067296438513045,1.1902147422739016,5,1051.8608935115135,768.6098613650519,738.7038960963112
3,mono,4,6,1,Escherichia coli,E3c3,0.061068703126288065,0.026421646514279813,0.08749034964056787,1.6582508503645457,5,1051.8608935115135,768.6098613650519,738.7038960963112
3,mono,4,6,2,Escherichia coli,E0c0,0.0,26.480771850183984,26.480771850183984,1.0,5,324.9999317500078,-1.3125567129964177e-18,504.9998939500111
3,mono,4,6,2,Escherichia coli,E1c0,8.381798305514926e-08,1024.9177822340002,1024.9177823178181,2.093806929362905,5,324.9999317500078,-1.3125567129964177e-18,504.9998939500111
3,mono,4,6,2,Escherichia coli,E2c0,0.0,0.7751085144669508,0.7751085144669508,1.1902147422739016,5,324.9999317500078,-1.3125567129964177e-18,504.9998939500111
3,mono,4,6,2,Escherichia coli,E3c3,7.557213369701201e-13,1.9264701615277198,1.9264701615284754,1.6582508503645457,5,324.9999317500078,-1.3125567129964177e-18,504.9998939500111
3,mono,4,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,2.4728696182315,5,324.9999317500078,-1.3125567129964177e-18,504.9998939500111
3,mono,4,7,1,Escherichia coli,E0c0,0.08921301636288338,0.08899246938887978,0.17820548575176315,1.0,5,1051.731697107497,767.3178973248737,740.0087797768913
3,mono,4,7,1,Escherichia coli,E1c0,47.050699058443215,14.79629824243393,61.84699730087715,2.093806929362905,5,1051.731697107497,767.3178973248737,740.0087797768913
3,mono,4,7,1,Escherichia coli,E2c0,0.005806240330093385,0.004209183106048194,0.010015423436141578,1.1902147422739016,5,1051.731697107497,767.3178973248737,740.0087797768913
3,mono,4,7,1,Escherichia coli,E3c3,0.047232024353462417,0.02043515110235175,0.06766717545581416,1.6582508503645457,5,1051.731697107497,767.3178973248737,740.0087797768913
3,mono,4,7,1,Escherichia coli,E4c6,0.06619902073959348,0.016818430095431006,0.08301745083502449,2.4728696182315,5,1051.731697107497,767.3178973248737,740.0087797768913
3,mono,4,7,2,Escherichia coli,E0c0,0.0,4.669529365154382,4.669529365154382,1.0,5,324.9999317500076,4.1473643391315122e-19,504.9998939500119
3,mono,4,7,2,Escherichia coli,E1c0,9.515649907254474e-08,1054.6719823559495,1054.671982451106,2.093806929362905,5,324.9999317500076,4.1473643391315122e-19,504.9998939500119
3,mono,4,7,2,Escherichia coli,E2c0,0.0,0.23989345429031386,0.23989345429031386,1.1902147422739016,5,324.9999317500076,4.1473643391315122e-19,504.9998939500119
3,mono,4,7,2,Escherichia coli,E3c3,5.655204132417522e-13,1.3387417060691058,1.3387417060696714,1.6582508503645457,5,324.9999317500076,4.1473643391315122e-19,504.9998939500119
3,mono,4,7,2,Escherichia coli,E4c6,2.819857371292336e-09,1.2655332921644582,1.2655332949843157,2.4728696182315,5,324.9999317500076,4.1473643391315122e-19,504.9998939500119
3,mono,4,8,1,Escherichia coli,E0c0,0.01573152006188139,0.015692659325099906,0.0314241793869813,1.0,5,1051.6367182008632,766.3681082585327,740.968066733897
3,mono,4,8,1,Escherichia coli,E1c0,48.416619268051726,15.225870580291161,63.64248984834289,2.093806929362905,5,1051.6367182008632,766.3681082585327,740.968066733897
3,mono,4,8,1,Escherichia coli,E2c0,0.001797011666307287,0.001302730206775259,0.003099741873082546,1.1902147422739016,5,1051.6367182008632,766.3681082585327,740.968066733897
3,mono,4,8,1,Escherichia coli,E3c3,0.03282245533807752,0.014200808437494402,0.04702326377557192,1.6582508503645457,5,1051.6367182008632,766.3681082585327,740.968066733897
3,mono,4,8,1,Escherichia coli,E4c6,0.08377706483914524,0.021284315516115183,0.10506138035526041,2.4728696182315,5,1051.6367182008632,766.3681082585327,740.968066733897
3,mono,4,8,2,Escherichia coli,E0c0,0.0,0.8044392160190744,0.8044392160190744,1.0,5,324.9999317500065,1.2701853576719278e-16,504.99989395001074
3,mono,4,8,2,Escherichia coli,E1c0,9.744878151458641e-08,1058.4778210543448,1058.4778211517935,2.093806929362905,5,324.9999317500065,1.2701853576719278e-16,504.99989395001074
3,mono,4,8,2,Escherichia coli,E2c0,9.393156955021519e-18,0.07253687368814382,0.07253687368814384,1.1902147422739016,5,324.9999317500065,1.2701853576719278e-16,504.99989395001074
3,mono,4,8,2,Escherichia coli,E3c3,4.1281401186826734e-13,0.9089620054131449,0.9089620054135576,1.6582508503645457,5,324.9999317500065,1.2701853576719278e-16,504.99989395001074
3,mono,4,8,2,Escherichia coli,E4c6,3.5600488985158386e-09,1.5651162674425318,1.5651162710025808,2.4728696182315,5,324.9999317500065,1.2701853576719278e-16,504.99989395001074
3,mono,4,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,2.6275840974304985,5,324.9999317500065,1.2701853576719278e-16,504.99989395001074
3,mono,4,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,2.4864748622418853,5,324.9999317500065,1.2701853576719278e-16,504.99989395001074
3,mono,4,9,1,Escherichia coli,E0c0,0.0027101342930971124,0.0027034408196534646,0.005413575112750577,1.0,5,1051.614999556184,766.1509218117585,741.1874250451374
3,mono,4,9,1,Escherichia coli,E1c0,48.59133315675645,15.280819522722066,63.87215267947852,2.093806929362905,5,1051.614999556184,766.1509218117585,741.1874250451374
3,mono,4,9,1,Escherichia coli,E2c0,0.0005433645892504648,0.00039390827435361854,0.0009372728636040833,1.1902147422739016,5,1051.614999556184,766.1509218117585,741.1874250451374
3,mono,4,9,1,Escherichia coli,E3c3,0.02228537789733104,0.009641890015514661,0.031927267912845704,1.6582508503645457,5,1051.614999556184,766.1509218117585,741.1874250451374
3,mono,4,9,1,Escherichia coli,E4c6,0.10360916448129112,0.026322847857581287,0.12993201233887242,2.4728696182315,5,1051.614999556184,766.1509218117585,741.1874250451374
3,mono,4,9,1,Escherichia coli,E5c8,0.07456859437193565,0.01756716672483149,0.09213576109676713,2.6275840974304985,5,1051.614999556184,766.1509218117585,741.1874250451374
3,mono,4,9,1,Escherichia coli,E6c8,0.06693547745584272,0.016889095432663002,0.08382457288850573,2.4864748622418853,5,1051.614999556184,766.1509218117585,741.1874250451374
3,mono,4,9,2,Escherichia coli,E0c0,0.0,0.13788382325600118,0.13788382325600118,1.0,5,324.9999317500065,1.2801666719650326e-16,504.9998939500103
3,mono,4,9,2,Escherichia coli,E1c0,9.788490744680185e-08,1058.968958395823,1058.9689584937078,2.093806929362905,5,324.9999317500065,1.2801666719650326e-16,504.9998939500103
3,mono,4,9,2,Escherichia coli,E2c0,2.859663166070327e-18,0.021822312023265667,0.02182231202326567,1.1902147422739016,5,324.9999317500065,1.2801666719650326e-16,504.9998939500103
3,mono,4,9,2,Escherichia coli,E3c3,2.823064264837741e-13,0.6140486639671118,0.6140486639673941,1.6582508503645457,5,324.9999317500065,1.2801666719650326e-16,504.9998939500103
3,mono,4,9,2,Escherichia coli,E4c6,4.403682333897361e-09,1.925956966672161,1.9259569710758433,2.4728696182315,5,324.9999317500065,1.2801666719650326e-16,504.9998939500103
3,mono,4,9,2,Escherichia coli,E5c8,8.58373013502839e-09,1.3095906857192086,1.3095906943029387,2.6275840974304985,5,324.9999317500065,1.2801666719650326e-16,504.9998939500103
3,mono,4,9,2,Escherichia coli,E6c8,3.12073503233183e-09,1.2378392068321837,1.2378392099529187,2.4864748622418853,5,324.9999317500065,1.2801666719650326e-16,504.9998939500103
3,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,5,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,5,0,2,Escherichia coli,E0c0,2.99779956795871e-11,998.1343981170311,998.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.5116538138205402,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,5,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.5953205759742195,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,5,1,1,Escherichia coli,E0c0,3.362688320495351,3.3546649878137513,6.717353308309102,1.0,5,1050.335367729838,753.3546035482924,754.1117064912407
3,mono,5,1,1,Escherichia coli,E1c0,0.018301306997342896,0.009064432771085922,0.027365739768428817,1.5116538138205402,5,1050.335367729838,753.3546035482924,754.1117064912407
3,mono,5,1,1,Escherichia coli,E2c0,0.021768017164610475,0.009959074167511328,0.0317270913321218,1.5953205759742195,5,1050.335367729838,753.3546035482924,754.1117064912407
3,mono,5,1,2,Escherichia coli,E0c0,4.141370181950688e-12,998.8846552536293,998.8846552536334,1.0,5,324.9999317500084,3.4651248304192865e-27,504.99989395001336
3,mono,5,1,2,Escherichia coli,E1c0,1.0892978874594921e-11,3.247513879444991,3.247513879455884,1.5116538138205402,5,324.9999317500084,3.4651248304192865e-27,504.99989395001336
3,mono,5,1,2,Escherichia coli,E2c0,1.8952565921828616e-11,3.644065600397728,3.6440656004166803,1.5953205759742195,5,324.9999317500084,3.4651248304192865e-27,504.99989395001336
3,mono,5,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,1.5733072758053555,5,324.9999317500084,3.4651248304192865e-27,504.99989395001336
3,mono,5,2,1,Escherichia coli,E0c0,3.3652159171901297,3.3572038459631353,6.722419763153265,1.0,5,1050.1783728788134,751.7846550380385,755.6973544865978
3,mono,5,2,1,Escherichia coli,E1c0,0.05943374848577464,0.02943699061440574,0.08887073910018038,1.5116538138205402,5,1050.1783728788134,751.7846550380385,755.6973544865978
3,mono,5,2,1,Escherichia coli,E2c0,0.07932408253853009,0.036291663509207706,0.11561574604773779,1.5953205759742195,5,1050.1783728788134,751.7846550380385,755.6973544865978
3,mono,5,2,1,Escherichia coli,E3c1,0.020834064473347607,0.009727055230725775,0.03056111970407338,1.5733072758053555,5,1050.1783728788134,751.7846550380385,755.6973544865978
3,mono,5,2,2,Escherichia coli,E0c0,6.878076741028667e-10,980.151762787047,980.1517627877348,1.0,5,324.99993175000736,3.632262680604124e-24,504.9998939500116
3,mono,5,2,2,Escherichia coli,E1c0,8.654166706137929e-11,10.330468579653493,10.330468579740035,1.5116538138205402,5,324.99993175000736,3.632262680604124e-24,504.9998939500116
3,mono,5,2,2,Escherichia coli,E2c0,0.0,13.007407464627851,13.007407464627851,1.5953205759742195,5,324.99993175000736,3.632262680604124e-24,504.9998939500116
3,mono,5,2,2,Escherichia coli,E3c1,1.1401982139331331e-12,3.467617092978321,3.467617092979461,1.5733072758053555,5,324.99993175000736,3.632262680604124e-24,504.9998939500116
3,mono,5,3,1,Escherichia coli,E0c0,3.3021052989301416,3.294239937101857,6.596345236031999,1.0,5,1050.1958593954623,751.959520204538,755.5207406684318
3,mono,5,3,1,Escherichia coli,E1c0,0.18906107690429694,0.09364014662505911,0.28270122352935606,1.5116538138205402,5,1050.1958593954623,751.959520204538,755.5207406684318
3,mono,5,3,1,Escherichia coli,E2c0,0.2831454689571723,0.12954215422094584,0.41268762317811813,1.5953205759742195,5,1050.1958593954623,751.959520204538,755.5207406684318
3,mono,5,3,1,Escherichia coli,E3c1,0.07224455808433153,0.033729677998170185,0.10597423608250171,1.5733072758053555,5,1050.1958593954623,751.959520204538,755.5207406684318
3,mono,5,3,2,Escherichia coli,E0c0,0.0,920.0428986576798,920.0428986576798,1.0,5,324.99993175000725,-3.1135039812730857e-24,504.9998939500108
3,mono,5,3,2,Escherichia coli,E1c0,6.40809269011323e-11,31.436130921156348,31.43613092122043,1.5116538138205402,5,324.99993175000725,-3.1135039812730857e-24,504.9998939500108
3,mono,5,3,2,Escherichia coli,E2c0,2.4454456363821187e-10,44.41568147251702,44.41568147276157,1.5953205759742195,5,324.99993175000725,-3.1135039812730857e-24,504.9998939500108
3,mono,5,3,2,Escherichia coli,E3c1,4.9551853333007466e-11,11.502785734384174,11.502785734433726,1.5733072758053555,5,324.99993175000725,-3.1135039812730857e-24,504.9998939500108
3,mono,5,4,1,Escherichia coli,E0c0,3.0996001298616767,3.092206065916543,6.19180619577822,1.0,5,1050.2556078431035,752.5570046809338,754.917281347271
3,mono,5,4,1,Escherichia coli,E1c0,0.5753222827958118,0.2849509142385055,0.8602731970343173,1.5116538138205402,5,1050.2556078431035,752.5570046809338,754.917281347271
3,mono,5,4,1,Escherichia coli,E2c0,0.9668413166738578,0.44233941210395744,1.409180728777815,1.5953205759742195,5,1050.2556078431035,752.5570046809338,754.917281347271
3,mono,5,4,1,Escherichia coli,E3c1,0.23964977961447637,0.11188787309202289,0.3515376527064993,1.5733072758053555,5,1050.2556078431035,752.5570046809338,754.917281347271
3,mono,5,4,2,Escherichia coli,E0c0,0.0,758.1779491027136,758.1779491027136,1.0,5,324.9999317500078,1.1980725164887252e-22,504.9998939500113
3,mono,5,4,2,Escherichia coli,E1c0,0.0,83.98420605885197,83.98420605885197,1.5116538138205402,5,324.9999317500078,1.1980725164887252e-22,504.9998939500113
3,mono,5,4,2,Escherichia coli,E2c0,1.9945281323376802e-11,133.15105401705813,133.15105401707808,1.5953205759742195,5,324.9999317500078,1.1980725164887252e-22,504.9998939500113
3,mono,5,4,2,Escherichia coli,E3c1,0.0,33.499376774530205,33.499376774530205,1.5733072758053555,5,324.9999317500078,1.1980725164887252e-22,504.9998939500113
3,mono,5,5,1,Escherichia coli,E0c0,2.5542814066995003,2.5481641324903195,5.102445539189819,1.0,5,1050.412040435319,754.1213306030963,753.3373121658868
3,mono,5,5,1,Escherichia coli,E1c0,1.5370207380155754,0.7612646969486182,2.2982854349641935,1.5116538138205402,5,1050.412040435319,754.1213306030963,753.3373121658868
3,mono,5,5,1,Escherichia coli,E2c0,2.898434429335088,1.3260536954364182,4.224488124771506,1.5953205759742195,5,1050.412040435319,754.1213306030963,753.3373121658868
3,mono,5,5,1,Escherichia coli,E3c1,0.6979281755418266,0.3258471207992136,1.0237752963410403,1.5733072758053555,5,1050.412040435319,754.1213306030963,753.3373121658868
3,mono,5,5,2,Escherichia coli,E0c0,5.633868418621642e-12,470.0706491426789,470.07064914268454,1.0,5,324.9999317500067,-6.12836755759759e-23,504.99989395001086
3,mono,5,5,2,Escherichia coli,E1c0,0.0,168.8220536733848,168.8220536733848,1.5116538138205402,5,324.9999317500067,-6.12836755759759e-23,504.99989395001086
3,mono,5,5,2,Escherichia coli,E2c0,0.0,300.34857578586474,300.34857578586474,1.5953205759742195,5,324.9999317500067,-6.12836755759759e-23,504.99989395001086
3,mono,5,5,2,Escherichia coli,E3c1,0.0,73.40750319039867,73.40750319039867,1.5733072758053555,5,324.9999317500067,-6.12836755759759e-23,504.99989395001086
3,mono,5,6,1,Escherichia coli,E0c0,1.5836555531106926,1.579837989795721,3.163493542906414,1.0,5,1050.6614831335585,756.6157575854983,750.8179409136602
3,mono,5,6,1,Escherichia coli,E1c0,3.089664232259411,1.5302502272473575,4.619914459506768,1.5116538138205402,5,1050.6614831335585,756.6157575854983,750.8179409136602
3,mono,5,6,1,Escherichia coli,E2c0,6.537992953159071,2.991144799395918,9.52913775255499,1.5953205759742195,5,1050.6614831335585,756.6157575854983,750.8179409136602
3,mono,5,6,1,Escherichia coli,E3c1,1.5293766543248284,0.714024204098036,2.2434008584228646,1.5733072758053555,5,1050.6614831335585,756.6157575854983,750.8179409136602
3,mono,5,6,2,Escherichia coli,E0c0,0.0,202.2215112120622,202.2215112120622,1.0,5,324.9999317500074,-3.0048416120153167e-23,504.9998939500103
3,mono,5,6,2,Escherichia coli,E1c0,0.0,235.5086404317871,235.5086404317871,1.5116538138205402,5,324.9999317500074,-3.0048416120153167e-23,504.9998939500103
3,mono,5,6,2,Escherichia coli,E2c0,3.2722257838670845e-10,470.1894091652109,470.18940916553817,1.5953205759742195,5,324.9999317500074,-3.0048416120153167e-23,504.9998939500103
3,mono,5,6,2,Escherichia coli,E3c1,4.183102213935272e-11,111.63617179271769,111.63617179275953,1.5733072758053555,5,324.9999317500074,-3.0048416120153167e-23,504.9998939500103
3,mono,5,7,1,Escherichia coli,E0c0,0.6812789059596652,0.6796284063603862,1.3609073123200515,1.0,5,1050.8177642845517,758.1785690954304,749.2395012886291
3,mono,5,7,1,Escherichia coli,E1c0,4.310115927930007,2.1346983973006988,6.4448143252307055,1.5116538138205402,5,1050.8177642845517,758.1785690954304,749.2395012886291
3,mono,5,7,1,Escherichia coli,E2c0,10.235091127472996,4.6825371570750844,14.91762828454808,1.5953205759742195,5,1050.8177642845517,758.1785690954304,749.2395012886291
3,mono,5,7,1,Escherichia coli,E3c1,2.3258352002319698,1.0858601991593089,3.4116953993912786,1.5733072758053555,5,1050.8177642845517,758.1785690954304,749.2395012886291
3,mono,5,7,2,Escherichia coli,E0c0,0.0,67.54259191250536,67.54259191250536,1.0,5,324.99993175000697,-6.056136235114921e-19,504.99989395001165
3,mono,5,7,2,Escherichia coli,E1c0,4.4646302367057404e-10,255.12530049730304,255.12530049774952,1.5116538138205402,5,324.99993175000697,-6.056136235114921e-19,504.99989395001165
3,mono,5,7,2,Escherichia coli,E2c0,2.4377954201215185e-09,571.6247642591627,571.6247642616005,1.5953205759742195,5,324.99993175000697,-6.056136235114921e-19,504.99989395001165
3,mono,5,7,2,Escherichia coli,E3c1,4.506373894374842e-10,131.84217329676903,131.84217329721966,1.5733072758053555,5,324.99993175000697,-6.056136235114921e-19,504.99989395001165
3,mono,5,8,1,Escherichia coli,E0c0,0.22754919856730488,0.22699705134703216,0.454546249914337,1.0,5,1050.826595530901,758.2668815589218,749.150305700504
3,mono,5,8,1,Escherichia coli,E1c0,4.669126444226434,2.312502225171674,6.981628669398107,1.5116538138205402,5,1050.826595530901,758.2668815589218,749.150305700504
3,mono,5,8,1,Escherichia coli,E2c0,12.44313767473638,5.692701633866842,18.135839308603224,1.5953205759742195,5,1050.826595530901,758.2668815589218,749.150305700504
3,mono,5,8,1,Escherichia coli,E3c1,2.746808337471118,1.2823964844093594,4.0292048218804775,1.5733072758053555,5,1050.826595530901,758.2668815589218,749.150305700504
3,mono,5,8,2,Escherichia coli,E0c0,0.0,20.20230197630309,20.20230197630309,1.0,5,324.99993175000753,4.397693593338753e-23,504.9998939500108
3,mono,5,8,2,Escherichia coli,E1c0,1.20462816742817e-10,247.52594727115957,247.52594727128002,1.5116538138205402,5,324.99993175000753,4.397693593338753e-23,504.9998939500108
3,mono,5,8,2,Escherichia coli,E2c0,1.0299136519271101e-09,622.4180055149237,622.4180055159536,1.5953205759742195,5,324.99993175000753,4.397693593338753e-23,504.9998939500108
3,mono,5,8,2,Escherichia coli,E3c1,1.7226728052553172e-10,139.45474822714388,139.45474822731614,1.5733072758053555,5,324.99993175000753,4.397693593338753e-23,504.9998939500108
3,mono,5,9,1,Escherichia coli,E0c0,0.06806101865904544,0.0678958252445209,0.13595684390356633,1.0,5,1050.8058213471395,758.059139721292,749.3601249565086
3,mono,5,9,1,Escherichia coli,E1c0,4.530048347016865,2.2436196780424993,6.773668025059364,1.5116538138205402,5,1050.8058213471395,758.059139721292,749.3601249565086
3,mono,5,9,1,Escherichia coli,E2c0,13.548805819829264,6.19854023463145,19.747346054460714,1.5953205759742195,5,1050.8058213471395,758.059139721292,749.3601249565086
3,mono,5,9,1,Escherichia coli,E3c1,2.9054092138498406,1.3564417820584804,4.261850995908321,1.5733072758053555,5,1050.8058213471395,758.059139721292,749.3601249565086
3,mono,5,9,2,Escherichia coli,E0c0,2.379330520818025e-15,5.813847496800093,5.813847496800095,1.0,5,324.99993175000674,-1.6540004492115873e-23,504.99989395001126
3,mono,5,9,2,Escherichia coli,E1c0,0.0,230.07144241667072,230.07144241667072,1.5116538138205402,5,324.99993175000674,-1.6540004492115873e-23,504.99989395001126
3,mono,5,9,2,Escherichia coli,E2c0,0.0,652.1033457663652,652.1033457663652,1.5953205759742195,5,324.99993175000674,-1.6540004492115873e-23,504.99989395001126
3,mono,5,9,2,Escherichia coli,E3c1,0.0,141.92996991212618,141.92996991212618,1.5733072758053555,5,324.99993175000674,-1.6540004492115873e-23,504.99989395001126
3,mono,5,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,1.5840286193462616,5,324.99993175000674,-1.6540004492115873e-23,504.99989395001126
3,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,6,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,6,0,2,Escherichia coli,E0c0,2.99779956795871e-11,1000.1343981170311,1000.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,6,1,1,Escherichia coli,E0c0,3.36942626775608,3.36138728575118,6.73081355350726,1.0,5,1050.333086100668,753.3317872565844,754.1347509458645
3,mono,6,1,2,Escherichia coli,E0c0,0.0,1004.7306021569211,1004.7306021569211,1.0,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,6,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.3039228898032462,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,6,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.5153211790107088,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,6,2,1,Escherichia coli,E0c0,3.3849107570035244,3.3768530774978425,6.761763834501367,1.0,5,1050.1719829432989,751.7207556828674,755.7618928353241
3,mono,6,2,1,Escherichia coli,E1c1,0.010805178573514635,0.006730573321154384,0.017535751894669018,1.3039228898032462,5,1050.1719829432989,751.7207556828674,755.7618928353241
3,mono,6,2,1,Escherichia coli,E2c1,0.018448398870429004,0.009104376536971699,0.027552775407400705,1.5153211790107088,5,1050.1719829432989,751.7207556828674,755.7618928353241
3,mono,6,2,2,Escherichia coli,E0c0,3.1745828345762266e-10,1000.3022931995949,1000.3022931999124,1.0,5,324.9999317500068,7.520176619505321e-21,504.999893950011
3,mono,6,2,2,Escherichia coli,E1c1,0.0,2.256233159891445,2.256233159891445,1.3039228898032462,5,324.9999317500068,7.520176619505321e-21,504.999893950011
3,mono,6,2,2,Escherichia coli,E2c1,0.0,3.248114589808557,3.248114589808557,1.5153211790107088,5,324.9999317500068,7.520176619505321e-21,504.999893950011
3,mono,6,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.3428494611702333,5,324.9999317500068,7.520176619505321e-21,504.999893950011
3,mono,6,3,1,Escherichia coli,E0c0,3.3699919018394087,3.361969232727415,6.7319611345668235,1.0,5,1050.1737529376503,751.7384556264168,755.7440158923347
3,mono,6,3,1,Escherichia coli,E1c1,0.024379002195982713,0.01518574098858098,0.0395647431845637,1.3039228898032462,5,1050.1737529376503,751.7384556264168,755.7440158923347
