##culture:co#seed:3#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
3,co,4,6,2,Escherichia coli,E4c5,1.4701847635567944e-07,108.02452427112213,108.02452441814062,2.3247549067242423,5,1329.1497208787941,1.0791004230922863e-26,4.089590813536625e-15
3,co,4,6,2,Escherichia coli,E5c5,1.0021903203556498e-05,691.5344003069176,691.5344103288209,2.655720313758398,5,1329.1497208787941,1.0791004230922863e-26,4.089590813536625e-15
3,co,4,6,2,Salmonella enterica,S0c0,1.1707128008365682e-17,1738.8771999870612,1738.8771999870612,1.0,5,1329.1497208787941,1.0791004230922863e-26,4.089590813536625e-15
3,co,4,6,2,Salmonella enterica,S1c1,2.494520216864896e-11,16.29888987165224,16.298889871677183,1.9808556668438144,5,1329.1497208787941,1.0791004230922863e-26,4.089590813536625e-15
3,co,4,6,2,Salmonella enterica,S2c3,1.7846534564612455e-12,13.558506877731608,13.558506877733393,1.7822536438662184,5,1329.1497208787941,1.0791004230922863e-26,4.089590813536625e-15
3,co,4,6,2,Salmonella enterica,S3c6,1.0,0.0,1.0,2.012770721637308,5,1329.1497208787941,1.0791004230922863e-26,4.089590813536625e-15
3,co,4,6,2,Salmonella enterica,S4c6,1.0,0.0,1.0,1.033135059110738,5,1329.1497208787941,1.0791004230922863e-26,4.089590813536625e-15
3,co,4,7,1,Escherichia coli,E0c0,0.00043475231207472804,0.00043333262053827515,0.0008680849326130032,1.0,5,1970.6261195514926,757.5972961673026,1.3407349947563063
3,co,4,7,1,Escherichia coli,E1c1,0.6557694340961303,0.36231871506437857,1.018088149160509,1.4060382498244461,5,1970.6261195514926,757.5972961673026,1.3407349947563063
3,co,4,7,1,Escherichia coli,E2c2,0.0016140672804523244,0.0014653068240268003,0.0030793741044791247,1.049672210301476,5,1970.6261195514926,757.5972961673026,1.3407349947563063
3,co,4,7,1,Escherichia coli,E3c3,7.109063374898057,3.082920618983318,10.191983993881376,1.6548749765689976,5,1970.6261195514926,757.5972961673026,1.3407349947563063
3,co,4,7,1,Escherichia coli,E4c5,6.286765684624182,1.7259297655656085,8.01269545018979,2.3247549067242423,5,1970.6261195514926,757.5972961673026,1.3407349947563063
3,co,4,7,1,Escherichia coli,E5c5,52.61689957998693,12.227590871552918,64.84449045153984,2.655720313758398,5,1970.6261195514926,757.5972961673026,1.3407349947563063
3,co,4,7,1,Salmonella enterica,S0c0,5.8582317751020145,25.307275921670147,31.16550769677216,1.0,5,1970.6261195514926,757.5972961673026,1.3407349947563063
3,co,4,7,1,Salmonella enterica,S1c1,0.652977977163057,0.47887571415096014,1.1318536913140171,1.9808556668438144,5,1970.6261195514926,757.5972961673026,1.3407349947563063
3,co,4,7,1,Salmonella enterica,S2c3,0.410011596141865,0.3685010292671209,0.7785126254089859,1.7822536438662184,5,1970.6261195514926,757.5972961673026,1.3407349947563063
3,co,4,7,1,Salmonella enterica,S3c6,0.04169871097335681,0.029694823496750775,0.07139353447010759,2.012770721637308,5,1970.6261195514926,757.5972961673026,1.3407349947563063
3,co,4,7,1,Salmonella enterica,S4c6,0.003954957593515233,0.015160992637617766,0.019115950231132998,1.033135059110738,5,1970.6261195514926,757.5972961673026,1.3407349947563063
3,co,4,7,2,Escherichia coli,E0c0,9.687272729686746e-22,0.018735269479793308,0.018735269479793308,1.0,5,1329.1497208785227,5.669046387446182e-16,9.320551128931962e-16
3,co,4,7,2,Escherichia coli,E1c1,7.643000139061913e-14,18.449863540504552,18.44986354050463,1.4060382498244461,5,1329.1497208785227,5.669046387446182e-16,9.320551128931962e-16
3,co,4,7,2,Escherichia coli,E2c2,1.7063499288709384e-20,0.0649495587647715,0.0649495587647715,1.049672210301476,5,1329.1497208785227,5.669046387446182e-16,9.320551128931962e-16
3,co,4,7,2,Escherichia coli,E3c3,6.956031690755936e-11,168.183403933828,168.18340393389755,1.6548749765689976,5,1329.1497208785227,5.669046387446182e-16,9.320551128931962e-16
3,co,4,7,2,Escherichia coli,E4c5,8.985819900580529e-08,106.80703315729315,106.80703324715135,2.3247549067242423,5,1329.1497208785227,5.669046387446182e-16,9.320551128931962e-16
3,co,4,7,2,Escherichia coli,E5c5,7.133807060741131e-06,789.5469860004721,789.5469931342792,2.655720313758398,5,1329.1497208785227,5.669046387446182e-16,9.320551128931962e-16
3,co,4,7,2,Escherichia coli,E6c7,1.3053476045830018e-17,1723.7759263545222,1723.7759263545222,3.488518958667285,5,1329.1497208785227,5.669046387446182e-16,9.320551128931962e-16
3,co,4,7,2,Salmonella enterica,S0c0,4.0767802071088724e-10,42.05981401559572,42.0598140160034,1.0,5,1329.1497208785227,5.669046387446182e-16,9.320551128931962e-16
3,co,4,7,2,Salmonella enterica,S1c1,2.4324063786710894e-11,31.163651631042505,31.16365163106683,1.9808556668438144,5,1329.1497208785227,5.669046387446182e-16,9.320551128931962e-16
3,co,4,7,2,Salmonella enterica,S2c3,3.640553093461223e-11,2.6226473089892717,2.622647309025677,1.7822536438662184,5,1329.1497208785227,5.669046387446182e-16,9.320551128931962e-16
3,co,4,7,2,Salmonella enterica,S3c6,2.5110377655048183e-20,1.0439660875269388,1.0439660875269388,2.012770721637308,5,1329.1497208785227,5.669046387446182e-16,9.320551128931962e-16
3,co,4,7,2,Salmonella enterica,S4c6,1.0,0.0,1.0,1.033135059110738,5,1329.1497208785227,5.669046387446182e-16,9.320551128931962e-16
3,co,4,8,1,Escherichia coli,E0c0,6.31186222692659e-05,6.302016423708994e-05,0.00012613878650635584,1.0,5,1305.3622617812412,462.46193619265574,532.3030243099981
3,co,4,8,1,Escherichia coli,E1c1,0.2633737279672304,0.1457229722433382,0.4090967002105686,1.4060382498244461,5,1305.3622617812412,462.46193619265574,532.3030243099981
3,co,4,8,1,Escherichia coli,E2c2,0.00027722437621551893,0.00025209099192723225,0.0005293153681427511,1.049672210301476,5,1305.3622617812412,462.46193619265574,532.3030243099981
3,co,4,8,1,Escherichia coli,E3c3,4.098133441536902,1.779566815454381,5.877700256991282,1.6548749765689976,5,1305.3622617812412,462.46193619265574,532.3030243099981
3,co,4,8,1,Escherichia coli,E4c5,6.215910642854021,1.7085422971484354,7.924452940002456,2.3247549067242423,5,1305.3622617812412,462.46193619265574,532.3030243099981
3,co,4,8,1,Escherichia coli,E5c5,60.074400085203976,13.977054225168734,74.0514543103727,2.655720313758398,5,1305.3622617812412,462.46193619265574,532.3030243099981
3,co,4,8,1,Escherichia coli,E6c7,205.58350436645753,34.50049295643566,240.0839973228932,3.488518958667285,5,1305.3622617812412,462.46193619265574,532.3030243099981
3,co,4,8,1,Salmonella enterica,S0c0,0.14169838957773984,0.056836032176992186,0.19853442175473202,1.0,5,1305.3622617812412,462.46193619265574,532.3030243099981
3,co,4,8,1,Salmonella enterica,S1c1,1.2485008686696852,0.2109142882759571,1.4594151569456424,1.9808556668438144,5,1305.3622617812412,462.46193619265574,532.3030243099981
3,co,4,8,1,Salmonella enterica,S2c3,0.0793093085274297,0.015176758409236959,0.09448606693666667,1.7822536438662184,5,1305.3622617812412,462.46193619265574,532.3030243099981
3,co,4,8,1,Salmonella enterica,S3c6,0.04353204007265668,0.007218098406123524,0.0507501384787802,2.012770721637308,5,1305.3622617812412,462.46193619265574,532.3030243099981
3,co,4,8,1,Salmonella enterica,S4c6,0.003954957073812081,0.0015159727833172492,0.00547092985712933,1.033135059110738,5,1305.3622617812412,462.46193619265574,532.3030243099981
3,co,4,8,2,Escherichia coli,E0c0,4.03165666966563e-23,0.0008503291386590243,0.0008503291386590243,1.0,5,1329.1497208785831,-1.3805120645378377e-18,-2.689850909730125e-18
3,co,4,8,2,Escherichia coli,E1c1,2.833276850450563e-14,2.446408893448387,2.4464088934484156,1.4060382498244461,5,1329.1497208785831,-1.3805120645378377e-18,-2.689850909730125e-18
3,co,4,8,2,Escherichia coli,E2c2,1.259356203040289e-21,0.003514392604577966,0.003514392604577966,1.049672210301476,5,1329.1497208785831,-1.3805120645378377e-18,-2.689850909730125e-18
3,co,4,8,2,Escherichia coli,E3c3,3.907182818428765e-11,32.85432142348167,32.854321423520744,1.6548749765689976,5,1329.1497208785831,-1.3805120645378377e-18,-2.689850909730125e-18
3,co,4,8,2,Escherichia coli,E4c5,8.861510537576965e-08,37.78471263675588,37.78471272537098,2.3247549067242423,5,1329.1497208785831,-1.3805120645378377e-18,-2.689850909730125e-18
3,co,4,8,2,Escherichia coli,E5c5,8.136172458346211e-06,329.98007490786614,329.9800830440386,2.655720313758398,5,1329.1497208785831,-1.3805120645378377e-18,-2.689850909730125e-18
3,co,4,8,2,Escherichia coli,E6c7,0.001214265284748164,924.27597744991,924.2771917151947,3.488518958667285,5,1329.1497208785831,-1.3805120645378377e-18,-2.689850909730125e-18
3,co,4,8,2,Escherichia coli,E7c8,9.050882875496919e-20,289.23526760128055,289.23526760128055,4.049600447230173,5,1329.1497208785831,-1.3805120645378377e-18,-2.689850909730125e-18
3,co,4,8,2,Salmonella enterica,S0c0,7.735647704616839e-10,1333.0783873608286,1333.0783873616022,1.0,5,1329.1497208785831,-1.3805120645378377e-18,-2.689850909730125e-18
3,co,4,8,2,Salmonella enterica,S1c1,4.632068840922673e-12,93.38130443743056,93.38130443743519,1.9808556668438144,5,1329.1497208785831,-1.3805120645378377e-18,-2.689850909730125e-18
3,co,4,8,2,Salmonella enterica,S2c3,3.774698685316767e-11,45.799036469983406,45.79903647002115,1.7822536438662184,5,1329.1497208785831,-1.3805120645378377e-18,-2.689850909730125e-18
3,co,4,8,2,Salmonella enterica,S3c6,9.545977050344967e-21,7.814289302386152,7.814289302386152,2.012770721637308,5,1329.1497208785831,-1.3805120645378377e-18,-2.689850909730125e-18
3,co,4,8,2,Salmonella enterica,S4c6,1.0,0.0,1.0,1.033135059110738,5,1329.1497208785831,-1.3805120645378377e-18,-2.689850909730125e-18
3,co,4,9,1,Escherichia coli,E0c0,2.864736391609576e-06,2.8558903286347857e-06,5.720626720244362e-06,1.0,5,1867.9954955867663,701.69029359202,93.35256719542072
3,co,4,9,1,Escherichia coli,E1c1,0.03492274272582285,0.019298080265157183,0.054220822990980036,1.4060382498244461,5,1867.9954955867663,701.69029359202,93.35256719542072
3,co,4,9,1,Escherichia coli,E2c2,1.5000492347993643e-05,1.3620335130924829e-05,2.8620827478918472e-05,1.049672210301476,5,1867.9954955867663,701.69029359202,93.35256719542072
3,co,4,9,1,Escherichia coli,E3c3,0.8005629022484329,0.34722269362690816,1.147785595875341,1.6548749765689976,5,1867.9954955867663,701.69029359202,93.35256719542072
3,co,4,9,1,Escherichia coli,E4c5,2.198978766090024,0.6037741842444762,2.8027529503345003,2.3247549067242423,5,1867.9954955867663,701.69029359202,93.35256719542072
3,co,4,9,1,Escherichia coli,E5c5,25.10725227401537,5.835406127435613,30.942658401450984,2.655720313758398,5,1867.9954955867663,701.69029359202,93.35256719542072
3,co,4,9,1,Escherichia coli,E6c7,110.23250829939415,18.480468666155854,128.71297696555,3.488518958667285,5,1867.9954955867663,701.69029359202,93.35256719542072
3,co,4,9,1,Escherichia coli,E7c8,42.07288795394895,5.938485411086557,48.01137336503551,4.049600447230173,5,1867.9954955867663,701.69029359202,93.35256719542072
3,co,4,9,1,Salmonella enterica,S0c0,4.491105850101134,1.833958865063358,6.325064715164491,1.0,5,1867.9954955867663,701.69029359202,93.35256719542072
3,co,4,9,1,Salmonella enterica,S1c1,3.7411097169268945,0.6400447860548589,4.381154502981754,1.9808556668438144,5,1867.9954955867663,701.69029359202,93.35256719542072
3,co,4,9,1,Salmonella enterica,S2c3,1.3849707938000706,0.26850868816966805,1.6534794819697387,1.7822536438662184,5,1867.9954955867663,701.69029359202,93.35256719542072
3,co,4,9,1,Salmonella enterica,S3c6,0.32584579108542067,0.054713637200208214,0.3805594282856289,2.012770721637308,5,1867.9954955867663,701.69029359202,93.35256719542072
3,co,4,9,1,Salmonella enterica,S4c6,0.003954957349769459,0.0015425592707230225,0.005497516620492482,1.033135059110738,5,1867.9954955867663,701.69029359202,93.35256719542072
3,co,4,9,2,Escherichia coli,E0c0,1.8621932019343236e-24,6.580129634924049e-05,6.580129634924049e-05,1.0,5,1329.1497208785001,1.9841868685071805e-21,2.7705460796182512e-21
3,co,4,9,2,Escherichia coli,E1c1,3.77852397293581e-15,0.5292082090533181,0.5292082090533219,1.4060382498244461,5,1329.1497208785001,1.9841868685071805e-21,2.7705460796182512e-21
3,co,4,9,2,Escherichia coli,E2c2,6.992793239744754e-23,0.0003221963621375317,0.0003221963621375317,1.049672210301476,5,1329.1497208785001,1.9841868685071805e-21,2.7705460796182512e-21
3,co,4,9,2,Escherichia coli,E3c3,7.647239274584284e-12,10.2565778455914,10.256577845599047,1.6548749765689976,5,1329.1497208785001,1.9841868685071805e-21,2.7705460796182512e-21
3,co,4,9,2,Escherichia coli,E4c5,3.135526130893634e-08,20.49922195242084,20.4992219837761,2.3247549067242423,5,1329.1497208785001,1.9841868685071805e-21,2.7705460796182512e-21
3,co,4,9,2,Escherichia coli,E5c5,3.4006830221154768e-06,208.25135409407596,208.251357494759,2.655720313758398,5,1329.1497208785001,1.9841868685071805e-21,2.7705460796182512e-21
3,co,4,9,2,Escherichia coli,E6c7,0.0006510904063420545,726.4808194592149,726.4814705496212,3.488518958667285,5,1329.1497208785001,1.9841868685071805e-21,2.7705460796182512e-21
3,co,4,9,2,Escherichia coli,E7c8,0.0013175585865334934,244.65200949299822,244.65332705158474,4.049600447230173,5,1329.1497208785001,1.9841868685071805e-21,2.7705460796182512e-21
3,co,4,9,2,Escherichia coli,E8c9,2.9193983808472977e-18,1077.618137549849,1077.618137549849,4.687072081271406,5,1329.1497208785001,1.9841868685071805e-21,2.7705460796182512e-21
3,co,4,9,2,Salmonella enterica,S0c0,2.319301027137681e-09,469.708898690935,469.7088986932543,1.0,5,1329.1497208785001,1.9841868685071805e-21,2.7705460796182512e-21
3,co,4,9,2,Salmonella enterica,S1c1,8.098339730229702e-11,191.68682323150836,191.68682323158933,1.9808556668438144,5,1329.1497208785001,1.9841868685071805e-21,2.7705460796182512e-21
3,co,4,9,2,Salmonella enterica,S2c3,2.8268913909762973e-10,40.31308128643436,40.31308128671705,1.7822536438662184,5,1329.1497208785001,1.9841868685071805e-21,2.7705460796182512e-21
3,co,4,9,2,Salmonella enterica,S3c6,9.786655360097411e-21,0.9184411071865687,0.9184411071865687,2.012770721637308,5,1329.1497208785001,1.9841868685071805e-21,2.7705460796182512e-21
3,co,4,9,2,Salmonella enterica,S4c6,1.0,0.0,1.0,1.033135059110738,5,1329.1497208785001,1.9841868685071805e-21,2.7705460796182512e-21
3,co,5,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,5,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,5,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
3,co,5,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
3,co,5,0,2,Escherichia coli,E0c0,0.0,1000.0862546908303,1000.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
3,co,5,0,2,Salmonella enterica,S0c0,0.0,1765.578290315871,1765.578290315871,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
3,co,5,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.0735486040982656,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
3,co,5,0,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.5722659463570046,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
3,co,5,1,1,Escherichia coli,E0c0,3.3692641629818163,3.3583694094904932,6.7276335724723095,1.0,5,1983.5807453019245,753.3422331223833,0.7372013971668324
3,co,5,1,1,Salmonella enterica,S0c0,5.948186601503652,8.441716188449554,14.389902789953206,1.0,5,1983.5807453019245,753.3422331223833,0.7372013971668324
3,co,5,1,1,Salmonella enterica,S1c0,0.00474531175308857,0.005802147271734448,0.010547459024823017,1.0735486040982656,5,1983.5807453019245,753.3422331223833,0.7372013971668324
3,co,5,1,1,Salmonella enterica,S2c0,0.020790258308012902,0.012974299258932983,0.03376455756694589,1.5722659463570046,5,1983.5807453019245,753.3422331223833,0.7372013971668324
3,co,5,1,2,Escherichia coli,E0c0,0.0,1006.7274221765764,1006.7274221765764,1.0,5,1329.1497208785274,4.1799822440242747e-26,5.480655298329101e-26
3,co,5,1,2,Salmonella enterica,S0c0,0.0,1776.219262881612,1776.219262881612,1.0,5,1329.1497208785274,4.1799822440242747e-26,5.480655298329101e-26
3,co,5,1,2,Salmonella enterica,S1c0,0.0,1.2701282473953082,1.2701282473953082,1.0735486040982656,5,1329.1497208785274,4.1799822440242747e-26,5.480655298329101e-26
3,co,5,1,2,Salmonella enterica,S2c0,4.033035019002085e-11,3.444449501351537,3.4444495013918672,1.5722659463570046,5,1329.1497208785274,4.1799822440242747e-26,5.480655298329101e-26
3,co,5,1,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.6039332281755656,5,1329.1497208785274,4.1799822440242747e-26,5.480655298329101e-26
3,co,5,2,1,Escherichia coli,E0c0,3.391638114316793,3.3806813318716213,6.772319446188414,1.0,5,1988.214474471393,751.7042842210669,0.6341949671262255
3,co,5,2,1,Salmonella enterica,S0c0,5.9840358161181655,9.306802742268909,15.290838558387074,1.0,5,1988.214474471393,751.7042842210669,0.6341949671262255
3,co,5,2,1,Salmonella enterica,S1c0,0.006027154540470368,0.008049496686087156,0.014076651226557524,1.0735486040982656,5,1988.214474471393,751.7042842210669,0.6341949671262255
3,co,5,2,1,Salmonella enterica,S2c0,0.0716109949237629,0.048210933550332374,0.11982192847409527,1.5722659463570046,5,1988.214474471393,751.7042842210669,0.6341949671262255
3,co,5,2,1,Salmonella enterica,S3c1,0.022137463373224083,0.014443351789790322,0.0365808151630144,1.6039332281755656,5,1988.214474471393,751.7042842210669,0.6341949671262255
3,co,5,2,2,Escherichia coli,E0c0,8.211469761683965e-13,1006.7721080409793,1006.7721080409801,1.0,5,1329.1497208785286,1.6622889766623162e-26,2.1767988598344666e-26
3,co,5,2,2,Salmonella enterica,S0c0,1.4487925449217134e-12,1766.3929111620432,1766.3929111620446,1.0,5,1329.1497208785286,1.6622889766623162e-26,2.1767988598344666e-26
3,co,5,2,2,Salmonella enterica,S1c0,0.0,1.5871966839363172,1.5871966839363172,1.0735486040982656,5,1329.1497208785286,1.6622889766623162e-26,2.1767988598344666e-26
3,co,5,2,2,Salmonella enterica,S2c0,8.354575167846966e-12,11.50312120848968,11.503121208498035,1.5722659463570046,5,1329.1497208785286,1.6622889766623162e-26,2.1767988598344666e-26
3,co,5,2,2,Salmonella enterica,S3c1,1.2876317709282658e-11,3.477714507615061,3.477714507627937,1.6039332281755656,5,1329.1497208785286,1.6622889766623162e-26,2.1767988598344666e-26
3,co,5,3,1,Escherichia coli,E0c0,3.391788625524335,3.3808313978887137,6.772620023413049,1.0,5,1988.297674700705,751.6932630438023,0.6144463755640901
3,co,5,3,1,Salmonella enterica,S0c0,5.950931036363558,9.368382684781574,15.319313721145132,1.0,5,1988.297674700705,751.6932630438023,0.6144463755640901
3,co,5,3,1,Salmonella enterica,S1c0,0.007531743075060937,0.010180346512709226,0.017712089587770163,1.0735486040982656,5,1988.297674700705,751.6932630438023,0.6144463755640901
3,co,5,3,1,Salmonella enterica,S2c0,0.23915286119491486,0.1628268231081725,0.4019796843030874,1.5722659463570046,5,1988.297674700705,751.6932630438023,0.6144463755640901
3,co,5,3,1,Salmonella enterica,S3c1,0.0769877774524688,0.0507962179749153,0.1277839954273841,1.6039332281755656,5,1988.297674700705,751.6932630438023,0.6144463755640901
3,co,5,3,2,Escherichia coli,E0c0,0.0,1005.7724086181961,1005.7724086181961,1.0,5,1329.149720878529,5.238951424775842e-26,6.842739744209286e-26
3,co,5,3,2,Escherichia coli,E1c3,0.0,1731.6852763936784,1731.6852763936784,1.784784001670583,5,1329.149720878529,5.238951424775842e-26,6.842739744209286e-26
3,co,5,3,2,Salmonella enterica,S0c0,0.0,1.9547147781403473,1.9547147781403473,1.0,5,1329.149720878529,5.238951424775842e-26,6.842739744209286e-26
3,co,5,3,2,Salmonella enterica,S1c0,4.74114572205405e-10,37.81998266792506,37.81998266839918,1.0735486040982656,5,1329.149720878529,5.238951424775842e-26,6.842739744209286e-26
3,co,5,3,2,Salmonella enterica,S2c0,1.749993951977474e-10,11.906441175467547,11.906441175642547,1.5722659463570046,5,1329.149720878529,5.238951424775842e-26,6.842739744209286e-26
3,co,5,3,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.6039332281755656,5,1329.149720878529,5.238951424775842e-26,6.842739744209286e-26
3,co,5,4,1,Escherichia coli,E0c0,3.3884205714702786,3.387334000009942,6.7757545714802205,1.0,5,1285.7984184734537,355.5819953509484,643.5029913819616
3,co,5,4,1,Escherichia coli,E1c3,52.5751584390351,20.541945734121878,73.11710417315697,1.784784001670583,5,1285.7984184734537,355.5819953509484,643.5029913819616
3,co,5,4,1,Salmonella enterica,S0c0,0.006585382248363153,0.002640000632025564,0.009225382880388718,1.0,5,1285.7984184734537,355.5819953509484,643.5029913819616
3,co,5,4,1,Salmonella enterica,S1c0,0.17946760501211165,0.06522590318278733,0.244693508194899,1.0735486040982656,5,1285.7984184734537,355.5819953509484,643.5029913819616
3,co,5,4,1,Salmonella enterica,S2c0,0.24753798710908276,0.05507887835508622,0.302616865464169,1.5722659463570046,5,1285.7984184734537,355.5819953509484,643.5029913819616
3,co,5,4,1,Salmonella enterica,S3c1,0.022137463319503992,0.0048073642689264225,0.026944827588430413,1.6039332281755656,5,1285.7984184734537,355.5819953509484,643.5029913819616
3,co,5,4,2,Escherichia coli,E0c0,1.5022440523939852e-15,112.67980219861685,112.67980219861685,1.0,5,1329.1497208792662,2.405911784232132e-28,3.5191652881892977e-16
3,co,5,4,2,Escherichia coli,E1c3,5.301969088816387e-09,966.2128302493606,966.2128302546627,1.784784001670583,5,1329.1497208792662,2.405911784232132e-28,3.5191652881892977e-16
3,co,5,4,2,Escherichia coli,E2c4,2.9196054998579533e-18,33.26608412987655,33.26608412987655,2.2752346571580526,5,1329.1497208792662,2.405911784232132e-28,3.5191652881892977e-16
3,co,5,4,2,Salmonella enterica,S0c0,9.206498113251837e-16,846.087828367264,846.087828367264,1.0,5,1329.1497208792662,2.405911784232132e-28,3.5191652881892977e-16
3,co,5,4,2,Salmonella enterica,S1c0,2.31569959295728e-12,815.988188659934,815.9881886599363,1.0735486040982656,5,1329.1497208792662,2.405911784232132e-28,3.5191652881892977e-16
3,co,5,4,2,Salmonella enterica,S2c0,2.970263578989324e-13,71.74100813297046,71.74100813297076,1.5722659463570046,5,1329.1497208792662,2.405911784232132e-28,3.5191652881892977e-16
3,co,5,4,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.6039332281755656,5,1329.1497208792662,2.405911784232132e-28,3.5191652881892977e-16
3,co,5,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.9905097736714321,5,1329.1497208792662,2.405911784232132e-28,3.5191652881892977e-16
3,co,5,5,1,Escherichia coli,E0c0,0.37961530695656315,0.3783912973533976,0.7580066043099607,1.0,5,1972.1962486929651,743.9094952952585,14.088890348707178
3,co,5,5,1,Escherichia coli,E1c3,29.334887732997306,11.436675263751155,40.77156299674846,1.784784001670583,5,1972.1962486929651,743.9094952952585,14.088890348707178
3,co,5,5,1,Escherichia coli,E2c4,1.8474673111291129,0.5213525653471763,2.368819876476289,2.2752346571580526,5,1972.1962486929651,743.9094952952585,14.088890348707178
3,co,5,5,1,Salmonella enterica,S0c0,2.8504477680188294,1.4788217486898314,4.329269516708661,1.0,5,1972.1962486929651,743.9094952952585,14.088890348707178
3,co,5,5,1,Salmonella enterica,S1c0,3.872118589448553,1.7790541413321264,5.651172730780679,1.0735486040982656,5,1972.1962486929651,743.9094952952585,14.088890348707178
3,co,5,5,1,Salmonella enterica,S2c0,1.4915141137163233,0.3915789373111747,1.883093051027498,1.5722659463570046,5,1972.1962486929651,743.9094952952585,14.088890348707178
3,co,5,5,1,Salmonella enterica,S3c1,0.022137463677587038,0.005660389321844551,0.02779785299943159,1.6039332281755656,5,1972.1962486929651,743.9094952952585,14.088890348707178
3,co,5,5,1,Salmonella enterica,S4c4,0.04055620393876773,0.007876539987737782,0.04843274392650551,1.9905097736714321,5,1972.1962486929651,743.9094952952585,14.088890348707178
3,co,5,5,2,Escherichia coli,E0c0,0.0,24.4352274951488,24.4352274951488,1.0,5,1329.1497208785286,-1.6579167522357736e-25,-2.372194228089053e-25
3,co,5,5,2,Escherichia coli,E1c3,5.872160246904952e-09,969.9892825272077,969.9892825330799,1.784784001670583,5,1329.1497208785286,-1.6579167522357736e-25,-2.372194228089053e-25
3,co,5,5,2,Escherichia coli,E2c4,2.1622156613026338e-08,48.47366049374344,48.473660515365594,2.2752346571580526,5,1329.1497208785286,-1.6579167522357736e-25,-2.372194228089053e-25
3,co,5,5,2,Escherichia coli,E3c5,0.0,687.763606801832,687.763606801832,1.885819545752009,5,1329.1497208785286,-1.6579167522357736e-25,-2.372194228089053e-25
3,co,5,5,2,Salmonella enterica,S0c0,0.0,858.9444002784448,858.9444002784448,1.0,5,1329.1497208785286,-1.6579167522357736e-25,-2.372194228089053e-25
3,co,5,5,2,Salmonella enterica,S1c0,4.048855274643445e-11,223.61369216522436,223.61369216526487,1.0735486040982656,5,1329.1497208785286,-1.6579167522357736e-25,-2.372194228089053e-25
3,co,5,5,2,Salmonella enterica,S2c0,8.234168081480741e-13,3.2557846640839765,3.2557846640848,1.5722659463570046,5,1329.1497208785286,-1.6579167522357736e-25,-2.372194228089053e-25
3,co,5,5,2,Salmonella enterica,S3c1,4.8798235530809306e-11,4.861908350798425,4.861908350847223,1.6039332281755656,5,1329.1497208785286,-1.6579167522357736e-25,-2.372194228089053e-25
3,co,5,5,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.9905097736714321,5,1329.1497208785286,-1.6579167522357736e-25,-2.372194228089053e-25
3,co,5,5,2,Salmonella enterica,S5c5,1.0,0.0,1.0,1.5842995268595628,5,1329.1497208785286,-1.6579167522357736e-25,-2.372194228089053e-25
3,co,5,6,1,Escherichia coli,E0c0,0.08232163238508577,0.0821086804315287,0.16443031281661447,1.0,5,1712.387071493081,606.1292794361633,243.36821078882514
3,co,5,6,1,Escherichia coli,E1c3,29.449543108981363,11.486880730314674,40.93642383929604,1.784784001670583,5,1712.387071493081,606.1292794361633,243.36821078882514
3,co,5,6,1,Escherichia coli,E2c4,2.692036205426062,0.7600285261345973,3.452064731560659,2.2752346571580526,5,1712.387071493081,606.1292794361633,243.36821078882514
3,co,5,6,1,Escherichia coli,E3c5,24.262473356065428,8.77409105676997,33.036564412835396,1.885819545752009,5,1712.387071493081,606.1292794361633,243.36821078882514
3,co,5,6,1,Salmonella enterica,S0c0,2.8937608693427643,1.1644823462267375,4.058243215569502,1.0,5,1712.387071493081,606.1292794361633,243.36821078882514
3,co,5,6,1,Salmonella enterica,S1c0,1.0611166537895207,0.38707613391756385,1.4481927877070846,1.0735486040982656,5,1712.387071493081,606.1292794361633,243.36821078882514
3,co,5,6,1,Salmonella enterica,S2c0,0.06768860398869102,0.015110554505753482,0.0827991584944445,1.5722659463570046,5,1712.387071493081,606.1292794361633,243.36821078882514
