##culture:co#seed:5#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
5,co,2,3,2,Salmonella enterica,S0c0,0.0,1992.2798536084872,1992.2798536084872,1.0,5,1526.0996795188066,-3.5315355809049358e-34,-2.617002146320221e-28
5,co,2,3,2,Salmonella enterica,S1c0,1.841522625108915e-14,5.795295087236523,5.795295087236542,1.4140614747178444,5,1526.0996795188066,-3.5315355809049358e-34,-2.617002146320221e-28
5,co,2,3,2,Salmonella enterica,S2c2,2.5333839183478337e-10,13.536753848469742,13.53675384872308,2.1831324328295554,5,1526.0996795188066,-3.5315355809049358e-34,-2.617002146320221e-28
5,co,2,3,2,Salmonella enterica,S3c2,2.0810173071188178e-10,13.358816418701375,13.358816418909477,2.162371575467898,5,1526.0996795188066,-3.5315355809049358e-34,-2.617002146320221e-28
5,co,2,4,1,Escherichia coli,E0c0,0.029634065645135172,0.02953388464182185,0.059167950286957025,1.0,5,2275.271629200231,752.4137148960424,2.327951593037892
5,co,2,4,1,Escherichia coli,E1c1,19.709418614050985,7.145410311912461,26.854828925963446,1.8815516755997832,5,2275.271629200231,752.4137148960424,2.327951593037892
5,co,2,4,1,Escherichia coli,E2c2,18.69172369389897,6.718024013638432,25.409747707537406,1.8935762175863693,5,2275.271629200231,752.4137148960424,2.327951593037892
5,co,2,4,1,Salmonella enterica,S0c0,6.711938498799683,12.85819317812496,19.570131676924643,1.0,5,2275.271629200231,752.4137148960424,2.327951593037892
5,co,2,4,1,Salmonella enterica,S1c0,0.08441459708574325,0.06530683159105781,0.14972142867680105,1.4140614747178444,5,2275.271629200231,752.4137148960424,2.327951593037892
5,co,2,4,1,Salmonella enterica,S2c2,0.6852128465138594,0.24351108432159627,0.9287239308354557,2.1831324328295554,5,2275.271629200231,752.4137148960424,2.327951593037892
5,co,2,4,1,Salmonella enterica,S3c2,0.661499100907451,0.2385786828545268,0.9000777837619778,2.162371575467898,5,2275.271629200231,752.4137148960424,2.327951593037892
5,co,2,4,2,Escherichia coli,E0c0,0.0,1.6823693165837112,1.6823693165837112,1.0,5,1526.0996795190376,-7.140781647328622e-27,-7.540616985038207e-27
5,co,2,4,2,Escherichia coli,E1c1,7.744203501773045e-09,540.8857943013891,540.8857943091333,1.8815516755997832,5,1526.0996795190376,-7.140781647328622e-27,-7.540616985038207e-27
5,co,2,4,2,Escherichia coli,E2c2,8.215685866109667e-09,509.75536032443426,509.75536033264996,1.8935762175863693,5,1526.0996795190376,-7.140781647328622e-27,-7.540616985038207e-27
5,co,2,4,2,Salmonella enterica,S0c0,0.0,1927.3829730846157,1927.3829730846157,1.0,5,1526.0996795190376,-7.140781647328622e-27,-7.540616985038207e-27
5,co,2,4,2,Salmonella enterica,S1c0,1.9844653291891655e-13,11.661507453643301,11.6615074536435,1.4140614747178444,5,1526.0996795190376,-7.140781647328622e-27,-7.540616985038207e-27
5,co,2,4,2,Salmonella enterica,S2c2,3.742789581485088e-09,51.86004448393063,51.86004448767342,2.1831324328295554,5,1526.0996795190376,-7.140781647328622e-27,-7.540616985038207e-27
5,co,2,4,2,Salmonella enterica,S3c2,3.0547628859812403e-09,50.643701114825255,50.64370111788002,2.162371575467898,5,1526.0996795190376,-7.140781647328622e-27,-7.540616985038207e-27
5,co,2,5,1,Escherichia coli,E0c0,0.005667858492742693,0.0056485905093504865,0.011316449002093179,1.0,5,2251.522110900076,762.2025203081508,0.3670269862963169
5,co,2,5,1,Escherichia coli,E1c1,18.966605053298927,6.876014701877852,25.84261975517678,1.8815516755997832,5,2251.522110900076,762.2025203081508,0.3670269862963169
5,co,2,5,1,Escherichia coli,E2c2,18.179187779646313,6.533720068652792,24.712907848299103,1.8935762175863693,5,2251.522110900076,762.2025203081508,0.3670269862963169
5,co,2,5,1,Salmonella enterica,S0c0,6.493303132125745,44.508194853123,51.00149798524875,1.0,5,2251.522110900076,762.2025203081508,0.3670269862963169
5,co,2,5,1,Salmonella enterica,S1c0,0.169862180604268,0.39807145232137553,0.5679336329256435,1.4140614747178444,5,2251.522110900076,762.2025203081508,0.3670269862963169
5,co,2,5,1,Salmonella enterica,S2c2,2.6250878985437365,2.4536808479485694,5.078768746492306,2.1831324328295554,5,2251.522110900076,762.2025203081508,0.3670269862963169
5,co,2,5,1,Salmonella enterica,S3c2,2.5077642895865146,2.3845192154769874,4.892283505063502,2.162371575467898,5,2251.522110900076,762.2025203081508,0.3670269862963169
5,co,2,5,2,Escherichia coli,E0c0,0.0,0.3340020051666595,0.3340020051666595,1.0,5,1526.0996795190345,5.4096334238309136e-20,5.648785837016334e-20
5,co,2,5,2,Escherichia coli,E1c1,6.753616779363886e-09,537.9004284392519,537.9004284460054,1.8815516755997832,5,1526.0996795190345,5.4096334238309136e-20,5.648785837016334e-20
5,co,2,5,2,Escherichia coli,E2c2,7.2544200577816485e-09,512.3321933256171,512.3321933328716,1.8935762175863693,5,1526.0996795190345,5.4096334238309136e-20,5.648785837016334e-20
5,co,2,5,2,Salmonella enterica,S0c0,0.0,1808.973804826342,1808.973804826342,1.0,5,1526.0996795190345,5.4096334238309136e-20,5.648785837016334e-20
5,co,2,5,2,Salmonella enterica,S1c0,5.131669540053801e-13,18.022838872683078,18.02283887268359,1.4140614747178444,5,1526.0996795190345,5.4096334238309136e-20,5.648785837016334e-20
5,co,2,5,2,Salmonella enterica,S2c2,1.3708393651047682e-08,128.7806904158499,128.7806904295583,2.1831324328295554,5,1526.0996795190345,5.4096334238309136e-20,5.648785837016334e-20
5,co,2,5,2,Salmonella enterica,S3c2,1.103780897862308e-08,124.7627126960861,124.76271270712391,2.162371575467898,5,1526.0996795190345,5.4096334238309136e-20,5.648785837016334e-20
5,co,2,5,2,Salmonella enterica,S4c5,1.0,0.0,1.0,1.0042694284676104,5,1526.0996795190345,5.4096334238309136e-20,5.648785837016334e-20
5,co,2,6,1,Escherichia coli,E0c0,0.0011252440567318697,0.001121417840313104,0.0022466618970449735,1.0,5,2250.5325595102126,762.628350706559,0.2677506011139346
5,co,2,6,1,Escherichia coli,E1c1,18.861920754842505,6.8380589202637,25.699979675106206,1.8815516755997832,5,2250.5325595102126,762.628350706559,0.2677506011139346
5,co,2,6,1,Escherichia coli,E2c2,18.271084284207223,6.56674415780741,24.837828442014633,1.8935762175863693,5,2250.5325595102126,762.628350706559,0.2677506011139346
5,co,2,6,1,Salmonella enterica,S0c0,6.094385635944879,49.291738704245546,55.38612434019043,1.0,5,2250.5325595102126,762.628350706559,0.2677506011139346
5,co,2,6,1,Salmonella enterica,S1c0,0.2625216958257655,0.7171098308368113,0.9796315266625768,1.4140614747178444,5,2250.5325595102126,762.628350706559,0.2677506011139346
5,co,2,6,1,Salmonella enterica,S2c2,6.518710800777632,7.008132067016076,13.526842867793707,2.1831324328295554,5,2250.5325595102126,762.628350706559,0.2677506011139346
5,co,2,6,1,Salmonella enterica,S3c2,6.177974137059384,6.758242501293968,12.936216638353352,2.162371575467898,5,2250.5325595102126,762.628350706559,0.2677506011139346
5,co,2,6,1,Salmonella enterica,S4c5,0.0034413526979192267,0.027386727542538226,0.030828080240457453,1.0042694284676104,5,2250.5325595102126,762.628350706559,0.2677506011139346
5,co,2,6,2,Escherichia coli,E0c0,4.946362591236271e-19,0.0663758680136283,0.0663758680136283,1.0,5,1526.0996795190324,4.876917850195764e-27,4.9138266330176514e-27
5,co,2,6,2,Escherichia coli,E1c1,4.608169473618748e-09,535.2482019558604,535.2482019604686,1.8815516755997832,5,1526.0996795190324,4.876917850195764e-27,4.9138266330176514e-27
5,co,2,6,2,Escherichia coli,E2c2,5.122768600291477e-09,515.2252566824639,515.2252566875866,1.8935762175863693,5,1526.0996795190324,4.876917850195764e-27,4.9138266330176514e-27
5,co,2,6,2,Salmonella enterica,S0c0,2.678978065479925e-15,1531.1661718734554,1531.1661718734554,1.0,5,1526.0996795190324,4.876917850195764e-27,4.9138266330176514e-27
5,co,2,6,2,Salmonella enterica,S1c0,0.0,24.647892305422147,24.647892305422147,1.4140614747178444,5,1526.0996795190324,4.876917850195764e-27,4.9138266330176514e-27
5,co,2,6,2,Salmonella enterica,S2c2,3.14938585442757e-08,278.47822613127164,278.4782261627655,2.1831324328295554,5,1526.0996795190324,4.876917850195764e-27,4.9138266330176514e-27
5,co,2,6,2,Salmonella enterica,S3c2,2.4945396274270026e-08,267.7153178083101,267.7153178332555,2.162371575467898,5,1526.0996795190324,4.876917850195764e-27,4.9138266330176514e-27
5,co,2,6,2,Salmonella enterica,S4c5,1.4154522394960987e-18,0.8515938481570614,0.8515938481570614,1.0042694284676104,5,1526.0996795190324,4.876917850195764e-27,4.9138266330176514e-27
5,co,2,7,1,Escherichia coli,E0c0,0.0002236185982040121,0.0002228582072154629,0.000446476805419475,1.0,5,2250.438808178585,762.640916292633,0.285510606049935
5,co,2,7,1,Escherichia coli,E1c1,18.768918324063463,6.804342496880225,25.573260820943688,1.8815516755997832,5,2250.438808178585,762.640916292633,0.285510606049935
5,co,2,7,1,Escherichia coli,E2c2,18.37425843521332,6.603825585004989,24.97808402021831,1.8935762175863693,5,2250.438808178585,762.640916292633,0.285510606049935
5,co,2,7,1,Salmonella enterica,S0c0,5.158459591088797,33.75301599326773,38.91147558435653,1.0,5,2250.438808178585,762.640916292633,0.285510606049935
5,co,2,7,1,Salmonella enterica,S1c0,0.35902260704937794,0.8334558077646043,1.1924784148139822,1.4140614747178444,5,2250.438808178585,762.640916292633,0.285510606049935
5,co,2,7,1,Salmonella enterica,S2c2,14.096205090141096,13.373053862876858,27.469258953017956,2.1831324328295554,5,2250.438808178585,762.640916292633,0.285510606049935
5,co,2,7,1,Salmonella enterica,S3c2,13.2566716201511,12.78933003617763,26.046001656328727,2.162371575467898,5,2250.438808178585,762.640916292633,0.285510606049935
5,co,2,7,1,Salmonella enterica,S4c5,0.002930635139014716,0.01888128734957891,0.02181192248859363,1.0042694284676104,5,2250.438808178585,762.640916292633,0.285510606049935
5,co,2,7,2,Escherichia coli,E0c0,0.0,0.01318752125232748,0.01318752125232748,1.0,5,1526.0996795190308,7.192523168048182e-15,7.163085307334812e-15
5,co,2,7,2,Escherichia coli,E1c1,4.900179200109142e-09,532.5048673242524,532.5048673291525,1.8815516755997832,5,1526.0996795190308,7.192523168048182e-15,7.163085307334812e-15
5,co,2,7,2,Escherichia coli,E2c2,5.463978691627695e-09,518.0335161967852,518.0335162022492,1.8935762175863693,5,1526.0996795190308,7.192523168048182e-15,7.163085307334812e-15
5,co,2,7,2,Salmonella enterica,S0c0,0.0,1037.3751468248795,1037.3751468248795,1.0,5,1526.0996795190308,7.192523168048182e-15,7.163085307334812e-15
5,co,2,7,2,Salmonella enterica,S1c0,1.8717897599048856e-13,28.664999263329843,28.66499926333003,1.4140614747178444,5,1526.0996795190308,7.192523168048182e-15,7.163085307334812e-15
5,co,2,7,2,Salmonella enterica,S2c2,6.773157203134841e-08,536.0339141885967,536.0339142563282,2.1831324328295554,5,1526.0996795190308,7.192523168048182e-15,7.163085307334812e-15
5,co,2,7,2,Salmonella enterica,S3c2,5.328890012637507e-08,509.9855345944613,509.98553464775017,2.162371575467898,5,1526.0996795190308,7.192523168048182e-15,7.163085307334812e-15
5,co,2,7,2,Salmonella enterica,S4c5,0.0,0.5809879996886319,0.5809879996886319,1.0042694284676104,5,1526.0996795190308,7.192523168048182e-15,7.163085307334812e-15
5,co,2,7,2,Salmonella enterica,S5c7,1.0,0.0,1.0,3.07845587748011,5,1526.0996795190308,7.192523168048182e-15,7.163085307334812e-15
5,co,2,8,1,Escherichia coli,E0c0,4.442841784602101e-05,4.427735365408352e-05,8.870577150010454e-05,1.0,5,2249.92142664735,762.6403402864095,0.45190132445463305
5,co,2,8,1,Escherichia coli,E1c1,18.672721001476386,6.769468768000963,25.44218976947735,1.8815516755997832,5,2249.92142664735,762.6403402864095,0.45190132445463305
5,co,2,8,1,Escherichia coli,E2c2,18.47440815946658,6.639820939163413,25.114229098629995,1.8935762175863693,5,2249.92142664735,762.6403402864095,0.45190132445463305
5,co,2,8,1,Salmonella enterica,S0c0,3.4948900255291564,11.007510276966563,14.502400302495719,1.0,5,2249.92142664735,762.6403402864095,0.45190132445463305
5,co,2,8,1,Salmonella enterica,S1c0,0.417536012275963,0.5471690317510898,0.9647050440270528,1.4140614747178444,5,2249.92142664735,762.6403402864095,0.45190132445463305
5,co,2,8,1,Salmonella enterica,S2c2,27.13333853007842,16.299522251084223,43.432860781162645,2.1831324328295554,5,2249.92142664735,762.6403402864095,0.45190132445463305
5,co,2,8,1,Salmonella enterica,S3c2,25.25335797770436,15.39888334246608,40.65224132017044,2.162371575467898,5,2249.92142664735,762.6403402864095,0.45190132445463305
5,co,2,8,1,Salmonella enterica,S4c5,0.001999384716787118,0.006215465572205247,0.008214850288992364,1.0042694284676104,5,2249.92142664735,762.6403402864095,0.45190132445463305
5,co,2,8,1,Salmonella enterica,S5c7,0.0985355312087606,0.03599609632440076,0.13453162753316136,3.07845587748011,5,2249.92142664735,762.6403402864095,0.45190132445463305
5,co,2,8,2,Escherichia coli,E0c0,0.0,0.002618531010589703,0.002618531010589703,1.0,5,1526.0996795190356,1.4363060711666403e-18,1.4247608894469174e-18
5,co,2,8,2,Escherichia coli,E1c1,4.329837242746625e-09,529.7347225813148,529.7347225856447,1.8815516755997832,5,1526.0996795190356,1.4363060711666403e-18,1.4247608894469174e-18
5,co,2,8,2,Escherichia coli,E2c2,4.903756034292e-09,519.8189461860594,519.8189461909632,1.8935762175863693,5,1526.0996795190356,1.4363060711666403e-18,1.4247608894469174e-18
5,co,2,8,2,Escherichia coli,E3c8,0.0,422.2684884068193,422.2684884068193,2.24040432054126,5,1526.0996795190356,1.4363060711666403e-18,1.4247608894469174e-18
5,co,2,8,2,Salmonella enterica,S0c0,1.422575693230682e-13,24.342245484311935,24.342245484312077,1.0,5,1526.0996795190356,1.4363060711666403e-18,1.4247608894469174e-18
5,co,2,8,2,Salmonella enterica,S1c0,1.2512156653996449e-07,859.5228839711899,859.5228840963115,1.4140614747178444,5,1526.0996795190356,1.4363060711666403e-18,1.4247608894469174e-18
5,co,2,8,2,Salmonella enterica,S2c2,9.71319638384175e-08,810.194948898429,810.1949489955609,2.1831324328295554,5,1526.0996795190356,1.4363060711666403e-18,1.4247608894469174e-18
5,co,2,8,2,Salmonella enterica,S3c2,0.0,0.23885501204699705,0.23885501204699705,2.162371575467898,5,1526.0996795190356,1.4363060711666403e-18,1.4247608894469174e-18
5,co,2,8,2,Salmonella enterica,S4c5,1.1748239221010027e-07,2.127087268417116,2.1270873858995083,1.0042694284676104,5,1526.0996795190356,1.4363060711666403e-18,1.4247608894469174e-18
5,co,2,8,2,Salmonella enterica,S5c7,1.0,0.0,1.0,3.07845587748011,5,1526.0996795190356,1.4363060711666403e-18,1.4247608894469174e-18
5,co,2,8,2,Salmonella enterica,S6c8,1.0,0.0,1.0,3.1484509501176197,5,1526.0996795190356,1.4363060711666403e-18,1.4247608894469174e-18
5,co,2,9,1,Escherichia coli,E0c0,8.821762739746694e-06,8.794762106642893e-06,1.7616524846389587e-05,1.0,5,2108.357621430011,671.8947036701119,134.56949480554098
5,co,2,9,1,Escherichia coli,E1c1,18.57558356634599,6.735949745938631,25.31153331228462,1.8815516755997832,5,2108.357621430011,671.8947036701119,134.56949480554098
5,co,2,9,1,Escherichia coli,E2c2,18.538081155889465,6.664380595350781,25.202461751240246,1.8935762175863693,5,2108.357621430011,671.8947036701119,134.56949480554098
5,co,2,9,1,Escherichia coli,E3c8,22.663464472357624,6.524356360813482,29.187820833171106,2.24040432054126,5,2108.357621430011,671.8947036701119,134.56949480554098
5,co,2,9,1,Salmonella enterica,S0c0,0.08200839071480433,0.02761845005514053,0.10962684076994486,1.0,5,2108.357621430011,671.8947036701119,134.56949480554098
5,co,2,9,1,Salmonella enterica,S1c0,12.519859211174655,2.713993124171269,15.233852335345924,1.4140614747178444,5,2108.357621430011,671.8947036701119,134.56949480554098
5,co,2,9,1,Salmonella enterica,S2c2,41.011012962935546,5.349667942037885,46.36068090497343,2.1831324328295554,5,2108.357621430011,671.8947036701119,134.56949480554098
5,co,2,9,1,Salmonella enterica,S3c2,0.011827572957263074,0.0015596105221903746,0.01338718347945345,2.162371575467898,5,2108.357621430011,671.8947036701119,134.56949480554098
5,co,2,9,1,Salmonella enterica,S4c5,0.007320057884518999,0.0024512274133932765,0.009771285297912276,1.0042694284676104,5,2108.357621430011,671.8947036701119,134.56949480554098
5,co,2,9,1,Salmonella enterica,S5c7,0.09853553118512272,0.008781927546542742,0.10731745873166545,3.07845587748011,5,2108.357621430011,671.8947036701119,134.56949480554098
5,co,2,9,1,Salmonella enterica,S6c8,0.10215850245873782,0.00888479872175166,0.11104330118048948,3.1484509501176197,5,2108.357621430011,671.8947036701119,134.56949480554098
5,co,2,9,2,Escherichia coli,E0c0,0.0,0.0003502142033252079,0.0003502142033252079,1.0,5,1526.0996795198644,-1.288512443467396e-10,-1.4022585805071278e-10
5,co,2,9,2,Escherichia coli,E1c1,3.939554664374588e-09,356.9957068346316,356.99570683857115,1.8815516755997832,5,1526.0996795198644,-1.288512443467396e-10,-1.4022585805071278e-10
5,co,2,9,2,Escherichia coli,E2c2,4.520503308858899e-09,354.0646061216295,354.06460612615,1.8935762175863693,5,1526.0996795198644,-1.288512443467396e-10,-1.4022585805071278e-10
5,co,2,9,2,Escherichia coli,E3c8,1.658335071740093e-07,368.6409440355071,368.64094420134063,2.24040432054126,5,1526.0996795198644,-1.288512443467396e-10,-1.4022585805071278e-10
5,co,2,9,2,Salmonella enterica,S0c0,0.0,5.7472351042777605,5.7472351042777605,1.0,5,1526.0996795198644,-1.288512443467396e-10,-1.4022585805071278e-10
5,co,2,9,2,Salmonella enterica,S1c0,2.2122174010158628e-12,640.8979646615044,640.8979646615065,1.4140614747178444,5,1526.0996795198644,-1.288512443467396e-10,-1.4022585805071278e-10
5,co,2,9,2,Salmonella enterica,S2c2,1.8401984278056657e-07,1429.2665561285,1429.26655631252,2.1831324328295554,5,1526.0996795198644,-1.288512443467396e-10,-1.4022585805071278e-10
5,co,2,9,2,Salmonella enterica,S3c2,4.4171969206287155e-11,0.41569673913651756,0.4156967391806895,2.162371575467898,5,1526.0996795198644,-1.288512443467396e-10,-1.4022585805071278e-10
5,co,2,9,2,Salmonella enterica,S4c5,0.0,0.5109681767597201,0.5109681767597201,1.0042694284676104,5,1526.0996795198644,-1.288512443467396e-10,-1.4022585805071278e-10
5,co,2,9,2,Salmonella enterica,S5c7,1.1723777170513491e-07,2.5327974171083047,2.5327975343460762,3.07845587748011,5,1526.0996795198644,-1.288512443467396e-10,-1.4022585805071278e-10
5,co,2,9,2,Salmonella enterica,S6c8,1.6458262344359448e-07,2.574023949017368,2.5740241135999917,3.1484509501176197,5,1526.0996795198644,-1.288512443467396e-10,-1.4022585805071278e-10
5,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,3,0,1,Escherichia coli,E0c0,0.033689734460983556,0.05239453212749701,0.08608426658848056,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
5,co,3,0,1,Salmonella enterica,S0c0,0.033689734460983556,0.029115054656042354,0.06280478911702592,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
5,co,3,0,2,Escherichia coli,E0c0,0.0,1000.0858742487546,1000.0858742487546,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
5,co,3,0,2,Salmonella enterica,S0c0,0.0,2020.0623805762018,2020.0623805762018,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
5,co,3,1,1,Escherichia coli,E0c0,3.3692630579865206,3.357939035746966,6.727202093733487,1.0,5,2277.7585421512517,753.3421124935317,0.6229388686050371
5,co,3,1,1,Salmonella enterica,S0c0,6.805537133315019,9.219623868418873,16.025161001733892,1.0,5,2277.7585421512517,753.3421124935317,0.6229388686050371
5,co,3,1,2,Escherichia coli,E0c0,0.0,1006.7269906980574,1006.7269906980574,1.0,5,1526.099679519034,1.5381959094981862e-25,1.518490489161814e-25
5,co,3,1,2,Salmonella enterica,S0c0,0.0,2034.0247334708592,2034.0247334708592,1.0,5,1526.099679519034,1.5381959094981862e-25,1.518490489161814e-25
5,co,3,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.9424063049755662,5,1526.099679519034,1.5381959094981862e-25,1.518490489161814e-25
5,co,3,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.1087825996041147,5,1526.099679519034,1.5381959094981862e-25,1.518490489161814e-25
5,co,3,2,1,Escherichia coli,E0c0,3.3916365020568833,3.3802487454376235,6.771885247494507,1.0,5,2283.0027535383665,751.7041749913471,0.543920765891369
5,co,3,2,1,Salmonella enterica,S0c0,6.852575321679603,10.152221985207527,17.00479730688713,1.0,5,2283.0027535383665,751.7041749913471,0.543920765891369
5,co,3,2,1,Salmonella enterica,S1c1,0.03811017715170376,0.01801515872364224,0.056125335875346,1.9424063049755662,5,2283.0027535383665,751.7041749913471,0.543920765891369
5,co,3,2,1,Salmonella enterica,S2c1,0.005502253933036777,0.006572475057845634,0.01207472899088241,1.1087825996041147,5,2283.0027535383665,751.7041749913471,0.543920765891369
5,co,3,2,2,Escherichia coli,E0c0,0.0,1006.7716738430063,1006.7716738430063,1.0,5,1526.0996795190376,4.501481232332933e-25,4.436235658970818e-25
5,co,3,2,2,Salmonella enterica,S0c0,0.0,2029.736773060925,2029.736773060925,1.0,5,1526.0996795190376,4.501481232332933e-25,4.436235658970818e-25
5,co,3,2,2,Salmonella enterica,S1c1,1.9323456662625703e-09,4.946769666800224,4.9467696687325695,1.9424063049755662,5,1526.0996795190376,4.501481232332933e-25,4.436235658970818e-25
5,co,3,2,2,Salmonella enterica,S2c1,0.0,1.3890268927445002,1.3890268927445002,1.1087825996041147,5,1526.0996795190376,4.501481232332933e-25,4.436235658970818e-25
5,co,3,2,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.6911962804831526,5,1526.0996795190376,4.501481232332933e-25,4.436235658970818e-25
5,co,3,3,1,Escherichia coli,E0c0,3.391787278933403,3.3803989538701043,6.772186232803508,1.0,5,2283.091200439631,751.6931546979877,0.526349681864186
5,co,3,3,1,Salmonella enterica,S0c0,6.838129781872383,10.306854969617026,17.14498475148941,1.0,5,2283.091200439631,751.6931546979877,0.526349681864186
5,co,3,3,1,Salmonella enterica,S1c1,0.18852226864931382,0.09039985517986739,0.2789221238291812,1.9424063049755662,5,2283.091200439631,751.6931546979877,0.526349681864186
5,co,3,3,1,Salmonella enterica,S2c1,0.007642778975215688,0.009282029273668094,0.01692480824888378,1.1087825996041147,5,2283.091200439631,751.6931546979877,0.526349681864186
5,co,3,3,1,Salmonella enterica,S3c2,0.02600063584438782,0.015276805867817952,0.04127744171220577,1.6911962804831526,5,2283.091200439631,751.6931546979877,0.526349681864186
5,co,3,3,2,Escherichia coli,E0c0,3.919542299751537e-11,1006.7719748275861,1006.7719748276253,1.0,5,1526.0996795190338,-3.20056269570887e-28,-3.1620347950309665e-28
5,co,3,3,2,Salmonella enterica,S0c0,7.902128419003397e-11,2005.5590952305927,2005.5590952306718,1.0,5,1526.0996795190338,-3.20056269570887e-28,-3.1620347950309665e-28
5,co,3,3,2,Salmonella enterica,S1c1,3.9964964276520834e-10,24.159911463080203,24.15991146347985,1.9424063049755662,5,1526.0996795190338,-3.20056269570887e-28,-3.1620347950309665e-28
5,co,3,3,2,Salmonella enterica,S2c1,1.8164034997988218e-13,1.90976644259869,1.9097664425988716,1.1087825996041147,5,1526.0996795190338,-3.20056269570887e-28,-3.1620347950309665e-28
5,co,3,3,2,Salmonella enterica,S3c2,0.0,3.8529081536329053,3.8529081536329053,1.6911962804831526,5,1526.0996795190338,-3.20056269570887e-28,-3.1620347950309665e-28
5,co,3,3,2,Salmonella enterica,S4c3,1.0,0.0,1.0,1.0247082155230824,5,1526.0996795190338,-3.20056269570887e-28,-3.1620347950309665e-28
5,co,3,3,2,Salmonella enterica,S5c3,1.0,0.0,1.0,1.9495725444567498,5,1526.0996795190338,-3.20056269570887e-28,-3.1620347950309665e-28
5,co,3,4,1,Escherichia coli,E0c0,3.39178865110659,3.380400308103269,6.772188959209859,1.0,5,2282.974039347929,751.6930808150386,0.5639735675539895
5,co,3,4,1,Salmonella enterica,S0c0,6.756676534914132,9.496253697169353,16.252930232083486,1.0,5,2282.974039347929,751.6930808150386,0.5639735675539895
5,co,3,4,1,Salmonella enterica,S1c1,0.920738508589656,0.41990851988089833,1.3406470284705543,1.9424063049755662,5,2282.974039347929,751.6930808150386,0.5639735675539895
5,co,3,4,1,Salmonella enterica,S2c1,0.010508020907732046,0.01195753485343072,0.022465555761162766,1.1087825996041147,5,2282.974039347929,751.6930808150386,0.5639735675539895
5,co,3,4,1,Salmonella enterica,S3c2,0.1001780622513663,0.05584079419987826,0.15601885645124455,1.6911962804831526,5,2282.974039347929,751.6930808150386,0.5639735675539895
5,co,3,4,1,Salmonella enterica,S4c3,0.0038006436666576707,0.005072306611150472,0.008872950277808142,1.0247082155230824,5,2282.974039347929,751.6930808150386,0.5639735675539895
5,co,3,4,1,Salmonella enterica,S5c3,0.03847248622208757,0.017454946585352748,0.05592743280744032,1.9495725444567498,5,2282.974039347929,751.6930808150386,0.5639735675539895
5,co,3,4,2,Escherichia coli,E0c0,0.0,1006.7719775540339,1006.7719775540339,1.0,5,1526.0996795190374,2.740946147373611e-21,2.7004782317926672e-21
5,co,3,4,2,Salmonella enterica,S0c0,0.0,1899.4518712211022,1899.4518712211022,1.0,5,1526.0996795190374,2.740946147373611e-21,2.7004782317926672e-21
5,co,3,4,2,Salmonella enterica,S1c1,2.508088947334231e-09,115.52376894520386,115.52376894771194,1.9424063049755662,5,1526.0996795190374,2.740946147373611e-21,2.7004782317926672e-21
5,co,3,4,2,Salmonella enterica,S2c1,0.0,2.5283996292282676,2.5283996292282676,1.1087825996041147,5,1526.0996795190374,2.740946147373611e-21,2.7004782317926672e-21
5,co,3,4,2,Salmonella enterica,S3c2,2.79584062587794e-11,14.495006202517441,14.4950062025454,1.6911962804831526,5,1526.0996795190374,2.740946147373611e-21,2.7004782317926672e-21
5,co,3,4,2,Salmonella enterica,S4c3,0.0,1.028121551067001,1.028121551067001,1.0247082155230824,5,1526.0996795190374,2.740946147373611e-21,2.7004782317926672e-21
5,co,3,4,2,Salmonella enterica,S5c3,1.1045816656803197e-10,4.809266602416838,4.8092666025272965,1.9495725444567498,5,1526.0996795190374,2.740946147373611e-21,2.7004782317926672e-21
5,co,3,5,1,Escherichia coli,E0c0,3.391788214075227,3.38040141165258,6.7721896257278065,1.0,5,2281.992015804848,751.6930804666938,0.8787250438206318
5,co,3,5,1,Salmonella enterica,S0c0,6.399203209512344,6.141964041698141,12.541167251210485,1.0,5,2281.992015804848,751.6930804666938,0.8787250438206318
5,co,3,5,1,Salmonella enterica,S1c1,4.402631302019628,1.5151523589500286,5.917783660969657,1.9424063049755662,5,2281.992015804848,751.6930804666938,0.8787250438206318
5,co,3,5,1,Salmonella enterica,S2c1,0.013911897135251738,0.011078871270111106,0.024990768405362844,1.1087825996041147,5,2281.992015804848,751.6930804666938,0.8787250438206318
5,co,3,5,1,Salmonella enterica,S3c2,0.37687937724945525,0.15654094175617217,0.5334203190056275,1.6911962804831526,5,2281.992015804848,751.6930804666938,0.8787250438206318
