##culture:co#seed:6#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
6,co,2,4,1,Salmonella enterica,S1c1,0.1470139760677648,0.024474123900266532,0.17148809996803135,1.754179633431332,5,1467.2099964564923,280.13216992918063,723.189196063185
6,co,2,4,1,Salmonella enterica,S2c1,0.02912467253326727,0.006805355414005932,0.0359300279472732,1.3217657938258556,5,1467.2099964564923,280.13216992918063,723.189196063185
6,co,2,4,1,Salmonella enterica,S3c2,0.07030116734600908,0.015377287069494153,0.08567845441550323,1.3948886703945431,5,1467.2099964564923,280.13216992918063,723.189196063185
6,co,2,4,1,Salmonella enterica,S4c2,0.04051537634714698,0.0058314543821011595,0.04634683072924814,1.9897119687205715,5,1467.2099964564923,280.13216992918063,723.189196063185
6,co,2,4,1,Salmonella enterica,S5c3,0.01995964439029713,0.003837821769321653,0.023797466159618783,1.5523632410516808,5,1467.2099964564923,280.13216992918063,723.189196063185
6,co,2,4,2,Escherichia coli,E0c0,0.0,125.20252858603546,125.20252858603546,1.0,5,1526.0996795195385,-1.0229844110770802e-32,-5.412389749805642e-21
6,co,2,4,2,Escherichia coli,E1c3,3.0362025374884225e-09,940.2357311822512,940.2357311852875,1.5570523003959116,5,1526.0996795195385,-1.0229844110770802e-32,-5.412389749805642e-21
6,co,2,4,2,Escherichia coli,E2c4,0.0,459.0814662172835,459.0814662172835,1.7877457138646213,5,1526.0996795195385,-1.0229844110770802e-32,-5.412389749805642e-21
6,co,2,4,2,Salmonella enterica,S0c0,6.066203012938606e-11,696.2737292331949,696.2737292332556,1.0,5,1526.0996795195385,-1.0229844110770802e-32,-5.412389749805642e-21
6,co,2,4,2,Salmonella enterica,S1c1,1.1895174408169419e-13,178.37728606197592,178.37728606197604,1.754179633431332,5,1526.0996795195385,-1.0229844110770802e-32,-5.412389749805642e-21
6,co,2,4,2,Salmonella enterica,S2c1,8.428606581157903e-13,409.9510430576561,409.95104305765693,1.3217657938258556,5,1526.0996795195385,-1.0229844110770802e-32,-5.412389749805642e-21
6,co,2,4,2,Salmonella enterica,S3c2,9.276330019500694e-11,170.14288870459615,170.14288870468891,1.3948886703945431,5,1526.0996795195385,-1.0229844110770802e-32,-5.412389749805642e-21
6,co,2,4,2,Salmonella enterica,S4c2,1.4311665474849148e-12,105.61364858509052,105.61364858509195,1.9897119687205715,5,1526.0996795195385,-1.0229844110770802e-32,-5.412389749805642e-21
6,co,2,4,2,Salmonella enterica,S5c3,1.0,0.0,1.0,1.5523632410516808,5,1526.0996795195385,-1.0229844110770802e-32,-5.412389749805642e-21
6,co,2,4,2,Salmonella enterica,S6c4,1.0,0.0,1.0,2.165685968105395,5,1526.0996795195385,-1.0229844110770802e-32,-5.412389749805642e-21
6,co,2,5,1,Escherichia coli,E0c0,0.4218040180062438,0.4205720021532577,0.8423760201595014,1.0,5,2082.9541334816868,642.9812706201795,170.9874931615602
6,co,2,5,1,Escherichia coli,E1c3,18.949689008893536,8.979554912370576,27.92924392126411,1.5570523003959116,5,2082.9541334816868,642.9812706201795,170.9874931615602
6,co,2,5,1,Escherichia coli,E2c4,14.002867935545634,5.447953051189146,19.45082098673478,1.7877457138646213,5,2082.9541334816868,642.9812706201795,170.9874931615602
6,co,2,5,1,Salmonella enterica,S0c0,2.3457278374450903,0.7881984464559371,3.1339262839010273,1.0,5,2082.9541334816868,642.9812706201795,170.9874931615602
6,co,2,5,1,Salmonella enterica,S1c1,5.157327338533319,0.8631614875101554,6.020488826043475,1.754179633431332,5,2082.9541334816868,642.9812706201795,170.9874931615602
6,co,2,5,1,Salmonella enterica,S2c1,4.664926815606632,1.0962072176837945,5.761134033290427,1.3217657938258556,5,2082.9541334816868,642.9812706201795,170.9874931615602
6,co,2,5,1,Salmonella enterica,S3c2,2.360741993352828,0.5192694363905495,2.8800114297433774,1.3948886703945431,5,2082.9541334816868,642.9812706201795,170.9874931615602
6,co,2,5,1,Salmonella enterica,S4c2,4.2789767229241535,0.6191120097452091,4.898088732669363,1.9897119687205715,5,2082.9541334816868,642.9812706201795,170.9874931615602
6,co,2,5,1,Salmonella enterica,S5c3,0.019959644456897897,0.0038588420563855446,0.02381848651328344,1.5523632410516808,5,2082.9541334816868,642.9812706201795,170.9874931615602
6,co,2,5,1,Salmonella enterica,S6c4,0.04969333339102466,0.006528976113807139,0.0562223095048318,2.165685968105395,5,2082.9541334816868,642.9812706201795,170.9874931615602
6,co,2,5,2,Escherichia coli,E0c0,0.0,23.603601235626222,23.603601235626222,1.0,5,1526.0996795190376,-7.269622987501268e-16,-7.72993380061201e-16
6,co,2,5,2,Escherichia coli,E1c3,0.0,623.9090818773757,623.9090818773757,1.5570523003959116,5,1526.0996795190376,-7.269622987501268e-16,-7.72993380061201e-16
6,co,2,5,2,Escherichia coli,E2c4,1.6728662086765661e-09,399.70953796162183,399.7095379632947,1.7877457138646213,5,1526.0996795190376,-7.269622987501268e-16,-7.72993380061201e-16
6,co,2,5,2,Escherichia coli,E3c5,0.0,362.3267670183545,362.3267670183545,2.5137103829119476,5,1526.0996795190376,-7.269622987501268e-16,-7.72993380061201e-16
6,co,2,5,2,Salmonella enterica,S0c0,3.9661816767785756e-10,482.2392563927853,482.2392563931819,1.0,5,1526.0996795190376,-7.269622987501268e-16,-7.72993380061201e-16
6,co,2,5,2,Salmonella enterica,S1c1,0.0,561.8363262665719,561.8363262665719,1.754179633431332,5,1526.0996795190376,-7.269622987501268e-16,-7.72993380061201e-16
6,co,2,5,2,Salmonella enterica,S2c1,0.0,270.9102704679301,270.9102704679301,1.3217657938258556,5,1526.0996795190376,-7.269622987501268e-16,-7.72993380061201e-16
6,co,2,5,2,Salmonella enterica,S3c2,4.548246528601515e-09,357.5302096917777,357.530209696326,1.3948886703945431,5,1526.0996795190376,-7.269622987501268e-16,-7.72993380061201e-16
6,co,2,5,2,Salmonella enterica,S4c2,0.0,2.0814936089246228,2.0814936089246228,1.9897119687205715,5,1526.0996795190376,-7.269622987501268e-16,-7.72993380061201e-16
6,co,2,5,2,Salmonella enterica,S5c3,2.4937314978037353e-10,3.848937815232353,3.848937815481726,1.5523632410516808,5,1526.0996795190376,-7.269622987501268e-16,-7.72993380061201e-16
6,co,2,5,2,Salmonella enterica,S6c4,1.0,0.0,1.0,2.165685968105395,5,1526.0996795190376,-7.269622987501268e-16,-7.72993380061201e-16
6,co,2,5,2,Salmonella enterica,S7c5,1.0,0.0,1.0,1.834211941118902,5,1526.0996795190376,-7.269622987501268e-16,-7.72993380061201e-16
6,co,2,5,2,Salmonella enterica,S8c5,1.0,0.0,1.0,1.4533073428149144,5,1526.0996795190376,-7.269622987501268e-16,-7.72993380061201e-16
6,co,2,6,1,Escherichia coli,E0c0,0.07951990637944187,0.07927366887302324,0.15879357525246512,1.0,5,2126.5317671155176,680.9024271637202,119.93535646925862
6,co,2,6,1,Escherichia coli,E1c3,12.57438176562275,5.957721123416299,18.53210288903905,1.5570523003959116,5,2126.5317671155176,680.9024271637202,119.93535646925862
6,co,2,6,1,Escherichia coli,E2c4,12.191909882859978,4.742769207360401,16.934679090220378,1.7877457138646213,5,2126.5317671155176,680.9024271637202,119.93535646925862
6,co,2,6,1,Escherichia coli,E3c5,24.786713854737783,6.167097378412589,30.953811233150372,2.5137103829119476,5,2126.5317671155176,680.9024271637202,119.93535646925862
6,co,2,6,1,Salmonella enterica,S0c0,1.6246512613929986,0.547861068965733,2.1725123303587317,1.0,5,2126.5317671155176,680.9024271637202,119.93535646925862
6,co,2,6,1,Salmonella enterica,S1c1,16.244074034020652,2.7270979933167934,18.971172027337445,1.754179633431332,5,2126.5317671155176,680.9024271637202,119.93535646925862
6,co,2,6,1,Salmonella enterica,S2c1,3.0827499909050684,0.7267907052742753,3.8095406961793437,1.3217657938258556,5,2126.5317671155176,680.9024271637202,119.93535646925862
6,co,2,6,1,Salmonella enterica,S3c2,4.960751407484932,1.0947021840949327,6.055453591579865,1.3948886703945431,5,2126.5317671155176,680.9024271637202,119.93535646925862
6,co,2,6,1,Salmonella enterica,S4c2,0.08433249693095339,0.012238677888465424,0.09657117481941882,1.9897119687205715,5,2126.5317671155176,680.9024271637202,119.93535646925862
6,co,2,6,1,Salmonella enterica,S5c3,0.07682343008352946,0.014899398926292473,0.09172282900982193,1.5523632410516808,5,2126.5317671155176,680.9024271637202,119.93535646925862
6,co,2,6,1,Salmonella enterica,S6c4,0.04969333336996837,0.006548454985334874,0.05624178835530324,2.165685968105395,5,2126.5317671155176,680.9024271637202,119.93535646925862
6,co,2,6,1,Salmonella enterica,S7c5,0.032741446906091536,0.0052186357835279995,0.037960082689619534,1.834211941118902,5,2126.5317671155176,680.9024271637202,119.93535646925862
6,co,2,6,1,Salmonella enterica,S8c5,0.016025474283262904,0.003364372428523403,0.019389846711786306,1.4533073428149144,5,2126.5317671155176,680.9024271637202,119.93535646925862
6,co,2,6,2,Escherichia coli,E0c0,2.635008654442501e-19,3.7128563593786192,3.7128563593786192,1.0,5,1526.0996795119304,1.101872179248715e-09,1.1987568754744941e-09
6,co,2,6,2,Escherichia coli,E1c3,2.5868588577167304e-11,344.90275078115326,344.9027507811791,1.5570523003959116,5,1526.0996795119304,1.101872179248715e-09,1.1987568754744941e-09
6,co,2,6,2,Escherichia coli,E2c4,7.838171592093183e-10,289.5928602952862,289.59286029607,1.7877457138646213,5,1526.0996795119304,1.101872179248715e-09,1.1987568754744941e-09
6,co,2,6,2,Escherichia coli,E3c5,1.3770686259328271e-06,427.3706945089182,427.3706958859868,2.5137103829119476,5,1526.0996795119304,1.101872179248715e-09,1.1987568754744941e-09
6,co,2,6,2,Escherichia coli,E4c6,5.383520086317108e-18,189.47162352182522,189.47162352182522,2.476984884875945,5,1526.0996795119304,1.101872179248715e-09,1.1987568754744941e-09
6,co,2,6,2,Salmonella enterica,S0c0,6.685478868430942e-10,1138.689588577151,1138.6895885778194,1.0,5,1526.0996795119304,1.101872179248715e-09,1.1987568754744941e-09
6,co,2,6,2,Salmonella enterica,S1c1,5.814909577893628e-14,278.49339767286835,278.4933976728684,1.754179633431332,5,1526.0996795119304,1.101872179248715e-09,1.1987568754744941e-09
6,co,2,6,2,Salmonella enterica,S2c1,4.724193366659863e-13,426.94631476191705,426.9463147619175,1.3217657938258556,5,1526.0996795119304,1.101872179248715e-09,1.1987568754744941e-09
6,co,2,6,2,Salmonella enterica,S3c2,5.807878107432695e-11,5.28209214614828,5.282092146206359,1.3948886703945431,5,1526.0996795119304,1.101872179248715e-09,1.1987568754744941e-09
6,co,2,6,2,Salmonella enterica,S4c2,1.4586285339780474e-13,6.007092142641682,6.007092142641827,1.9897119687205715,5,1526.0996795119304,1.101872179248715e-09,1.1987568754744941e-09
6,co,2,6,2,Salmonella enterica,S5c3,1.8917186019530553e-10,2.8852358628992283,2.8852358630884,1.5523632410516808,5,1526.0996795119304,1.101872179248715e-09,1.1987568754744941e-09
6,co,2,6,2,Salmonella enterica,S6c4,3.801272387871483e-12,2.2054415220172614,2.205441522021063,2.165685968105395,5,1526.0996795119304,1.101872179248715e-09,1.1987568754744941e-09
6,co,2,6,2,Salmonella enterica,S7c5,4.978464365077311e-15,1.329347582190085,1.32934758219009,1.834211941118902,5,1526.0996795119304,1.101872179248715e-09,1.1987568754744941e-09
6,co,2,6,2,Salmonella enterica,S8c5,1.0,0.0,1.0,1.4533073428149144,5,1526.0996795119304,1.101872179248715e-09,1.1987568754744941e-09
6,co,2,7,1,Escherichia coli,E0c0,0.012508515057741336,0.012467444487938852,0.024975959545680188,1.0,5,2209.409264105379,723.6481560168234,51.56892542231831
6,co,2,7,1,Escherichia coli,E1c3,6.951235381914498,3.2930044770849856,10.244239858999483,1.5570523003959116,5,2209.409264105379,723.6481560168234,51.56892542231831
6,co,2,7,1,Escherichia coli,E2c4,8.833139396239716,3.4357011183225366,12.268840514562253,1.7877457138646213,5,2209.409264105379,723.6481560168234,51.56892542231831
6,co,2,7,1,Escherichia coli,E3c5,29.236358231511865,7.273286659035685,36.50964489054755,2.5137103829119476,5,2209.409264105379,723.6481560168234,51.56892542231831
6,co,2,7,1,Escherichia coli,E4c6,12.585041422907427,3.189002967671025,15.774044390578451,2.476984884875945,5,2209.409264105379,723.6481560168234,51.56892542231831
6,co,2,7,1,Salmonella enterica,S0c0,3.8362151632504156,1.3180707920324306,5.154285955282846,1.0,5,2209.409264105379,723.6481560168234,51.56892542231831
6,co,2,7,1,Salmonella enterica,S1c1,8.051931094618068,1.372472103130937,9.424403197749005,1.754179633431332,5,2209.409264105379,723.6481560168234,51.56892542231831
6,co,2,7,1,Salmonella enterica,S2c1,4.858319917460835,1.1644345238911282,6.022754441351964,1.3217657938258556,5,2209.409264105379,723.6481560168234,51.56892542231831
6,co,2,7,1,Salmonella enterica,S3c2,0.07328932094263076,0.0164368095056064,0.08972613044823716,1.3948886703945431,5,2209.409264105379,723.6481560168234,51.56892542231831
6,co,2,7,1,Salmonella enterica,S4c2,0.24337959942196238,0.035846385709418636,0.279225985131381,1.9897119687205715,5,2209.409264105379,723.6481560168234,51.56892542231831
6,co,2,7,1,Salmonella enterica,S5c3,0.05758828214619976,0.01134528146158646,0.06893356360778621,1.5523632410516808,5,2209.409264105379,723.6481560168234,51.56892542231831
6,co,2,7,1,Salmonella enterica,S6c4,0.10959574094382898,0.014653965683200354,0.12424970662702933,2.165685968105395,5,2209.409264105379,723.6481560168234,51.56892542231831
6,co,2,7,1,Salmonella enterica,S7c5,0.04352476340841341,0.007042501020949735,0.05056726442936314,1.834211941118902,5,2209.409264105379,723.6481560168234,51.56892542231831
6,co,2,7,1,Salmonella enterica,S8c5,0.016025474404944753,0.0034185508763422234,0.019444025281286977,1.4533073428149144,5,2209.409264105379,723.6481560168234,51.56892542231831
6,co,2,7,2,Escherichia coli,E0c0,4.3508122089890904e-20,0.5558050494336502,0.5558050494336502,1.0,5,1526.0996795236858,-7.205343996313011e-10,-7.866683713151582e-10
6,co,2,7,2,Escherichia coli,E1c3,1.4483911050342022e-11,181.79296199004537,181.79296199005987,1.5570523003959116,5,1526.0996795236858,-7.205343996313011e-10,-7.866683713151582e-10
6,co,2,7,2,Escherichia coli,E2c4,5.700123945928098e-10,200.849387867026,200.84938786759602,1.7877457138646213,5,1526.0996795236858,-7.205343996313011e-10,-7.866683713151582e-10
6,co,2,7,2,Escherichia coli,E3c5,1.6246462254960491e-06,481.5321617520145,481.5321633766607,2.5137103829119476,5,1526.0996795236858,-7.205343996313011e-10,-7.866683713151582e-10
6,co,2,7,2,Escherichia coli,E4c6,5.460447513909293e-07,210.09120172979473,210.0912022758395,2.476984884875945,5,1526.0996795236858,-7.205343996313011e-10,-7.866683713151582e-10
6,co,2,7,2,Salmonella enterica,S0c0,1.3343431813394773e-17,616.130133114961,616.130133114961,1.0,5,1526.0996795236858,-7.205343996313011e-10,-7.866683713151582e-10
6,co,2,7,2,Salmonella enterica,S1c1,3.3285948358928607e-10,772.4999148552506,772.4999148555835,1.754179633431332,5,1526.0996795236858,-7.205343996313011e-10,-7.866683713151582e-10
6,co,2,7,2,Salmonella enterica,S2c1,9.573335654732915e-14,602.4169431851701,602.4169431851702,1.3217657938258556,5,1526.0996795236858,-7.205343996313011e-10,-7.866683713151582e-10
6,co,2,7,2,Salmonella enterica,S3c2,7.200883990101771e-15,8.652728103705691,8.652728103705698,1.3948886703945431,5,1526.0996795236858,-7.205343996313011e-10,-7.866683713151582e-10
6,co,2,7,2,Salmonella enterica,S4c2,1.6786097439563116e-10,20.838017453133162,20.838017453301024,1.9897119687205715,5,1526.0996795236858,-7.205343996313011e-10,-7.866683713151582e-10
6,co,2,7,2,Salmonella enterica,S5c3,1.1078232216875111e-13,6.170439476392732,6.170439476392843,1.5523632410516808,5,1526.0996795236858,-7.205343996313011e-10,-7.866683713151582e-10
6,co,2,7,2,Salmonella enterica,S6c4,4.1751322436511865e-10,8.691347239998125,8.691347240415638,2.165685968105395,5,1526.0996795236858,-7.205343996313011e-10,-7.866683713151582e-10
6,co,2,7,2,Salmonella enterica,S7c5,5.068331736765318e-12,4.010832340542402,4.01083234054747,1.834211941118902,5,1526.0996795236858,-7.205343996313011e-10,-7.866683713151582e-10
6,co,2,7,2,Salmonella enterica,S8c5,5.093382812678107e-15,1.8228059738704683,1.8228059738704734,1.4533073428149144,5,1526.0996795236858,-7.205343996313011e-10,-7.866683713151582e-10
6,co,2,8,1,Escherichia coli,E0c0,0.0018724931673105183,0.0018661031444278642,0.003738596311738383,1.0,5,2234.8932702289603,767.5637209164006,0.45380435014919007
6,co,2,8,1,Escherichia coli,E1c3,3.663890052272387,1.7355116702772582,5.399401722549645,1.5570523003959116,5,2234.8932702289603,767.5637209164006,0.45380435014919007
6,co,2,8,1,Escherichia coli,E2c4,6.12629301406958,2.382620527688722,8.508913541758302,1.7877457138646213,5,2234.8932702289603,767.5637209164006,0.45380435014919007
6,co,2,8,1,Escherichia coli,E3c5,32.94153565366624,8.194295699885627,41.13583135355187,2.5137103829119476,5,2234.8932702289603,767.5637209164006,0.45380435014919007
6,co,2,8,1,Escherichia coli,E4c6,13.954630625339847,3.535728102879466,17.490358728219313,2.476984884875945,5,2234.8932702289603,767.5637209164006,0.45380435014919007
6,co,2,8,1,Salmonella enterica,S0c0,2.0757268499224075,9.83793847136725,11.913665321289658,1.0,5,2234.8932702289603,767.5637209164006,0.45380435014919007
6,co,2,8,1,Salmonella enterica,S1c1,22.334879112521318,24.75373850174693,47.088617614268244,1.754179633431332,5,2234.8932702289603,767.5637209164006,0.45380435014919007
6,co,2,8,1,Salmonella enterica,S2c1,6.855041244391423,14.210866466200915,21.065907710592338,1.3217657938258556,5,2234.8932702289603,767.5637209164006,0.45380435014919007
6,co,2,8,1,Salmonella enterica,S3c2,0.12005709376370123,0.21808059951554495,0.3381376932792462,1.3948886703945431,5,2234.8932702289603,767.5637209164006,0.45380435014919007
6,co,2,8,1,Salmonella enterica,S4c2,0.8442601462671522,0.7394573784687527,1.583717524735905,1.9897119687205715,5,2234.8932702289603,767.5637209164006,0.45380435014919007
6,co,2,8,1,Salmonella enterica,S5c3,0.12315978707074211,0.17546611702482154,0.29862590409556367,1.5523632410516808,5,2234.8932702289603,767.5637209164006,0.45380435014919007
6,co,2,8,1,Salmonella enterica,S6c4,0.43190202605961714,0.32642943462073076,0.758331460680348,2.165685968105395,5,2234.8932702289603,767.5637209164006,0.45380435014919007
6,co,2,8,1,Salmonella enterica,S7c5,0.1313204596726721,0.13357648136948028,0.2648969410421524,1.834211941118902,5,2234.8932702289603,767.5637209164006,0.45380435014919007
6,co,2,8,1,Salmonella enterica,S8c5,0.02921133307206204,0.048201643112946925,0.07741297618500896,1.4533073428149144,5,2234.8932702289603,767.5637209164006,0.45380435014919007
6,co,2,8,2,Escherichia coli,E0c0,7.858344370937566e-20,0.08952499370598253,0.08952499370598253,1.0,5,1526.0996795190292,1.6081188111763015e-18,1.6890219232047582e-18
6,co,2,8,2,Escherichia coli,E1c3,7.949087531190804e-12,102.24587380363351,102.24587380364146,1.5570523003959116,5,1526.0996795190292,1.6081188111763015e-18,1.6890219232047582e-18
6,co,2,8,2,Escherichia coli,E2c4,4.005989194165477e-10,148.31718172921302,148.31718172961362,1.7877457138646213,5,1526.0996795190292,1.6081188111763015e-18,1.6890219232047582e-18
6,co,2,8,2,Escherichia coli,E3c5,1.8324927177719602e-06,574.9688015049729,574.9688033374656,2.5137103829119476,5,1526.0996795190292,1.6081188111763015e-18,1.6890219232047582e-18
6,co,2,8,2,Escherichia coli,E4c6,6.061873009034705e-07,245.91663490891847,245.91663551510578,2.476984884875945,5,1526.0996795190292,1.6081188111763015e-18,1.6890219232047582e-18
6,co,2,8,2,Escherichia coli,E5c8,8.711260842746533e-17,356.81787990149866,356.81787990149866,2.6831530661723644,5,1526.0996795190292,1.6081188111763015e-18,1.6890219232047582e-18
6,co,2,8,2,Salmonella enterica,S0c0,9.375401735818862e-10,1102.725329791634,1102.7253297925715,1.0,5,1526.0996795190292,1.6081188111763015e-18,1.6890219232047582e-18
6,co,2,8,2,Salmonella enterica,S1c1,1.6870043859109268e-13,569.2811753103817,569.2811753103819,1.754179633431332,5,1526.0996795190292,1.6081188111763015e-18,1.6890219232047582e-18
6,co,2,8,2,Salmonella enterica,S2c1,1.3281120418204852e-14,8.915781502582579,8.915781502582592,1.3217657938258556,5,1526.0996795190292,1.6081188111763015e-18,1.6890219232047582e-18
6,co,2,8,2,Salmonella enterica,S3c2,5.857422092746457e-10,34.464393079153695,34.46439307973944,1.3948886703945431,5,1526.0996795190292,1.6081188111763015e-18,1.6890219232047582e-18
6,co,2,8,2,Salmonella enterica,S4c2,2.4696020492367254e-13,7.4695196968331645,7.469519696833411,1.9897119687205715,5,1526.0996795190292,1.6081188111763015e-18,1.6890219232047582e-18
6,co,2,8,2,Salmonella enterica,S5c3,1.6505666164803437e-09,15.66543763418893,15.665437635839496,1.5523632410516808,5,1526.0996795190292,1.6081188111763015e-18,1.6890219232047582e-18
6,co,2,8,2,Salmonella enterica,S6c4,1.5459067628717726e-11,6.047878031333209,6.0478780313486675,2.165685968105395,5,1526.0996795190292,1.6081188111763015e-18,1.6890219232047582e-18
6,co,2,8,2,Salmonella enterica,S7c5,1.0027292264005958e-14,2.001476751528092,2.0014767515281022,1.834211941118902,5,1526.0996795190292,1.6081188111763015e-18,1.6890219232047582e-18
6,co,2,8,2,Salmonella enterica,S8c5,1.0,0.0,1.0,1.4533073428149144,5,1526.0996795190292,1.6081188111763015e-18,1.6890219232047582e-18
6,co,2,9,1,Escherichia coli,E0c0,0.0003016073369068018,0.00030064302234514414,0.0006022503592519459,1.0,5,2158.2546027664976,699.3821977931001,91.6955129451064
6,co,2,9,1,Escherichia coli,E1c3,2.0606827070236435,0.9762741973545263,3.0369569043781697,1.5570523003959116,5,2158.2546027664976,699.3821977931001,91.6955129451064
6,co,2,9,1,Escherichia coli,E2c4,4.523959389480999,1.7597380000827867,6.283697389563786,1.7877457138646213,5,2158.2546027664976,699.3821977931001,91.6955129451064
6,co,2,9,1,Escherichia coli,E3c5,39.333520203231785,9.785813791225179,49.119333994456966,2.5137103829119476,5,2158.2546027664976,699.3821977931001,91.6955129451064
6,co,2,9,1,Escherichia coli,E4c6,16.334219267014074,4.139286010453041,20.473505277467115,2.476984884875945,5,2158.2546027664976,699.3821977931001,91.6955129451064
6,co,2,9,1,Escherichia coli,E5c8,27.67692696987273,6.351362052413004,34.02828902228573,2.6831530661723644,5,2158.2546027664976,699.3821977931001,91.6955129451064
6,co,2,9,1,Salmonella enterica,S0c0,3.715052481887936,1.2583851695743844,4.97343765146232,1.0,5,2158.2546027664976,699.3821977931001,91.6955129451064
6,co,2,9,1,Salmonella enterica,S1c1,16.459323019114294,2.773394701349904,19.232717720464198,1.754179633431332,5,2158.2546027664976,699.3821977931001,91.6955129451064
6,co,2,9,1,Salmonella enterica,S2c1,0.10145471967725649,0.02401410946209684,0.1254688291393533,1.3217657938258556,5,2158.2546027664976,699.3821977931001,91.6955129451064
6,co,2,9,1,Salmonella enterica,S3c2,0.4781953603680843,0.1059369470628591,0.5841323074309434,1.3948886703945431,5,2158.2546027664976,699.3821977931001,91.6955129451064
6,co,2,9,1,Salmonella enterica,S4c2,0.3026304020400112,0.04407625999680426,0.34670666203681544,1.9897119687205715,5,2158.2546027664976,699.3821977931001,91.6955129451064
6,co,2,9,1,Salmonella enterica,S5c3,0.31267656559129053,0.060871329880826476,0.37354789547211703,1.5523632410516808,5,2158.2546027664976,699.3821977931001,91.6955129451064
6,co,2,9,1,Salmonella enterica,S6c4,0.30053921946287726,0.03974392047577466,0.3402831399386519,2.165685968105395,5,2158.2546027664976,699.3821977931001,91.6955129451064
6,co,2,9,1,Salmonella enterica,S7c5,0.06553124491130442,0.01048300877376055,0.07601425368506498,1.834211941118902,5,2158.2546027664976,699.3821977931001,91.6955129451064
6,co,2,9,1,Salmonella enterica,S8c5,0.0160254743607705,0.003377356503357151,0.019402830864127654,1.4533073428149144,5,2158.2546027664976,699.3821977931001,91.6955129451064
6,co,2,9,2,Escherichia coli,E0c0,0.0,0.009868440464555149,0.009868440464555149,1.0,5,1526.0996795190326,3.8598804258886227e-17,1.7322569135496063e-13
6,co,2,9,2,Escherichia coli,E1c3,4.482594041910172e-12,39.683680461767786,39.68368046177227,1.5570523003959116,5,1526.0996795190326,3.8598804258886227e-17,1.7322569135496063e-13
6,co,2,9,2,Escherichia coli,E2c4,2.9633664386533906e-10,75.78303481857122,75.78303481886756,1.7877457138646213,5,1526.0996795190326,3.8598804258886227e-17,1.7322569135496063e-13
6,co,2,9,2,Escherichia coli,E3c5,2.188086389715023e-06,478.52646526119986,478.52646744928626,2.5137103829119476,5,1526.0996795190326,3.8598804258886227e-17,1.7322569135496063e-13
6,co,2,9,2,Escherichia coli,E4c6,7.09566294457452e-07,201.382815968992,201.3828166785583,2.476984884875945,5,1526.0996795190326,3.8598804258886227e-17,1.7322569135496063e-13
6,co,2,9,2,Escherichia coli,E5c8,4.416274716835103e-06,317.55627997986403,317.5562843961387,2.6831530661723644,5,1526.0996795190326,3.8598804258886227e-17,1.7322569135496063e-13
6,co,2,9,2,Salmonella enterica,S0c0,0.0,523.9249006348707,523.9249006348707,1.0,5,1526.0996795190326,3.8598804258886227e-17,1.7322569135496063e-13
6,co,2,9,2,Salmonella enterica,S1c1,6.923149497270179e-10,1380.9277544849601,1380.9277544856525,1.754179633431332,5,1526.0996795190326,3.8598804258886227e-17,1.7322569135496063e-13
6,co,2,9,2,Salmonella enterica,S2c1,2.267946071851081e-15,11.027960924686658,11.02796092468666,1.3217657938258556,5,1526.0996795190326,3.8598804258886227e-17,1.7322569135496063e-13
6,co,2,9,2,Salmonella enterica,S3c2,5.1525418420978387e-14,49.474821713238626,49.474821713238676,1.3948886703945431,5,1526.0996795190326,3.8598804258886227e-17,1.7322569135496063e-13
6,co,2,9,2,Salmonella enterica,S4c2,2.1008425050014568e-10,22.66034083293693,22.660340833147014,1.9897119687205715,5,1526.0996795190326,3.8598804258886227e-17,1.7322569135496063e-13
6,co,2,9,2,Salmonella enterica,S5c3,6.285603133747546e-13,29.340023690570174,29.340023690570803,1.5523632410516808,5,1526.0996795190326,3.8598804258886227e-17,1.7322569135496063e-13
6,co,2,9,2,Salmonella enterica,S6c4,1.1487742296366983e-09,20.83509586815478,20.835095869303554,2.165685968105395,5,1526.0996795190326,3.8598804258886227e-17,1.7322569135496063e-13
6,co,2,9,2,Salmonella enterica,S7c5,7.724938841229976e-12,5.28341213577397,5.283412135781695,1.834211941118902,5,1526.0996795190326,3.8598804258886227e-17,1.7322569135496063e-13
6,co,2,9,2,Salmonella enterica,S8c5,5.46503351551531e-15,1.5969715045806632,1.5969715045806687,1.4533073428149144,5,1526.0996795190326,3.8598804258886227e-17,1.7322569135496063e-13
6,co,2,9,2,Salmonella enterica,S9c9,1.0,0.0,1.0,1.9899355783921544,5,1526.0996795190326,3.8598804258886227e-17,1.7322569135496063e-13
6,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,3,0,1,Escherichia coli,E0c0,0.033689734460983556,0.05239453212749701,0.08608426658848056,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
6,co,3,0,1,Salmonella enterica,S0c0,0.033689734460983556,0.029115054656042354,0.06280478911702592,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
