##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
2,co,4,9,2,Escherichia coli,E5c6,8.147466576580284e-07,170.53919131600426,170.53919213075093,2.5212377216776787,5,344.39992767600353,1.1019944229924034e-27,2.3562080652700487e-12
2,co,4,9,2,Escherichia coli,E6c7,1.225459667367444e-05,488.05047892019303,488.0504911747897,2.7857128683942474,5,344.39992767600353,1.1019944229924034e-27,2.3562080652700487e-12
2,co,4,9,2,Escherichia coli,E7c8,1.7833102776532535e-06,262.7491841847171,262.74918596802735,2.57301616215858,5,344.39992767600353,1.1019944229924034e-27,2.3562080652700487e-12
2,co,4,9,2,Salmonella enterica,S0c0,1.434851760905453e-18,504.3813745154328,504.3813745154328,1.0,5,344.39992767600353,1.1019944229924034e-27,2.3562080652700487e-12
2,co,4,9,2,Salmonella enterica,S1c4,2.6803528755354292e-15,4.77807103207972,4.778071032079723,1.4262204244599943,5,344.39992767600353,1.1019944229924034e-27,2.3562080652700487e-12
2,co,5,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,5,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,5,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
2,co,5,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
2,co,5,0,2,Escherichia coli,E0c0,7.427828567349915e-12,998.1076183344322,998.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
2,co,5,0,2,Escherichia coli,E1c0,7.427828567349915e-12,506.56674665688877,506.5667466568962,1.0807556379478267,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
2,co,5,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.7939798587400153,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
2,co,5,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
2,co,5,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,2.07893184983566,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
2,co,5,1,1,Escherichia coli,E0c0,3.3625980983216435,3.3709057060636773,6.733503804385321,1.0,5,309.02659802142887,629.2810790119356,373.53048420535214
2,co,5,1,1,Escherichia coli,E1c0,2.4796469862797346,2.1434536445989636,4.623100630878698,1.0807556379478267,5,309.02659802142887,629.2810790119356,373.53048420535214
2,co,5,1,1,Escherichia coli,E2c0,0.030799818683309672,0.011971282612910101,0.04277110129621978,1.7939798587400153,5,309.02659802142887,629.2810790119356,373.53048420535214
2,co,5,1,1,Salmonella enterica,S0c0,0.003368973481970681,0.01700682323109401,0.020375796713064692,1.0,5,309.02659802142887,629.2810790119356,373.53048420535214
2,co,5,1,1,Salmonella enterica,S1c0,0.04512908117826377,0.03889436172618118,0.08402344290444495,2.07893184983566,5,309.02659802142887,629.2810790119356,373.53048420535214
2,co,5,1,2,Escherichia coli,E0c0,4.093392365510669e-12,601.8007394998997,601.8007394999038,1.0,5,344.39992767601586,4.541113071239187e-35,5.611745727445269e-23
2,co,5,1,2,Escherichia coli,E1c0,5.806907566152426e-12,405.3796932935768,405.3796932935826,1.0807556379478267,5,344.39992767601586,4.541113071239187e-35,5.611745727445269e-23
2,co,5,1,2,Escherichia coli,E2c0,0.0,3.218730380184985,3.218730380184985,1.7939798587400153,5,344.39992767601586,4.541113071239187e-35,5.611745727445269e-23
2,co,5,1,2,Escherichia coli,E3c1,4.101153163804836e-15,116.46559847022444,116.46559847022444,1.5790086476325256,5,344.39992767601586,4.541113071239187e-35,5.611745727445269e-23
2,co,5,1,2,Salmonella enterica,S0c0,0.0,385.6386947022305,385.6386947022305,1.0,5,344.39992767601586,4.541113071239187e-35,5.611745727445269e-23
2,co,5,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,2.07893184983566,5,344.39992767601586,4.541113071239187e-35,5.611745727445269e-23
2,co,5,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,2.953838019619223,5,344.39992767601586,4.541113071239187e-35,5.611745727445269e-23
2,co,5,1,2,Salmonella enterica,S3c1,1.0,0.0,1.0,2.4244631642422076,5,344.39992767601586,4.541113071239187e-35,5.611745727445269e-23
2,co,5,1,2,Salmonella enterica,S4c1,1.0,0.0,1.0,2.1552347935685616,5,344.39992767601586,4.541113071239187e-35,5.611745727445269e-23
2,co,5,2,1,Escherichia coli,E0c0,2.027450737963455,2.027715464389992,4.055166202353448,1.0,5,463.19950336667534,724.0263424482081,92.32702582495497
2,co,5,2,1,Escherichia coli,E1c0,1.984335811407288,1.711518393613585,3.695854205020873,1.0807556379478267,5,463.19950336667534,724.0263424482081,92.32702582495497
2,co,5,2,1,Escherichia coli,E2c0,0.09913631210432428,0.03846662715224314,0.1376029392565674,1.7939798587400153,5,463.19950336667534,724.0263424482081,92.32702582495497
2,co,5,2,1,Escherichia coli,E3c1,2.454455597257374,1.1420257215179468,3.5964813187753206,1.5790086476325256,5,463.19950336667534,724.0263424482081,92.32702582495497
2,co,5,2,1,Salmonella enterica,S0c0,1.2992065393788457,6.695302316935192,7.994508856314037,1.0,5,463.19950336667534,724.0263424482081,92.32702582495497
2,co,5,2,1,Salmonella enterica,S1c0,0.04512908117894113,0.039369976136132905,0.08449905731507404,2.07893184983566,5,463.19950336667534,724.0263424482081,92.32702582495497
2,co,5,2,1,Salmonella enterica,S2c1,0.0920098009772468,0.04603295488308371,0.13804275586033052,2.953838019619223,5,463.19950336667534,724.0263424482081,92.32702582495497
2,co,5,2,1,Salmonella enterica,S3c1,0.06357980463707281,0.04294152904235989,0.1065213336794327,2.4244631642422076,5,463.19950336667534,724.0263424482081,92.32702582495497
2,co,5,2,1,Salmonella enterica,S4c1,0.04914009238067036,0.0402883112306232,0.08942840361129356,2.1552347935685616,5,463.19950336667534,724.0263424482081,92.32702582495497
2,co,5,2,2,Escherichia coli,E0c0,0.0,385.1902826610784,385.1902826610784,1.0,5,344.39992767600546,1.797763445891277e-31,-4.658954708262056e-20
2,co,5,2,2,Escherichia coli,E1c0,0.0,340.0769529968588,340.0769529968588,1.0807556379478267,5,344.39992767600546,1.797763445891277e-31,-4.658954708262056e-20
2,co,5,2,2,Escherichia coli,E2c0,7.546866420647248e-11,9.860975858353191,9.86097585842866,1.7939798587400153,5,344.39992767600546,1.797763445891277e-31,-4.658954708262056e-20
2,co,5,2,2,Escherichia coli,E3c1,3.029117793530975e-10,276.35668077802484,276.35668077832776,1.5790086476325256,5,344.39992767600546,1.797763445891277e-31,-4.658954708262056e-20
2,co,5,2,2,Salmonella enterica,S0c0,0.0,493.65672949630624,493.65672949630624,1.0,5,344.39992767600546,1.797763445891277e-31,-4.658954708262056e-20
2,co,5,2,2,Salmonella enterica,S1c0,2.1716035918209224e-10,4.281589669582077,4.281589669799238,2.07893184983566,5,344.39992767600546,1.797763445891277e-31,-4.658954708262056e-20
2,co,5,2,2,Salmonella enterica,S2c1,6.546295416604825e-08,5.9545084494549405,5.954508514917895,2.953838019619223,5,344.39992767600546,1.797763445891277e-31,-4.658954708262056e-20
2,co,5,2,2,Salmonella enterica,S3c1,2.624894335558251e-09,5.054725781386639,5.054725784011533,2.4244631642422076,5,344.39992767600546,1.797763445891277e-31,-4.658954708262056e-20
2,co,5,2,2,Salmonella enterica,S4c1,3.8143859977276676e-10,4.465339134268476,4.4653391346499145,2.1552347935685616,5,344.39992767600546,1.797763445891277e-31,-4.658954708262056e-20
2,co,5,3,1,Escherichia coli,E0c0,1.2976958476698879,1.2972500357480408,2.5949458834179286,1.0,5,510.1693829462705,754.4534003222875,5.278807894957998
2,co,5,3,1,Escherichia coli,E1c0,1.6646785386323661,1.4351680276544478,3.099846566286814,1.0807556379478267,5,510.1693829462705,754.4534003222875,5.278807894957998
2,co,5,3,1,Escherichia coli,E2c0,0.3037162684790328,0.11780675334309905,0.42152302182213186,1.7939798587400153,5,510.1693829462705,754.4534003222875,5.278807894957998
2,co,5,3,1,Escherichia coli,E3c1,5.824082053501527,2.7088895761193563,8.532971629620883,1.5790086476325256,5,510.1693829462705,754.4534003222875,5.278807894957998
2,co,5,3,1,Salmonella enterica,S0c0,1.663116430705288,10.094774690840689,11.757891121545978,1.0,5,510.1693829462705,754.4534003222875,5.278807894957998
2,co,5,3,1,Salmonella enterica,S1c0,0.19322420778012267,0.19034057245739527,0.38356478023751794,2.07893184983566,5,510.1693829462705,754.4534003222875,5.278807894957998
2,co,5,3,1,Salmonella enterica,S2c1,0.5478731433741011,0.3063400052139633,0.8542131485880644,2.953838019619223,5,510.1693829462705,754.4534003222875,5.278807894957998
2,co,5,3,1,Salmonella enterica,S3c1,0.3213784778396038,0.24385454488735,0.5652330227269539,2.4244631642422076,5,510.1693829462705,754.4534003222875,5.278807894957998
2,co,5,3,1,Salmonella enterica,S4c1,0.2194271775849202,0.20287943235393177,0.42230660993885194,2.1552347935685616,5,510.1693829462705,754.4534003222875,5.278807894957998
2,co,5,3,2,Escherichia coli,E0c0,4.171645593209768e-14,206.04814719896206,206.04814719896208,1.0,5,344.3999276760025,-2.414037030325648e-34,-9.460500731091569e-22
2,co,5,3,2,Escherichia coli,E1c0,1.1527799143376402e-13,238.22839759577167,238.22839759577178,1.0807556379478267,5,344.3999276760025,-2.414037030325648e-34,-9.460500731091569e-22
2,co,5,3,2,Escherichia coli,E2c0,2.6554143925913558e-11,25.08731392518849,25.087313925215042,1.7939798587400153,5,344.3999276760025,-2.414037030325648e-34,-9.460500731091569e-22
2,co,5,3,2,Escherichia coli,E3c1,1.0466224722242913e-11,545.2852153690524,545.2852153690628,1.5790086476325256,5,344.3999276760025,-2.414037030325648e-34,-9.460500731091569e-22
2,co,5,3,2,Salmonella enterica,S0c0,5.346347009417199e-14,452.9748557905321,452.97485579053216,1.0,5,344.3999276760025,-2.414037030325648e-34,-9.460500731091569e-22
2,co,5,3,2,Salmonella enterica,S1c0,3.7450191799819735e-10,12.283562768637832,12.283562769012335,2.07893184983566,5,344.3999276760025,-2.414037030325648e-34,-9.460500731091569e-22
2,co,5,3,2,Salmonella enterica,S2c1,3.712401661248669e-07,23.400469923072507,23.400470294312672,2.953838019619223,5,344.3999276760025,-2.414037030325648e-34,-9.460500731091569e-22
2,co,5,3,2,Salmonella enterica,S3c1,1.0161495091200964e-08,16.98978327639346,16.989783286554957,2.4244631642422076,5,344.3999276760025,-2.414037030325648e-34,-9.460500731091569e-22
2,co,5,3,2,Salmonella enterica,S4c1,8.465931812556353e-10,13.334427579987734,13.334427580834328,2.1552347935685616,5,344.3999276760025,-2.414037030325648e-34,-9.460500731091569e-22
2,co,5,4,1,Escherichia coli,E0c0,0.6941707440901695,0.6939324008383172,1.3881031449284866,1.0,5,508.8810115287138,757.07199725545,4.621500775631257
2,co,5,4,1,Escherichia coli,E1c0,1.1661293050159751,1.005354376297449,2.171483681313424,1.0807556379478267,5,508.8810115287138,757.07199725545,4.621500775631257
2,co,5,4,1,Escherichia coli,E2c0,0.7726847201498516,0.29971230603755783,1.0723970261874094,1.7939798587400153,5,508.8810115287138,757.07199725545,4.621500775631257
2,co,5,4,1,Escherichia coli,E3c1,11.49161955474846,5.344968781510418,16.836588336258878,1.5790086476325256,5,508.8810115287138,757.07199725545,4.621500775631257
2,co,5,4,1,Salmonella enterica,S0c0,1.52606027752641,9.548009512300766,11.074069789827176,1.0,5,508.8810115287138,757.07199725545,4.621500775631257
2,co,5,4,1,Salmonella enterica,S1c0,0.5543459013614747,0.5576184412844107,1.1119643426458854,2.07893184983566,5,508.8810115287138,757.07199725545,4.621500775631257
2,co,5,4,1,Salmonella enterica,S2c1,2.153072614550787,1.226671905556045,3.379744520106832,2.953838019619223,5,508.8810115287138,757.07199725545,4.621500775631257
2,co,5,4,1,Salmonella enterica,S3c1,1.0802071021799782,0.8360667071759408,1.916273809355919,2.4244631642422076,5,508.8810115287138,757.07199725545,4.621500775631257
2,co,5,4,1,Salmonella enterica,S4c1,0.6552550031582666,0.6184806404345112,1.2737356435927778,2.1552347935685616,5,508.8810115287138,757.07199725545,4.621500775631257
2,co,5,4,2,Escherichia coli,E0c0,0.0,79.70023090877521,79.70023090877521,1.0,5,344.3999276760055,4.9297323813564674e-29,-2.915756416010988e-15
2,co,5,4,2,Escherichia coli,E1c0,0.0,120.59554429563559,120.59554429563559,1.0807556379478267,5,344.3999276760055,4.9297323813564674e-29,-2.915756416010988e-15
2,co,5,4,2,Escherichia coli,E2c0,6.350943222998668e-11,45.94820990126678,45.94820990133029,1.7939798587400153,5,344.3999276760055,4.9297323813564674e-29,-2.915756416010988e-15
2,co,5,4,2,Escherichia coli,E3c1,4.863231642458106e-11,774.2243726819511,774.2243726819997,1.5790086476325256,5,344.3999276760055,4.9297323813564674e-29,-2.915756416010988e-15
2,co,5,4,2,Escherichia coli,E4c4,0.0,343.47792355201267,343.47792355201267,1.7291449970768198,5,344.3999276760055,4.9297323813564674e-29,-2.915756416010988e-15
2,co,5,4,2,Salmonella enterica,S0c0,9.973060505351314e-10,28.46059504662845,28.460595047625755,1.0,5,344.3999276760055,4.9297323813564674e-29,-2.915756416010988e-15
2,co,5,4,2,Salmonella enterica,S1c0,1.446354388591267e-06,73.72908231170678,73.72908375806117,2.07893184983566,5,344.3999276760055,4.9297323813564674e-29,-2.915756416010988e-15
2,co,5,4,2,Salmonella enterica,S2c1,3.308019990033943e-08,45.95750300176747,45.95750303484767,2.953838019619223,5,344.3999276760055,4.9297323813564674e-29,-2.915756416010988e-15
2,co,5,4,2,Salmonella enterica,S3c1,2.373701532239669e-09,32.130572787250074,32.13057278962378,2.4244631642422076,5,344.3999276760055,4.9297323813564674e-29,-2.915756416010988e-15
2,co,5,4,2,Salmonella enterica,S4c1,1.0,0.0,1.0,2.1552347935685616,5,344.3999276760055,4.9297323813564674e-29,-2.915756416010988e-15
2,co,5,5,1,Escherichia coli,E0c0,0.2685079623093076,0.2688507592054973,0.5373587215148049,1.0,5,371.0899428734804,679.4845008140347,249.6929734777368
2,co,5,5,1,Escherichia coli,E1c0,0.5903158439871206,0.5097064614653509,1.1000223054524714,1.0807556379478267,5,371.0899428734804,679.4845008140347,249.6929734777368
2,co,5,5,1,Escherichia coli,E2c0,1.4151965335979046,0.549579979144402,1.9647765127423067,1.7939798587400153,5,371.0899428734804,679.4845008140347,249.6929734777368
2,co,5,5,1,Escherichia coli,E3c1,16.3164004582653,7.598470303722125,23.914870761987423,1.5790086476325256,5,371.0899428734804,679.4845008140347,249.6929734777368
2,co,5,5,1,Escherichia coli,E4c4,9.529318056172762,3.8958339345501862,13.425151990722949,1.7291449970768198,5,371.0899428734804,679.4845008140347,249.6929734777368
2,co,5,5,1,Salmonella enterica,S0c0,0.09588298923619487,0.486653042491059,0.5825360317272539,1.0,5,371.0899428734804,679.4845008140347,249.6929734777368
2,co,5,5,1,Salmonella enterica,S1c0,3.3273258059635618,2.8752917688416675,6.202617574805229,2.07893184983566,5,371.0899428734804,679.4845008140347,249.6929734777368
2,co,5,5,1,Salmonella enterica,S2c1,4.22854070762674,2.0980920833796732,6.326632791006413,2.953838019619223,5,371.0899428734804,679.4845008140347,249.6929734777368
2,co,5,5,1,Salmonella enterica,S3c1,2.0428555407998346,1.3675245825266296,3.410380123326464,2.4244631642422076,5,371.0899428734804,679.4845008140347,249.6929734777368
2,co,5,5,1,Salmonella enterica,S4c1,0.0491400923783502,0.03991385682288585,0.08905394920123605,2.1552347935685616,5,371.0899428734804,679.4845008140347,249.6929734777368
2,co,5,5,2,Escherichia coli,E0c0,6.647852408360271e-18,17.159381423429444,17.159381423429444,1.0,5,344.3999276757036,2.7806345680733467e-28,-3.63926098088827e-15
2,co,5,5,2,Escherichia coli,E1c0,0.0,33.994280481138915,33.994280481138915,1.0807556379478267,5,344.3999276757036,2.7806345680733467e-28,-3.63926098088827e-15
2,co,5,5,2,Escherichia coli,E2c0,1.0210882243952877e-10,47.04010223080223,47.040102230904346,1.7939798587400153,5,344.3999276757036,2.7806345680733467e-28,-3.63926098088827e-15
2,co,5,5,2,Escherichia coli,E3c1,5.213160004520126e-11,614.5588962149691,614.5588962150213,1.5790086476325256,5,344.3999276757036,2.7806345680733467e-28,-3.63926098088827e-15
2,co,5,5,2,Escherichia coli,E4c4,2.9032508262503914e-10,328.18930157223383,328.18930157252413,1.7291449970768198,5,344.3999276757036,2.7806345680733467e-28,-3.63926098088827e-15
2,co,5,5,2,Salmonella enterica,S0c0,2.3739182746265674e-18,24.657635695955115,24.657635695955115,1.0,5,344.3999276757036,2.7806345680733467e-28,-3.63926098088827e-15
2,co,5,5,2,Salmonella enterica,S1c0,5.7274336104738964e-09,208.62843934372196,208.6284393494494,2.07893184983566,5,344.3999276757036,2.7806345680733467e-28,-3.63926098088827e-15
2,co,5,5,2,Salmonella enterica,S2c1,2.8313314375890804e-06,178.64477771494856,178.64478054628,2.953838019619223,5,344.3999276757036,2.7806345680733467e-28,-3.63926098088827e-15
2,co,5,5,2,Salmonella enterica,S3c1,6.169802322226227e-08,106.73312214824054,106.73312220993856,2.4244631642422076,5,344.3999276757036,2.7806345680733467e-28,-3.63926098088827e-15
2,co,5,5,2,Salmonella enterica,S4c1,1.7212264709261252e-10,2.947133252622016,2.947133252794139,2.1552347935685616,5,344.3999276757036,2.7806345680733467e-28,-3.63926098088827e-15
2,co,5,6,1,Escherichia coli,E0c0,0.057809500072386125,0.05780532060272408,0.1156148206751102,1.0,5,481.82929664720206,756.8829699897792,39.46986979427315
2,co,5,6,1,Escherichia coli,E1c0,0.16640218673559656,0.14349642568190105,0.3098986124174976,1.0807556379478267,5,481.82929664720206,756.8829699897792,39.46986979427315
2,co,5,6,1,Escherichia coli,E2c0,1.4488266191738186,0.5620807378216783,2.0109073569954967,1.7939798587400153,5,481.82929664720206,756.8829699897792,39.46986979427315
2,co,5,6,1,Escherichia coli,E3c1,12.95152853151432,6.025178415881064,18.976706947395385,1.5790086476325256,5,481.82929664720206,756.8829699897792,39.46986979427315
2,co,5,6,1,Escherichia coli,E4c4,9.105156466649579,3.718677720424985,12.823834187074564,1.7291449970768198,5,481.82929664720206,756.8829699897792,39.46986979427315
2,co,5,6,1,Salmonella enterica,S0c0,0.08307091947987587,0.4374513048640526,0.5205222243439285,1.0,5,481.82929664720206,756.8829699897792,39.46986979427315
2,co,5,6,1,Salmonella enterica,S1c0,9.41520977461646,8.330616365676446,17.745826140292905,2.07893184983566,5,481.82929664720206,756.8829699897792,39.46986979427315
2,co,5,6,1,Salmonella enterica,S2c1,16.43707070353718,8.327629502937777,24.764700206474956,2.953838019619223,5,481.82929664720206,756.8829699897792,39.46986979427315
2,co,5,6,1,Salmonella enterica,S3c1,6.786071058163617,4.644903185044171,11.430974243207789,2.4244631642422076,5,481.82929664720206,756.8829699897792,39.46986979427315
2,co,5,6,1,Salmonella enterica,S4c1,0.14482240028826962,0.12040122952363415,0.2652236298119038,2.1552347935685616,5,481.82929664720206,756.8829699897792,39.46986979427315
2,co,5,6,2,Escherichia coli,E0c0,5.863290248808729e-19,4.47521190122152,4.47521190122152,1.0,5,344.3999276760004,7.065573199726902e-26,-1.0066333475432268e-12
2,co,5,6,2,Escherichia coli,E1c0,1.0099115591153967e-17,11.588546295043216,11.588546295043216,1.0807556379478267,5,344.3999276760004,7.065573199726902e-26,-1.0066333475432268e-12
2,co,5,6,2,Escherichia coli,E2c0,1.0158579108369173e-10,57.61073706492436,57.610737065025944,1.7939798587400153,5,344.3999276760004,7.065573199726902e-26,-1.0066333475432268e-12
2,co,5,6,2,Escherichia coli,E3c1,3.924487391794627e-11,585.1409862427018,585.1409862427411,1.5790086476325256,5,344.3999276760004,7.065573199726902e-26,-1.0066333475432268e-12
2,co,5,6,2,Escherichia coli,E4c4,2.678403100317293e-10,375.42126342567605,375.4212634259439,1.7291449970768198,5,344.3999276760004,7.065573199726902e-26,-1.0066333475432268e-12
2,co,5,6,2,Salmonella enterica,S0c0,8.425412977497617e-19,7.068875325425522,7.068875325425522,1.0,5,344.3999276760004,7.065573199726902e-26,-1.0066333475432268e-12
2,co,5,6,2,Salmonella enterica,S1c0,1.6018649219228207e-08,196.89218350565085,196.8921835216695,2.07893184983566,5,344.3999276760004,7.065573199726902e-26,-1.0066333475432268e-12
2,co,5,6,2,Salmonella enterica,S2c1,1.0992677624058857e-05,234.10840037919115,234.10841137186878,2.953838019619223,5,344.3999276760004,7.065573199726902e-26,-1.0066333475432268e-12
2,co,5,6,2,Salmonella enterica,S3c1,2.0406436118871304e-07,118.75810112163398,118.75810132569835,2.4244631642422076,5,344.3999276760004,7.065573199726902e-26,-1.0066333475432268e-12
2,co,5,6,2,Salmonella enterica,S4c1,5.025834136345501e-10,2.89955778112317,2.899557781625753,2.1552347935685616,5,344.3999276760004,7.065573199726902e-26,-1.0066333475432268e-12
2,co,5,7,1,Escherichia coli,E0c0,0.015076870051659173,0.015074718538352003,0.030151588590011175,1.0,5,490.82392973380877,759.1086564520782,25.975690005709588
2,co,5,7,1,Escherichia coli,E1c0,0.056725996909876425,0.04891422884937761,0.10564022575925403,1.0807556379478267,5,490.82392973380877,759.1086564520782,25.975690005709588
2,co,5,7,1,Escherichia coli,E2c0,1.7744002554642766,0.6883527780643754,2.462753033528652,1.7939798587400153,5,490.82392973380877,759.1086564520782,25.975690005709588
2,co,5,7,1,Escherichia coli,E3c1,12.331560451274123,5.736447705540073,18.068008156814194,1.5790086476325256,5,490.82392973380877,759.1086564520782,25.975690005709588
2,co,5,7,1,Escherichia coli,E4c4,10.41554166548981,4.253631800927208,14.669173466417018,1.7291449970768198,5,490.82392973380877,759.1086564520782,25.975690005709588
2,co,5,7,1,Salmonella enterica,S0c0,0.023814853250575748,0.1269338741681506,0.15074872741872636,1.0,5,490.82392973380877,759.1086564520782,25.975690005709588
2,co,5,7,1,Salmonella enterica,S1c0,8.885563332890024,7.93310133474191,16.818664667631936,2.07893184983566,5,490.82392973380877,759.1086564520782,25.975690005709588
2,co,5,7,1,Salmonella enterica,S2c1,21.540268337268596,11.003658101401378,32.54392643866997,2.953838019619223,5,490.82392973380877,759.1086564520782,25.975690005709588
2,co,5,7,1,Salmonella enterica,S3c1,7.550616881138243,5.213059590143649,12.763676471281892,2.4244631642422076,5,490.82392973380877,759.1086564520782,25.975690005709588
2,co,5,7,1,Salmonella enterica,S4c1,0.142484537242734,0.11951809815480344,0.26200263539753743,2.1552347935685616,5,490.82392973380877,759.1086564520782,25.975690005709588
2,co,5,7,2,Escherichia coli,E0c0,1.0486253903423701e-19,1.138355964932453,1.138355964932453,1.0,5,344.39992767387236,-5.63034905970245e-20,2.7414014488922804e-09
2,co,5,7,2,Escherichia coli,E1c0,2.8356078411947664e-18,3.8525941970466455,3.8525941970466455,1.0807556379478267,5,344.39992767387236,-5.63034905970245e-20,2.7414014488922804e-09
2,co,5,7,2,Escherichia coli,E2c0,1.23480142455955e-10,68.76199380142111,68.76199380154459,1.7939798587400153,5,344.39992767387236,-5.63034905970245e-20,2.7414014488922804e-09
2,co,5,7,2,Escherichia coli,E3c1,3.671201844239434e-11,543.0389879620419,543.0389879620786,1.5790086476325256,5,344.39992767387236,-5.63034905970245e-20,2.7414014488922804e-09
2,co,5,7,2,Escherichia coli,E4c4,3.034307064539964e-10,418.543577328428,418.54357732873143,1.7291449970768198,5,344.39992767387236,-5.63034905970245e-20,2.7414014488922804e-09
2,co,5,7,2,Salmonella enterica,S0c0,1.6563689744801491e-19,1.8299627378271908,1.8299627378271908,1.0,5,344.39992767387236,-5.63034905970245e-20,2.7414014488922804e-09
2,co,5,7,2,Salmonella enterica,S1c0,1.5077136016851003e-08,167.42329444494325,167.4232944600204,2.07893184983566,5,344.39992767387236,-5.63034905970245e-20,2.7414014488922804e-09
2,co,5,7,2,Salmonella enterica,S2c1,1.4402275873801837e-05,276.6327892840588,276.6328036863347,2.953838019619223,5,344.39992767387236,-5.63034905970245e-20,2.7414014488922804e-09
2,co,5,7,2,Salmonella enterica,S3c1,2.2685014470091867e-07,119.08239063152448,119.08239085837462,2.4244631642422076,5,344.39992767387236,-5.63034905970245e-20,2.7414014488922804e-09
2,co,5,7,2,Salmonella enterica,S4c1,4.934461899343761e-10,2.57044851510152,2.570448515594966,2.1552347935685616,5,344.39992767387236,-5.63034905970245e-20,2.7414014488922804e-09
2,co,5,8,1,Escherichia coli,E0c0,0.003835091013883705,0.0038345393372117226,0.007669630351095427,1.0,5,491.30965035005164,759.2182695985103,25.25631495654586
2,co,5,8,1,Escherichia coli,E1c0,0.018858469465732206,0.016261439578570194,0.0351199090443024,1.0807556379478267,5,491.30965035005164,759.2182695985103,25.25631495654586
2,co,5,8,1,Escherichia coli,E2c0,2.1178569409569232,0.821590688941683,2.939447629898606,1.7939798587400153,5,491.30965035005164,759.2182695985103,25.25631495654586
2,co,5,8,1,Escherichia coli,E3c1,11.444281403585233,5.323692293649623,16.767973697234858,1.5790086476325256,5,491.30965035005164,759.2182695985103,25.25631495654586
2,co,5,8,1,Escherichia coli,E4c4,11.611910387461368,4.74221369325244,16.35412408071381,1.7291449970768198,5,491.30965035005164,759.2182695985103,25.25631495654586
2,co,5,8,1,Salmonella enterica,S0c0,0.006165095864367439,0.032874214606674126,0.03903931047104157,1.0,5,491.30965035005164,759.2182695985103,25.25631495654586
2,co,5,8,1,Salmonella enterica,S1c0,7.555659446267718,6.748402630367474,14.304062076635192,2.07893184983566,5,491.30965035005164,759.2182695985103,25.25631495654586
2,co,5,8,1,Salmonella enterica,S2c1,25.45292921076672,13.007350053973907,38.46027926474063,2.953838019619223,5,491.30965035005164,759.2182695985103,25.25631495654586
2,co,5,8,1,Salmonella enterica,S3c1,7.571235146264361,5.2293168921908215,12.800552038455184,2.4244631642422076,5,491.30965035005164,759.2182695985103,25.25631495654586
2,co,5,8,1,Salmonella enterica,S4c1,0.12631207750746615,0.10599387087657267,0.2323059483840388,2.1552347935685616,5,491.30965035005164,759.2182695985103,25.25631495654586
2,co,5,8,2,Escherichia coli,E0c0,3.0195875873721286e-21,0.28465987116063224,0.28465987116063224,1.0,5,344.3999276760351,1.0778667649061794e-25,-1.4362730574527238e-13
2,co,5,8,2,Escherichia coli,E1c0,3.6128467912452363e-19,1.2590444038786908,1.2590444038786908,1.0807556379478267,5,344.3999276760351,1.0778667649061794e-25,-1.4362730574527238e-13
2,co,5,8,2,Escherichia coli,E2c0,1.4684594718437764e-10,80.65834972022635,80.6583497203732,1.7939798587400153,5,344.3999276760351,1.0778667649061794e-25,-1.4362730574527238e-13
2,co,5,8,2,Escherichia coli,E3c1,3.3657165334236636e-11,495.31245345885594,495.3124534588896,1.5790086476325256,5,344.3999276760351,1.0778667649061794e-25,-1.4362730574527238e-13
2,co,5,8,2,Escherichia coli,E4c4,3.365650803117493e-10,457.5896101205806,457.58961012091714,1.7291449970768198,5,344.3999276760351,1.0778667649061794e-25,-1.4362730574527238e-13
2,co,5,8,2,Escherichia coli,E5c8,4.8541343294356924e-21,0.4569996863960737,0.4569996863960737,2.6128738728238137,5,344.3999276760351,1.0778667649061794e-25,-1.4362730574527238e-13
2,co,5,8,2,Salmonella enterica,S0c0,1.2807386259706567e-08,137.37911690268137,137.37911691548877,1.0,5,344.3999276760351,1.0778667649061794e-25,-1.4362730574527238e-13
