##culture:mono#seed:5#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,mono,4,7,2,Escherichia coli,E1c1,2.277822518188468e-08,868.5905427718462,868.5905427946244,1.9791517830147927,5,574.9998792500129,-3.8903953751050305e-22,504.99989395001137
5,mono,4,7,2,Escherichia coli,E2c2,4.986006551831257e-13,10.176987279490792,10.176987279491291,1.4757695282683672,5,574.9998792500129,-3.8903953751050305e-22,504.99989395001137
5,mono,4,7,2,Escherichia coli,E3c2,1.5594415213248246e-09,121.3444230043327,121.34442300589214,1.911055740188233,5,574.9998792500129,-3.8903953751050305e-22,504.99989395001137
5,mono,4,7,2,Escherichia coli,E4c5,1.7759157005988845e-07,5.13535263828423,5.1353528158758,2.9604845164205758,5,574.9998792500129,-3.8903953751050305e-22,504.99989395001137
5,mono,4,7,2,Escherichia coli,E5c6,2.448517449507381e-08,1.7772734970707154,1.77727352155589,2.789101568789224,5,574.9998792500129,-3.8903953751050305e-22,504.99989395001137
5,mono,4,7,2,Escherichia coli,E6c6,2.6362432295050167e-14,0.6649961294925494,0.6649961294925757,1.4621763459396688,5,574.9998792500129,-3.8903953751050305e-22,504.99989395001137
5,mono,4,7,2,Escherichia coli,E7c7,1.0,0.0,1.0,2.151552850218209,5,574.9998792500129,-3.8903953751050305e-22,504.99989395001137
5,mono,4,7,2,Escherichia coli,E8c7,1.0,0.0,1.0,2.4774724619524986,5,574.9998792500129,-3.8903953751050305e-22,504.99989395001137
5,mono,4,8,1,Escherichia coli,E0c0,0.12436240172554475,0.12396156082072422,0.24832396254626898,1.0,5,1801.5303579261786,765.3052180116199,742.0415858832773
5,mono,4,8,1,Escherichia coli,E1c1,34.72256846213157,11.759441491910321,46.48200995404189,1.9791517830147927,5,1801.5303579261786,765.3052180116199,742.0415858832773
5,mono,4,8,1,Escherichia coli,E2c2,0.17185897210910986,0.08818731051388443,0.2600462826229943,1.4757695282683672,5,1801.5303579261786,765.3052180116199,742.0415858832773
5,mono,4,8,1,Escherichia coli,E3c2,4.433240996824779,1.5738159821373399,6.007056978962119,1.911055740188233,5,1801.5303579261786,765.3052180116199,742.0415858832773
5,mono,4,8,1,Escherichia coli,E4c5,0.47430184034882517,0.09657347420898117,0.5708753145578064,2.9604845164205758,5,1801.5303579261786,765.3052180116199,742.0415858832773
5,mono,4,8,1,Escherichia coli,E5c6,0.14796808134055403,0.03238372435992314,0.18035180570047718,2.789101568789224,5,1801.5303579261786,765.3052180116199,742.0415858832773
5,mono,4,8,1,Escherichia coli,E6c6,0.010881606253938534,0.005662472554265059,0.01654407880820359,1.4621763459396688,5,1801.5303579261786,765.3052180116199,742.0415858832773
5,mono,4,8,1,Escherichia coli,E7c7,0.04894538847309332,0.014846535526633295,0.06379192399972662,2.151552850218209,5,1801.5303579261786,765.3052180116199,742.0415858832773
5,mono,4,8,1,Escherichia coli,E8c7,0.06644816662511047,0.016834221990939136,0.0832823886160496,2.4774724619524986,5,1801.5303579261786,765.3052180116199,742.0415858832773
5,mono,4,8,2,Escherichia coli,E0c0,0.0,7.177914114880229,7.177914114880229,1.0,5,574.9998792500119,-1.178104926444894e-19,504.99989395001137
5,mono,4,8,2,Escherichia coli,E1c1,2.3512598882965535e-08,906.6027813084172,906.6027813319298,1.9791517830147927,5,574.9998792500119,-1.178104926444894e-19,504.99989395001137
5,mono,4,8,2,Escherichia coli,E2c2,5.36444941588683e-14,6.085708988439985,6.085708988440039,1.4757695282683672,5,574.9998792500119,-1.178104926444894e-19,504.99989395001137
5,mono,4,8,2,Escherichia coli,E3c2,1.4417471446461364e-09,119.85017062435655,119.8501706257983,1.911055740188233,5,574.9998792500119,-1.178104926444894e-19,504.99989395001137
5,mono,4,8,2,Escherichia coli,E4c5,3.2975562064850325e-07,8.447020047523027,8.447020377278648,2.9604845164205758,5,574.9998792500119,-1.178104926444894e-19,504.99989395001137
5,mono,4,8,2,Escherichia coli,E5c6,4.319198439592261e-08,2.7845360792281117,2.784536122420096,2.789101568789224,5,574.9998792500119,-1.178104926444894e-19,504.99989395001137
5,mono,4,8,2,Escherichia coli,E6c6,2.1273987651950794e-15,0.38928397782789437,0.3892839778278965,1.4621763459396688,5,574.9998792500119,-1.178104926444894e-19,504.99989395001137
5,mono,4,8,2,Escherichia coli,E7c7,1.7392529725279765e-10,1.1776152454217688,1.177615245595694,2.151552850218209,5,574.9998792500119,-1.178104926444894e-19,504.99989395001137
5,mono,4,8,2,Escherichia coli,E8c7,2.9601913456760266e-09,1.3970309795394629,1.3970309824996543,2.4774724619524986,5,574.9998792500119,-1.178104926444894e-19,504.99989395001137
5,mono,4,9,1,Escherichia coli,E0c0,0.02418220175082115,0.02410428007592928,0.048286481826750424,1.0,5,1801.455824356891,764.5598823187634,742.7943749330631
5,mono,4,9,1,Escherichia coli,E1c1,36.242136645256146,12.27408271762999,48.51621936288613,1.9791517830147927,5,1801.455824356891,764.5598823187634,742.7943749330631
5,mono,4,9,1,Escherichia coli,E2c2,0.10276948001075363,0.052734939461561756,0.15550441947231539,1.4757695282683672,5,1801.455824356891,764.5598823187634,742.7943749330631
5,mono,4,9,1,Escherichia coli,E3c2,4.3786494400772655,1.5544372223217569,5.933086662399022,1.911055740188233,5,1801.455824356891,764.5598823187634,742.7943749330631
5,mono,4,9,1,Escherichia coli,E4c5,0.7801678782431988,0.1588515660476688,0.9390194442908676,2.9604845164205758,5,1801.455824356891,764.5598823187634,742.7943749330631
5,mono,4,9,1,Escherichia coli,E5c6,0.23182839470588992,0.05073711525627619,0.2825655099621661,2.789101568789224,5,1801.455824356891,764.5598823187634,742.7943749330631
5,mono,4,9,1,Escherichia coli,E6c6,0.0063700144671222795,0.0033147740199879765,0.009684788487110256,1.4621763459396688,5,1801.455824356891,764.5598823187634,742.7943749330631
5,mono,4,9,1,Escherichia coli,E7c7,0.057638835665460394,0.017483522582747685,0.07512235824820808,2.151552850218209,5,1801.455824356891,764.5598823187634,742.7943749330631
5,mono,4,9,1,Escherichia coli,E8c7,0.09283014750434557,0.023517951028330465,0.11634809853267603,2.4774724619524986,5,1801.455824356891,764.5598823187634,742.7943749330631
5,mono,4,9,2,Escherichia coli,E0c0,6.273412324647032e-18,1.3501683054577105,1.3501683054577105,1.0,5,574.9998792500121,-5.673468021200266e-23,504.99989395001114
5,mono,4,9,2,Escherichia coli,E1c1,2.3914471894124587e-08,915.5551295030131,915.5551295269275,1.9791517830147927,5,574.9998792500121,-5.673468021200266e-23,504.99989395001114
5,mono,4,9,2,Escherichia coli,E2c2,6.70654955150326e-14,3.5205824869287494,3.5205824869288165,1.4757695282683672,5,574.9998792500121,-5.673468021200266e-23,504.99989395001114
5,mono,4,9,2,Escherichia coli,E3c2,1.3837911210890706e-09,113.52873796992628,113.52873797131008,1.911055740188233,5,574.9998792500121,-5.673468021200266e-23,504.99989395001114
5,mono,4,9,2,Escherichia coli,E4c5,5.412400185507344e-07,13.447877155446175,13.447877696686193,2.9604845164205758,5,574.9998792500121,-5.673468021200266e-23,504.99989395001114
5,mono,4,9,2,Escherichia coli,E5c6,6.745176413075362e-08,4.222201059996904,4.222201127448669,2.789101568789224,5,574.9998792500121,-5.673468021200266e-23,504.99989395001114
5,mono,4,9,2,Escherichia coli,E6c6,3.2491155201181614e-15,0.2204571503339938,0.22045715033399704,1.4621763459396688,5,574.9998792500121,-5.673468021200266e-23,504.99989395001114
5,mono,4,9,2,Escherichia coli,E7c7,2.0129089723173628e-10,1.3418232841128734,1.3418232843141644,2.151552850218209,5,574.9998792500121,-5.673468021200266e-23,504.99989395001114
5,mono,4,9,2,Escherichia coli,E8c7,4.105718615601902e-09,1.888638214649493,1.8886382187552118,2.4774724619524986,5,574.9998792500121,-5.673468021200266e-23,504.99989395001114
5,mono,4,9,2,Escherichia coli,E9c9,1.0,0.0,1.0,2.624760272491344,5,574.9998792500121,-5.673468021200266e-23,504.99989395001114
5,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1000.0,0.0
5,mono,5,0,1,Escherichia coli,E0c0,0.06737946805063237,0.0671593354643866,0.13453880351501896,1.0,5,1249.506695700193,995.067244501926,4.982057803054773
5,mono,5,0,2,Escherichia coli,E0c0,7.069807955262679e-11,1000.1343287755496,1000.1343287756204,1.0,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,5,1,1,Escherichia coli,E0c0,3.369426033952962,3.3588141598707195,6.728240193823682,1.0,5,1800.3328879162261,753.3305179121022,754.136032983791
5,mono,5,1,2,Escherichia coli,E0c0,0.0,1006.7280287977777,1006.7280287977777,1.0,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,5,2,1,Escherichia coli,E0c0,3.391640034484457,3.3809761585567095,6.772616193041166,1.0,5,1800.1702642189418,751.7042809391946,755.7785323264318
5,mono,5,2,2,Escherichia coli,E0c0,0.0,1005.7724047877788,1005.7724047877788,1.0,5,574.9998792500146,2.5942604329426755e-25,504.99989395001245
5,mono,5,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.3698128837710843,5,574.9998792500146,2.5942604329426755e-25,504.99989395001245
5,mono,5,3,1,Escherichia coli,E0c0,3.388420562534857,3.3777667957354756,6.766187358270333,1.0,5,1800.1698569720045,751.7002084698612,755.7826455204554
5,mono,5,3,1,Escherichia coli,E1c2,0.012993828600877687,0.007478062909735004,0.02047189151061269,1.3698128837710843,5,1800.1698569720045,751.7002084698612,755.7826455204554
5,mono,5,3,2,Escherichia coli,E0c0,0.0,1003.2197309891357,1003.2197309891357,1.0,5,574.9998792500135,8.373395259400795e-18,504.9998939500117
5,mono,5,3,2,Escherichia coli,E1c2,4.003419675089997e-11,2.5667168526885082,2.5667168527285424,1.3698128837710843,5,574.9998792500135,8.373395259400795e-18,504.9998939500117
5,mono,5,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.1437439346804485,5,574.9998792500135,8.373395259400795e-18,504.9998939500117
5,mono,5,4,1,Escherichia coli,E0c0,3.379820672196009,3.369193724525727,6.749014396721736,1.0,5,1800.1708118818076,751.7097575679071,755.773000931429
5,mono,5,4,1,Escherichia coli,E1c2,0.033351478851340245,0.019194069168203626,0.05254554801954387,1.3698128837710843,5,1800.1708118818076,751.7097575679071,755.773000931429
5,mono,5,4,1,Escherichia coli,E2c3,0.006315457592052533,0.00490357211636712,0.011219029708419653,1.1437439346804485,5,1800.1708118818076,751.7097575679071,755.773000931429
5,mono,5,4,2,Escherichia coli,E0c0,0.0,998.6944475798153,998.6944475798153,1.0,5,574.999879250012,-2.7023583931181573e-21,504.99989395001154
5,mono,5,4,2,Escherichia coli,E1c2,1.6170039288709364e-11,6.568460358427252,6.5684603584434225,1.3698128837710843,5,574.999879250012,-2.7023583931181573e-21,504.99989395001154
5,mono,5,4,2,Escherichia coli,E2c3,8.315361003607805e-14,1.5496596226953505,1.5496596226954336,1.1437439346804485,5,574.999879250012,-2.7023583931181573e-21,504.99989395001154
5,mono,5,5,1,Escherichia coli,E0c0,3.364575112386662,3.353995610409425,6.718570722796088,1.0,5,1800.173041199907,751.7320507489031,755.7504848186228
5,mono,5,5,1,Escherichia coli,E1c2,0.08534944806928442,0.0491193520747878,0.13446880014407223,1.3698128837710843,5,1800.173041199907,751.7320507489031,755.7504848186228
5,mono,5,5,1,Escherichia coli,E2c3,0.009786809629252805,0.00759886675391903,0.017385676383171834,1.1437439346804485,5,1800.173041199907,751.7320507489031,755.7504848186228
5,mono,5,5,2,Escherichia coli,E0c0,0.0,987.7832636665997,987.7832636665997,1.0,5,574.9998792500143,-1.1980126878053636e-27,504.99989395001256
5,mono,5,5,2,Escherichia coli,E1c2,0.0,16.70097907967964,16.70097907967964,1.3698128837710843,5,574.9998792500143,-1.1980126878053636e-27,504.99989395001256
5,mono,5,5,2,Escherichia coli,E2c3,0.0,2.3859710277987003,2.3859710277987003,1.1437439346804485,5,574.9998792500143,-1.1980126878053636e-27,504.99989395001256
5,mono,5,6,1,Escherichia coli,E0c0,3.3278156231144305,3.3173504840813557,6.645166107195786,1.0,5,1800.1787705321856,751.7893440716855,755.692618562614
5,mono,5,6,1,Escherichia coli,E1c2,0.21700965962827892,0.12489091834522727,0.3419005779735062,1.3698128837710843,5,1800.1787705321856,751.7893440716855,755.692618562614
5,mono,5,6,1,Escherichia coli,E2c3,0.01506849884194863,0.011699775780956377,0.026768274622905007,1.1437439346804485,5,1800.1787705321856,751.7893440716855,755.692618562614
5,mono,5,6,2,Escherichia coli,E0c0,1.7697317251248648e-10,961.6027115905429,961.6027115907199,1.0,5,574.9998792500119,3.3508544304949495e-19,504.9998939500118
5,mono,5,6,2,Escherichia coli,E1c2,0.0,41.795155334274305,41.795155334274305,1.3698128837710843,5,574.9998792500119,3.3508544304949495e-19,504.9998939500118
5,mono,5,6,2,Escherichia coli,E2c3,9.167845296711348e-13,3.6157565804935987,3.6157565804945153,1.1437439346804485,5,574.9998792500119,3.3508544304949495e-19,504.9998939500118
5,mono,5,7,1,Escherichia coli,E0c0,3.239614037088838,3.2294233654157165,6.469037402504554,1.0,5,1800.1927549500301,751.9291882501446,755.5513759423692
5,mono,5,7,1,Escherichia coli,E1c2,0.5430790847636829,0.3125464567697046,0.8556255415333875,1.3698128837710843,5,1800.1927549500301,751.9291882501446,755.5513759423692
5,mono,5,7,1,Escherichia coli,E2c3,0.022835157347108233,0.017730101402185144,0.04056525874929338,1.1437439346804485,5,1800.1927549500301,751.9291882501446,755.5513759423692
5,mono,5,7,2,Escherichia coli,E0c0,0.0,901.3754610912667,901.3754610912667,1.0,5,574.9998792500134,-2.8774337838871126e-21,504.99989395001165
5,mono,5,7,2,Escherichia coli,E1c2,1.912925884790731e-09,100.71349593272316,100.71349593463609,1.3698128837710843,5,574.9998792500134,-2.8774337838871126e-21,504.99989395001165
5,mono,5,7,2,Escherichia coli,E2c3,0.0,5.276059651439749,5.276059651439749,1.1437439346804485,5,574.9998792500134,-2.8774337838871126e-21,504.99989395001165
5,mono,5,8,1,Escherichia coli,E0c0,3.036710027230217,3.027151322058919,6.063861349289136,1.0,5,1800.224951073637,752.2511494861867,755.2261950939663
5,mono,5,8,1,Escherichia coli,E1c2,1.3086539039796463,0.7531398632251572,2.0617937672048035,1.3698128837710843,5,1800.224951073637,752.2511494861867,755.2261950939663
5,mono,5,8,1,Escherichia coli,E2c3,0.03332073098177732,0.025871460590189504,0.059192191571966826,1.1437439346804485,5,1800.224951073637,752.2511494861867,755.2261950939663
5,mono,5,8,2,Escherichia coli,E0c0,6.615203925515348e-11,777.7119873922662,777.7119873923324,1.0,5,574.999879250012,-7.071316615747389e-21,504.99989395001126
5,mono,5,8,2,Escherichia coli,E1c2,8.964788296217396e-11,223.38626999483225,223.3862699949219,1.3698128837710843,5,574.999879250012,-7.071316615747389e-21,504.99989395001126
5,mono,5,8,2,Escherichia coli,E2c3,2.814355723424511e-12,7.086378226350274,7.086378226353089,1.1437439346804485,5,574.999879250012,-7.071316615747389e-21,504.99989395001126
5,mono,5,9,1,Escherichia coli,E0c0,2.620091063543996,2.611832723768611,5.231923787312606,1.0,5,1800.2894460128387,752.8960988782188,754.574796208014
5,mono,5,9,1,Escherichia coli,E1c2,2.9026429041343733,1.6704869104456253,4.573129814579999,1.3698128837710843,5,1800.2894460128387,752.8960988782188,754.574796208014
5,mono,5,9,1,Escherichia coli,E2c3,0.044753721170339364,0.034748334167813796,0.07950205533815316,1.1437439346804485,5,1800.2894460128387,752.8960988782188,754.574796208014
5,mono,5,9,2,Escherichia coli,E0c0,6.092372475624717e-12,575.2197710600774,575.2197710600835,1.0,5,574.9998792500121,7.26897391109325e-24,504.9998939500104
5,mono,5,9,2,Escherichia coli,E1c2,1.7626787304153962e-10,425.49126675433587,425.49126675451214,1.3698128837710843,5,574.9998792500121,7.26897391109325e-24,504.9998939500104
5,mono,5,9,2,Escherichia coli,E2c3,7.89208648085597e-13,8.173305800138284,8.173305800139072,1.1437439346804485,5,574.9998792500121,7.26897391109325e-24,504.9998939500104
5,mono,5,9,2,Escherichia coli,E3c9,1.0,0.0,1.0,1.5001003339668486,5,574.9998792500121,7.26897391109325e-24,504.9998939500104
5,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1000.0,0.0
5,mono,6,0,1,Escherichia coli,E0c0,0.06737946805063237,0.0671593354643866,0.13453880351501896,1.0,5,1249.506695700193,995.067244501926,4.982057803054773
5,mono,6,0,2,Escherichia coli,E0c0,7.069807955262679e-11,1000.1343287755496,1000.1343287756204,1.0,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,6,1,1,Escherichia coli,E0c0,3.369426033952962,3.3588141598707195,6.728240193823682,1.0,5,1800.3328879162261,753.3305179121022,754.136032983791
5,mono,6,1,2,Escherichia coli,E0c0,0.0,1006.7280287977777,1006.7280287977777,1.0,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,6,2,1,Escherichia coli,E0c0,3.391640034484457,3.3809761585567095,6.772616193041166,1.0,5,1800.1702642189418,751.7042809391946,755.7785323264318
5,mono,6,2,2,Escherichia coli,E0c0,0.0,1006.7724047877788,1006.7724047877788,1.0,5,574.9998792500146,2.5942604329426755e-25,504.99989395001245
5,mono,6,3,1,Escherichia coli,E0c0,3.3917895356901755,3.3811253123405347,6.772914848030711,1.0,5,1800.1691697519593,751.693336269412,755.7895864429089
5,mono,6,3,2,Escherichia coli,E0c0,0.0,1005.7727034427078,1005.7727034427078,1.0,5,574.9998792500131,2.422296091689518e-25,504.999893950013
5,mono,6,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,1.6229407506473645,5,574.9998792500131,2.422296091689518e-25,504.999893950013
5,mono,6,4,1,Escherichia coli,E0c0,3.38842156869538,3.3777676962937435,6.766189264989123,1.0,5,1800.170486080359,751.7064995534207,755.7762915260618
5,mono,6,4,1,Escherichia coli,E1c3,0.022960627552735882,0.010240852354279937,0.033201479907015816,1.6229407506473645,5,1800.170486080359,751.7064995534207,755.7762915260618
5,mono,6,4,2,Escherichia coli,E0c0,0.0,1003.0414606232886,1003.0414606232886,1.0,5,574.9998792500136,2.772010535700798e-25,504.99989395001234
5,mono,6,4,2,Escherichia coli,E1c3,0.0,3.757718710970361,3.757718710970361,1.6229407506473645,5,574.9998792500136,2.772010535700798e-25,504.99989395001234
5,mono,6,5,1,Escherichia coli,E0c0,3.3792200840608304,3.368594561335562,6.747814645396392,1.0,5,1800.1734834688061,751.7364734378818,755.746017902754
5,mono,6,5,1,Escherichia coli,E1c3,0.08627957977053853,0.03848223799099808,0.12476181776153661,1.6229407506473645,5,1800.1734834688061,751.7364734378818,755.746017902754
5,mono,6,5,2,Escherichia coli,E0c0,0.0,990.8572025845851,990.8572025845851,1.0,5,574.9998792500139,5.622796132962521e-21,504.9998939500112
5,mono,6,5,2,Escherichia coli,E1c3,2.2030831278101902e-10,14.015162452863256,14.015162453083565,1.6229407506473645,5,574.9998792500139,5.622796132962521e-21,504.9998939500112
5,mono,6,5,2,Escherichia coli,E2c5,1.0,0.0,1.0,1.461860571846304,5,574.9998792500139,5.622796132962521e-21,504.9998939500112
5,mono,6,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,2.043567117316967,5,574.9998792500139,5.622796132962521e-21,504.9998939500112
5,mono,6,6,1,Escherichia coli,E0c0,3.338171641817158,3.327672412584032,6.66584405440119,1.0,5,1800.1886935331524,751.8885740813423,755.5923962528585
5,mono,6,6,1,Escherichia coli,E1c3,0.3217969251763622,0.1435271104500757,0.4653240356264379,1.6229407506473645,5,1800.1886935331524,751.8885740813423,755.5923962528585
5,mono,6,6,1,Escherichia coli,E2c5,0.0163513305040741,0.008512027917539921,0.02486335842161402,1.461860571846304,5,1800.1886935331524,751.8885740813423,755.5923962528585
5,mono,6,6,1,Escherichia coli,E3c5,0.04328932104909968,0.014049849023171027,0.05733917007227071,2.043567117316967,5,1800.1886935331524,751.8885740813423,755.5923962528585
5,mono,6,6,2,Escherichia coli,E0c0,0.0,948.4187311063653,948.4187311063653,1.0,5,574.9998792500131,1.6528386514060852e-18,504.9998939500114
5,mono,6,6,2,Escherichia coli,E1c3,8.72444276406131e-11,50.54713724090035,50.547137240987595,1.6229407506473645,5,574.9998792500131,1.6528386514060852e-18,504.9998939500114
5,mono,6,6,2,Escherichia coli,E2c5,0.0,2.877036743723763,2.877036743723763,1.461860571846304,5,574.9998792500131,1.6528386514060852e-18,504.9998939500114
5,mono,6,6,2,Escherichia coli,E3c5,1.675182185471551e-09,5.370254030966256,5.370254032641438,2.043567117316967,5,574.9998792500131,1.6528386514060852e-18,504.9998939500114
5,mono,6,7,1,Escherichia coli,E0c0,3.1951975564385227,3.185138720312347,6.380336276750869,1.0,5,1800.2414068054275,752.4157068041161,755.0599922028584
5,mono,6,7,1,Escherichia coli,E1c3,1.1605939920515476,0.5176443791422144,1.6782383711937618,1.6229407506473645,5,1800.2414068054275,752.4157068041161,755.0599922028584
5,mono,6,7,1,Escherichia coli,E2c5,0.047043378669233596,0.024489365093944872,0.07153274376317847,1.461860571846304,5,1800.2414068054275,752.4157068041161,755.0599922028584
5,mono,6,7,1,Escherichia coli,E3c5,0.2324746509344918,0.07545112325005413,0.3079257741845459,2.043567117316967,5,1800.2414068054275,752.4157068041161,755.0599922028584
5,mono,6,7,2,Escherichia coli,E0c0,5.961491389446089e-12,812.1332991787336,812.1332991787395,1.0,5,574.9998792500112,-1.6376353895373443e-23,504.999893950011
5,mono,6,7,2,Escherichia coli,E1c3,0.0,163.0969438812374,163.0969438812374,1.6229407506473645,5,574.9998792500112,-1.6376353895373443e-23,504.999893950011
5,mono,6,7,2,Escherichia coli,E2c5,0.0,7.40519749806671,7.40519749806671,1.461860571846304,5,574.9998792500112,-1.6376353895373443e-23,504.999893950011
5,mono,6,7,2,Escherichia coli,E3c5,4.794771058327357e-10,25.802380863856392,25.80238086433587,2.043567117316967,5,574.9998792500112,-1.6376353895373443e-23,504.999893950011
5,mono,6,8,1,Escherichia coli,E0c0,2.7360555501806325,2.727416019847711,5.463471570028343,1.0,5,1800.4159944725727,754.1615834755723,753.2966567646868
5,mono,6,8,1,Escherichia coli,E1c3,3.744808183463041,1.6702362721519715,5.415044455615012,1.6229407506473645,5,1800.4159944725727,754.1615834755723,753.2966567646868
5,mono,6,8,1,Escherichia coli,E2c5,0.12108483173967706,0.06303267412549123,0.18411750586516828,1.461860571846304,5,1800.4159944725727,754.1615834755723,753.2966567646868
5,mono,6,8,1,Escherichia coli,E3c5,1.1169675490686901,0.3625167708773038,1.479484319945994,2.043567117316967,5,1800.4159944725727,754.1615834755723,753.2966567646868
5,mono,6,8,2,Escherichia coli,E0c0,0.0,515.9355228815082,515.9355228815082,1.0,5,574.9998792500128,1.2918214662286902e-21,504.999893950011
5,mono,6,8,2,Escherichia coli,E1c3,7.23336578057589e-10,390.46600965844846,390.4660096591718,1.6229407506473645,5,574.9998792500128,1.2918214662286902e-21,504.999893950011
5,mono,6,8,2,Escherichia coli,E2c5,2.4356268300674308e-12,14.141572177451119,14.141572177453554,1.461860571846304,5,574.9998792500128,1.2918214662286902e-21,504.999893950011
5,mono,6,8,2,Escherichia coli,E3c5,5.263822903368032e-09,91.99880055060291,91.99880055586674,2.043567117316967,5,574.9998792500128,1.2918214662286902e-21,504.999893950011
5,mono,6,9,1,Escherichia coli,E0c0,1.7381730963488946,1.7326487339676495,3.4708218303165443,1.0,5,1800.789360978163,757.8952485314463,749.5256550582536
5,mono,6,9,1,Escherichia coli,E1c3,8.965344619892283,3.9986112387743007,12.963955858666584,1.6229407506473645,5,1800.789360978163,757.8952485314463,749.5256550582536
5,mono,6,9,1,Escherichia coli,E2c5,0.231233520526079,0.12037055181878989,0.3516040723448689,1.461860571846304,5,1800.789360978163,757.8952485314463,749.5256550582536
5,mono,6,9,1,Escherichia coli,E3c5,3.9825656134044722,1.2925429403541995,5.275108553758672,2.043567117316967,5,1800.789360978163,757.8952485314463,749.5256550582536
5,mono,6,9,2,Escherichia coli,E0c0,0.0,206.0272212514928,206.0272212514928,1.0,5,574.9998792500128,4.645763473961836e-14,504.9998939500115
5,mono,6,9,2,Escherichia coli,E1c3,1.0611193830382628e-09,589.6327304260543,589.6327304271155,1.6229407506473645,5,574.9998792500128,4.645763473961836e-14,504.9998939500115
5,mono,6,9,2,Escherichia coli,E2c5,5.914905537510049e-12,17.061039434435823,17.06103943444174,1.461860571846304,5,574.9998792500128,4.645763473961836e-14,504.9998939500115
5,mono,6,9,2,Escherichia coli,E3c5,1.1737811120358372e-08,207.3402846812326,207.3402846929704,2.043567117316967,5,574.9998792500128,4.645763473961836e-14,504.9998939500115
5,mono,6,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,1.458887158966348,5,574.9998792500128,4.645763473961836e-14,504.9998939500115
5,mono,6,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,2.5674713381152916,5,574.9998792500128,4.645763473961836e-14,504.9998939500115
5,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1000.0,0.0
5,mono,7,0,1,Escherichia coli,E0c0,0.06737946805063237,0.0671593354643866,0.13453880351501896,1.0,5,1249.506695700193,995.067244501926,4.982057803054773
5,mono,7,0,2,Escherichia coli,E0c0,7.069807955262679e-11,999.1343287755496,999.1343287756204,1.0,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.0182111177917679,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,7,1,1,Escherichia coli,E0c0,3.366057060469665,3.3554557910681724,6.721512851537837,1.0,5,1800.3329130224026,753.3307689738704,754.1357794114058
5,mono,7,1,1,Escherichia coli,E1c0,0.0036841326219301087,0.003545333244517343,0.007229465866447451,1.0182111177917679,5,1800.3329130224026,753.3307689738704,754.1357794114058
5,mono,7,1,2,Escherichia coli,E0c0,0.0,1004.6565403561198,1004.6565403561198,1.0,5,574.999879250021,-1.1597813225544093e-25,504.9998939500153
5,mono,7,1,2,Escherichia coli,E1c0,0.0,1.0719905651350887,1.0719905651350887,1.0182111177917679,5,574.999879250021,-1.1597813225544093e-25,504.9998939500153
5,mono,7,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.9808582625592464,5,574.999879250021,-1.1597813225544093e-25,504.9998939500153
5,mono,7,2,1,Escherichia coli,E0c0,3.3846612448538105,3.3740189210524805,6.758680165906291,1.0,5,1800.1726231575244,751.7278703249956,755.7547070467733
5,mono,7,2,1,Escherichia coli,E1c0,0.003949355411412577,0.003800583272394279,0.007749938683806856,1.0182111177917679,5,1800.1726231575244,751.7278703249956,755.7547070467733
5,mono,7,2,1,Escherichia coli,E2c1,0.04006285956749411,0.01355306433510592,0.053615923902600025,1.9808582625592464,5,1800.1726231575244,751.7278703249956,755.7547070467733
5,mono,7,2,2,Escherichia coli,E0c0,1.913712860005791e-10,999.3498579403881,999.3498579405795,1.0,5,574.9998792500124,3.0058787378202906e-21,504.9998939500113
5,mono,7,2,2,Escherichia coli,E1c0,2.8648826040527206e-13,1.1368165830475796,1.136816583047866,1.0182111177917679,5,574.9998792500124,3.0058787378202906e-21,504.9998939500113
5,mono,7,2,2,Escherichia coli,E2c1,4.5691729966387234e-11,5.333160089972047,5.3331600900177385,1.9808582625592464,5,574.9998792500124,3.0058787378202906e-21,504.9998939500113
5,mono,7,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.2456244856062462,5,574.9998792500124,3.0058787378202906e-21,504.9998939500113
