##culture:co#seed:5#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
5,co,4,8,1,Salmonella enterica,S10c7,0.010589753586160709,0.003671658318582965,0.014261411904743674,1.297110671677142,5,1109.0818397618705,429.8096639616412,561.8318992095662
5,co,4,8,1,Salmonella enterica,S11c7,0.03396552220821186,0.007436325917943354,0.041401848126155216,1.8592460457615365,5,1109.0818397618705,429.8096639616412,561.8318992095662
5,co,4,8,2,Escherichia coli,E0c0,1.234302127691324e-21,0.0006267921504106927,0.0006267921504106927,1.0,5,1132.1997622381007,-1.165642229425351e-27,4.366959836739174e-14
5,co,4,8,2,Escherichia coli,E1c0,6.020527565990469e-09,426.13872283351526,426.1387228395358,1.8607385156218312,5,1132.1997622381007,-1.165642229425351e-27,4.366959836739174e-14
5,co,4,8,2,Escherichia coli,E2c0,5.668000742986609e-18,0.0011601952492633187,0.0011601952492633243,1.3548458875272418,5,1132.1997622381007,-1.165642229425351e-27,4.366959836739174e-14
5,co,4,8,2,Escherichia coli,E3c4,8.938625187051218e-09,3.9072109523607383,3.9072109612993637,2.3811849550315864,5,1132.1997622381007,-1.165642229425351e-27,4.366959836739174e-14
5,co,4,8,2,Escherichia coli,E4c7,5.960174225412079e-08,702.5847188816924,702.5847189412941,2.0174589090639263,5,1132.1997622381007,-1.165642229425351e-27,4.366959836739174e-14
5,co,4,8,2,Salmonella enterica,S0c0,7.360603449764892e-19,13.44342413197446,13.44342413197446,1.0,5,1132.1997622381007,-1.165642229425351e-27,4.366959836739174e-14
5,co,4,8,2,Salmonella enterica,S1c0,8.800292799953412e-11,276.7884621311623,276.7884621312503,1.8486038562713358,5,1132.1997622381007,-1.165642229425351e-27,4.366959836739174e-14
5,co,4,8,2,Salmonella enterica,S2c1,1.338313214419482e-11,454.6359788900959,454.63597889010924,1.6738262087502824,5,1132.1997622381007,-1.165642229425351e-27,4.366959836739174e-14
5,co,4,8,2,Salmonella enterica,S3c1,9.322525285940429e-09,206.17828275072782,206.17828276005034,2.344045385439809,5,1132.1997622381007,-1.165642229425351e-27,4.366959836739174e-14
5,co,4,8,2,Salmonella enterica,S4c2,4.2380023824322333e-07,219.0010263450753,219.00102676887553,2.9259244211933986,5,1132.1997622381007,-1.165642229425351e-27,4.366959836739174e-14
5,co,4,8,2,Salmonella enterica,S5c4,2.0821400111497717e-10,125.03689129591825,125.03689129612647,1.9905260642951912,5,1132.1997622381007,-1.165642229425351e-27,4.366959836739174e-14
5,co,4,8,2,Salmonella enterica,S6c5,8.81315818569994e-06,120.49141720175038,120.49142601490857,3.8289738823357617,5,1132.1997622381007,-1.165642229425351e-27,4.366959836739174e-14
5,co,4,8,2,Salmonella enterica,S7c5,2.4924059940974163e-11,31.003857503205882,31.003857503230805,1.9257264431694407,5,1132.1997622381007,-1.165642229425351e-27,4.366959836739174e-14
5,co,4,8,2,Salmonella enterica,S8c6,9.928740010859403e-12,31.734714296978463,31.734714296988393,1.8473152938925064,5,1132.1997622381007,-1.165642229425351e-27,4.366959836739174e-14
5,co,4,8,2,Salmonella enterica,S9c6,8.068687842318859e-11,18.745466288847666,18.745466288928352,2.0813773527670327,5,1132.1997622381007,-1.165642229425351e-27,4.366959836739174e-14
5,co,4,8,2,Salmonella enterica,S10c7,2.9442103383993514e-16,6.846238676682303,6.846238676682303,1.297110671677142,5,1132.1997622381007,-1.165642229425351e-27,4.366959836739174e-14
5,co,4,8,2,Salmonella enterica,S11c7,5.667691412825857e-12,15.619390254115658,15.619390254121326,1.8592460457615365,5,1132.1997622381007,-1.165642229425351e-27,4.366959836739174e-14
5,co,4,9,1,Escherichia coli,E0c0,2.1116460702066073e-06,2.1052660880732974e-06,4.216912158279905e-06,1.0,5,1629.339490023231,746.5139146768969,33.162646504354505
5,co,4,9,1,Escherichia coli,E1c0,14.505278658400279,5.340442746019512,19.84572140441979,1.8607385156218312,5,1629.339490023231,746.5139146768969,33.162646504354505
5,co,4,9,1,Escherichia coli,E2c0,1.4479585557741168e-05,8.479401538591314e-06,2.295898709633248e-05,1.3548458875272418,5,1629.339490023231,746.5139146768969,33.162646504354505
5,co,4,9,1,Escherichia coli,E3c4,0.23928062324483743,0.06373060951731817,0.3030112327621556,2.3811849550315864,5,1629.339490023231,746.5139146768969,33.162646504354505
5,co,4,9,1,Escherichia coli,E4c7,29.46648706894416,9.728843292774428,39.19533036171859,2.0174589090639263,5,1629.339490023231,746.5139146768969,33.162646504354505
5,co,4,9,1,Salmonella enterica,S0c0,0.0452905380512567,0.023762024765371145,0.06905256281662785,1.0,5,1629.339490023231,746.5139146768969,33.162646504354505
5,co,4,9,1,Salmonella enterica,S1c0,9.256837436881932,2.115506934781304,11.372344371663235,1.8486038562713358,5,1629.339490023231,746.5139146768969,33.162646504354505
5,co,4,9,1,Salmonella enterica,S2c1,11.463658757241028,2.964362498209248,14.428021255450275,1.6738262087502824,5,1629.339490023231,746.5139146768969,33.162646504354505
5,co,4,9,1,Salmonella enterica,S3c1,12.213349359498945,2.0995258973678252,14.312875256866771,2.344045385439809,5,1629.339490023231,746.5139146768969,33.162646504354505
5,co,4,9,1,Salmonella enterica,S4c2,19.82745511800883,2.6401104362020438,22.467565554210875,2.9259244211933986,5,1629.339490023231,746.5139146768969,33.162646504354505
5,co,4,9,1,Salmonella enterica,S5c4,5.071125877416916,1.0589907600251478,6.130116637442065,1.9905260642951912,5,1629.339490023231,746.5139146768969,33.162646504354505
5,co,4,9,1,Salmonella enterica,S6c5,16.32338160727736,1.610229716053546,17.933611323330904,3.8289738823357617,5,1629.339490023231,746.5139146768969,33.162646504354505
5,co,4,9,1,Salmonella enterica,S7c5,1.155509848751025,0.25119221459708146,1.4067020633481064,1.9257264431694407,5,1629.339490023231,746.5139146768969,33.162646504354505
5,co,4,9,1,Salmonella enterica,S8c6,1.0593266223095108,0.24230031485776174,1.3016269371672726,1.8473152938925064,5,1629.339490023231,746.5139146768969,33.162646504354505
5,co,4,9,1,Salmonella enterica,S9c6,0.8483596117202932,0.16789313167705605,1.0162527433973492,2.0813773527670327,5,1629.339490023231,746.5139146768969,33.162646504354505
5,co,4,9,1,Salmonella enterica,S10c7,0.07249998098953049,0.026164725980817122,0.09866470697034761,1.297110671677142,5,1629.339490023231,746.5139146768969,33.162646504354505
5,co,4,9,1,Salmonella enterica,S11c7,0.530520746794303,0.12039036330604748,0.6509111101003505,1.8592460457615365,5,1629.339490023231,746.5139146768969,33.162646504354505
5,co,4,9,2,Escherichia coli,E0c0,1.0753887880568074e-24,0.00010904751263070125,0.00010904751263070125,1.0,5,1132.1997622380316,-5.051249580490245e-13,-7.784763520764782e-13
5,co,4,9,2,Escherichia coli,E1c0,2.2759711667870307e-09,366.4739844732723,366.47398447554826,1.8607385156218312,5,1132.1997622380316,-5.051249580490245e-13,-7.784763520764782e-13
5,co,4,9,2,Escherichia coli,E2c0,4.881053818915763e-19,0.0005097187038173436,0.0005097187038173442,1.3548458875272418,5,1132.1997622380316,-5.051249580490245e-13,-7.784763520764782e-13
5,co,4,9,2,Escherichia coli,E3c4,5.227285954909229e-09,4.776156968271303,4.77615697349859,2.3811849550315864,5,1132.1997622380316,-5.051249580490245e-13,-7.784763520764782e-13
5,co,4,9,2,Escherichia coli,E4c7,2.673222821877242e-08,688.093107905608,688.0931079323402,2.0174589090639263,5,1132.1997622380316,-5.051249580490245e-13,-7.784763520764782e-13
5,co,4,9,2,Salmonella enterica,S0c0,2.3064914860765043e-20,2.0582339222403094,2.0582339222403094,1.0,5,1132.1997622380316,-5.051249580490245e-13,-7.784763520764782e-13
5,co,4,9,2,Salmonella enterica,S1c0,1.25226969907579e-09,238.9535154003545,238.95351540160675,1.8486038562713358,5,1132.1997622380316,-5.051249580490245e-13,-7.784763520764782e-13
5,co,4,9,2,Salmonella enterica,S2c1,1.4423237190519683e-10,322.73749731286534,322.73749731300956,1.6738262087502824,5,1132.1997622380316,-5.051249580490245e-13,-7.784763520764782e-13
5,co,4,9,2,Salmonella enterica,S3c1,2.0174197662265892e-07,255.86552981928565,255.86553002102764,2.344045385439809,5,1132.1997622380316,-5.051249580490245e-13,-7.784763520764782e-13
5,co,4,9,2,Salmonella enterica,S4c2,1.1563034877447772e-05,344.92519886823186,344.92521043126675,2.9259244211933986,5,1132.1997622380316,-5.051249580490245e-13,-7.784763520764782e-13
5,co,4,9,2,Salmonella enterica,S5c4,3.4705673609126922e-09,122.77416634768731,122.77416635115787,1.9905260642951912,5,1132.1997622380316,-5.051249580490245e-13,-7.784763520764782e-13
5,co,4,9,2,Salmonella enterica,S6c5,0.000281190900775815,225.76843112303567,225.76871231393645,3.8289738823357617,5,1132.1997622380316,-5.051249580490245e-13,-7.784763520764782e-13
5,co,4,9,2,Salmonella enterica,S7c5,3.885993924195284e-10,28.78842271933255,28.78842271972115,1.9257264431694407,5,1132.1997622380316,-5.051249580490245e-13,-7.784763520764782e-13
5,co,4,9,2,Salmonella enterica,S8c6,1.4105101049083933e-10,27.361754839036774,27.361754839177824,1.8473152938925064,5,1132.1997622380316,-5.051249580490245e-13,-7.784763520764782e-13
5,co,4,9,2,Salmonella enterica,S9c6,1.459153673221678e-09,19.762652816329236,19.76265281778839,2.0813773527670327,5,1132.1997622380316,-5.051249580490245e-13,-7.784763520764782e-13
5,co,4,9,2,Salmonella enterica,S10c7,6.11365199987376e-16,2.565147927249251,2.5651479272492512,1.297110671677142,5,1132.1997622380316,-5.051249580490245e-13,-7.784763520764782e-13
5,co,4,9,2,Salmonella enterica,S11c7,8.174611269699568e-11,13.626564178169046,13.626564178250792,1.8592460457615365,5,1132.1997622380316,-5.051249580490245e-13,-7.784763520764782e-13
5,co,4,9,2,Salmonella enterica,S12c9,1.0,0.0,1.0,2.7947042600813052,5,1132.1997622380316,-5.051249580490245e-13,-7.784763520764782e-13
5,co,5,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,5,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,5,0,1,Escherichia coli,E0c0,0.03368973499222161,0.05340332667390925,0.08709306166613086,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
5,co,5,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
5,co,5,0,2,Escherichia coli,E0c0,0.0,1000.0868830436197,1000.0868830436197,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
5,co,5,0,2,Salmonella enterica,S0c0,0.0,1515.118544709613,1515.118544709613,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
5,co,5,1,1,Escherichia coli,E0c0,3.3692662280679695,3.3589505647732696,6.7282167928412395,1.0,5,1689.3881658067648,753.3423676443726,0.8958959786337035
5,co,5,1,1,Salmonella enterica,S0c0,5.104394258900531,7.770000567549923,12.874394826450455,1.0,5,1689.3881658067648,753.3423676443726,0.8958959786337035
5,co,5,1,2,Escherichia coli,E0c0,5.957821828007419e-10,1005.7280053961887,1005.7280053967845,1.0,5,1132.1997622380243,4.3777317074771074e-24,8.530095377858092e-24
5,co,5,1,2,Escherichia coli,E1c1,9.026022549086611e-10,1527.8740739974785,1527.8740739983812,1.2024367522726265,5,1132.1997622380243,4.3777317074771074e-24,8.530095377858092e-24
5,co,5,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1132.1997622380243,4.3777317074771074e-24,8.530095377858092e-24
5,co,5,2,1,Escherichia coli,E0c0,3.388270989320531,3.3876361702040216,6.775907159524553,1.0,5,1071.6080763923346,380.22284842284137,625.8099170130072
5,co,5,2,1,Escherichia coli,E1c1,11.944399472610264,8.526455259600612,20.470854732210874,1.2024367522726265,5,1071.6080763923346,380.22284842284137,625.8099170130072
5,co,5,2,1,Salmonella enterica,S0c0,0.0033689734909825597,0.0016885267231193464,0.005057500214101906,1.0,5,1071.6080763923346,380.22284842284137,625.8099170130072
5,co,5,2,2,Escherichia coli,E0c0,0.0,262.97167327216306,262.97167327216306,1.0,5,1132.1997622377687,1.2465009433379813e-31,7.328163608495616e-32
5,co,5,2,2,Escherichia coli,E1c1,1.1812871885122797e-10,764.2748729864434,764.2748729865615,1.2024367522726265,5,1132.1997622377687,1.2465009433379813e-31,7.328163608495616e-32
5,co,5,2,2,Salmonella enterica,S0c0,0.0,1515.0047393493667,1515.0047393493667,1.0,5,1132.1997622377687,1.2465009433379813e-31,7.328163608495616e-32
5,co,5,3,1,Escherichia coli,E0c0,0.8859445962544705,0.8832374943783173,1.7691820906327878,1.0,5,1691.546544724005,749.187498550906,3.9923711019880566
5,co,5,3,1,Escherichia coli,E1c1,5.9748408196501135,4.254287394866606,10.22912821451672,1.2024367522726265,5,1691.546544724005,749.187498550906,3.9923711019880566
5,co,5,3,1,Salmonella enterica,S0c0,5.104010806279342,4.413653358044943,9.517664164324284,1.0,5,1691.546544724005,749.187498550906,3.9923711019880566
5,co,5,3,2,Escherichia coli,E0c0,0.0,160.25477244097,160.25477244097,1.0,5,1132.1997622380245,-2.1651093742240438e-26,-4.3100821821772045e-26
5,co,5,3,2,Escherichia coli,E1c1,4.111183411745266e-12,851.7433253849052,851.7433253849093,1.2024367522726265,5,1132.1997622380245,-2.1651093742240438e-26,-4.3100821821772045e-26
5,co,5,3,2,Salmonella enterica,S0c0,0.0,1524.5173440411677,1524.5173440411677,1.0,5,1132.1997622380245,-2.1651093742240438e-26,-4.3100821821772045e-26
5,co,5,4,1,Escherichia coli,E0c0,0.5398940847342988,0.5382388000582029,1.0781328847925016,1.0,5,1689.8402342634195,753.2394071391911,0.8022944191306761
5,co,5,4,1,Escherichia coli,E1c1,6.658639446596116,4.741131128279239,11.399770574875355,1.2024367522726265,5,1689.8402342634195,753.2394071391911,0.8022944191306761
5,co,5,4,1,Salmonella enterica,S0c0,5.136058562161413,11.844960826709773,16.981019388871186,1.0,5,1689.8402342634195,753.2394071391911,0.8022944191306761
5,co,5,4,2,Escherichia coli,E0c0,5.336003175862871e-12,94.63591750707192,94.63591750707725,1.0,5,1132.1997622380234,-9.709449690646866e-26,-1.9088391419686283e-25
5,co,5,4,2,Escherichia coli,E1c1,4.043285341894122e-10,916.8417733745803,916.8417733749847,1.2024367522726265,5,1132.1997622380234,-9.709449690646866e-26,-1.9088391419686283e-25
5,co,5,4,2,Escherichia coli,E2c4,5.076185434093119e-11,1531.9806976985196,1531.9806976985703,2.1574768799648565,5,1132.1997622380234,-9.709449690646866e-26,-1.9088391419686283e-25
5,co,5,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1132.1997622380234,-9.709449690646866e-26,-1.9088391419686283e-25
5,co,5,5,1,Escherichia coli,E0c0,0.318825895449501,0.31858448819500146,0.6374103836445024,1.0,5,1075.5608466953925,419.75055430776314,585.8869341912168
5,co,5,5,1,Escherichia coli,E1c1,7.167556909629426,5.1139996311903255,12.281556540819752,1.2024367522726265,5,1075.5608466953925,419.75055430776314,585.8869341912168
5,co,5,5,1,Escherichia coli,E2c4,75.46338956474973,22.8479750203905,98.31136458514024,2.1574768799648565,5,1075.5608466953925,419.75055430776314,585.8869341912168
5,co,5,5,1,Salmonella enterica,S0c0,0.0033689734706239607,0.001688892683095111,0.005057866153719072,1.0,5,1075.5608466953925,419.75055430776314,585.8869341912168
5,co,5,5,2,Escherichia coli,E0c0,2.9357463946099443e-18,7.116045611218006,7.116045611218006,1.0,5,1132.199762238932,-1.9670144414457003e-33,1.439511507152247e-20
5,co,5,5,2,Escherichia coli,E1c1,1.6831541242509906e-14,133.96016350176342,133.96016350176345,1.2024367522726265,5,1132.199762238932,-1.9670144414457003e-33,1.439511507152247e-20
5,co,5,5,2,Escherichia coli,E2c4,2.687516603931042e-07,970.1538896282686,970.1538898970203,2.1574768799648565,5,1132.199762238932,-1.9670144414457003e-33,1.439511507152247e-20
5,co,5,5,2,Salmonella enterica,S0c0,3.102148182102066e-20,1515.0047397154983,1515.0047397154983,1.0,5,1132.199762238932,-1.9670144414457003e-33,1.439511507152247e-20
5,co,5,6,1,Escherichia coli,E0c0,0.023973770112227958,0.02389990221048951,0.04787367232271747,1.0,5,1683.5585461467733,754.2296565542916,2.528942962470433
5,co,5,6,1,Escherichia coli,E1c1,1.0472549774419115,0.7456645979646614,1.792919575406573,1.2024367522726265,5,1683.5585461467733,754.2296565542916,2.528942962470433
5,co,5,6,1,Escherichia coli,E2c4,47.78852701712241,14.445083589622755,62.23361060674517,2.1574768799648565,5,1683.5585461467733,754.2296565542916,2.528942962470433
5,co,5,6,1,Salmonella enterica,S0c0,5.104011038324193,15.301107640769922,20.405118679094116,1.0,5,1683.5585461467733,754.2296565542916,2.528942962470433
5,co,5,6,2,Escherichia coli,E0c0,0.0,1.2067304519951452,1.2067304519951452,1.0,5,1132.1997622380247,6.461368291865825e-15,1.4167706615995093e-14
5,co,5,6,2,Escherichia coli,E1c1,6.30432759507687e-15,41.33177126935158,41.331771269351584,1.2024367522726265,5,1132.1997622380247,6.461368291865825e-15,1.4167706615995093e-14
5,co,5,6,2,Escherichia coli,E2c4,1.7392760256453338e-07,1020.5356790255281,1020.5356791994557,2.1574768799648565,5,1132.1997622380247,6.461368291865825e-15,1.4167706615995093e-14
5,co,5,6,2,Escherichia coli,E3c6,0.0,1534.4047962695747,1534.4047962695747,3.1258066109244615,5,1132.1997622380247,6.461368291865825e-15,1.4167706615995093e-14
5,co,5,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1132.1997622380247,6.461368291865825e-15,1.4167706615995093e-14
5,co,5,6,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.141851720435405,5,1132.1997622380247,6.461368291865825e-15,1.4167706615995093e-14
5,co,5,7,1,Escherichia coli,E0c0,0.004065442817427344,0.004060087369130418,0.008125530186557761,1.0,5,1081.562292543223,475.93414145278985,528.9777987245994
5,co,5,7,1,Escherichia coli,E1c1,0.3231177179211616,0.23042867978397286,0.5535463977051345,1.2024367522726265,5,1081.562292543223,475.93414145278985,528.9777987245994
5,co,5,7,1,Escherichia coli,E2c4,50.270268832057006,15.214450512688368,65.48471934474537,2.1574768799648565,5,1081.562292543223,475.93414145278985,528.9777987245994
5,co,5,7,1,Escherichia coli,E3c6,154.95945895921253,29.601953456666976,184.5614124158795,3.1258066109244615,5,1081.562292543223,475.93414145278985,528.9777987245994
5,co,5,7,1,Salmonella enterica,S0c0,0.003368973419628018,0.0016894956510839425,0.00505846907071196,1.0,5,1081.562292543223,475.93414145278985,528.9777987245994
5,co,5,7,1,Salmonella enterica,S1c6,0.006269871231140709,0.002592165750800123,0.008862036981940831,1.141851720435405,5,1081.562292543223,475.93414145278985,528.9777987245994
5,co,5,7,2,Escherichia coli,E0c0,2.7577583575831697e-21,0.04867806512991597,0.04867806512991597,1.0,5,1132.199762238817,-9.269120014765979e-30,2.391693633702761e-15
5,co,5,7,2,Escherichia coli,E1c1,2.3017390569692073e-16,3.253191210276112,3.2531912102761122,1.2024367522726265,5,1132.199762238817,-9.269120014765979e-30,2.391693633702761e-15
5,co,5,7,2,Escherichia coli,E2c4,1.7669211520295584e-07,351.07925450187867,351.0792546785708,2.1574768799648565,5,1132.199762238817,-9.269120014765979e-30,2.391693633702761e-15
5,co,5,7,2,Escherichia coli,E3c6,0.00022638215487962555,896.2261936908806,896.2264200730355,3.1258066109244615,5,1132.199762238817,-9.269120014765979e-30,2.391693633702761e-15
5,co,5,7,2,Salmonella enterica,S0c0,2.285314299497066e-21,577.4411032055372,577.4411032055372,1.0,5,1132.199762238817,-9.269120014765979e-30,2.391693633702761e-15
5,co,5,7,2,Salmonella enterica,S1c6,7.158957794840657e-19,936.5724991482649,936.5724991482649,1.141851720435405,5,1132.199762238817,-9.269120014765979e-30,2.391693633702761e-15
5,co,5,7,2,Salmonella enterica,S2c7,1.0,0.0,1.0,2.0246989890420743,5,1132.199762238817,-9.269120014765979e-30,2.391693633702761e-15
5,co,5,8,1,Escherichia coli,E0c0,0.00016399512300630274,0.00016348912207587155,0.0003274842450821743,1.0,5,1681.5377298484216,752.5204416576677,5.045803345057823
5,co,5,8,1,Escherichia coli,E1c1,0.025432342212153125,0.018108232323092888,0.04354057453524601,1.2024367522726265,5,1681.5377298484216,752.5204416576677,5.045803345057823
5,co,5,8,1,Escherichia coli,E2c4,17.293710439226636,5.227377860773774,22.52108830000041,2.1574768799648565,5,1681.5377298484216,752.5204416576677,5.045803345057823
5,co,5,8,1,Escherichia coli,E3c6,90.50985861820764,17.26988202506072,107.77974064326837,3.1258066109244615,5,1681.5377298484216,752.5204416576677,5.045803345057823
5,co,5,8,1,Salmonella enterica,S0c0,1.9453839115492972,5.045326986301113,6.99071089785041,1.0,5,1681.5377298484216,752.5204416576677,5.045803345057823
5,co,5,8,1,Salmonella enterica,S1c6,5.872189209850981,9.856179001864186,15.728368211715168,1.141851720435405,5,1681.5377298484216,752.5204416576677,5.045803345057823
5,co,5,8,1,Salmonella enterica,S2c7,0.04231345886217778,0.01981775726215066,0.06213121612432844,2.0246989890420743,5,1681.5377298484216,752.5204416576677,5.045803345057823
5,co,5,8,2,Escherichia coli,E0c0,9.464532878173271e-23,0.00529895945119279,0.00529895945119279,1.0,5,1132.199762238024,-2.9602227362150044e-22,-8.40662922546283e-22
5,co,5,8,2,Escherichia coli,E1c1,1.8772363429853945e-17,0.6442487906088253,0.6442487906088253,1.2024367522726265,5,1132.199762238024,-2.9602227362150044e-22,-8.40662922546283e-22
5,co,5,8,2,Escherichia coli,E2c4,6.082379749626228e-08,238.0235622297153,238.0235622905391,2.1574768799648565,5,1132.199762238024,-2.9602227362150044e-22,-8.40662922546283e-22
5,co,5,8,2,Escherichia coli,E3c6,0.00013223402928192612,890.6712189563453,890.6713511903746,3.1258066109244615,5,1132.199762238024,-2.9602227362150044e-22,-8.40662922546283e-22
5,co,5,8,2,Escherichia coli,E4c8,1.1227254600050788e-18,496.55395723578334,496.55395723578334,4.092083716963368,5,1132.199762238024,-2.9602227362150044e-22,-8.40662922546283e-22
5,co,5,8,2,Salmonella enterica,S0c0,6.991885075143899e-16,1036.5050160076958,1036.5050160076958,1.0,5,1132.199762238024,-2.9602227362150044e-22,-8.40662922546283e-22
5,co,5,8,2,Salmonella enterica,S1c6,4.1551609147920754e-11,2.721914191830767,2.721914191872319,1.141851720435405,5,1132.199762238024,-2.9602227362150044e-22,-8.40662922546283e-22
5,co,5,8,2,Salmonella enterica,S2c7,1.0,0.0,1.0,2.0246989890420743,5,1132.199762238024,-2.9602227362150044e-22,-8.40662922546283e-22
5,co,5,8,2,Salmonella enterica,S3c8,1.0,0.0,1.0,1.9005859168080894,5,1132.199762238024,-2.9602227362150044e-22,-8.40662922546283e-22
5,co,5,8,2,Salmonella enterica,S4c8,1.0,0.0,1.0,2.043028562373692,5,1132.199762238024,-2.9602227362150044e-22,-8.40662922546283e-22
5,co,5,9,1,Escherichia coli,E0c0,1.7852053891244418e-05,1.7801658279085804e-05,3.565371217033022e-05,1.0,5,1505.0710063223444,696.4057732230239,134.73668542209103
5,co,5,9,1,Escherichia coli,E1c1,0.005036517761889203,0.003586932300891741,0.008623450062780943,1.2024367522726265,5,1505.0710063223444,696.4057732230239,134.73668542209103
5,co,5,9,1,Escherichia coli,E2c4,11.72473310789044,3.5447269395674073,15.269460047457848,2.1574768799648565,5,1505.0710063223444,696.4057732230239,134.73668542209103
5,co,5,9,1,Escherichia coli,E3c6,89.94885249780383,17.165933370084748,107.11478586788857,3.1258066109244615,5,1505.0710063223444,696.4057732230239,134.73668542209103
5,co,5,9,1,Escherichia coli,E4c8,73.16181171256436,10.206078920558316,83.36789063312267,4.092083716963368,5,1505.0710063223444,696.4057732230239,134.73668542209103
5,co,5,9,1,Salmonella enterica,S0c0,3.491957916407412,1.7706593504768002,5.262617266884212,1.0,5,1505.0710063223444,696.4057732230239,134.73668542209103
5,co,5,9,1,Salmonella enterica,S1c6,0.01706605161848937,0.007126412814344039,0.02419246443283341,1.141851720435405,5,1505.0710063223444,696.4057732230239,134.73668542209103
5,co,5,9,1,Salmonella enterica,S2c7,0.04231345881555827,0.00842424399718131,0.05073770281273958,2.0246989890420743,5,1505.0710063223444,696.4057732230239,134.73668542209103
5,co,5,9,1,Salmonella enterica,S3c8,0.03601157519359115,0.007738692890336041,0.043750268083927187,1.9005859168080894,5,1505.0710063223444,696.4057732230239,134.73668542209103
5,co,5,9,1,Salmonella enterica,S4c8,0.04326140991977807,0.008520437033104048,0.05178184695288211,2.043028562373692,5,1505.0710063223444,696.4057732230239,134.73668542209103
5,co,5,9,2,Escherichia coli,E0c0,1.2189904924771827e-23,0.00040767498745226916,0.00040767498745226916,1.0,5,1132.1997622403999,2.3754483615607708e-14,-1.0156724891552292e-09
5,co,5,9,2,Escherichia coli,E1c1,3.573094233697242e-18,0.0909078240954998,0.0909078240954998,1.2024367522726265,5,1132.1997622403999,2.3754483615607708e-14,-1.0156724891552292e-09
5,co,5,9,2,Escherichia coli,E2c4,4.120711159914618e-08,117.88022107713768,117.88022111834479,2.1574768799648565,5,1132.1997622403999,2.3754483615607708e-14,-1.0156724891552292e-09
5,co,5,9,2,Escherichia coli,E3c6,0.00013140618541074712,657.784584768526,657.7847161747114,3.1258066109244615,5,1132.1997622403999,2.3754483615607708e-14,-1.0156724891552292e-09
5,co,5,9,2,Escherichia coli,E4c8,0.0025516044307763207,430.00174107512305,430.0042926795538,4.092083716963368,5,1132.1997622403999,2.3754483615607708e-14,-1.0156724891552292e-09
5,co,5,9,2,Salmonella enterica,S0c0,2.384411074581606e-18,1487.6016074231493,1487.6016074231493,1.0,5,1132.1997622403999,2.3754483615607708e-14,-1.0156724891552292e-09
5,co,5,9,2,Salmonella enterica,S1c6,1.9375894860611353e-18,6.334855040917447,6.334855040917447,1.141851720435405,5,1132.1997622403999,2.3754483615607708e-14,-1.0156724891552292e-09
5,co,5,9,2,Salmonella enterica,S2c7,4.150500304265617e-11,9.085206869194506,9.08520686923601,2.0246989890420743,5,1132.1997622403999,2.3754483615607708e-14,-1.0156724891552292e-09
5,co,5,9,2,Salmonella enterica,S3c8,9.121169570516085e-12,8.199581704870488,8.19958170487961,1.9005859168080894,5,1132.1997622403999,2.3754483615607708e-14,-1.0156724891552292e-09
5,co,5,9,2,Salmonella enterica,S4c8,5.1111227467901055e-11,9.211509241834124,9.211509241885235,2.043028562373692,5,1132.1997622403999,2.3754483615607708e-14,-1.0156724891552292e-09
5,co,6,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,6,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,6,0,1,Escherichia coli,E0c0,0.03368973499222161,0.05340332667390925,0.08709306166613086,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
5,co,6,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
5,co,6,0,2,Escherichia coli,E0c0,0.0,998.0868830436197,998.0868830436197,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
5,co,6,0,2,Escherichia coli,E1c0,0.0,1513.118544709613,1513.118544709613,1.645294449852365,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
