##culture:mono#seed:8#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(2000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,mono,3,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.8103049994340348,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,3,1,1,Escherichia coli,E0c0,3.3626879556250318,3.3507138235132063,6.713401779138238,1.0,5,2925.3351793459988,753.3545009597017,754.1118101057157
8,mono,3,1,1,Escherichia coli,E1c0,0.011990628922095108,0.0071397673357026775,0.019130396257797784,1.3403091326335694,5,2925.3351793459988,753.3545009597017,754.1118101057157
8,mono,3,1,1,Escherichia coli,E2c0,0.031583744456988,0.012070890890877995,0.043654635347866,1.8103049994340348,5,2925.3351793459988,753.3545009597017,754.1118101057157
8,mono,3,1,2,Escherichia coli,E0c0,4.0903389776491166e-11,999.7063981517092,999.7063981517501,1.0,5,949.9998005000185,-8.374837589138191e-22,504.999893950011
8,mono,3,1,2,Escherichia coli,E1c0,0.0,2.436694274732613,2.436694274732613,1.3403091326335694,5,949.9998005000185,-8.374837589138191e-22,504.999893950011
8,mono,3,1,2,Escherichia coli,E2c0,0.0,4.632882979939281,4.632882979939281,1.8103049994340348,5,949.9998005000185,-8.374837589138191e-22,504.999893950011
8,mono,3,2,1,Escherichia coli,E0c0,3.3679843465766997,3.3560078157495012,6.723992162326201,1.0,5,2925.178970577548,751.7924132752684,755.689518666994
8,mono,3,2,1,Escherichia coli,E1c0,0.029217496845010578,0.01739750125819987,0.046614998103210445,1.3403091326335694,5,2925.178970577548,751.7924132752684,755.689518666994
8,mono,3,2,1,Escherichia coli,E2c0,0.1463237921378099,0.05592322651592761,0.2022470186537375,1.8103049994340348,5,2925.178970577548,751.7924132752684,755.689518666994
8,mono,3,2,2,Escherichia coli,E0c0,2.4569571867915397e-11,977.1497035105949,977.1497035106195,1.0,5,949.9998005000184,2.273835410588458e-23,504.99989395001114
8,mono,3,2,2,Escherichia coli,E1c0,0.0,5.8121777012654485,5.8121777012654485,1.3403091326335694,5,949.9998005000184,2.273835410588458e-23,504.99989395001114
8,mono,3,2,2,Escherichia coli,E2c0,8.08634123387044e-10,21.01076152049027,21.010761521298903,1.8103049994340348,5,949.9998005000184,2.273835410588458e-23,504.99989395001114
8,mono,3,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.0259701877186551,5,949.9998005000184,2.273835410588458e-23,504.99989395001114
8,mono,3,2,2,Escherichia coli,E4c2,1.0,0.0,1.0,1.2326268490784718,5,949.9998005000184,2.273835410588458e-23,504.99989395001114
8,mono,3,2,2,Escherichia coli,E5c2,1.0,0.0,1.0,1.9724813835801172,5,949.9998005000184,2.273835410588458e-23,504.99989395001114
8,mono,3,3,1,Escherichia coli,E0c0,3.2919914408172457,3.2802798461185616,6.572271286935807,1.0,5,2925.209201532392,752.0947228236455,755.3841860231321
8,mono,3,3,1,Escherichia coli,E1c0,0.06969166604518286,0.04149771417135854,0.1111893802165414,1.3403091326335694,5,2925.209201532392,752.0947228236455,755.3841860231321
8,mono,3,3,1,Escherichia coli,E2c0,0.6635985227354465,0.25361925741043945,0.917217780145886,1.8103049994340348,5,2925.209201532392,752.0947228236455,755.3841860231321
8,mono,3,3,1,Escherichia coli,E3c2,0.0038235225873573574,0.0036244790167387422,0.0074480016040961,1.0259701877186551,5,2925.209201532392,752.0947228236455,755.3841860231321
8,mono,3,3,1,Escherichia coli,E4c2,0.008655807200386948,0.005908084892465229,0.014563892092852177,1.2326268490784718,5,2925.209201532392,752.0947228236455,755.3841860231321
8,mono,3,3,1,Escherichia coli,E5c2,0.03963568815137861,0.013480942196422853,0.053116630347801466,1.9724813835801172,5,2925.209201532392,752.0947228236455,755.3841860231321
8,mono,3,3,2,Escherichia coli,E0c0,1.0671873084079057e-12,897.7176109657664,897.7176109657674,1.0,5,949.9998005000208,9.831810262411769e-20,504.9998939500115
8,mono,3,3,2,Escherichia coli,E1c0,0.0,12.990862815639852,12.990862815639852,1.3403091326335694,5,949.9998005000208,9.831810262411769e-20,504.9998939500115
8,mono,3,3,2,Escherichia coli,E2c0,2.072576273998623e-09,89.28981377789131,89.2898137799639,1.8103049994340348,5,949.9998005000208,9.831810262411769e-20,504.9998939500115
8,mono,3,3,2,Escherichia coli,E3c2,0.0,1.0044176110221605,1.0044176110221605,1.0259701877186551,5,949.9998005000208,9.831810262411769e-20,504.9998939500115
8,mono,3,3,2,Escherichia coli,E4c2,0.0,1.783324636818727,1.783324636818727,1.2326268490784718,5,949.9998005000208,9.831810262411769e-20,504.9998939500115
8,mono,3,3,2,Escherichia coli,E5c2,3.7912022088022086e-10,4.889565573254542,4.889565573633662,1.9724813835801172,5,949.9998005000208,9.831810262411769e-20,504.9998939500115
8,mono,3,4,1,Escherichia coli,E0c0,3.024386827024298,3.013607891647318,6.037994718671616,1.0,5,2925.331717226797,753.3198797677097,754.1467775096273
8,mono,3,4,1,Escherichia coli,E1c0,0.15576861540113093,0.09275153845337922,0.24852015385451015,1.3403091326335694,5,2925.331717226797,753.3198797677097,754.1467775096273
8,mono,3,4,1,Escherichia coli,E2c0,2.820106661044409,1.0778058243880808,3.8979124854324896,1.8103049994340348,5,2925.331717226797,753.3198797677097,754.1467775096273
8,mono,3,4,1,Escherichia coli,E3c2,0.003840413422660767,0.0036404677718868826,0.00748088119454765,1.0259701877186551,5,2925.331717226797,753.3198797677097,754.1467775096273
8,mono,3,4,1,Escherichia coli,E4c2,0.015436114232046117,0.010535977440138537,0.025972091672184654,1.2326268490784718,5,2925.331717226797,753.3198797677097,754.1467775096273
8,mono,3,4,1,Escherichia coli,E5c2,0.1938012962725146,0.0659156841924307,0.2597169804649453,1.9724813835801172,5,2925.331717226797,753.3198797677097,754.1467775096273
8,mono,3,4,2,Escherichia coli,E0c0,1.1451256360021867e-13,660.6934713261951,660.6934713261952,1.0,5,949.9998005000193,-7.2979204537267635e-31,504.9998939500114
8,mono,3,4,2,Escherichia coli,E1c0,2.592559659948776e-13,23.26108176888305,23.261081768883308,1.3403091326335694,5,949.9998005000193,-7.2979204537267635e-31,504.9998939500114
8,mono,3,4,2,Escherichia coli,E2c0,3.5522787856797137e-10,304.01173263999345,304.01173264034867,1.8103049994340348,5,949.9998005000193,-7.2979204537267635e-31,504.9998939500114
8,mono,3,4,2,Escherichia coli,E3c2,2.860547697661931e-16,0.8081849951473496,0.80818499514735,1.0259701877186551,5,949.9998005000193,-7.2979204537267635e-31,504.9998939500114
8,mono,3,4,2,Escherichia coli,E4c2,1.7001810794087644e-14,2.547703775208892,2.547703775208909,1.2326268490784718,5,949.9998005000193,-7.2979204537267635e-31,504.9998939500114
8,mono,3,4,2,Escherichia coli,E5c2,1.652158546143265e-10,19.155210648786973,19.15521064895219,1.9724813835801172,5,949.9998005000193,-7.2979204537267635e-31,504.9998939500114
8,mono,3,5,1,Escherichia coli,E0c0,2.2258587857974246,2.217883056115518,4.443741841912942,1.0,5,2925.698831664436,756.9910241440875,750.4389216894857
8,mono,3,5,1,Escherichia coli,E1c0,0.2789149998209223,0.16607587211100366,0.444990871931926,1.3403091326335694,5,2925.698831664436,756.9910241440875,750.4389216894857
8,mono,3,5,1,Escherichia coli,E2c0,9.601828875664241,3.669640225275318,13.271469100939559,1.8103049994340348,5,2925.698831664436,756.9910241440875,750.4389216894857
8,mono,3,5,1,Escherichia coli,E3c2,0.003090113583723893,0.0029291762528684327,0.0060192898365923255,1.0259701877186551,5,2925.698831664436,756.9910241440875,750.4389216894857
8,mono,3,5,1,Escherichia coli,E4c2,0.022052432682284916,0.015051730902876138,0.037104163585161054,1.2326268490784718,5,2925.698831664436,756.9910241440875,750.4389216894857
8,mono,3,5,1,Escherichia coli,E5c2,0.7592299557569822,0.25822611300813536,1.0174560687651175,1.9724813835801172,5,2925.698831664436,756.9910241440875,750.4389216894857
8,mono,3,5,2,Escherichia coli,E0c0,0.0,301.6810812099906,301.6810812099906,1.0,5,949.9998005000205,-1.9345710459591873e-25,504.9998939500108
8,mono,3,5,2,Escherichia coli,E1c0,1.5846068403167243e-12,25.843610942317554,25.84361094231914,1.3403091326335694,5,949.9998005000205,-1.9345710459591873e-25,504.9998939500108
8,mono,3,5,2,Escherichia coli,E2c0,5.3204772333187165e-09,641.4509883289477,641.4509883342681,1.8103049994340348,5,949.9998005000205,-1.9345710459591873e-25,504.9998939500108
8,mono,3,5,2,Escherichia coli,E3c2,0.0,0.40345685935860454,0.40345685935860454,1.0259701877186551,5,949.9998005000205,-1.9345710459591873e-25,504.9998939500108
8,mono,3,5,2,Escherichia coli,E4c2,1.9658749277315638e-14,2.258295831270655,2.2582958312706745,1.2326268490784718,5,949.9998005000205,-1.9345710459591873e-25,504.9998939500108
8,mono,3,5,2,Escherichia coli,E5c2,1.3691781314273793e-09,46.58313422960184,46.58313423097102,1.9724813835801172,5,949.9998005000205,-1.9345710459591873e-25,504.9998939500108
8,mono,3,5,2,Escherichia coli,E6c5,1.0,0.0,1.0,2.742734572719757,5,949.9998005000205,-1.9345710459591873e-25,504.9998939500108
8,mono,3,6,1,Escherichia coli,E0c0,1.01635556398411,1.012686841641178,2.029042405625288,1.0,5,2926.1759390612788,761.7620981125199,745.6201369813681
8,mono,3,6,1,Escherichia coli,E1c0,0.3098811488523357,0.18451043935759678,0.49439158820993245,1.3403091326335694,5,2926.1759390612788,761.7620981125199,745.6201369813681
8,mono,3,6,1,Escherichia coli,E2c0,20.259424097518497,7.742641951855646,28.002066049374143,1.8103049994340348,5,2926.1759390612788,761.7620981125199,745.6201369813681
8,mono,3,6,1,Escherichia coli,E3c2,0.0015426264158446465,0.0014622465365981415,0.0030048729524427883,1.0259701877186551,5,2926.1759390612788,761.7620981125199,745.6201369813681
8,mono,3,6,1,Escherichia coli,E4c2,0.01954737332090294,0.013341629512856725,0.032889002833759666,1.2326268490784718,5,2926.1759390612788,761.7620981125199,745.6201369813681
8,mono,3,6,1,Escherichia coli,E5c2,1.8463545815064646,0.6279640310134651,2.4743186125199297,1.9724813835801172,5,2926.1759390612788,761.7620981125199,745.6201369813681
8,mono,3,6,1,Escherichia coli,E6c5,0.08077035199038722,0.018038083799046457,0.09880843578943369,2.742734572719757,5,2926.1759390612788,761.7620981125199,745.6201369813681
8,mono,3,6,2,Escherichia coli,E0c0,0.0,86.65639035977826,86.65639035977826,1.0,5,949.9998005000208,1.3639239281668201e-22,504.99989395001074
8,mono,3,6,2,Escherichia coli,E1c0,3.1531368563452526e-13,18.066432757983662,18.06643275798398,1.3403091326335694,5,949.9998005000208,1.3639239281668201e-22,504.99989395001074
8,mono,3,6,2,Escherichia coli,E2c0,5.462819971177245e-09,853.4135680470174,853.4135680524802,1.8103049994340348,5,949.9998005000208,1.3639239281668201e-22,504.99989395001074
8,mono,3,6,2,Escherichia coli,E3c2,0.0,0.12670460365809233,0.12670460365809233,1.0259701877186551,5,949.9998005000208,1.3639239281668201e-22,504.99989395001074
8,mono,3,6,2,Escherichia coli,E4c2,1.1797694204265848e-15,1.259423373825627,1.2594233738256282,1.2326268490784718,5,949.9998005000208,1.3639239281668201e-22,504.99989395001074
8,mono,3,6,2,Escherichia coli,E5c2,2.05646727917208e-09,71.34027803158811,71.34027803364458,1.9724813835801172,5,949.9998005000208,1.3639239281668201e-22,504.99989395001074
8,mono,3,6,2,Escherichia coli,E6c5,1.910323044884768e-08,2.2715070185859663,2.271507037689197,2.742734572719757,5,949.9998005000208,1.3639239281668201e-22,504.99989395001074
8,mono,3,7,1,Escherichia coli,E0c0,0.2919430793778246,0.2908861849728347,0.5828292643506593,1.0,5,2926.2821975052043,762.8246825517869,744.5469266977098
8,mono,3,7,1,Escherichia coli,E1c0,0.21662789096125962,0.12898427832158302,0.34561216928284266,1.3403091326335694,5,2926.2821975052043,762.8246825517869,744.5469266977098
8,mono,3,7,1,Escherichia coli,E2c0,26.95399604669467,10.30107384507414,37.25506989176881,1.8103049994340348,5,2926.2821975052043,762.8246825517869,744.5469266977098
8,mono,3,7,1,Escherichia coli,E3c2,0.0004844579113093306,0.00045921011677425806,0.0009436680280835887,1.0259701877186551,5,2926.2821975052043,762.8246825517869,744.5469266977098
8,mono,3,7,1,Escherichia coli,E4c2,0.010901325890666025,0.007440397688545678,0.018341723579211704,1.2326268490784718,5,2926.2821975052043,762.8246825517869,744.5469266977098
8,mono,3,7,1,Escherichia coli,E5c2,2.8276210126129513,0.9616969609498157,3.789317973562767,1.9724813835801172,5,2926.2821975052043,762.8246825517869,744.5469266977098
8,mono,3,7,1,Escherichia coli,E6c5,0.18347042298164687,0.04097341910978751,0.22444384209143436,2.742734572719757,5,2926.2821975052043,762.8246825517869,744.5469266977098
8,mono,3,7,2,Escherichia coli,E0c0,0.0,20.128177311549347,20.128177311549347,1.0,5,949.9998005000193,1.391487789156644e-17,504.99989395001154
8,mono,3,7,2,Escherichia coli,E1c0,5.952180582884376e-14,10.214431434030782,10.214431434030843,1.3403091326335694,5,949.9998005000193,1.391487789156644e-17,504.99989395001154
8,mono,3,7,2,Escherichia coli,E2c0,5.57453852937195e-09,917.6767510426864,917.6767510482609,1.8103049994340348,5,949.9998005000193,1.391487789156644e-17,504.99989395001154
8,mono,3,7,2,Escherichia coli,E3c2,0.0,0.032176783343518256,0.032176783343518256,1.0259701877186551,5,949.9998005000193,1.391487789156644e-17,504.99989395001154
8,mono,3,7,2,Escherichia coli,E4c2,0.0,0.5680112239201248,0.5680112239201248,1.2326268490784718,5,949.9998005000193,1.391487789156644e-17,504.99989395001154
8,mono,3,7,2,Escherichia coli,E5c2,2.7178223360092135e-09,88.416295994785,88.41629599750283,1.9724813835801172,5,949.9998005000193,1.391487789156644e-17,504.99989395001154
8,mono,3,7,2,Escherichia coli,E6c5,4.305324106203907e-08,4.180496102907461,4.180496145960702,2.742734572719757,5,949.9998005000193,1.391487789156644e-17,504.99989395001154
8,mono,3,7,2,Escherichia coli,E7c7,1.0,0.0,1.0,2.736861515994843,5,949.9998005000193,1.391487789156644e-17,504.99989395001154
8,mono,3,8,1,Escherichia coli,E0c0,0.06781129382831784,0.06756575092774497,0.13537704475606283,1.0,5,2926.224697912271,762.2496866224745,745.1276725863154
8,mono,3,8,1,Escherichia coli,E1c0,0.12247745655145847,0.07292533553257781,0.19540279208403627,1.3403091326335694,5,2926.224697912271,762.2496866224745,745.1276725863154
8,mono,3,8,1,Escherichia coli,E2c0,28.983667987071534,11.076757658734977,40.06042564580651,1.8103049994340348,5,2926.224697912271,762.2496866224745,745.1276725863154
8,mono,3,8,1,Escherichia coli,E3c2,0.0001230286551511701,0.00011661686522413986,0.00023964552037530995,1.0259701877186551,5,2926.224697912271,762.2496866224745,745.1276725863154
8,mono,3,8,1,Escherichia coli,E4c2,0.004916595611295326,0.0033556846642330057,0.008272280275528333,1.2326268490784718,5,2926.224697912271,762.2496866224745,745.1276725863154
8,mono,3,8,1,Escherichia coli,E5c2,3.5044407348528432,1.1918888268314607,4.696329561684304,1.9724813835801172,5,2926.224697912271,762.2496866224745,745.1276725863154
8,mono,3,8,1,Escherichia coli,E6c5,0.3376601451958776,0.07540774907605935,0.41306789427193696,2.742734572719757,5,2926.224697912271,762.2496866224745,745.1276725863154
8,mono,3,8,1,Escherichia coli,E7c7,0.08045499651669281,0.018014735855670847,0.09846973237236366,2.736861515994843,5,2926.224697912271,762.2496866224745,745.1276725863154
8,mono,3,8,2,Escherichia coli,E0c0,0.0,4.3727723291210605,4.3727723291210605,1.0,5,949.999800500022,9.982282170489129e-27,504.999893950011
8,mono,3,8,2,Escherichia coli,E1c0,7.814304899934823e-14,5.401724340250959,5.401724340251037,1.3403091326335694,5,949.999800500022,9.982282170489129e-27,504.999893950011
8,mono,3,8,2,Escherichia coli,E2c0,6.153826615364825e-09,922.1449349050869,922.1449349112407,1.8103049994340348,5,949.999800500022,9.982282170489129e-27,504.999893950011
8,mono,3,8,2,Escherichia coli,E3c2,0.0,0.007642630055674354,0.007642630055674354,1.0259701877186551,5,949.999800500022,9.982282170489129e-27,504.999893950011
8,mono,3,8,2,Escherichia coli,E4c2,1.2489876771132281e-16,0.23961140689075575,0.23961140689075586,1.2326268490784718,5,949.999800500022,9.982282170489129e-27,504.999893950011
8,mono,3,8,2,Escherichia coli,E5c2,3.3408333055713693e-09,102.52008071931817,102.520080722659,1.9724813835801172,5,949.999800500022,9.982282170489129e-27,504.999893950011
8,mono,3,8,2,Escherichia coli,E6c5,7.87780409948478e-08,7.201295253155908,7.201295331933949,2.742734572719757,5,949.999800500022,9.982282170489129e-27,504.999893950011
8,mono,3,8,2,Escherichia coli,E7c7,1.8176436782120002e-08,1.719303632705691,1.7193036508821278,2.736861515994843,5,949.999800500022,9.982282170489129e-27,504.999893950011
8,mono,3,8,2,Escherichia coli,E8c8,1.0,0.0,1.0,2.020488656521595,5,949.999800500022,9.982282170489129e-27,504.999893950011
8,mono,3,8,2,Escherichia coli,E9c8,1.0,0.0,1.0,2.092135498107992,5,949.999800500022,9.982282170489129e-27,504.999893950011
8,mono,3,9,1,Escherichia coli,E0c0,0.014731753748492556,0.014678409386071277,0.029410163134563835,1.0,5,2926.2012571969835,762.015279469548,745.3644238107704
8,mono,3,9,1,Escherichia coli,E1c0,0.0647700719410016,0.038565296701268494,0.10333536864227008,1.3403091326335694,5,2926.2012571969835,762.015279469548,745.3644238107704
8,mono,3,9,1,Escherichia coli,E2c0,29.124789967531246,11.130691696837163,40.25548166436841,1.8103049994340348,5,2926.2012571969835,762.015279469548,745.3644238107704
8,mono,3,9,1,Escherichia coli,E3c2,2.9221768180480957e-05,2.769883813715294e-05,5.6920606317633894e-05,1.0259701877186551,5,2926.2012571969835,762.015279469548,745.3644238107704
8,mono,3,9,1,Escherichia coli,E4c2,0.0020740301317628204,0.001415571223498167,0.0034896013552609875,1.2326268490784718,5,2926.2012571969835,762.015279469548,745.3644238107704
8,mono,3,9,1,Escherichia coli,E5c2,4.063453948085934,1.3820139229558908,5.445467871041825,1.9724813835801172,5,2926.2012571969835,762.015279469548,745.3644238107704
8,mono,3,9,1,Escherichia coli,E6c5,0.5816511587367535,0.12989691269711284,0.7115480714338664,2.742734572719757,5,2926.2012571969835,762.015279469548,745.3644238107704
8,mono,3,9,1,Escherichia coli,E7c7,0.13832656924363085,0.03097280520069827,0.16929937444432913,2.736861515994843,5,2926.2012571969835,762.015279469548,745.3644238107704
8,mono,3,9,1,Escherichia coli,E8c8,0.04209627318027156,0.013865471638073043,0.0559617448183446,2.020488656521595,5,2926.2012571969835,762.015279469548,745.3644238107704
8,mono,3,9,1,Escherichia coli,E9c8,0.04581930597084272,0.014412909880431767,0.06023221585127449,2.092135498107992,5,2926.2012571969835,762.015279469548,745.3644238107704
8,mono,3,9,2,Escherichia coli,E0c0,0.0,0.9299716655753091,0.9299716655753091,1.0,5,949.9998005000215,4.2501651441839567e-26,504.9998939500117
8,mono,3,9,2,Escherichia coli,E1c0,2.1355227119089302e-14,2.796537056508096,2.796537056508117,1.3403091326335694,5,949.9998005000215,4.2501651441839567e-26,504.9998939500117
8,mono,3,9,2,Escherichia coli,E2c0,5.535470394648491e-09,909.1665424474731,909.1665424530087,1.8103049994340348,5,949.9998005000215,4.2501651441839567e-26,504.9998939500117
8,mono,3,9,2,Escherichia coli,E3c2,0.0,0.0017770676798860004,0.0017770676798860004,1.0259701877186551,5,949.9998005000215,4.2501651441839567e-26,504.9998939500117
8,mono,3,9,2,Escherichia coli,E4c2,0.0,0.09895192474249413,0.09895192474249413,1.2326268490784718,5,949.9998005000215,4.2501651441839567e-26,504.9998939500117
8,mono,3,9,2,Escherichia coli,E5c2,3.658102742797614e-09,116.38318352027134,116.38318352392945,1.9724813835801172,5,949.9998005000215,4.2501651441839567e-26,504.9998939500117
8,mono,3,9,2,Escherichia coli,E6c5,1.3534092032480452e-07,12.146799936992082,12.146800072333003,2.742734572719757,5,949.9998005000215,4.2501651441839567e-26,504.9998939500117
8,mono,3,9,2,Escherichia coli,E7c7,3.1165870558332296e-08,2.894496868866258,2.8944969000321286,2.736861515994843,5,949.9998005000215,4.2501651441839567e-26,504.9998939500117
8,mono,3,9,2,Escherichia coli,E8c8,5.84593320247297e-11,1.177377802111039,1.1773778021694983,2.020488656521595,5,949.9998005000215,4.2501651441839567e-26,504.9998939500117
8,mono,3,9,2,Escherichia coli,E9c8,1.1881619091773398e-10,1.2384250094165679,1.2384250095353841,2.092135498107992,5,949.9998005000215,4.2501651441839567e-26,504.9998939500117
8,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1000.0,0.0
8,mono,4,0,1,Escherichia coli,E0c0,0.06737946805007354,0.06712037310791269,0.13449984115798624,1.0,5,1999.5066750020758,995.0672250207477,4.982077479045089
8,mono,4,0,2,Escherichia coli,E0c0,0.0,999.1342898139726,999.1342898139726,1.0,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,2.037420094084295,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,4,1,1,Escherichia coli,E0c0,3.36605692910828,3.354070829150514,6.720127758258794,1.0,5,2925.335224853866,753.354956038375,754.1113504762558
8,mono,4,1,1,Escherichia coli,E1c0,0.04297094222127305,0.01399826723872056,0.056969209459993606,2.037420094084295,5,2925.335224853866,753.354956038375,754.1113504762558
8,mono,4,1,2,Escherichia coli,E0c0,0.0,1000.1791357314023,1000.1791357314023,1.0,5,949.9998005000209,1.1595291315603051e-20,504.99989395001177
8,mono,4,1,2,Escherichia coli,E1c0,5.909525363628589e-10,5.597749829827152,5.597749830418104,2.037420094084295,5,949.9998005000209,1.1595291315603051e-20,504.99989395001177
8,mono,4,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.6536405552162887,5,949.9998005000209,1.1595291315603051e-20,504.99989395001177
8,mono,4,2,1,Escherichia coli,E0c0,3.3695769872988897,3.357594028862371,6.727171016161261,1.0,5,2925.1843518671167,751.8462261709413,755.6351676423646
8,mono,4,2,1,Escherichia coli,E1c0,0.2405405845320378,0.07835905812412207,0.3188996426561599,2.037420094084295,5,2925.1843518671167,751.8462261709413,755.6351676423646
8,mono,4,2,1,Escherichia coli,E2c1,0.02431215424901829,0.010552238608397888,0.03486439285741618,1.6536405552162887,5,2925.1843518671167,751.8462261709413,755.6351676423646
8,mono,4,2,2,Escherichia coli,E0c0,0.0,971.8587751308409,971.8587751308409,1.0,5,949.9998005000203,2.3261810000581874e-19,504.99989395001097
8,mono,4,2,2,Escherichia coli,E1c0,2.511797994161081e-09,30.417095823445067,30.417095825956864,2.037420094084295,5,949.9998005000203,2.3261810000581874e-19,504.99989395001097
8,mono,4,2,2,Escherichia coli,E2c1,2.7215116788187515e-11,3.804852627414623,3.804852627441838,1.6536405552162887,5,949.9998005000203,2.3261810000581874e-19,504.99989395001097
8,mono,4,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.5699550744627429,5,949.9998005000203,2.3261810000581874e-19,504.99989395001097
8,mono,4,3,1,Escherichia coli,E0c0,3.2741664430727684,3.2625130253860974,6.536679468458866,1.0,5,2925.244336552072,752.4460730204584,755.0293223243514
8,mono,4,3,1,Escherichia coli,E1c0,1.3070512672775085,0.42578724739370866,1.7328385146712173,2.037420094084295,5,2925.244336552072,752.4460730204584,755.0293223243514
8,mono,4,3,1,Escherichia coli,E2c1,0.0925041639734278,0.04014962985712111,0.1326537938305489,1.6536405552162887,5,2925.244336552072,752.4460730204584,755.0293223243514
8,mono,4,3,1,Escherichia coli,E3c2,0.02069316782915388,0.009682873354975514,0.030376041184129392,1.5699550744627429,5,2925.244336552072,752.4460730204584,755.0293223243514
8,mono,4,3,2,Escherichia coli,E0c0,0.0,844.7312805071989,844.7312805071989,1.0,5,949.9998005000203,-1.3320131425601209e-22,504.99989395001097
8,mono,4,3,2,Escherichia coli,E1c0,2.2521967661211595e-09,147.7055000597236,147.70550006197578,2.037420094084295,5,949.9998005000203,-1.3320131425601209e-22,504.99989395001097
8,mono,4,3,2,Escherichia coli,E2c1,6.518331121783585e-12,12.936973692671168,12.936973692677686,1.6536405552162887,5,949.9998005000203,-1.3320131425601209e-22,504.99989395001097
8,mono,4,3,2,Escherichia coli,E3c2,7.65486746013181e-13,3.0585818160910003,3.058581816091766,1.5699550744627429,5,949.9998005000203,-1.3320131425601209e-22,504.99989395001097
8,mono,4,4,1,Escherichia coli,E0c0,2.845877284768672,2.8357095512570907,5.681586836025763,1.0,5,2925.5209279899286,755.2119873990032,752.2357488020209
8,mono,4,4,1,Escherichia coli,E1c0,6.347044508934684,2.067606250400516,8.4146507593352,2.037420094084295,5,2925.5209279899286,755.2119873990032,752.2357488020209
8,mono,4,4,1,Escherichia coli,E2c1,0.31452569993301555,0.13651246377122042,0.451038163704236,1.6536405552162887,5,2925.5209279899286,755.2119873990032,752.2357488020209
8,mono,4,4,1,Escherichia coli,E3c2,0.0632917468396457,0.029615573344519436,0.09290732018416513,1.5699550744627429,5,2925.5209279899286,755.2119873990032,752.2357488020209
8,mono,4,4,2,Escherichia coli,E0c0,4.421095960553035e-16,494.9693720868945,494.9693720868945,1.0,5,949.9998005000192,-3.7707174127452056e-18,504.9998939500115
8,mono,4,4,2,Escherichia coli,E1c0,8.253201569583658e-09,483.7052020326696,483.7052020409228,2.037420094084295,5,949.9998005000192,-3.7707174127452056e-18,504.9998939500115
8,mono,4,4,2,Escherichia coli,E2c1,5.836805807092195e-12,29.65812345413551,29.658123454141347,1.6536405552162887,5,949.9998005000192,-3.7707174127452056e-18,504.9998939500115
8,mono,4,4,2,Escherichia coli,E3c2,4.2323969944494187e-13,6.307272504858737,6.307272504859161,1.5699550744627429,5,949.9998005000192,-3.7707174127452056e-18,504.9998939500115
8,mono,4,5,1,Escherichia coli,E0c0,1.6675386902712221,1.6615217278208438,3.329060418092066,1.0,5,2926.239265569012,762.3953631898671,744.9805392532489
8,mono,4,5,1,Escherichia coli,E1c0,20.785268289085604,6.770834636202216,27.55610292528782,2.037420094084295,5,2926.239265569012,762.3953631898671,744.9805392532489
8,mono,4,5,1,Escherichia coli,E2c1,0.7210528721618262,0.3129483104005645,1.0340011825623907,1.6536405552162887,5,2926.239265569012,762.3953631898671,744.9805392532489
8,mono,4,5,1,Escherichia coli,E3c2,0.13051744848890653,0.06107038721194776,0.1915878357008543,1.5699550744627429,5,2926.239265569012,762.3953631898671,744.9805392532489
8,mono,4,5,2,Escherichia coli,E0c0,1.618925712867765e-17,152.94429410493504,152.94429410493504,1.0,5,949.9998005000223,-1.7503405557995323e-20,504.99989395001114
8,mono,4,5,2,Escherichia coli,E1c0,2.0463427650837677e-08,833.4268751680162,833.4268751884796,2.037420094084295,5,949.9998005000223,-1.7503405557995323e-20,504.99989395001114
8,mono,4,5,2,Escherichia coli,E2c1,4.080991513717263e-12,35.877016908221805,35.87701690822588,1.6536405552162887,5,949.9998005000223,-1.7503405557995323e-20,504.99989395001114
8,mono,4,5,2,Escherichia coli,E3c2,1.4771766028291565e-13,6.862349643834183,6.862349643834331,1.5699550744627429,5,949.9998005000223,-1.7503405557995323e-20,504.99989395001114
8,mono,4,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,2.4114157325161667,5,949.9998005000223,-1.7503405557995323e-20,504.99989395001114
8,mono,4,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,2.9242620595808773,5,949.9998005000223,-1.7503405557995323e-20,504.99989395001114
8,mono,4,5,2,Escherichia coli,E6c5,1.0,0.0,1.0,2.6942518710455086,5,949.9998005000223,-1.7503405557995323e-20,504.99989395001114
