##culture:co#seed:6#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
6,co,1,9,2,Escherichia coli,E0c0,3.2763357247267352e-28,1.286173870888573e-08,1.286173870888573e-08,1.0,5,541.3498863165057,2.24230923435077e-46,-1.3381729018905697e-31
6,co,1,9,2,Escherichia coli,E1c0,9.611415046568828e-12,0.229386644276817,0.2293866442864284,1.9589074582283788,5,541.3498863165057,2.24230923435077e-46,-1.3381729018905697e-31
6,co,1,9,2,Escherichia coli,E2c1,2.2149413745684257e-06,28.238486880337966,28.23848909527934,2.942837970456551,5,541.3498863165057,2.24230923435077e-46,-1.3381729018905697e-31
6,co,1,9,2,Escherichia coli,E3c1,2.0317968400528034e-09,0.032474478312755614,0.032474480344552456,2.8995111084852905,5,541.3498863165057,2.24230923435077e-46,-1.3381729018905697e-31
6,co,1,9,2,Escherichia coli,E4c3,0.00024437349048566184,118.76976293890624,118.77000731239673,3.7470071662729483,5,541.3498863165057,2.24230923435077e-46,-1.3381729018905697e-31
6,co,1,9,2,Escherichia coli,E5c4,0.0058732019812554395,287.8693064186028,287.87517962058405,4.622807084177542,5,541.3498863165057,2.24230923435077e-46,-1.3381729018905697e-31
6,co,1,9,2,Escherichia coli,E6c5,0.0023049774557384914,291.5247721383769,291.52707711583264,4.2157406854221176,5,541.3498863165057,2.24230923435077e-46,-1.3381729018905697e-31
6,co,1,9,2,Escherichia coli,E7c7,0.0058297610140147366,508.47403334923774,508.47986311025176,4.366799783500059,5,541.3498863165057,2.24230923435077e-46,-1.3381729018905697e-31
6,co,1,9,2,Escherichia coli,E8c7,2.1305762396434192e-05,0.7033027047077037,0.7033240104701002,4.815143954608421,5,541.3498863165057,2.24230923435077e-46,-1.3381729018905697e-31
6,co,1,9,2,Escherichia coli,E9c9,1.6197495339016006e-18,804.9206535329446,804.9206535329446,4.455122665761232,5,541.3498863165057,2.24230923435077e-46,-1.3381729018905697e-31
6,co,1,9,2,Escherichia coli,E10c9,1.0,0.0,1.0,4.524177562957318,5,541.3498863165057,2.24230923435077e-46,-1.3381729018905697e-31
6,co,1,9,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165057,2.24230923435077e-46,-1.3381729018905697e-31
6,co,1,9,2,Salmonella enterica,S1c9,1.0,0.0,1.0,1.7142732516634411,5,541.3498863165057,2.24230923435077e-46,-1.3381729018905697e-31
6,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,2,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
6,co,2,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
6,co,2,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,1000.0958169475398,1000.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
6,co,2,0,2,Salmonella enterica,S0c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
6,co,2,1,1,Escherichia coli,E0c0,3.369296296144719,3.363291381758539,6.732587677903258,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
6,co,2,1,1,Salmonella enterica,S0c0,2.556802405617295,7.044080653628803,9.600883059246097,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
6,co,2,1,2,Escherichia coli,E0c0,9.332014067788548e-12,1006.7323762809222,1006.7323762809315,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
6,co,2,1,2,Salmonella enterica,S0c0,7.08162953689549e-12,767.1007219810142,767.1007219810213,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
6,co,2,2,1,Escherichia coli,E0c0,3.391654703944509,3.3856016008649497,6.777256304809459,1.0,5,808.7305012253182,751.7055141243136,1.8799058647486937
6,co,2,2,1,Salmonella enterica,S0c0,2.584342009261194,7.619761867777706,10.2041038770389,1.0,5,808.7305012253182,751.7055141243136,1.8799058647486937
6,co,2,2,2,Escherichia coli,E0c0,0.0,1006.7770448986684,1006.7770448986684,1.0,5,541.3498863167039,-2.515222443342936e-38,3.4552172654301896e-28
6,co,2,2,2,Salmonella enterica,S0c0,0.0,767.7039426722437,767.7039426722437,1.0,5,541.3498863167039,-2.515222443342936e-38,3.4552172654301896e-28
6,co,2,3,1,Escherichia coli,E0c0,3.391805191119899,3.3857503050838704,6.777555496203769,1.0,5,808.871721642913,751.6944965658003,1.7693907156563815
6,co,2,3,1,Salmonella enterica,S0c0,2.586374243625127,7.7368756481965395,10.323249891821666,1.0,5,808.871721642913,751.6944965658003,1.7693907156563815
6,co,2,3,2,Escherichia coli,E0c0,0.0,1005.7773440908941,1005.7773440908941,1.0,5,541.3498863165921,-1.3164902297892575e-33,2.32646911697951e-20
6,co,2,3,2,Escherichia coli,E1c3,0.0,767.8230886627598,767.8230886627598,1.6628074959842074,5,541.3498863165921,-1.3164902297892575e-33,2.32646911697951e-20
6,co,2,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165921,-1.3164902297892575e-33,2.32646911697951e-20
6,co,2,4,1,Escherichia coli,E0c0,3.38843719810229,3.3895687865310653,6.778005984633355,1.0,5,500.09019939285406,573.5780896868947,430.3591681266477
6,co,2,4,1,Escherichia coli,E1c3,18.98121001640683,8.197213111114122,27.17842312752095,1.6628074959842074,5,500.09019939285406,573.5780896868947,430.3591681266477
6,co,2,4,1,Salmonella enterica,S0c0,0.003368973479080547,0.0062269571194015156,0.009595930598482062,1.0,5,500.09019939285406,573.5780896868947,430.3591681266477
6,co,2,4,2,Escherichia coli,E0c0,0.0,222.63809767732806,222.63809767732806,1.0,5,541.3498863164929,1.0950516221830708e-35,-8.065164897422096e-23
6,co,2,4,2,Escherichia coli,E1c3,2.2378780242552383e-09,809.3181144765139,809.3181144787518,1.6628074959842074,5,541.3498863164929,1.0950516221830708e-35,-8.065164897422096e-23
6,co,2,4,2,Escherichia coli,E2c4,0.0,757.5094368533895,757.5094368533895,1.9092024036915651,5,541.3498863164929,1.0950516221830708e-35,-8.065164897422096e-23
6,co,2,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.7325186816274591,5,541.3498863164929,1.0950516221830708e-35,-8.065164897422096e-23
6,co,2,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863164929,1.0950516221830708e-35,-8.065164897422096e-23
6,co,2,5,1,Escherichia coli,E0c0,0.7500618484303144,0.7502208427560236,1.500282691186338,1.0,5,501.3521201240994,586.19732969039,417.6137385171392
6,co,2,5,1,Escherichia coli,E1c3,20.007000738684003,8.63948351243851,28.646484251122512,1.6628074959842074,5,501.3521201240994,586.19732969039,417.6137385171392
6,co,2,5,1,Escherichia coli,E2c4,27.604923487685536,9.836561119340212,37.44148460702575,1.9092024036915651,5,501.3521201240994,586.19732969039,417.6137385171392
6,co,2,5,1,Escherichia coli,E3c4,0.027900269042536386,0.011366793340811067,0.039267062383347456,1.7325186816274591,5,501.3521201240994,586.19732969039,417.6137385171392
6,co,2,5,1,Salmonella enterica,S0c0,0.0033689734877154166,0.006231148143098482,0.009600121630813897,1.0,5,501.3521201240994,586.19732969039,417.6137385171392
6,co,2,5,2,Escherichia coli,E0c0,3.529622270488161e-15,25.608278841538716,25.60827884153872,1.0,5,541.3498863165153,-9.407861693205964e-31,4.094119500236864e-17
6,co,2,5,2,Escherichia coli,E1c3,4.528689564495668e-10,456.3709394976336,456.37093949808644,1.6628074959842074,5,541.3498863165153,-9.407861693205964e-31,4.094119500236864e-17
6,co,2,5,2,Escherichia coli,E2c4,9.834993352672058e-09,585.026043261289,585.0260432711241,1.9092024036915651,5,541.3498863165153,-9.407861693205964e-31,4.094119500236864e-17
6,co,2,5,2,Escherichia coli,E3c4,1.4176833616232685e-12,0.6220332330613241,0.6220332330627417,1.7325186816274591,5,541.3498863165153,-9.407861693205964e-31,4.094119500236864e-17
6,co,2,5,2,Salmonella enterica,S0c0,1.585363110522555e-17,757.5094410446321,757.5094410446321,1.0,5,541.3498863165153,-9.407861693205964e-31,4.094119500236864e-17
6,co,2,6,1,Escherichia coli,E0c0,0.08627361061531044,0.08611933644306882,0.17239294705837926,1.0,5,801.7754849425593,755.7172855110385,4.115361568734447
6,co,2,6,1,Escherichia coli,E1c3,11.281860036094226,4.864401828041751,16.146261864135976,1.6628074959842074,5,801.7754849425593,755.7172855110385,4.115361568734447
6,co,2,6,1,Escherichia coli,E2c4,21.319337220860238,7.585852634339562,28.9051898551998,1.9092024036915651,5,801.7754849425593,755.7172855110385,4.115361568734447
6,co,2,6,1,Escherichia coli,E3c4,0.01735489450573452,0.007059996037346951,0.02441489054308147,1.7325186816274591,5,801.7754849425593,755.7172855110385,4.115361568734447
6,co,2,6,1,Salmonella enterica,S0c0,2.552029168321069,12.287451543465199,14.839480711786269,1.0,5,801.7754849425593,755.7172855110385,4.115361568734447
6,co,2,6,2,Escherichia coli,E0c0,0.0,5.419810972553686,5.419810972553686,1.0,5,541.3498863164364,-9.092542796521165e-33,4.1457109769327885e-20
6,co,2,6,2,Escherichia coli,E1c3,4.0232838991168395e-10,392.1942574905195,392.1942574909218,1.6628074959842074,5,541.3498863164364,-9.092542796521165e-33,4.1457109769327885e-20
6,co,2,6,2,Escherichia coli,E2c4,9.661775546187943e-09,647.0548749887305,647.0548749983923,1.9092024036915651,5,541.3498863164364,-9.092542796521165e-33,4.1457109769327885e-20
6,co,2,6,2,Escherichia coli,E3c4,1.3194976592442577e-12,0.5790968908465106,0.5790968908478301,1.7325186816274591,5,541.3498863164364,-9.092542796521165e-33,4.1457109769327885e-20
6,co,2,6,2,Salmonella enterica,S0c0,0.0,771.3393185332458,771.3393185332458,1.0,5,541.3498863164364,-9.092542796521165e-33,4.1457109769327885e-20
6,co,2,6,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.7900088348784364,5,541.3498863164364,-9.092542796521165e-33,4.1457109769327885e-20
6,co,2,7,1,Escherichia coli,E0c0,0.018259197843187094,0.018226459157096524,0.03648565700028362,1.0,5,798.9210220106636,761.6403717454236,1.079003066240508
6,co,2,7,1,Escherichia coli,E1c3,9.695360322990707,4.180331914444453,13.87569223743516,1.6628074959842074,5,798.9210220106636,761.6403717454236,1.079003066240508
6,co,2,7,1,Escherichia coli,E2c4,23.579772572420797,8.390124959485123,31.96989753190592,1.9092024036915651,5,798.9210220106636,761.6403717454236,1.079003066240508
6,co,2,7,1,Escherichia coli,E3c4,0.01615695894901564,0.006572645195355533,0.022729604144371172,1.7325186816274591,5,798.9210220106636,761.6403717454236,1.079003066240508
6,co,2,7,1,Salmonella enterica,S0c0,2.59862148193917,23.99083185764133,26.589453339580498,1.0,5,798.9210220106636,761.6403717454236,1.079003066240508
6,co,2,7,1,Salmonella enterica,S1c6,0.03060997052522737,0.053293890508937417,0.08390386103416478,1.7900088348784364,5,798.9210220106636,761.6403717454236,1.079003066240508
6,co,2,7,2,Escherichia coli,E0c0,1.4650540205269792e-17,1.1440692075128454,1.1440692075128454,1.0,5,541.3498863165543,7.71954422692183e-37,-5.223388662623114e-24
6,co,2,7,2,Escherichia coli,E1c3,1.8220565115753488e-10,334.5764436404757,334.5764436406579,1.6628074959842074,5,541.3498863165543,7.71954422692183e-37,-5.223388662623114e-24
6,co,2,7,2,Escherichia coli,E2c4,7.971870922791291e-09,708.6490718793652,708.6490718873371,1.9092024036915651,5,541.3498863165543,7.71954422692183e-37,-5.223388662623114e-24
6,co,2,7,2,Escherichia coli,E3c4,7.184803633292239e-13,0.5350009609235353,0.5350009609242538,1.7325186816274591,5,541.3498863165543,7.71954422692183e-37,-5.223388662623114e-24
6,co,2,7,2,Escherichia coli,E4c7,2.08504277281041e-15,782.0630466968626,782.0630466968626,2.209076117438966,5,541.3498863165543,7.71954422692183e-37,-5.223388662623114e-24
6,co,2,7,2,Salmonella enterica,S0c0,2.7054156644496703e-12,2.1101458407001745,2.11014584070288,1.0,5,541.3498863165543,7.71954422692183e-37,-5.223388662623114e-24
6,co,2,7,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.7900088348784364,5,541.3498863165543,7.71954422692183e-37,-5.223388662623114e-24
6,co,2,8,1,Escherichia coli,E0c0,0.003854338755006616,0.003854875995219263,0.007709214750225879,1.0,5,502.8103913049346,593.0134464646363,410.06564903382593
6,co,2,8,1,Escherichia coli,E1c3,8.271001268419539,3.5714285514503903,11.84242981986993,1.6628074959842074,5,502.8103913049346,593.0134464646363,410.06564903382593
6,co,2,8,1,Escherichia coli,E2c4,25.82436924651113,9.201653677033955,35.026022923545085,1.9092024036915651,5,502.8103913049346,593.0134464646363,410.06564903382593
6,co,2,8,1,Escherichia coli,E3c4,0.014926670741690627,0.006080944526884916,0.021007615268575544,1.7325186816274591,5,502.8103913049346,593.0134464646363,410.06564903382593
6,co,2,8,1,Escherichia coli,E4c7,40.66625114196255,11.94732390631618,52.613575048278726,2.209076117438966,5,502.8103913049346,593.0134464646363,410.06564903382593
6,co,2,8,1,Salmonella enterica,S0c0,0.007109025257500255,0.01315495907221803,0.020263984329718286,1.0,5,502.8103913049346,593.0134464646363,410.06564903382593
6,co,2,8,1,Salmonella enterica,S1c6,0.03060997068896316,0.018081755559277667,0.04869172624824083,1.7900088348784364,5,502.8103913049346,593.0134464646363,410.06564903382593
6,co,2,8,2,Escherichia coli,E0c0,3.2091351133390384e-20,0.09480221726904665,0.09480221726904665,1.0,5,541.3498863159779,1.4848808453680733e-32,9.36469634887216e-18
6,co,2,8,2,Escherichia coli,E1c3,1.0047303037050794e-10,135.52383063953906,135.52383063963953,1.6628074959842074,5,541.3498863159779,1.4848808453680733e-32,9.36469634887216e-18
6,co,2,8,2,Escherichia coli,E2c4,7.596976295689462e-09,391.59468556205974,391.5946855696567,1.9092024036915651,5,541.3498863159779,1.4848808453680733e-32,9.36469634887216e-18
6,co,2,8,2,Escherichia coli,E3c4,4.873722753712283e-13,0.23881192038061175,0.2388119203810991,1.7325186816274591,5,541.3498863159779,1.4848808453680733e-32,9.36469634887216e-18
6,co,2,8,2,Escherichia coli,E4c7,2.294396166523564e-07,572.0583839127023,572.0583841421419,2.209076117438966,5,541.3498863159779,1.4848808453680733e-32,9.36469634887216e-18
6,co,2,8,2,Salmonella enterica,S0c0,5.918997790593375e-20,265.0187515402917,265.0187515402917,1.0,5,541.3498863159779,1.4848808453680733e-32,9.36469634887216e-18
6,co,2,8,2,Salmonella enterica,S1c6,2.1382121345578277e-12,492.55004508099154,492.5500450809937,1.7900088348784364,5,541.3498863159779,1.4848808453680733e-32,9.36469634887216e-18
6,co,2,9,1,Escherichia coli,E0c0,0.00031938615832671394,0.0003188238986294459,0.0006382100569561598,1.0,5,791.1216305479147,756.4358097105079,12.55692290851298
6,co,2,9,1,Escherichia coli,E1c3,3.350259102785432,1.4445615919818198,4.794820694767251,1.6628074959842074,5,791.1216305479147,756.4358097105079,12.55692290851298
6,co,2,9,1,Escherichia coli,E2c4,14.270371836910709,5.077787052588168,19.348158889498876,1.9092024036915651,5,791.1216305479147,756.4358097105079,12.55692290851298
6,co,2,9,1,Escherichia coli,E3c4,0.006662916829862428,0.002710539008110498,0.009373455837972926,1.7325186816274591,5,791.1216305479147,756.4358097105079,12.55692290851298
6,co,2,9,1,Escherichia coli,E4c7,29.74628454543635,8.72764222641417,38.47392677185052,2.209076117438966,5,791.1216305479147,756.4358097105079,12.55692290851298
6,co,2,9,1,Salmonella enterica,S0c0,0.8928411526365446,2.1728796130217427,3.065720765658287,1.0,5,791.1216305479147,756.4358097105079,12.55692290851298
6,co,2,9,1,Salmonella enterica,S1c6,15.076942448871938,10.477402303006563,25.554344751878503,1.7900088348784364,5,791.1216305479147,756.4358097105079,12.55692290851298
6,co,2,9,2,Escherichia coli,E0c0,4.653960825263004e-21,0.01598884735624299,0.01598884735624299,1.0,5,541.3498863164871,4.008974555269547e-37,-2.4746912272504996e-25
6,co,2,9,2,Escherichia coli,E1c3,4.63887486687308e-11,91.63809801890703,91.63809801895341,1.6628074959842074,5,541.3498863164871,4.008974555269547e-37,-2.4746912272504996e-25
6,co,2,9,2,Escherichia coli,E2c4,4.385522347150795e-09,344.43730529706056,344.4373053014461,1.9092024036915651,5,541.3498863164871,4.008974555269547e-37,-2.4746912272504996e-25
6,co,2,9,2,Escherichia coli,E3c4,2.392402304171922e-13,0.17682830732882582,0.17682830732906507,1.7325186816274591,5,541.3498863164871,4.008974555269547e-37,-2.4746912272504996e-25
6,co,2,9,2,Escherichia coli,E4c7,1.7011858071041477e-07,625.3584747178766,625.3584748879952,2.209076117438966,5,541.3498863164871,4.008974555269547e-37,-2.4746912272504996e-25
6,co,2,9,2,Escherichia coli,E5c9,1.3010105912950489e-17,104.39577085814801,104.39577085814801,2.27577869314561,5,541.3498863164871,4.008974555269547e-37,-2.4746912272504996e-25
6,co,2,9,2,Salmonella enterica,S0c0,1.1333218442159455e-09,681.7241297124845,681.7241297136178,1.0,5,541.3498863164871,4.008974555269547e-37,-2.4746912272504996e-25
6,co,2,9,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.7900088348784364,5,541.3498863164871,4.008974555269547e-37,-2.4746912272504996e-25
6,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,3,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
6,co,3,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
6,co,3,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,997.0958169475398,997.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
6,co,3,0,2,Escherichia coli,E1c0,1.3575169493670142e-11,757.9262462743709,757.9262462743844,1.092260916296737,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
6,co,3,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.7505408427921247,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
6,co,3,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,1.6791644567893498,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
6,co,3,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
6,co,3,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.561297182649399,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
6,co,3,1,1,Escherichia coli,E0c0,3.359189383217735,3.3605335374673118,6.719722920685047,1.0,5,499.86865407933567,567.7382545968878,435.94762533203794
6,co,3,1,1,Escherichia coli,E1c0,3.8953287594998574,3.2959407839328816,7.191269543432739,1.092260916296737,5,499.86865407933567,567.7382545968878,435.94762533203794
6,co,3,1,1,Escherichia coli,E2c0,0.028741669739764095,0.011542322293438448,0.04028399203320254,1.7505408427921247,5,499.86865407933567,567.7382545968878,435.94762533203794
6,co,3,1,1,Escherichia coli,E3c0,0.02545562361567063,0.010841294613982323,0.036296918229652954,1.6791644567893498,5,499.86865407933567,567.7382545968878,435.94762533203794
6,co,3,1,1,Salmonella enterica,S0c0,0.0033689734989575497,0.006225004005811148,0.009593977504768697,1.0,5,499.86865407933567,567.7382545968878,435.94762533203794
6,co,3,1,1,Salmonella enterica,S1c0,0.020330918998122935,0.015006672066529989,0.03533759106465292,1.561297182649399,5,499.86865407933567,567.7382545968878,435.94762533203794
6,co,3,1,2,Escherichia coli,E0c0,0.0,493.1216090338569,493.1216090338569,1.0,5,541.3498863165107,3.877094656134576e-35,-1.7728563964399294e-23
6,co,3,1,2,Escherichia coli,E1c0,0.0,516.0357206238281,516.0357206238281,1.092260916296737,5,541.3498863165107,3.877094656134576e-35,-1.7728563964399294e-23
6,co,3,1,2,Escherichia coli,E2c0,2.640395704578213e-10,2.52492048436872,2.5249204846327595,1.7505408427921247,5,541.3498863165107,3.877094656134576e-35,-1.7728563964399294e-23
6,co,3,1,2,Escherichia coli,E3c0,4.0293103974618324e-11,2.305110333698915,2.3051103337392083,1.6791644567893498,5,541.3498863165107,3.877094656134576e-35,-1.7728563964399294e-23
6,co,3,1,2,Salmonella enterica,S0c0,0.0,184.27873684194466,184.27873684194466,1.0,5,541.3498863165107,3.877094656134576e-35,-1.7728563964399294e-23
6,co,3,1,2,Salmonella enterica,S1c0,0.0,573.2660356424395,573.2660356424395,1.561297182649399,5,541.3498863165107,3.877094656134576e-35,-1.7728563964399294e-23
6,co,3,2,1,Escherichia coli,E0c0,1.661313621830058,1.6584531160239036,3.3197667378539615,1.0,5,795.0722908038098,750.7015371243886,14.481796755560554
6,co,3,2,1,Escherichia coli,E1c0,2.6521429840263457,2.239587796040434,4.89173078006678,1.092260916296737,5,795.0722908038098,750.7015371243886,14.481796755560554
6,co,3,2,1,Escherichia coli,E2c0,0.07257043067942326,0.029097829126377744,0.101668259805801,1.7505408427921247,5,795.0722908038098,750.7015371243886,14.481796755560554
6,co,3,2,1,Escherichia coli,E3c0,0.0586780210384278,0.024950651920452406,0.08362867295888021,1.6791644567893498,5,795.0722908038098,750.7015371243886,14.481796755560554
6,co,3,2,1,Salmonella enterica,S0c0,0.6208301768177842,1.2649752953810522,1.8858054721988364,1.0,5,795.0722908038098,750.7015371243886,14.481796755560554
6,co,3,2,1,Salmonella enterica,S1c0,11.655025331754786,9.267110324919514,20.9221356566743,1.561297182649399,5,795.0722908038098,750.7015371243886,14.481796755560554
6,co,3,2,2,Escherichia coli,E0c0,1.0586598655401952e-13,408.67118640332683,408.67118640332694,1.0,5,541.3498863165233,-1.23141159708783e-39,3.9164849764740443e-26
6,co,3,2,2,Escherichia coli,E1c0,6.970859858810361e-13,581.2265929643519,581.2265929643526,1.092260916296737,5,541.3498863165233,-1.23141159708783e-39,3.9164849764740443e-26
6,co,3,2,2,Escherichia coli,E2c0,2.4741533417753793e-12,9.4983305378669,9.498330537869375,1.7505408427921247,5,541.3498863165233,-1.23141159708783e-39,3.9164849764740443e-26
6,co,3,2,2,Escherichia coli,E3c0,0.0,8.000472805749075,8.000472805749075,1.6791644567893498,5,541.3498863165233,-1.23141159708783e-39,3.9164849764740443e-26
6,co,3,2,2,Escherichia coli,E4c2,3.956194553129989e-14,72.40292478714919,72.40292478714923,1.6255124760002166,5,541.3498863165233,-1.23141159708783e-39,3.9164849764740443e-26
6,co,3,2,2,Salmonella enterica,S0c0,0.0,707.9048525712603,707.9048525712603,1.0,5,541.3498863165233,-1.23141159708783e-39,3.9164849764740443e-26
6,co,3,2,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.561297182649399,5,541.3498863165233,-1.23141159708783e-39,3.9164849764740443e-26
6,co,3,3,1,Escherichia coli,E0c0,1.3768023969644891,1.3744986794255643,2.751301076390053,1.0,5,786.8502627163415,735.7243938053897,35.35598822191868
6,co,3,3,1,Escherichia coli,E1c0,2.9871886277195454,2.522634166737946,5.509822794457492,1.092260916296737,5,786.8502627163415,735.7243938053897,35.35598822191868
6,co,3,3,1,Escherichia coli,E2c0,0.2729978793992024,0.10946568180339201,0.3824635612025944,1.7505408427921247,5,786.8502627163415,735.7243938053897,35.35598822191868
6,co,3,3,1,Escherichia coli,E3c0,0.2036570244912057,0.086601184831686,0.2902582093228917,1.6791644567893498,5,786.8502627163415,735.7243938053897,35.35598822191868
6,co,3,3,1,Escherichia coli,E4c2,1.6705392884107297,0.7441958700391307,2.4147351584498606,1.6255124760002166,5,786.8502627163415,735.7243938053897,35.35598822191868
6,co,3,3,1,Salmonella enterica,S0c0,2.3849126884149925,4.687988259619345,7.072900948034338,1.0,5,786.8502627163415,735.7243938053897,35.35598822191868
6,co,3,3,1,Salmonella enterica,S1c0,0.020330918998232514,0.015664141912093275,0.03599506091032579,1.561297182649399,5,786.8502627163415,735.7243938053897,35.35598822191868
6,co,3,3,2,Escherichia coli,E0c0,0.0,264.145617261576,264.145617261576,1.0,5,541.3498863165115,-2.509099633042904e-31,3.874730102575185e-19
6,co,3,3,2,Escherichia coli,E1c0,0.0,511.7197664831855,511.7197664831855,1.092260916296737,5,541.3498863165115,-2.509099633042904e-31,3.874730102575185e-19
6,co,3,3,2,Escherichia coli,E2c0,1.860946809764555e-09,28.062386765806618,28.062386767667565,1.7505408427921247,5,541.3498863165115,-2.509099633042904e-31,3.874730102575185e-19
6,co,3,3,2,Escherichia coli,E3c0,8.653285996549291e-10,21.79928112912511,21.799281129990437,1.6791644567893498,5,541.3498863165115,-2.509099633042904e-31,3.874730102575185e-19
6,co,3,3,2,Escherichia coli,E4c2,4.810606327124987e-09,184.6213168103091,184.6213168151197,1.6255124760002166,5,541.3498863165115,-2.509099633042904e-31,3.874730102575185e-19
6,co,3,3,2,Escherichia coli,E5c3,0.0,758.2949306320115,758.2949306320115,1.8328229853310691,5,541.3498863165115,-2.509099633042904e-31,3.874730102575185e-19
6,co,3,3,2,Salmonella enterica,S0c0,3.5104380059067334e-11,3.313804821134334,3.3138048211694384,1.0,5,541.3498863165115,-2.509099633042904e-31,3.874730102575185e-19
6,co,3,3,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.561297182649399,5,541.3498863165115,-2.509099633042904e-31,3.874730102575185e-19
6,co,3,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.9132056116674785,5,541.3498863165115,-2.509099633042904e-31,3.874730102575185e-19
6,co,3,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.7838405702251232,5,541.3498863165115,-2.509099633042904e-31,3.874730102575185e-19
6,co,3,3,2,Salmonella enterica,S4c3,1.0,0.0,1.0,1.8730795985670392,5,541.3498863165115,-2.509099633042904e-31,3.874730102575185e-19
6,co,3,4,1,Escherichia coli,E0c0,0.8898995774076142,0.8901173823584417,1.7800169597660558,1.0,5,503.2518002424132,582.253133542365,419.63660762399553
6,co,3,4,1,Escherichia coli,E1c0,2.6299613247548876,2.2249618379246314,4.854923162679519,1.092260916296737,5,503.2518002424132,582.253133542365,419.63660762399553
6,co,3,4,1,Escherichia coli,E2c0,0.8065598524618236,0.3238709727027494,1.130430825164573,1.7505408427921247,5,503.2518002424132,582.253133542365,419.63660762399553
6,co,3,4,1,Escherichia coli,E3c0,0.5549142954228521,0.23630702458934985,0.7912213200122019,1.6791644567893498,5,503.2518002424132,582.253133542365,419.63660762399553
6,co,3,4,1,Escherichia coli,E4c2,4.259733485122638,1.9004095800991323,6.16014306522177,1.6255124760002166,5,503.2518002424132,582.253133542365,419.63660762399553
6,co,3,4,1,Escherichia coli,E5c3,24.776437129264604,9.334778263976126,34.11121539324073,1.8328229853310691,5,503.2518002424132,582.253133542365,419.63660762399553
6,co,3,4,1,Salmonella enterica,S0c0,0.011164120535264206,0.02064245601184012,0.03180657654710432,1.0,5,503.2518002424132,582.253133542365,419.63660762399553
6,co,3,4,1,Salmonella enterica,S1c0,0.02033091899112626,0.015011862081372077,0.03534278107249834,1.561297182649399,5,503.2518002424132,582.253133542365,419.63660762399553
