##culture:mono#seed:4#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,mono,4,5,1,Escherichia coli,E1c0,0.25198810704381075,0.15864145019537804,0.4106295572391888,1.2950689990771935,5,1425.1835848064616,751.837130564497,755.6443542048722
4,mono,4,5,1,Escherichia coli,E2c2,0.005840400461424238,0.005301198173383482,0.01114159863480772,1.049984659633062,5,1425.1835848064616,751.837130564497,755.6443542048722
4,mono,4,5,1,Escherichia coli,E3c3,0.02393253260856481,0.014919498226504336,0.03885203083506915,1.3029576543077188,5,1425.1835848064616,751.837130564497,755.6443542048722
4,mono,4,5,1,Escherichia coli,E4c3,0.07526942358323258,0.03474897167241911,0.11001839525565169,1.5850672855499304,5,1425.1835848064616,751.837130564497,755.6443542048722
4,mono,4,5,1,Escherichia coli,E5c3,0.003844774748951251,0.003703680125843317,0.007548454874794568,1.0178262929680144,5,1425.1835848064616,751.837130564497,755.6443542048722
4,mono,4,5,2,Escherichia coli,E0c0,6.632379914880906e-10,935.396037942677,935.3960379433403,1.0,5,449.99990550001013,6.940691483782097e-24,504.999893950011
4,mono,4,5,2,Escherichia coli,E1c0,4.8991684113249e-10,51.131608560936584,51.1316085614265,1.2950689990771935,5,449.99990550001013,6.940691483782097e-24,504.999893950011
4,mono,4,5,2,Escherichia coli,E2c2,2.175405195308057e-12,1.5522257082490913,1.5522257082512667,1.049984659633062,5,449.99990550001013,6.940691483782097e-24,504.999893950011
4,mono,4,5,2,Escherichia coli,E3c3,4.768323943144151e-11,4.821349389224805,4.821349389272489,1.3029576543077188,5,449.99990550001013,6.940691483782097e-24,504.999893950011
4,mono,4,5,2,Escherichia coli,E4c3,0.0,12.167414742521627,12.167414742521627,1.5850672855499304,5,449.99990550001013,6.940691483782097e-24,504.999893950011
4,mono,4,5,2,Escherichia coli,E5c3,9.811779694183685e-13,1.0682453781557537,1.068245378156735,1.0178262929680144,5,449.99990550001013,6.940691483782097e-24,504.999893950011
4,mono,4,5,2,Escherichia coli,E6c5,1.0,0.0,1.0,1.746852742466007,5,449.99990550001013,6.940691483782097e-24,504.999893950011
4,mono,4,6,1,Escherichia coli,E0c0,3.15132444858127,3.14229567614531,6.29362012472658,1.0,5,1425.2061851758995,752.0631342588688,755.4160904735559
4,mono,4,6,1,Escherichia coli,E1c0,0.5381906218455154,0.3388225212646226,0.877013143110138,1.2950689990771935,5,1425.2061851758995,752.0631342588688,755.4160904735559
4,mono,4,6,1,Escherichia coli,E2c2,0.006634767349256647,0.006022218727339895,0.012656986076596542,1.049984659633062,5,1425.2061851758995,752.0631342588688,755.4160904735559
4,mono,4,6,1,Escherichia coli,E3c3,0.05194776476675581,0.03238410823402446,0.08433187300078027,1.3029576543077188,5,1425.2061851758995,752.0631342588688,755.4160904735559
4,mono,4,6,1,Escherichia coli,E4c3,0.2595448011911682,0.11982164591042527,0.37936644710159345,1.5850672855499304,5,1425.2061851758995,752.0631342588688,755.4160904735559
4,mono,4,6,1,Escherichia coli,E5c3,0.0039282576136812405,0.0037840940663323654,0.007712351680013605,1.0178262929680144,5,1425.2061851758995,752.0631342588688,755.4160904735559
4,mono,4,6,1,Escherichia coli,E6c5,0.028568868295922697,0.011479553197053325,0.04004842149297602,1.746852742466007,5,1425.2061851758995,752.0631342588688,755.4160904735559
4,mono,4,6,2,Escherichia coli,E0c0,4.7897236048796824e-11,848.4428351119803,848.4428351120282,1.0,5,449.99990550001,-5.928418906092804e-20,504.99989395001086
4,mono,4,6,2,Escherichia coli,E1c0,6.703453924109639e-10,103.1195072606592,103.11950726132955,1.2950689990771935,5,449.99990550001,-5.928418906092804e-20,504.99989395001086
4,mono,4,6,2,Escherichia coli,E2c2,3.263471087580959e-13,1.6650664182841883,1.6650664182845147,1.049984659633062,5,449.99990550001,-5.928418906092804e-20,504.99989395001086
4,mono,4,6,2,Escherichia coli,E3c3,6.946582185511144e-11,9.881939183146065,9.88193918321553,1.3029576543077188,5,449.99990550001,-5.928418906092804e-20,504.99989395001086
4,mono,4,6,2,Escherichia coli,E4c3,2.281139588683937e-09,39.617862978613175,39.617862980894316,1.5850672855499304,5,449.99990550001,-5.928418906092804e-20,504.99989395001086
4,mono,4,6,2,Escherichia coli,E5c3,9.521673833234919e-14,1.030608115288368,1.0306081152884632,1.0178262929680144,5,449.99990550001,-5.928418906092804e-20,504.99989395001086
4,mono,4,6,2,Escherichia coli,E6c5,5.108223996596655e-10,3.936718681703089,3.9367186822139115,1.746852742466007,5,449.99990550001,-5.928418906092804e-20,504.99989395001086
4,mono,4,7,1,Escherichia coli,E0c0,2.8583814142900397,2.8501822242961965,5.708563638586236,1.0,5,1425.2607083233086,752.6083657329536,754.8654066847314
4,mono,4,7,1,Escherichia coli,E1c0,1.085394207200812,0.6833174113821827,1.7687116185829947,1.2950689990771935,5,1425.2607083233086,752.6083657329536,754.8654066847314
4,mono,4,7,1,Escherichia coli,E2c2,0.007117088866950388,0.006459989493234069,0.013577078360184458,1.049984659633062,5,1425.2607083233086,752.6083657329536,754.8654066847314
4,mono,4,7,1,Escherichia coli,E3c3,0.10647323201084186,0.06637497391688572,0.1728482059277276,1.3029576543077188,5,1425.2607083233086,752.6083657329536,754.8654066847314
4,mono,4,7,1,Escherichia coli,E4c3,0.8450940966968189,0.39014586505724785,1.2352399617540668,1.5850672855499304,5,1425.2607083233086,752.6083657329536,754.8654066847314
4,mono,4,7,1,Escherichia coli,E5c3,0.0037898541466358463,0.003650757678603948,0.007440611825239795,1.0178262929680144,5,1425.2607083233086,752.6083657329536,754.8654066847314
4,mono,4,7,1,Escherichia coli,E6c5,0.11246759755004104,0.04519167235717991,0.15765926990722096,1.746852742466007,5,1425.2607083233086,752.6083657329536,754.8654066847314
4,mono,4,7,2,Escherichia coli,E0c0,2.319648045352283e-11,678.1623272063034,678.1623272063266,1.0,5,449.9999055000096,-7.708402392676612e-28,504.99989395001097
4,mono,4,7,2,Escherichia coli,E1c0,0.0,182.2656488624784,182.2656488624784,1.2950689990771935,5,449.9999055000096,-7.708402392676612e-28,504.99989395001097
4,mono,4,7,2,Escherichia coli,E2c2,5.3975280070125745e-14,1.5739568367949435,1.5739568367949974,1.049984659633062,5,449.9999055000096,-7.708402392676612e-28,504.99989395001097
4,mono,4,7,2,Escherichia coli,E3c3,0.0,17.848626621629894,17.848626621629894,1.3029576543077188,5,449.9999055000096,-7.708402392676612e-28,504.99989395001097
4,mono,4,7,2,Escherichia coli,E4c3,0.0,113.67947052290995,113.67947052290995,1.5850672855499304,5,449.9999055000096,-7.708402392676612e-28,504.99989395001097
4,mono,4,7,2,Escherichia coli,E5c3,3.1397630474977513e-14,0.8761940383918368,0.8761940383918683,1.0178262929680144,5,449.9999055000096,-7.708402392676612e-28,504.99989395001097
4,mono,4,7,2,Escherichia coli,E6c5,5.947943596336957e-11,13.657604423096974,13.657604423156453,1.746852742466007,5,449.9999055000096,-7.708402392676612e-28,504.99989395001097
4,mono,4,7,2,Escherichia coli,E7c7,1.0,0.0,1.0,2.1190721764181304,5,449.9999055000096,-7.708402392676612e-28,504.99989395001097
4,mono,4,8,1,Escherichia coli,E0c0,2.2847108981932496,2.2781402713401784,4.5628511695334275,1.0,5,1425.3819558239613,753.8208407394803,753.6408069281388
4,mono,4,8,1,Escherichia coli,E1c0,1.918454468054081,1.2077691957277537,3.1262236637818344,1.2950689990771935,5,1425.3819558239613,753.8208407394803,753.6408069281388
4,mono,4,8,1,Escherichia coli,E2c2,0.006727653958446274,0.006106466755339507,0.012834120713785781,1.049984659633062,5,1425.3819558239613,753.8208407394803,753.6408069281388
4,mono,4,8,1,Escherichia coli,E3c3,0.19231053016462238,0.1198848952276094,0.3121954253922318,1.3029576543077188,5,1425.3819558239613,753.8208407394803,753.6408069281388
4,mono,4,8,1,Escherichia coli,E4c3,2.424912456820975,1.1194786010294595,3.5443910578504343,1.5850672855499304,5,1425.3819558239613,753.8208407394803,753.6408069281388
4,mono,4,8,1,Escherichia coli,E5c3,0.0032220274227365967,0.0031037488171150617,0.0063257762398516585,1.0178262929680144,5,1425.3819558239613,753.8208407394803,753.6408069281388
4,mono,4,8,1,Escherichia coli,E6c5,0.39018230200331616,0.15678209698923887,0.546964398992555,1.746852742466007,5,1425.3819558239613,753.8208407394803,753.6408069281388
4,mono,4,8,1,Escherichia coli,E7c7,0.047232625914402526,0.014617700250132055,0.06185032616453458,2.1190721764181304,5,1425.3819558239613,753.8208407394803,753.6408069281388
4,mono,4,8,2,Escherichia coli,E0c0,6.00928120740593e-12,429.0422776950847,429.0422776950907,1.0,5,449.9999055000097,2.0578499618086033e-18,504.99989395001177
4,mono,4,8,2,Escherichia coli,E1c0,0.0,255.39677694240572,255.39677694240572,1.2950689990771935,5,449.9999055000097,2.0578499618086033e-18,504.99989395001177
4,mono,4,8,2,Escherichia coli,E2c2,2.4071033982647365e-14,1.1776353274891829,1.1776353274892069,1.049984659633062,5,449.9999055000097,2.0578499618086033e-18,504.99989395001177
4,mono,4,8,2,Escherichia coli,E3c3,0.0,25.517339846528962,25.517339846528962,1.3029576543077188,5,449.9999055000097,2.0578499618086033e-18,504.99989395001177
4,mono,4,8,2,Escherichia coli,E4c3,0.0,258.2043219669123,258.2043219669123,1.5850672855499304,5,449.9999055000097,2.0578499618086033e-18,504.99989395001177
4,mono,4,8,2,Escherichia coli,E5c3,9.687682121487787e-15,0.5896073070040224,0.5896073070040321,1.0178262929680144,5,449.9999055000097,2.0578499618086033e-18,504.99989395001177
4,mono,4,8,2,Escherichia coli,E6c5,0.0,37.50794051723076,37.50794051723076,1.746852742466007,5,449.9999055000097,2.0578499618086033e-18,504.99989395001177
4,mono,4,8,2,Escherichia coli,E7c7,3.4858830747547657e-10,3.73752382887414,3.737523829222728,2.1190721764181304,5,449.9999055000097,2.0578499618086033e-18,504.99989395001177
4,mono,4,8,2,Escherichia coli,E8c8,1.0,0.0,1.0,1.9516638261690444,5,449.9999055000097,2.0578499618086033e-18,504.99989395001177
4,mono,4,9,1,Escherichia coli,E0c0,1.4454320576624038,1.4412579071829166,2.8866899648453206,1.0,5,1425.5736893818644,755.7381763185143,751.7042979933154
4,mono,4,9,1,Escherichia coli,E1c0,2.6882031306611953,1.69235114015068,4.380554270811875,1.2950689990771935,5,1425.5736893818644,755.7381763185143,751.7042979933154
4,mono,4,9,1,Escherichia coli,E2c2,0.005033634207563383,0.004568809894286333,0.009602444101849716,1.049984659633062,5,1425.5736893818644,755.7381763185143,751.7042979933154
4,mono,4,9,1,Escherichia coli,E3c3,0.2749372967800255,0.1713921883154878,0.4463294850955133,1.3029576543077188,5,1425.5736893818644,755.7381763185143,751.7042979933154
4,mono,4,9,1,Escherichia coli,E4c3,5.5077919862936255,2.5426918394808546,8.05048382577448,1.5850672855499304,5,1425.5736893818644,755.7381763185143,751.7042979933154
4,mono,4,9,1,Escherichia coli,E5c3,0.002168162335361469,0.002088545999576412,0.004256708334937881,1.0178262929680144,5,1425.5736893818644,755.7381763185143,751.7042979933154
4,mono,4,9,1,Escherichia coli,E6c5,1.071559412697076,0.43056806097749745,1.5021274736745736,1.746852742466007,5,1425.5736893818644,755.7381763185143,751.7042979933154
4,mono,4,9,1,Escherichia coli,E7c7,0.1765330648721478,0.05463361782467707,0.23116668269682486,2.1190721764181304,5,1425.5736893818644,755.7381763185143,751.7042979933154
4,mono,4,9,1,Escherichia coli,E8c8,0.038578359121894695,0.01331560349279096,0.05189396261468565,1.9516638261690444,5,1425.5736893818644,755.7381763185143,751.7042979933154
4,mono,4,9,2,Escherichia coli,E0c0,0.0,200.82012967588742,200.82012967588742,1.0,5,449.99990550000985,2.802572643995064e-22,504.99989395001154
4,mono,4,9,2,Escherichia coli,E1c0,0.0,265.8204127463886,265.8204127463886,1.2950689990771935,5,449.99990550000985,2.802572643995064e-22,504.99989395001154
4,mono,4,9,2,Escherichia coli,E2c2,0.0,0.6518871333995255,0.6518871333995255,1.049984659633062,5,449.99990550000985,2.802572643995064e-22,504.99989395001154
4,mono,4,9,2,Escherichia coli,E3c3,0.0,26.991815782424567,26.991815782424567,1.3029576543077188,5,449.99990550000985,2.802572643995064e-22,504.99989395001154
4,mono,4,9,2,Escherichia coli,E4c3,1.9906416128258632e-09,433.96512339540703,433.9651233973977,1.5850672855499304,5,449.99990550000985,2.802572643995064e-22,504.99989395001154
4,mono,4,9,2,Escherichia coli,E5c3,0.0,0.2935398785474287,0.2935398785474287,1.0178262929680144,5,449.99990550000985,2.802572643995064e-22,504.99989395001154
4,mono,4,9,2,Escherichia coli,E6c5,1.6662480448831605e-09,76.2282809294839,76.22828093115015,1.746852742466007,5,449.99990550000985,2.802572643995064e-22,504.99989395001154
4,mono,4,9,2,Escherichia coli,E7c7,2.94612896963146e-09,10.339879701398376,10.339879704344504,2.1190721764181304,5,449.99990550000985,2.802572643995064e-22,504.99989395001154
4,mono,4,9,2,Escherichia coli,E8c8,2.4649465160819604e-10,2.451821961669248,2.451821961915743,1.9516638261690444,5,449.99990550000985,2.802572643995064e-22,504.99989395001154
4,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,5,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,5,0,2,Escherichia coli,E0c0,5.783866679499471e-11,999.1343547673422,999.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,2.0557819990833828,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,5,1,1,Escherichia coli,E0c0,3.36605714810571,3.3564025451591046,6.722459693264815,1.0,5,1425.3355373475465,753.3566559753483,754.1096335399119
4,mono,5,1,1,Escherichia coli,E1c0,0.04392324142281534,0.014146383723395965,0.05806962514621131,2.0557819990833828,5,1425.3355373475465,753.3566559753483,754.1096335399119
4,mono,5,1,2,Escherichia coli,E0c0,3.362625527967528e-11,1001.1104689446366,1001.1104689446703,1.0,5,449.99990550000973,-1.9568503915951797e-21,504.9998939500109
4,mono,5,1,2,Escherichia coli,E1c0,1.0318980342851556e-09,5.6698489661011715,5.66984896713307,2.0557819990833828,5,449.99990550000973,-1.9568503915951797e-21,504.9998939500109
4,mono,5,2,1,Escherichia coli,E0c0,3.3727146243697788,3.36305716425638,6.735771788626159,1.0,5,1425.1836127091738,751.8374095916008,755.644072387497
4,mono,5,2,1,Escherichia coli,E1c0,0.24903814501428623,0.08020813320120775,0.32924627821549396,2.0557819990833828,5,1425.1836127091738,751.8374095916008,755.644072387497
4,mono,5,2,2,Escherichia coli,E0c0,2.0077752902866385e-14,975.7920272498633,975.7920272498633,1.0,5,449.99990550001047,-2.701956785120964e-25,504.9998939500103
4,mono,5,2,2,Escherichia coli,E1c0,4.331671421165812e-10,31.27277935233555,31.27277935276872,2.0557819990833828,5,449.99990550001047,-2.701956785120964e-25,504.9998939500103
4,mono,5,3,1,Escherichia coli,E0c0,3.2874174656664183,3.277994566052049,6.565412031718467,1.0,5,1425.2423201506695,752.4244840065633,755.0511272283843
4,mono,5,3,1,Escherichia coli,E1c0,1.3736018374741192,0.44239742658991627,1.8159992640640354,2.0557819990833828,5,1425.2423201506695,752.4244840065633,755.0511272283843
4,mono,5,3,2,Escherichia coli,E0c0,6.221746667037123e-14,853.5710383200535,853.5710383200536,1.0,5,449.9999055000098,2.073902682235764e-15,504.999893950011
4,mono,5,3,2,Escherichia coli,E1c0,2.5990333428731096e-09,154.81016124361108,154.8101612462101,2.0557819990833828,5,449.9999055000098,2.073902682235764e-15,504.999893950011
4,mono,5,4,1,Escherichia coli,E0c0,2.8756581946113333,2.8673748357944953,5.743033030405829,1.0,5,1425.5269789938059,755.2710724379444,752.176072912691
4,mono,5,4,1,Escherichia coli,E1c0,6.799764087130072,2.1899877820126066,8.989751869142678,2.0557819990833828,5,1425.5269789938059,755.2710724379444,752.176072912691
4,mono,5,4,2,Escherichia coli,E0c0,0.0,500.66225023564505,500.66225023564505,1.0,5,449.99990550001013,5.036638823842912e-16,504.99989395001035
4,mono,5,4,2,Escherichia coli,E1c0,1.3180634507444121e-08,514.0703216411332,514.0703216543138,2.0557819990833828,5,449.99990550001013,5.036638823842912e-16,504.99989395001035
4,mono,5,5,1,Escherichia coli,E0c0,1.6867178458685281,1.681794633597581,3.3685124794661094,1.0,5,1426.2925631265625,762.9269137655016,744.443673171856
4,mono,5,5,1,Escherichia coli,E1c0,22.57963484638208,7.272007119147511,29.85164196552959,2.0557819990833828,5,1426.2925631265625,762.9269137655016,744.443673171856
4,mono,5,5,2,Escherichia coli,E0c0,0.0,151.47236309919887,151.47236309919887,1.0,5,449.9999055000099,1.9703930312504762e-18,504.99989395001137
4,mono,5,5,2,Escherichia coli,E1c0,3.4054504555174124e-08,880.7475745760611,880.7475746101156,2.0557819990833828,5,449.9999055000099,1.9703930312504762e-18,504.99989395001137
4,mono,5,5,2,Escherichia coli,E2c5,1.0,0.0,1.0,2.594058868663381,5,449.9999055000099,1.9703930312504762e-18,504.99989395001137
4,mono,5,6,1,Escherichia coli,E0c0,0.5103063719251517,0.5088021230785966,1.0191084950037483,1.0,5,1426.782038498264,767.8216674825105,739.4999719176783
4,mono,5,6,1,Escherichia coli,E1c0,38.685288350744074,12.45878197993009,51.14407033067416,2.0557819990833828,5,1426.782038498264,767.8216674825105,739.4999719176783
4,mono,5,6,1,Escherichia coli,E2c5,0.07275712090806566,0.017409468432634096,0.09016658934069975,2.594058868663381,5,1426.782038498264,767.8216674825105,739.4999719176783
4,mono,5,6,2,Escherichia coli,E0c0,0.0,30.882312114301527,30.882312114301527,1.0,5,449.99990550001036,1.842415455506581e-14,504.9998939500102
4,mono,5,6,2,Escherichia coli,E1c0,5.7530232079838666e-08,1019.835751146881,1019.8357512044112,2.0557819990833828,5,449.99990550001036,1.842415455506581e-14,504.9998939500102
4,mono,5,6,2,Escherichia coli,E2c5,6.889228076803343e-09,1.5350615173736382,1.5350615242628662,2.594058868663381,5,449.99990550001036,1.842415455506581e-14,504.9998939500102
4,mono,5,7,1,Escherichia coli,E0c0,0.10404168868017152,0.10373482784693046,0.207776516527102,1.0,5,1426.671889442574,766.7201769256059,740.6124773801515
4,mono,5,7,1,Escherichia coli,E1c0,44.794491906415246,14.426278300101554,59.220770206516804,2.0557819990833828,5,1426.671889442574,766.7201769256059,740.6124773801515
4,mono,5,7,1,Escherichia coli,E2c5,0.11168665692031987,0.02672460572440755,0.13841126264472742,2.594058868663381,5,1426.671889442574,766.7201769256059,740.6124773801515
4,mono,5,7,2,Escherichia coli,E0c0,0.0,5.604192932594846,5.604192932594846,1.0,5,449.99990550000996,1.9145862081693975e-18,504.99989395001023
4,mono,5,7,2,Escherichia coli,E1c0,6.497560162824768e-08,1051.8622519621774,1051.862252027153,2.0557819990833828,5,449.99990550000996,1.9145862081693975e-18,504.99989395001023
4,mono,5,7,2,Escherichia coli,E2c5,1.053608123794881e-08,2.1002909687780624,2.1002909793141438,2.594058868663381,5,449.99990550000996,1.9145862081693975e-18,504.99989395001023
4,mono,5,8,1,Escherichia coli,E0c0,0.018880376733016947,0.018824724577467648,0.037705101310484594,1.0,5,1426.5760821854235,765.7621043541087,741.5801306773624
4,mono,5,8,1,Escherichia coli,E1c0,46.2011996289563,14.879337531545568,61.08053716050187,2.0557819990833828,5,1426.5760821854235,765.7621043541087,741.5801306773624
4,mono,5,8,1,Escherichia coli,E2c5,0.15281112471849562,0.0365650032912602,0.1893761280097558,2.594058868663381,5,1426.5760821854235,765.7621043541087,741.5801306773624
4,mono,5,8,2,Escherichia coli,E0c0,0.0,0.9911434649817741,0.9911434649817741,1.0,5,449.99990550000905,1.1434861239308411e-17,504.9998939500128
4,mono,5,8,2,Escherichia coli,E1c0,6.571628801896561e-08,1057.5146978583919,1057.514697924108,2.0557819990833828,5,449.99990550000905,1.1434861239308411e-17,504.9998939500128
4,mono,5,8,2,Escherichia coli,E2c5,1.4378266703808239e-08,2.80155458875179,2.8015546031300564,2.594058868663381,5,449.99990550000905,1.1434861239308411e-17,504.9998939500128
4,mono,5,9,1,Escherichia coli,E0c0,0.003339135968597051,0.0033292952979222536,0.006668431266519305,1.0,5,1426.5505872889098,765.5071553889836,741.8376291321428
4,mono,5,9,1,Escherichia coli,E1c0,46.449473377374154,14.95930195898948,61.40877533636363,2.0557819990833828,5,1426.5505872889098,765.5071553889836,741.8376291321428
4,mono,5,9,1,Escherichia coli,E2c5,0.20383304698532043,0.04877366870445705,0.2526067156897775,2.594058868663381,5,1426.5505872889098,765.5071553889836,741.8376291321428
4,mono,5,9,2,Escherichia coli,E0c0,0.0,0.17439073423398563,0.17439073423398563,1.0,5,449.99990550001,1.430340926887391e-18,504.9998939500109
4,mono,5,9,2,Escherichia coli,E1c0,6.584052009375593e-08,1054.7754157107308,1054.7754157765714,2.0557819990833828,5,449.99990550001,1.430340926887391e-18,504.9998939500109
4,mono,5,9,2,Escherichia coli,E2c5,1.9166821153750368e-08,3.7180214831932665,3.7180215023600875,2.594058868663381,5,449.99990550001,1.430340926887391e-18,504.9998939500109
4,mono,5,9,2,Escherichia coli,E3c9,1.0,0.0,1.0,3.1557509222406015,5,449.99990550001,1.430340926887391e-18,504.9998939500109
4,mono,5,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,3.087616930615808,5,449.99990550001,1.430340926887391e-18,504.9998939500109
4,mono,5,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,2.1770571527267286,5,449.99990550001,1.430340926887391e-18,504.9998939500109
4,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,6,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,6,0,2,Escherichia coli,E0c0,5.783866679499471e-11,999.1343547673422,999.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.5294040604474854,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,6,1,1,Escherichia coli,E0c0,3.3660571481057087,3.3564027625745774,6.722459910680286,1.0,5,1425.334047433522,753.3417568351,754.1246816715632
4,mono,6,1,1,Escherichia coli,E1c0,0.01901752381954609,0.009253602403264874,0.028271126222810965,1.5294040604474854,5,1425.334047433522,753.3417568351,754.1246816715632
4,mono,6,1,2,Escherichia coli,E0c0,0.0,1003.4099519894557,1003.4099519894557,1.0,5,449.9999055000101,-5.467232780757245e-22,504.9998939500114
4,mono,6,1,2,Escherichia coli,E1c0,0.0,3.3405676473316555,3.3405676473316555,1.5294040604474854,5,449.9999055000101,-5.467232780757245e-22,504.9998939500114
4,mono,6,2,1,Escherichia coli,E0c0,3.38046152177262,3.3707835073288224,6.751245029101442,1.0,5,1425.173391101381,751.7351935136703,755.7473106262069
4,mono,6,2,1,Escherichia coli,E1c0,0.06352932480393378,0.030912411356662207,0.09444173616059598,1.5294040604474854,5,1425.173391101381,751.7351935136703,755.7473106262069
4,mono,6,2,2,Escherichia coli,E0c0,0.0,995.8177034450148,995.8177034450148,1.0,5,449.99990550000996,-8.226656175415066e-25,504.9998939500111
4,mono,6,2,2,Escherichia coli,E1c0,6.252006688954338e-11,11.027771900020083,11.027771900082604,1.5294040604474854,5,449.99990550000996,-8.226656175415066e-25,504.9998939500111
4,mono,6,3,1,Escherichia coli,E0c0,3.354883437430449,3.3452773804944833,6.700160817924932,1.0,5,1425.1793293070032,751.7945755699053,755.687334749412
4,mono,6,3,1,Escherichia coli,E1c0,0.20972091478722465,0.10204700740442961,0.3117679221916543,1.5294040604474854,5,1425.1793293070032,751.7945755699053,755.687334749412
4,mono,6,3,2,Escherichia coli,E0c0,0.0,970.2350679976016,970.2350679976016,1.0,5,449.99990550000945,-6.83280418914712e-29,504.99989395001097
4,mono,6,3,2,Escherichia coli,E1c0,2.3675965921165547e-10,35.776649288315014,35.77664928855177,1.5294040604474854,5,449.99990550000945,-6.83280418914712e-29,504.99989395001097
4,mono,6,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.6536496288735414,5,449.99990550000945,-6.83280418914712e-29,504.99989395001097
4,mono,6,4,1,Escherichia coli,E0c0,3.2686962169881895,3.259332338572747,6.528028555560937,1.0,5,1425.2032941174427,752.0342236743135,755.445290163958
4,mono,6,4,1,Escherichia coli,E1c0,0.6803832800315919,0.3310638279570844,1.0114471079886762,1.5294040604474854,5,1425.2032941174427,752.0342236743135,755.445290163958
4,mono,6,4,1,Escherichia coli,E2c3,0.0243125576109688,0.010557727656040808,0.03487028526700961,1.6536496288735414,5,1425.2032941174427,752.0342236743135,755.445290163958
4,mono,6,4,2,Escherichia coli,E0c0,4.763202626650974e-11,893.2788944065748,893.2788944066224,1.0,5,449.9999055000104,-3.329367315814423e-19,504.99989395001165
4,mono,6,4,2,Escherichia coli,E1c0,0.0,109.690139679473,109.690139679473,1.5294040604474854,5,449.9999055000104,-3.329367315814423e-19,504.99989395001165
4,mono,6,4,2,Escherichia coli,E2c3,0.0,3.6051002941789045,3.6051002941789045,1.6536496288735414,5,449.9999055000104,-3.329367315814423e-19,504.99989395001165
4,mono,6,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.5647277240892763,5,449.9999055000104,-3.329367315814423e-19,504.99989395001165
4,mono,6,5,1,Escherichia coli,E0c0,3.009432909124413,3.0007991766131976,6.010232085737611,1.0,5,1425.27387204328,752.7400029326611,754.732453113027
4,mono,6,5,1,Escherichia coli,E1c0,2.0860348441263357,1.0150288437995154,3.1010636879258513,1.5294040604474854,5,1425.27387204328,752.7400029326611,754.732453113027
4,mono,6,5,1,Escherichia coli,E2c3,0.08764920859531862,0.038061560327398325,0.12571076892271693,1.6536496288735414,5,1425.27387204328,752.7400029326611,754.732453113027
4,mono,6,5,1,Escherichia coli,E3c4,0.02047416774600614,0.009632389980218292,0.030106557726224434,1.5647277240892763,5,1425.27387204328,752.7400029326611,754.732453113027
4,mono,6,5,2,Escherichia coli,E0c0,0.0,705.6836214339653,705.6836214339653,1.0,5,449.9999055000098,8.053373305398565e-24,504.9998939500111
4,mono,6,5,2,Escherichia coli,E1c0,2.662172153218533e-09,287.66355745796466,287.6635574606268,1.5294040604474854,5,449.9999055000098,8.053373305398565e-24,504.9998939500111
4,mono,6,5,2,Escherichia coli,E2c3,2.8409288813232177e-10,11.155714409344204,11.155714409628297,1.6536496288735414,5,449.9999055000098,8.053373305398565e-24,504.9998939500111
4,mono,6,5,2,Escherichia coli,E3c4,3.487041553441713e-11,2.7640078818876446,2.764007881922515,1.5647277240892763,5,449.9999055000098,8.053373305398565e-24,504.9998939500111
4,mono,6,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,2.0435453530514978,5,449.9999055000098,8.053373305398565e-24,504.9998939500111
4,mono,6,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,1.2964752166111966,5,449.9999055000098,8.053373305398565e-24,504.9998939500111
4,mono,6,6,1,Escherichia coli,E0c0,2.377429408665223,2.3705852225154174,4.74801463118064,1.0,5,1425.4395640938137,754.396923438022,753.0589634026126
4,mono,6,6,1,Escherichia coli,E1c0,5.470648556063638,2.66190539927163,8.132553955335268,1.5294040604474854,5,1425.4395640938137,754.396923438022,753.0589634026126
