##culture:mono#seed:7#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,mono,2,3,2,Escherichia coli,E2c2,0.0,2.00555758729712,2.00555758729712,1.2645698451809797,5,824.9998267500192,6.434452076964736e-18,504.99989395001114
7,mono,2,4,1,Escherichia coli,E0c0,3.2147242722156513,3.2035950014426633,6.418319273658314,1.0,5,2550.2278329763485,752.280681013274,755.1963682516075
7,mono,2,4,1,Escherichia coli,E1c0,1.166904832341821,0.5208678679777872,1.6877727003196081,1.6217954977463367,5,2550.2278329763485,752.280681013274,755.1963682516075
7,mono,2,4,1,Escherichia coli,E2c2,0.01923278828943804,0.012582733231787957,0.031815521521226,1.2645698451809797,5,2550.2278329763485,752.280681013274,755.1963682516075
7,mono,2,4,2,Escherichia coli,E0c0,0.0,836.4671722502284,836.4671722502284,1.0,5,824.9998267500176,8.035141130058044e-26,504.9998939500106
7,mono,2,4,2,Escherichia coli,E1c0,2.613970306874366e-09,168.005686078681,168.00568608129498,1.6217954977463367,5,824.9998267500176,8.035141130058044e-26,504.9998939500106
7,mono,2,4,2,Escherichia coli,E2c2,0.0,3.664837480867629,3.664837480867629,1.2645698451809797,5,824.9998267500176,8.035141130058044e-26,504.9998939500106
7,mono,2,5,1,Escherichia coli,E0c0,2.8180357235267763,2.808259108356786,5.626294831883563,1.0,5,2550.358904611045,753.5913973602139,753.8725447411975
7,mono,2,5,1,Escherichia coli,E1c0,3.8491328191465057,1.718117443341062,5.567250262487567,1.6217954977463367,5,2550.358904611045,753.5913973602139,753.8725447411975
7,mono,2,5,1,Escherichia coli,E2c2,0.03514486137503922,0.022992807561777347,0.05813766893681657,1.2645698451809797,5,2550.358904611045,753.5913973602139,753.8725447411975
7,mono,2,5,2,Escherichia coli,E0c0,2.9962619629051096e-12,572.9523627225731,572.952362722576,1.0,5,824.9998267500175,3.445519616323997e-22,504.9998939500109
7,mono,2,5,2,Escherichia coli,E1c0,0.0,433.0661084609057,433.0661084609057,1.6217954977463367,5,824.9998267500175,3.445519616323997e-22,504.9998939500109
7,mono,2,5,2,Escherichia coli,E2c2,3.0018972408024584e-13,5.232999262660602,5.232999262660902,1.2645698451809797,5,824.9998267500175,3.445519616323997e-22,504.9998939500109
7,mono,2,6,1,Escherichia coli,E0c0,1.9302613176740975,1.923534391143873,3.8537957088179704,1.0,5,2550.632845700575,756.3308082554985,751.1057397369611
7,mono,2,6,1,Escherichia coli,E1c0,9.921860443113337,4.428722044384004,14.350582487497341,1.6217954977463367,5,2550.632845700575,756.3308082554985,751.1057397369611
7,mono,2,6,1,Escherichia coli,E2c2,0.05018313489390218,0.03283087657542373,0.08301401146932591,1.2645698451809797,5,2550.632845700575,756.3308082554985,751.1057397369611
7,mono,2,6,2,Escherichia coli,E0c0,0.0,262.5242292969933,262.5242292969933,1.0,5,824.9998267500195,3.9326473209782806e-26,504.99989395001154
7,mono,2,6,2,Escherichia coli,E1c0,2.0956504479449914e-09,749.7452381033798,749.7452381054756,1.6217954977463367,5,824.9998267500195,3.9326473209782806e-26,504.99989395001154
7,mono,2,6,2,Escherichia coli,E2c2,0.0,5.017711055412067,5.017711055412067,1.2645698451809797,5,824.9998267500195,3.9326473209782806e-26,504.99989395001154
7,mono,2,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,1.2370018745585432,5,824.9998267500195,3.9326473209782806e-26,504.99989395001154
7,mono,2,7,1,Escherichia coli,E0c0,0.8844371680602447,0.8813408918130281,1.7657780598732729,1.0,5,2550.877806617542,758.7804174251575,748.6316344756058
7,mono,2,7,1,Escherichia coli,E1c0,17.177210303939113,7.667138932954392,24.844349236893507,1.6217954977463367,5,2550.877806617542,758.7804174251575,748.6316344756058
7,mono,2,7,1,Escherichia coli,E2c2,0.04811857562888845,0.03147980017880937,0.07959837580769782,1.2645698451809797,5,2550.877806617542,758.7804174251575,748.6316344756058
7,mono,2,7,1,Escherichia coli,E3c6,0.008780883561470967,0.0059583655581878685,0.014739249119658834,1.2370018745585432,5,2550.877806617542,758.7804174251575,748.6316344756058
7,mono,2,7,2,Escherichia coli,E0c0,0.0,87.00434982655217,87.00434982655217,1.0,5,824.9998267500182,1.348320622567301e-19,504.9998939500109
7,mono,2,7,2,Escherichia coli,E1c0,4.2869341985016635e-09,935.5828993319344,935.5828993362213,1.6217954977463367,5,824.9998267500182,1.348320622567301e-19,504.9998939500109
7,mono,2,7,2,Escherichia coli,E2c2,1.7324403466269612e-13,3.4671284118034036,3.467128411803577,1.2645698451809797,5,824.9998267500182,1.348320622567301e-19,504.9998939500109
7,mono,2,7,2,Escherichia coli,E3c6,1.8788075396047498e-14,0.6498718832721033,0.6498718832721221,1.2370018745585432,5,824.9998267500182,1.348320622567301e-19,504.9998939500109
7,mono,2,8,1,Escherichia coli,E0c0,0.29311534557765934,0.29208748220929803,0.5852028277869574,1.0,5,2550.9147670691186,759.1500219409552,748.2583339146493
7,mono,2,8,1,Escherichia coli,E1c0,21.434886675846283,9.567540878796686,31.00242755464297,1.6217954977463367,5,2550.9147670691186,759.1500219409552,748.2583339146493
7,mono,2,8,1,Escherichia coli,E2c2,0.03324888153414431,0.021751755396837626,0.055000636930981936,1.2645698451809797,5,2550.9147670691186,759.1500219409552,748.2583339146493
7,mono,2,8,1,Escherichia coli,E3c6,0.0057064493271330305,0.0038721566122170803,0.00957860593935011,1.2370018745585432,5,2550.9147670691186,759.1500219409552,748.2583339146493
7,mono,2,8,2,Escherichia coli,E0c0,0.0,24.802053622569087,24.802053622569087,1.0,5,824.9998267500181,1.1749167719914954e-24,504.99989395001165
7,mono,2,8,2,Escherichia coli,E1c0,4.827863603860973e-10,1002.425848036065,1002.4258480365478,1.6217954977463367,5,824.9998267500181,1.1749167719914954e-24,504.99989395001165
7,mono,2,8,2,Escherichia coli,E2c2,0.0,2.0608012252755943,2.0608012252755943,1.2645698451809797,5,824.9998267500181,1.1749167719914954e-24,504.99989395001165
7,mono,2,8,2,Escherichia coli,E3c6,0.0,0.3632902694936912,0.3632902694936912,1.2370018745585432,5,824.9998267500181,1.1749167719914954e-24,504.99989395001165
7,mono,2,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,2.2375808993038513,5,824.9998267500181,1.1749167719914954e-24,504.99989395001165
7,mono,2,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,2.4064606642088218,5,824.9998267500181,1.1749167719914954e-24,504.99989395001165
7,mono,2,9,1,Escherichia coli,E0c0,0.083557459771806,0.0832643764013028,0.1668218361731088,1.0,5,2550.8869765038485,758.8721162882492,748.5390186238831
7,mono,2,9,1,Escherichia coli,E1c0,22.96630738203254,10.251092538310669,33.21739992034321,1.6217954977463367,5,2550.8869765038485,758.8721162882492,748.5390186238831
7,mono,2,9,1,Escherichia coli,E2c2,0.01976256070073193,0.012928860510539323,0.03269142121127125,1.2645698451809797,5,2550.8869765038485,758.8721162882492,748.5390186238831
7,mono,2,9,1,Escherichia coli,E3c6,0.0031900095440715983,0.0021646051340086354,0.005354614678080233,1.2370018745585432,5,2550.8869765038485,758.8721162882492,748.5390186238831
7,mono,2,9,1,Escherichia coli,E4c8,0.05351981824001275,0.0154275970165248,0.06894741525653755,2.2375808993038513,5,2550.8869765038485,758.8721162882492,748.5390186238831
7,mono,2,9,1,Escherichia coli,E5c8,0.06260642596490847,0.01644858159251862,0.07905500755742709,2.4064606642088218,5,2550.8869765038485,758.8721162882492,748.5390186238831
7,mono,2,9,2,Escherichia coli,E0c0,0.0,6.713023549173889,6.713023549173889,1.0,5,824.9998267500181,3.659616471778598e-17,504.999893950011
7,mono,2,9,2,Escherichia coli,E1c0,3.2131207862646238e-09,1019.9003379905092,1019.9003379937224,1.6217954977463367,5,824.9998267500181,3.659616471778598e-17,504.999893950011
7,mono,2,9,2,Escherichia coli,E2c2,1.0727571317490372e-14,1.1630461536458707,1.1630461536458814,1.2645698451809797,5,824.9998267500181,3.659616471778598e-17,504.999893950011
7,mono,2,9,2,Escherichia coli,E3c6,3.921459813209679e-16,0.1928292854552405,0.1928292854552409,1.2370018745585432,5,824.9998267500181,3.659616471778598e-17,504.999893950011
7,mono,2,9,2,Escherichia coli,E4c8,7.550311587933178e-10,1.7222563901846264,1.7222563909396575,2.2375808993038513,5,824.9998267500181,3.659616471778598e-17,504.999893950011
7,mono,2,9,2,Escherichia coli,E5c8,2.515925674042232e-09,1.8785599781793714,1.878559980695297,2.4064606642088218,5,824.9998267500181,3.659616471778598e-17,504.999893950011
7,mono,2,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,1.9626352759550822,5,824.9998267500181,3.659616471778598e-17,504.999893950011
7,mono,2,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,2.335992786643174,5,824.9998267500181,3.659616471778598e-17,504.999893950011
7,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,3,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,3,0,2,Escherichia coli,E0c0,8.001107949986937e-11,999.1342990871875,999.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.0303625739954585,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,3,1,1,Escherichia coli,E0c0,3.3660569600374295,3.3543970280221425,6.720453988059572,1.0,5,2550.3328068208302,753.3304194580609,754.1361324223736
7,mono,3,1,1,Escherichia coli,E1c0,0.003903788004543232,0.0036706655701877955,0.007574453574731028,1.0303625739954585,5,2550.3328068208302,753.3304194580609,754.1361324223736
7,mono,3,1,2,Escherichia coli,E0c0,0.0,1005.6112084042395,1005.6112084042395,1.0,5,824.999826750026,-1.3875327019006195e-25,504.99989395001666
7,mono,3,1,2,Escherichia coli,E1c0,0.0,1.1166086413985554,1.1166086413985554,1.0303625739954585,5,824.999826750026,-1.3875327019006195e-25,504.99989395001666
7,mono,3,2,1,Escherichia coli,E0c0,3.387877496115755,3.376159750879421,6.764037246995176,1.0,5,2550.170192201518,751.7042732648677,755.7785400775034
7,mono,3,2,1,Escherichia coli,E1c0,0.004359003420356202,0.0040987179827902676,0.008457721403146469,1.0303625739954585,5,2550.170192201518,751.7042732648677,755.7785400775034
7,mono,3,2,2,Escherichia coli,E0c0,9.299582251763918e-11,1005.5335948906156,1005.5335948907086,1.0,5,824.9998267500198,9.879367283384086e-22,504.99989395001046
7,mono,3,2,2,Escherichia coli,E1c0,1.9688281965377482e-13,1.238688672450419,1.2386886724506159,1.0303625739954585,5,824.9998267500198,9.879367283384086e-22,504.99989395001046
7,mono,3,3,1,Escherichia coli,E0c0,3.3876160182469244,3.375899296324479,6.7635153145714035,1.0,5,2550.169100676574,751.6933580154888,755.7895644793698
7,mono,3,3,1,Escherichia coli,E1c0,0.004835577981204061,0.004546835411666082,0.009382413392870144,1.0303625739954585,5,2550.169100676574,751.6933580154888,755.7895644793698
7,mono,3,3,2,Escherichia coli,E0c0,9.351778086110106e-11,1005.3986488402652,1005.3986488403588,1.0,5,824.9998267500185,9.598835986478049e-22,504.99989395001097
7,mono,3,3,2,Escherichia coli,E1c0,2.1958283712387968e-13,1.3740374822791923,1.374037482279412,1.0303625739954585,5,824.9998267500185,9.598835986478049e-22,504.99989395001097
7,mono,3,4,1,Escherichia coli,E0c0,3.3871613882488787,3.3754462400379888,6.762607628286867,1.0,5,2550.169096483063,751.6933160803973,755.7896068338133
7,mono,3,4,1,Escherichia coli,E1c0,0.005363951041118048,0.005043658202380222,0.01040760924349827,1.0303625739954585,5,2550.169096483063,751.6933160803973,755.7896068338133
7,mono,3,4,2,Escherichia coli,E0c0,9.430486538853127e-11,1004.2486511193554,1004.2486511194497,1.0,5,824.9998267500165,9.377297447205953e-22,504.99989395001074
7,mono,3,4,2,Escherichia coli,E1c0,2.4557415928289645e-13,1.524152712731522,1.5241527127317676,1.0303625739954585,5,824.9998267500165,9.377297447205953e-22,504.99989395001074
7,mono,3,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.3906489028284923,5,824.9998267500165,9.377297447205953e-22,504.99989395001074
7,mono,3,5,1,Escherichia coli,E0c0,3.3832870767541974,3.371585184786102,6.754872261540299,1.0,5,2550.169835453682,751.7007057865966,755.7821432305517
7,mono,3,5,1,Escherichia coli,E1c0,0.005949969077458717,0.005594683634134978,0.011544652711593694,1.0303625739954585,5,2550.169835453682,751.7007057865966,755.7821432305517
7,mono,3,5,1,Escherichia coli,E2c4,0.013724249166506752,0.007712242186852413,0.021436491353359163,1.3906489028284923,5,2550.169835453682,751.7007057865966,755.7821432305517
7,mono,3,5,2,Escherichia coli,E0c0,0.0,1002.4357959735272,1002.4357959735272,1.0,5,824.9998267500206,9.365857818032693e-23,504.99989395001245
7,mono,3,5,2,Escherichia coli,E1c0,0.0,1.6878680706882638,1.6878680706882638,1.0303625739954585,5,824.9998267500206,9.365857818032693e-23,504.99989395001245
7,mono,3,5,2,Escherichia coli,E2c4,0.0,2.663977953032848,2.663977953032848,1.3906489028284923,5,824.9998267500206,9.365857818032693e-23,504.99989395001245
7,mono,3,6,1,Escherichia coli,E0c0,3.3771796158388736,3.3654986518700047,6.742678267708879,1.0,5,2550.170700295064,751.7093542003577,755.7734083326546
7,mono,3,6,1,Escherichia coli,E1c0,0.0065890791280541336,0.006195630701137541,0.012784709829191675,1.0303625739954585,5,2550.170700295064,751.7093542003577,755.7734083326546
7,mono,3,6,1,Escherichia coli,E2c4,0.03656109720150424,0.020545242277479826,0.05710633947898407,1.3906489028284923,5,2550.170700295064,751.7093542003577,755.7734083326546
7,mono,3,6,2,Escherichia coli,E0c0,3.0548359315190855e-12,997.8710953562762,997.8710953562793,1.0,5,824.999826750018,-2.0552383450270748e-21,504.9998939500117
7,mono,3,6,2,Escherichia coli,E1c0,1.4745499026064876e-14,1.8640222174653915,1.8640222174654062,1.0303625739954585,5,824.999826750018,-2.0552383450270748e-21,504.9998939500117
7,mono,3,6,2,Escherichia coli,E2c4,2.3307379036241992e-11,7.077240329805567,7.077240329828874,1.3906489028284923,5,824.999826750018,-2.0552383450270748e-21,504.9998939500117
7,mono,3,7,1,Escherichia coli,E0c0,3.361801260501045,3.3501729326708922,6.711974193171937,1.0,5,2550.173344149803,751.7357927477728,755.7467053997651
7,mono,3,7,1,Escherichia coli,E1c0,0.007276747573245568,0.006842235854288855,0.014118983427534423,1.0303625739954585,5,2550.173344149803,751.7357927477728,755.7467053997651
7,mono,3,7,1,Escherichia coli,E2c4,0.0971298096978305,0.05458138244126265,0.15171119213909315,1.3906489028284923,5,2550.173344149803,751.7357927477728,755.7467053997651
7,mono,3,7,2,Escherichia coli,E0c0,0.0,984.1676645883057,984.1676645883057,1.0,5,824.9998267500205,-6.030398142556455e-28,504.9998939500131
7,mono,3,7,2,Escherichia coli,E1c0,0.0,2.043723433102586,2.043723433102586,1.0303625739954585,5,824.9998267500205,-6.030398142556455e-28,504.9998939500131
7,mono,3,7,2,Escherichia coli,E2c4,0.0,18.666204920596183,18.666204920596183,1.3906489028284923,5,824.9998267500205,-6.030398142556455e-28,504.9998939500131
7,mono,3,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,1.5182636436523336,5,824.9998267500205,-6.030398142556455e-28,504.9998939500131
7,mono,3,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,1.2993390274995527,5,824.9998267500205,-6.030398142556455e-28,504.9998939500131
7,mono,3,8,1,Escherichia coli,E0c0,3.3156347656171024,3.3041644020576193,6.619799167674722,1.0,5,2550.181845292704,751.8208041767915,755.6608438564572
7,mono,3,8,1,Escherichia coli,E1c0,0.007978263023319972,0.007501858382042968,0.01548012140536294,1.0303625739954585,5,2550.181845292704,751.8208041767915,755.6608438564572
7,mono,3,8,1,Escherichia coli,E2c4,0.25617964732341664,0.14395821376257054,0.40013786108598715,1.3906489028284923,5,2550.181845292704,751.8208041767915,755.6608438564572
7,mono,3,8,1,Escherichia coli,E3c7,0.018566751363805235,0.009128787737944809,0.027695539101750044,1.5182636436523336,5,2550.181845292704,751.8208041767915,755.6608438564572
7,mono,3,8,1,Escherichia coli,E4c7,0.010659992516102546,0.006672075841646056,0.0173320683577486,1.2993390274995527,5,2550.181845292704,751.8208041767915,755.6608438564572
7,mono,3,8,2,Escherichia coli,E0c0,0.0,950.3973739657713,950.3973739657713,1.0,5,824.9998267500191,-1.7500285732848168e-20,504.9998939500116
7,mono,3,8,2,Escherichia coli,E1c0,0.0,2.1918445529856454,2.1918445529856454,1.0303625739954585,5,824.9998267500191,-1.7500285732848168e-20,504.9998939500116
7,mono,3,8,2,Escherichia coli,E2c4,0.0,48.157694245059346,48.157694245059346,1.3906489028284923,5,824.9998267500191,-1.7500285732848168e-20,504.9998939500116
7,mono,3,8,2,Escherichia coli,E3c7,0.0,3.164811527948983,3.164811527948983,1.5182636436523336,5,824.9998267500191,-1.7500285732848168e-20,504.9998939500116
7,mono,3,8,2,Escherichia coli,E4c7,0.0,2.1685089976595133,2.1685089976595133,1.2993390274995527,5,824.9998267500191,-1.7500285732848168e-20,504.9998939500116
7,mono,3,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,1.6279157255629162,5,824.9998267500191,-1.7500285732848168e-20,504.9998939500116
7,mono,3,9,1,Escherichia coli,E0c0,3.2018635516790366,3.190782624697831,6.392646176376868,1.0,5,2550.2027712006566,752.0300632562952,755.4494921861569
7,mono,3,9,1,Escherichia coli,E1c0,0.00855649647385593,0.008045553755202993,0.016602050229058925,1.0303625739954585,5,2550.2027712006566,752.0300632562952,755.4494921861569
7,mono,3,9,1,Escherichia coli,E2c4,0.6609281951072059,0.3714032393939188,1.0323314345011247,1.3906489028284923,5,2550.2027712006566,752.0300632562952,755.4494921861569
7,mono,3,9,1,Escherichia coli,E3c7,0.05876026875298734,0.02889086648466703,0.08765113523765436,1.5182636436523336,5,2550.2027712006566,752.0300632562952,755.4494921861569
7,mono,3,9,1,Escherichia coli,E4c7,0.02311628968624807,0.014468441849021242,0.03758473153526931,1.2993390274995527,5,2550.2027712006566,752.0300632562952,755.4494921861569
7,mono,3,9,1,Escherichia coli,E5c8,0.02317782571374729,0.010289765957104364,0.03346759167085166,1.6279157255629162,5,2550.2027712006566,752.0300632562952,755.4494921861569
7,mono,3,9,2,Escherichia coli,E0c0,1.216018808391226e-11,870.2709922462731,870.2709922462852,1.0,5,824.9998267500182,5.517595319210133e-25,504.999893950011
7,mono,3,9,2,Escherichia coli,E1c0,6.468384710052244e-14,2.2266600517593087,2.2266600517593735,1.0303625739954585,5,824.9998267500182,5.517595319210133e-25,504.999893950011
7,mono,3,9,2,Escherichia coli,E2c4,2.0156791523004215e-09,117.68861533823893,117.68861534025461,1.3906489028284923,5,824.9998267500182,5.517595319210133e-25,504.999893950011
7,mono,3,9,2,Escherichia coli,E3c7,7.818961800004919e-10,9.487600174872266,9.487600175654162,1.5182636436523336,5,824.9998267500182,5.517595319210133e-25,504.999893950011
7,mono,3,9,2,Escherichia coli,E4c7,2.0696572016171125e-11,4.454312456076097,4.454312456096793,1.2993390274995527,5,824.9998267500182,5.517595319210133e-25,504.999893950011
7,mono,3,9,2,Escherichia coli,E5c8,9.101375176265879e-10,3.471891273987171,3.4718912748973083,1.6279157255629162,5,824.9998267500182,5.517595319210133e-25,504.999893950011
7,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,4,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,4,0,2,Escherichia coli,E0c0,8.001107949986937e-11,999.1342990871875,999.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.5402765495202355,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,4,1,1,Escherichia coli,E0c0,3.3660569603732613,3.3543968369687454,6.720453797342007,1.0,5,2550.333869491514,753.3410461649423,754.1253994484225
7,mono,4,1,1,Escherichia coli,E1c0,0.0194614929144011,0.009366566288831837,0.028828059203232937,1.5402765495202355,5,2550.333869491514,753.3410461649423,754.1253994484225
7,mono,4,1,2,Escherichia coli,E0c0,3.0159636200964362e-12,1003.3565618534606,1003.3565618534636,1.0,5,824.9998267500183,-4.4863061316527943e-26,504.9998939500105
7,mono,4,1,2,Escherichia coli,E1c0,1.6562698868359892e-11,3.3925086027187445,3.3925086027353073,1.5402765495202355,5,824.9998267500183,-4.4863061316527943e-26,504.9998939500105
7,mono,4,2,1,Escherichia coli,E0c0,3.3802816513461726,3.3685895654016127,6.748871216747785,1.0,5,2550.173369656768,751.7360478174364,755.7464477794032
7,mono,4,2,1,Escherichia coli,E1c0,0.0660232821344403,0.03177628377682256,0.09779956591126285,1.5402765495202355,5,2550.173369656768,751.7360478174364,755.7464477794032
7,mono,4,2,2,Escherichia coli,E0c0,0.0,993.4757841886711,993.4757841886711,1.0,5,824.9998267500189,-5.1661885975938514e-27,504.9998939500118
7,mono,4,2,2,Escherichia coli,E1c0,0.0,11.370675173624829,11.370675173624829,1.5402765495202355,5,824.9998267500189,-5.1661885975938514e-27,504.9998939500118
7,mono,4,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.2943912177401327,5,824.9998267500189,-5.1661885975938514e-27,504.9998939500118
7,mono,4,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.913927593934969,5,824.9998267500189,-5.1661885975938514e-27,504.9998939500118
7,mono,4,3,1,Escherichia coli,E0c0,3.3469935737272256,3.3354148453117918,6.682408419039017,1.0,5,2550.1824510612423,751.826861862191,755.6547255942016
7,mono,4,3,1,Escherichia coli,E1c0,0.22129031432346738,0.10650456897030443,0.3277948832937718,1.5402765495202355,5,2550.1824510612423,751.826861862191,755.6547255942016
7,mono,4,3,1,Escherichia coli,E2c2,0.010504338021246451,0.006615432625378612,0.017119770646625062,1.2943912177401327,5,2550.1824510612423,751.826861862191,755.6547255942016
7,mono,4,3,1,Escherichia coli,E3c2,0.036678071599660474,0.012992192007870404,0.04967026360753088,1.913927593934969,5,2550.1824510612423,751.826861862191,755.6547255942016
7,mono,4,3,2,Escherichia coli,E0c0,0.0,962.7794079779537,962.7794079779537,1.0,5,824.9998267500185,3.080035598575071e-21,504.9998939500109
7,mono,4,3,2,Escherichia coli,E1c0,7.624087886518011e-10,37.22609640721677,37.22609640797918,1.5402765495202355,5,824.9998267500185,3.080035598575071e-21,504.9998939500109
7,mono,4,3,2,Escherichia coli,E2c2,0.0,2.1518767502319665,2.1518767502319665,1.2943912177401327,5,824.9998267500185,3.080035598575071e-21,504.9998939500109
7,mono,4,3,2,Escherichia coli,E3c2,1.588355973934086e-09,4.9194007318474675,4.919400733435824,1.913927593934969,5,824.9998267500185,3.080035598575071e-21,504.9998939500109
7,mono,4,4,1,Escherichia coli,E0c0,3.2435782959338098,3.232351495796178,6.475929791729987,1.0,5,2550.214357039908,752.1459216488518,755.3324752096736
7,mono,4,4,1,Escherichia coli,E1c0,0.7244754114777752,0.3486815228623961,1.0731569343401712,1.5402765495202355,5,2550.214357039908,752.1459216488518,755.3324752096736
7,mono,4,4,1,Escherichia coli,E2c2,0.022604040764593762,0.014235575404695215,0.03683961616928898,1.2943912177401327,5,2550.214357039908,752.1459216488518,755.3324752096736
7,mono,4,4,1,Escherichia coli,E3c2,0.18043413232866023,0.06391372660581796,0.2443478589344782,1.913927593934969,5,2550.214357039908,752.1459216488518,755.3324752096736
7,mono,4,4,2,Escherichia coli,E0c0,0.0,867.6790107345931,867.6790107345931,1.0,5,824.9998267500192,-5.95403507321516e-19,504.99989395001126
7,mono,4,4,2,Escherichia coli,E1c0,1.7193501236639877e-11,113.3385629634765,113.3385629634937,1.5402765495202355,5,824.9998267500192,-5.95403507321516e-19,504.99989395001126
7,mono,4,4,2,Escherichia coli,E2c2,0.0,4.306257098719436,4.306257098719436,1.2943912177401327,5,824.9998267500192,-5.95403507321516e-19,504.99989395001126
7,mono,4,4,2,Escherichia coli,E3c2,2.8167015903729723e-10,22.5062317834196,22.50623178370127,1.913927593934969,5,824.9998267500192,-5.95403507321516e-19,504.99989395001126
7,mono,4,5,1,Escherichia coli,E0c0,2.923187579414856,2.9130527476850463,5.836240327099903,1.0,5,2550.3187703217022,753.1900544667908,754.2779010635552
7,mono,4,5,1,Escherichia coli,E1c0,2.2057376400531825,1.0615913205484193,3.267328960601602,1.5402765495202355,5,2550.3187703217022,753.1900544667908,754.2779010635552
7,mono,4,5,1,Escherichia coli,E2c2,0.04523438017165581,0.02848758203535721,0.07372196220701302,1.2943912177401327,5,2550.3187703217022,753.1900544667908,754.2779010635552
7,mono,4,5,1,Escherichia coli,E3c2,0.8254851808024901,0.2924038827067603,1.1178890635092504,1.913927593934969,5,2550.3187703217022,753.1900544667908,754.2779010635552
7,mono,4,5,2,Escherichia coli,E0c0,0.0,637.8061575827325,637.8061575827325,1.0,5,824.9998267500181,1.95151582300091e-20,504.9998939500109
7,mono,4,5,2,Escherichia coli,E1c0,1.0158447071050213e-10,280.46659563946,280.4665956395616,1.5402765495202355,5,824.9998267500181,1.95151582300091e-20,504.9998939500109
7,mono,4,5,2,Escherichia coli,E2c2,4.260806147037787e-13,7.028914438324333,7.028914438324759,1.2943912177401327,5,824.9998267500181,1.95151582300091e-20,504.9998939500109
7,mono,4,5,2,Escherichia coli,E3c2,5.790346772310407e-10,83.99330053005346,83.9933005306325,1.913927593934969,5,824.9998267500181,1.95151582300091e-20,504.9998939500109
7,mono,4,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,1.7550324737551661,5,824.9998267500181,1.95151582300091e-20,504.9998939500109
7,mono,4,6,1,Escherichia coli,E0c0,2.1487520327046123,2.14127128225145,4.290023314956063,1.0,5,2550.5777932466212,755.7802837159722,751.661769521882
7,mono,4,6,1,Escherichia coli,E1c0,5.45829866380263,2.6269777335992184,8.085276397401849,1.5402765495202355,5,2550.5777932466212,755.7802837159722,751.661769521882
7,mono,4,6,1,Escherichia coli,E2c2,0.0738340931837282,0.04649849930682074,0.12033259249054895,1.2943912177401327,5,2550.5777932466212,755.7802837159722,751.661769521882
7,mono,4,6,1,Escherichia coli,E3c2,3.0807122907599656,1.0912419482548499,4.171954239014815,1.913927593934969,5,2550.5777932466212,755.7802837159722,751.661769521882
7,mono,4,6,1,Escherichia coli,E4c5,0.028952540792973668,0.011552834763086764,0.04050537555606043,1.7550324737551661,5,2550.5777932466212,755.7802837159722,751.661769521882
7,mono,4,6,2,Escherichia coli,E0c0,1.0505644937375725e-13,319.1126298278944,319.1126298278945,1.0,5,824.9998267500167,8.638567589618407e-29,504.99989395001114
7,mono,4,6,2,Escherichia coli,E1c0,4.712522754178199e-12,474.1566214693318,474.1566214693365,1.5402765495202355,5,824.9998267500167,8.638567589618407e-29,504.99989395001114
7,mono,4,6,2,Escherichia coli,E2c2,0.0,7.809593655574513,7.809593655574513,1.2943912177401327,5,824.9998267500167,8.638567589618407e-29,504.99989395001114
7,mono,4,6,2,Escherichia coli,E3c2,2.400734749458021e-09,213.43793719763136,213.43793720003208,1.913927593934969,5,824.9998267500167,8.638567589618407e-29,504.99989395001114
7,mono,4,6,2,Escherichia coli,E4c5,4.334986787441981e-12,2.1910963408946977,2.191096340899033,1.7550324737551661,5,824.9998267500167,8.638567589618407e-29,504.99989395001114
