##culture:mono#seed:2#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,3,8,2,Escherichia coli,E8c8,1.0,0.0,1.0,2.638597601758927,5,199.9999580000041,9.241452810108048e-18,504.9998939500111
2,mono,3,9,1,Escherichia coli,E0c0,0.016227397887215906,0.016203719745942095,0.032431117633158,1.0,5,676.6447143714744,766.447713714688,740.8876652231795
2,mono,3,9,1,Escherichia coli,E1c1,47.42772586134642,14.996347238817664,62.42407310016408,2.086237984718614,5,676.6447143714744,766.447713714688,740.8876652231795
2,mono,3,9,1,Escherichia coli,E2c3,0.037563474111225126,0.018353521616793836,0.05591699572801896,1.52626048948086,5,676.6447143714744,766.447713714688,740.8876652231795
2,mono,3,9,1,Escherichia coli,E3c5,0.6891693761102827,0.13189252888414849,0.8210619049944312,3.120605951629705,5,676.6447143714744,766.447713714688,740.8876652231795
2,mono,3,9,1,Escherichia coli,E4c6,0.002018828404817985,0.0012495415965081197,0.0032683700013261046,1.3097069016852663,5,676.6447143714744,766.447713714688,740.8876652231795
2,mono,3,9,1,Escherichia coli,E5c6,0.08185114687101407,0.023163484431556615,0.10501463130257069,2.272322899071487,5,676.6447143714744,766.447713714688,740.8876652231795
2,mono,3,9,1,Escherichia coli,E6c6,0.1610872654953154,0.03725119654526788,0.19833846204058328,2.668866272718014,5,676.6447143714744,766.447713714688,740.8876652231795
2,mono,3,9,1,Escherichia coli,E7c7,0.12507004647579367,0.026762871921178318,0.151832918396972,2.8438311538959193,5,676.6447143714744,766.447713714688,740.8876652231795
2,mono,3,9,1,Escherichia coli,E8c8,0.07516322540001351,0.017627435437275046,0.09279066083728855,2.638597601758927,5,676.6447143714744,766.447713714688,740.8876652231795
2,mono,3,9,2,Escherichia coli,E0c0,1.8422291177766843e-19,0.8308813125753673,0.8308813125753673,1.0,5,199.99995800000443,1.892521259092579e-18,504.9998939500108
2,mono,3,9,2,Escherichia coli,E1c1,8.893784246023502e-08,1043.6091324182012,1043.609132507139,2.086237984718614,5,199.99995800000443,1.892521259092579e-18,504.9998939500108
2,mono,3,9,2,Escherichia coli,E2c3,5.299368569128774e-14,1.1374262495866765,1.1374262495867296,1.52626048948086,5,199.99995800000443,1.892521259092579e-18,504.9998939500108
2,mono,3,9,2,Escherichia coli,E3c5,9.868972732863418e-07,10.394010560330543,10.394011547227816,3.120605951629705,5,199.99995800000443,1.892521259092579e-18,504.9998939500108
2,mono,3,9,2,Escherichia coli,E4c6,2.8532982678345745e-17,0.07263046835870053,0.07263046835870056,1.3097069016852663,5,199.99995800000443,1.892521259092579e-18,504.9998939500108
2,mono,3,9,2,Escherichia coli,E5c6,7.852316680667145e-10,1.6585758758700486,1.6585758766552803,2.272322899071487,5,199.99995800000443,1.892521259092579e-18,504.9998939500108
2,mono,3,9,2,Escherichia coli,E6c6,2.3749466373100698e-08,2.80522948760564,2.8052295113551065,2.668866272718014,5,199.99995800000443,1.892521259092579e-18,504.9998939500108
2,mono,3,9,2,Escherichia coli,E7c7,4.843485813168412e-08,2.053735965335156,2.0537360137700142,2.8438311538959193,5,199.99995800000443,1.892521259092579e-18,504.9998939500108
2,mono,3,9,2,Escherichia coli,E8c8,9.256429466083302e-09,1.3228817611120174,1.3228817703684468,2.638597601758927,5,199.99995800000443,1.892521259092579e-18,504.9998939500108
2,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,4,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,4,0,2,Escherichia coli,E0c0,8.436171830617146e-11,998.1344849290609,998.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.9536030573331198,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,4,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.2859740598609384,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,4,1,1,Escherichia coli,E0c0,3.3626886135275846,3.35808728025348,6.720775893781065,1.0,5,675.3360574169245,753.3611441691896,754.1051004641323
2,mono,4,1,1,Escherichia coli,E1c0,0.03867659142711818,0.013345745643330001,0.05202233707044818,1.9536030573331198,5,675.3360574169245,753.3611441691896,754.1051004641323
2,mono,4,1,1,Escherichia coli,E2c0,0.010242080640600712,0.0065304759557984916,0.016772556596399202,1.2859740598609384,5,675.3360574169245,753.3611441691896,754.1051004641323
2,mono,4,1,2,Escherichia coli,E0c0,0.0,998.3577999676351,998.3577999676351,1.0,5,199.99995800000434,-3.1627627951823245e-30,504.99989395001205
2,mono,4,1,2,Escherichia coli,E1c0,1.8489172779033366e-10,5.247535344627178,5.2475353448120705,1.9536030573331198,5,199.99995800000434,-3.1627627951823245e-30,504.99989395001205
2,mono,4,1,2,Escherichia coli,E2c0,0.0,2.1840240664735293,2.1840240664735293,1.2859740598609384,5,199.99995800000434,-3.1627627951823245e-30,504.99989395001205
2,mono,4,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,1.2912555469964513,5,199.99995800000434,-3.1627627951823245e-30,504.99989395001205
2,mono,4,2,1,Escherichia coli,E0c0,3.363440955971617,3.358856528721287,6.722297484692904,1.0,5,675.1826528123139,751.8270981230899,755.6544869706954
2,mono,4,2,1,Escherichia coli,E1c0,0.20295678053065838,0.07003254053111316,0.27298932106177154,1.9536030573331198,5,675.1826528123139,751.8270981230899,755.6544869706954
2,mono,4,2,1,Escherichia coli,E2c0,0.02236895060983532,0.014262781523428658,0.036631732133263976,1.2859740598609384,5,675.1826528123139,751.8270981230899,755.6544869706954
2,mono,4,2,1,Escherichia coli,E3c1,0.010406263533935037,0.0065910621114884105,0.016997325645423448,1.2912555469964513,5,675.1826528123139,751.8270981230899,755.6544869706954
2,mono,4,2,2,Escherichia coli,E0c0,0.0,973.436369938698,973.436369938698,1.0,5,199.99995800000437,3.688893104168705e-17,504.9998939500115
2,mono,4,2,2,Escherichia coli,E1c0,1.183990273813621e-09,26.8166798345589,26.816679835742892,1.9536030573331198,5,199.99995800000437,3.688893104168705e-17,504.9998939500115
2,mono,4,2,2,Escherichia coli,E2c0,0.0,4.645201708881778,4.645201708881778,1.2859740598609384,5,199.99995800000437,3.688893104168705e-17,504.9998939500115
2,mono,4,2,2,Escherichia coli,E3c1,0.0,2.1504529189763795,2.1504529189763795,1.2912555469964513,5,199.99995800000437,3.688893104168705e-17,504.9998939500115
2,mono,4,3,1,Escherichia coli,E0c0,3.279481318792141,3.2750030145099096,6.554484333302051,1.0,5,675.2269241609254,752.2698116091944,755.2073463497286
2,mono,4,3,1,Escherichia coli,E1c0,1.037177769440528,0.3578893835108975,1.3950671529514254,1.9536030573331198,5,675.2269241609254,752.2698116091944,755.2073463497286
2,mono,4,3,1,Escherichia coli,E2c0,0.047576530494604495,0.030335454335292195,0.0779119848298967,1.2859740598609384,5,675.2269241609254,752.2698116091944,755.2073463497286
2,mono,4,3,1,Escherichia coli,E3c1,0.022378179792367295,0.014173740011155215,0.03655191980352251,1.2912555469964513,5,675.2269241609254,752.2698116091944,755.2073463497286
2,mono,4,3,2,Escherichia coli,E0c0,0.0,869.2642793228764,869.2642793228764,1.0,5,199.99995800000428,5.944836758576055e-15,504.999893950011
2,mono,4,3,2,Escherichia coli,E1c0,5.4897936663674305e-09,125.51569244335093,125.51569244884072,1.9536030573331198,5,199.99995800000428,5.944836758576055e-15,504.999893950011
2,mono,4,3,2,Escherichia coli,E2c0,3.439360377737018e-13,9.048517580605068,9.048517580605413,1.2859740598609384,5,199.99995800000428,5.944836758576055e-15,504.999893950011
2,mono,4,3,2,Escherichia coli,E3c1,1.886711733718222e-13,4.235314372125579,4.235314372125767,1.2912555469964513,5,199.99995800000428,5.944836758576055e-15,504.999893950011
2,mono,4,4,1,Escherichia coli,E0c0,2.9285283078044895,2.9244959590848794,5.853024266889369,1.0,5,675.428665428345,754.287224283394,753.1697595487859
2,mono,4,4,1,Escherichia coli,E1c0,4.8545191545439375,1.6750920838533445,6.5296112383972815,1.9536030573331198,5,675.428665428345,754.287224283394,753.1697595487859
2,mono,4,4,1,Escherichia coli,E2c0,0.09267564673954942,0.059090735395705994,0.15176638213525542,1.2859740598609384,5,675.428665428345,754.287224283394,753.1697595487859
2,mono,4,4,1,Escherichia coli,E3c1,0.044073797505919846,0.027914909290525248,0.07198870679644509,1.2912555469964513,5,675.428665428345,754.287224283394,753.1697595487859
2,mono,4,4,2,Escherichia coli,E0c0,0.0,565.5587044492742,565.5587044492742,1.0,5,199.9999580000042,1.4808168849482562e-17,504.9998939500114
2,mono,4,4,2,Escherichia coli,E1c0,4.653670887871933e-09,428.12740114070715,428.1274011453608,1.9536030573331198,5,199.9999580000042,1.4808168849482562e-17,504.9998939500114
2,mono,4,4,2,Escherichia coli,E2c0,1.3367664945652906e-14,12.842396647328787,12.842396647328801,1.2859740598609384,5,199.9999580000042,1.4808168849482562e-17,504.9998939500114
2,mono,4,4,2,Escherichia coli,E3c1,7.083509842686651e-15,6.077675767878287,6.077675767878294,1.2912555469964513,5,199.9999580000042,1.4808168849482562e-17,504.9998939500114
2,mono,4,5,1,Escherichia coli,E0c0,1.9053522793357873,1.9026666294354113,3.8080189087711984,1.0,5,676.004724483678,760.0478148367275,747.3515630899201
2,mono,4,5,1,Escherichia coli,E1c0,16.55850857289355,5.71353211461041,22.27204068750396,1.9536030573331198,5,676.004724483678,760.0478148367275,747.3515630899201
2,mono,4,5,1,Escherichia coli,E2c0,0.1315328620849946,0.08386421267278558,0.2153970747577802,1.2859740598609384,5,676.004724483678,760.0478148367275,747.3515630899201
2,mono,4,5,1,Escherichia coli,E3c1,0.06324589571645281,0.04005684730351868,0.1033027430199715,1.2912555469964513,5,676.004724483678,760.0478148367275,747.3515630899201
2,mono,4,5,2,Escherichia coli,E0c0,2.093896853392235e-15,203.43442364809576,203.43442364809576,1.0,5,199.99995800000437,-3.569622364175677e-22,504.99989395001137
2,mono,4,5,2,Escherichia coli,E1c0,8.788337974620422e-09,807.0631990791352,807.0631990879235,1.9536030573331198,5,199.99995800000437,-3.569622364175677e-22,504.99989395001137
2,mono,4,5,2,Escherichia coli,E2c0,6.96239746872933e-15,10.07844803285557,10.078448032855578,1.2859740598609384,5,199.99995800000437,-3.569622364175677e-22,504.99989395001137
2,mono,4,5,2,Escherichia coli,E3c1,3.5529061393187195e-15,4.8224732739845315,4.822473273984535,1.2912555469964513,5,199.99995800000437,-3.569622364175677e-22,504.99989395001137
2,mono,4,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,2.2454151137667586,5,199.99995800000437,-3.569622364175677e-22,504.99989395001137
2,mono,4,6,1,Escherichia coli,E0c0,0.6853651758679893,0.6843766828522423,1.3697418587202317,1.0,5,676.5237274125354,765.2378441252974,742.1096335084645
2,mono,4,6,1,Escherichia coli,E1c0,31.214453605664044,10.770362987893654,41.984816593557696,1.9536030573331198,5,676.5237274125354,765.2378441252974,742.1096335084645
2,mono,4,6,1,Escherichia coli,E2c0,0.10322427740224065,0.06581319265154927,0.1690374700537899,1.2859740598609384,5,676.5237274125354,765.2378441252974,742.1096335084645
2,mono,4,6,1,Escherichia coli,E3c1,0.050183927735534095,0.03178321354172377,0.08196714127725786,1.2912555469964513,5,676.5237274125354,765.2378441252974,742.1096335084645
2,mono,4,6,1,Escherichia coli,E4c5,0.05393870704698776,0.015499865334840436,0.0694385723818282,2.2454151137667586,5,676.5237274125354,765.2378441252974,742.1096335084645
2,mono,4,6,2,Escherichia coli,E0c0,0.0,47.36181071117202,47.36181071117202,1.0,5,199.99995800000374,3.9869763881460707e-23,504.99989395001046
2,mono,4,6,2,Escherichia coli,E1c0,1.82112223374131e-08,986.2269248800006,986.2269248982119,1.9536030573331198,5,199.99995800000374,3.9869763881460707e-23,504.99989395001046
2,mono,4,6,2,Escherichia coli,E2c0,1.222356114677499e-15,5.120308211559351,5.120308211559352,1.2859740598609384,5,199.99995800000374,3.9869763881460707e-23,504.99989395001046
2,mono,4,6,2,Escherichia coli,E3c1,7.918188928110937e-16,2.4771905903357205,2.4771905903357214,1.2912555469964513,5,199.99995800000374,3.9869763881460707e-23,504.99989395001046
2,mono,4,6,2,Escherichia coli,E4c5,4.432669656288445e-10,1.4885483624665254,1.4885483629097924,2.2454151137667586,5,199.99995800000374,3.9869763881460707e-23,504.99989395001046
2,mono,4,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,2.3710037539487434,5,199.99995800000374,3.9869763881460707e-23,504.99989395001046
2,mono,4,7,1,Escherichia coli,E0c0,0.15956068206951093,0.15932956945798357,0.3188902515274945,1.0,5,676.5046902911306,765.0474729112494,742.3019084346514
2,mono,4,7,1,Escherichia coli,E1c0,38.143895823518434,13.161286488040508,51.305182311558944,1.9536030573331198,5,676.5046902911306,765.0474729112494,742.3019084346514
2,mono,4,7,1,Escherichia coli,E2c0,0.052442609472374245,0.033435936846903096,0.08587854631927734,1.2859740598609384,5,676.5046902911306,765.0474729112494,742.3019084346514
2,mono,4,7,1,Escherichia coli,E3c1,0.025778298042269398,0.016326214610628727,0.04210451265289812,1.2912555469964513,5,676.5046902911306,765.0474729112494,742.3019084346514
2,mono,4,7,1,Escherichia coli,E4c5,0.08029037406944825,0.023072235586219174,0.10336260965566743,2.2454151137667586,5,676.5046902911306,765.0474729112494,742.3019084346514
2,mono,4,7,1,Escherichia coli,E5c6,0.06069107126683715,0.016269459050957183,0.07696053031779433,2.3710037539487434,5,676.5046902911306,765.0474729112494,742.3019084346514
2,mono,4,7,2,Escherichia coli,E0c0,0.0,9.461189940586305,9.461189940586305,1.0,5,199.9999580000045,-3.287156568901805e-16,504.99989395001086
2,mono,4,7,2,Escherichia coli,E1c0,2.182481218144634e-08,1035.8776203567663,1035.8776203785912,1.9536030573331198,5,199.9999580000045,-3.287156568901805e-16,504.99989395001086
2,mono,4,7,2,Escherichia coli,E2c0,9.848378319490332e-15,2.2323718153737357,2.2323718153737455,1.2859740598609384,5,199.9999580000045,-3.287156568901805e-16,504.99989395001086
2,mono,4,7,2,Escherichia coli,E3c1,5.263019505095572e-15,1.0919891629579863,1.0919891629579916,1.2912555469964513,5,199.9999580000045,-3.287156568901805e-16,504.99989395001086
2,mono,4,7,2,Escherichia coli,E4c5,6.482054326392733e-10,1.9032874533559259,1.9032874540041314,2.2454151137667586,5,199.9999580000045,-3.287156568901805e-16,504.99989395001086
2,mono,4,7,2,Escherichia coli,E5c6,1.2879133006003151e-09,1.365699478968029,1.3656994802559423,2.3710037539487434,5,199.9999580000045,-3.287156568901805e-16,504.99989395001086
2,mono,4,8,1,Escherichia coli,E0c0,0.03187449729522423,0.03182836932701777,0.063702866622242,1.0,5,676.413891166986,764.1394816698087,743.218979588507
2,mono,4,8,1,Escherichia coli,E1c0,40.064215483073575,13.823897072450862,53.88811255552444,1.9536030573331198,5,676.413891166986,764.1394816698087,743.218979588507
2,mono,4,8,1,Escherichia coli,E2c0,0.022864132059239407,0.01457754818300307,0.03744168024224248,1.2859740598609384,5,676.413891166986,764.1394816698087,743.218979588507
2,mono,4,8,1,Escherichia coli,E3c1,0.011363526960720686,0.007196891744343553,0.01856041870506424,1.2912555469964513,5,676.413891166986,764.1394816698087,743.218979588507
2,mono,4,8,1,Escherichia coli,E4c5,0.1026608644008868,0.029500655167031962,0.13216151956791877,2.2454151137667586,5,676.413891166986,764.1394816698087,743.218979588507
2,mono,4,8,1,Escherichia coli,E5c6,0.08288576448350307,0.02221921971078299,0.10510498419428606,2.3710037539487434,5,676.413891166986,764.1394816698087,743.218979588507
2,mono,4,8,2,Escherichia coli,E0c0,0.0,1.818172772340328,1.818172772340328,1.0,5,199.9999580000046,-2.6505026324788178e-15,504.9998939500107
2,mono,4,8,2,Escherichia coli,E1c0,2.193015430758696e-08,1046.8905811511806,1046.8905811731108,1.9536030573331198,5,199.9999580000046,-2.6505026324788178e-15,504.9998939500107
2,mono,4,8,2,Escherichia coli,E2c0,0.0,0.936321037922289,0.936321037922289,1.2859740598609384,5,199.9999580000046,-2.6505026324788178e-15,504.9998939500107
2,mono,4,8,2,Escherichia coli,E3c1,0.0,0.4630900472740168,0.4630900472740168,1.2912555469964513,5,199.9999580000046,-2.6505026324788178e-15,504.9998939500107
2,mono,4,8,2,Escherichia coli,E4c5,8.250788421123426e-10,2.3418105096772828,2.3418105105023614,2.2454151137667586,5,199.9999580000046,-2.6505026324788178e-15,504.9998939500107
2,mono,4,8,2,Escherichia coli,E5c6,1.7568301818043371e-09,1.7948874843697993,1.7948874861266295,2.3710037539487434,5,199.9999580000046,-2.6505026324788178e-15,504.9998939500107
2,mono,4,9,1,Escherichia coli,E0c0,0.0061253757196847135,0.00611651494126238,0.012241890660947094,1.0,5,676.3836992126603,763.837562126549,743.5239183272005
2,mono,4,9,1,Escherichia coli,E1c0,40.49015926817278,13.970873475720431,54.46103274389321,1.9536030573331198,5,676.3836992126603,763.837562126549,743.5239183272005
2,mono,4,9,1,Escherichia coli,E2c0,0.009589875537345896,0.0061142470557659385,0.015704122593111835,1.2859740598609384,5,676.3836992126603,763.837562126549,743.5239183272005
2,mono,4,9,1,Escherichia coli,E3c1,0.004819037053050944,0.003052054857954895,0.007871091911005839,1.2912555469964513,5,676.3836992126603,763.837562126549,743.5239183272005
2,mono,4,9,1,Escherichia coli,E4c5,0.12631423107727383,0.03629771180252076,0.16261194287979458,2.2454151137667586,5,676.3836992126603,763.837562126549,743.5239183272005
2,mono,4,9,1,Escherichia coli,E5c6,0.10893364433420037,0.029201899915700966,0.13813554424990135,2.3710037539487434,5,676.3836992126603,763.837562126549,743.5239183272005
2,mono,4,9,2,Escherichia coli,E0c0,0.0,0.3462974089692079,0.3462974089692079,1.0,5,199.9999580000043,-1.7909630044781433e-15,504.9998939500114
2,mono,4,9,2,Escherichia coli,E1c0,2.1636390729610994e-08,1047.6730208914178,1047.6730209130542,1.9536030573331198,5,199.9999580000043,-1.7909630044781433e-15,504.9998939500114
2,mono,4,9,2,Escherichia coli,E2c0,0.0,0.38923467544914175,0.38923467544914175,1.2859740598609384,5,199.9999580000043,-1.7909630044781433e-15,504.9998939500114
2,mono,4,9,2,Escherichia coli,E3c1,0.0,0.19464405755214512,0.19464405755214512,1.2912555469964513,5,199.9999580000043,-1.7909630044781433e-15,504.9998939500114
2,mono,4,9,2,Escherichia coli,E4c5,1.0074026433917042e-09,2.8559834314345234,2.855983432441926,2.2454151137667586,5,199.9999580000043,-1.7909630044781433e-15,504.9998939500114
2,mono,4,9,2,Escherichia coli,E5c6,2.2975630473989693e-09,2.3381957372934625,2.3381957395910256,2.3710037539487434,5,199.9999580000043,-1.7909630044781433e-15,504.9998939500114
2,mono,4,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,2.66754818405182,5,199.9999580000043,-1.7909630044781433e-15,504.9998939500114
2,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,5,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,5,0,2,Escherichia coli,E0c0,8.436171830617146e-11,1000.1344849290609,1000.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,5,1,1,Escherichia coli,E0c0,3.369426560494026,3.364816531663514,6.73424309215754,1.0,5,675.3332910322946,753.3334803228878,754.1330409488961
2,mono,5,1,2,Escherichia coli,E0c0,0.0,1006.7340316954917,1006.7340316954917,1.0,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,5,2,1,Escherichia coli,E0c0,3.3916602583042526,3.387039749774233,6.778700008078486,1.0,5,675.1705252122371,751.7058221223165,755.7769757314743
2,mono,5,2,2,Escherichia coli,E0c0,0.0,1006.7784886015756,1006.7784886015756,1.0,5,199.99995800000556,4.344048676926374e-22,504.99989395001364
2,mono,5,3,1,Escherichia coli,E0c0,3.3918100326902167,3.387189453249774,6.778999485939991,1.0,5,675.1694287635019,751.6948576349479,755.788049863719
2,mono,5,3,2,Escherichia coli,E0c0,0.0,1005.7787880793784,1005.7787880793784,1.0,5,199.99995800000517,4.329145566372642e-22,504.9998939500138
2,mono,5,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,1.7714645705421255,5,199.99995800000517,4.329145566372642e-22,504.9998939500138
2,mono,5,4,1,Escherichia coli,E0c0,3.388442068139678,3.3838257450459306,6.772267813185609,1.0,5,675.1711574300679,751.7121443006159,755.7705903313937
2,mono,5,4,1,Escherichia coli,E1c3,0.029727864739903066,0.011726879931128012,0.04145474467103108,1.7714645705421255,5,675.1711574300679,751.7121443006159,755.7705903313937
2,mono,5,4,2,Escherichia coli,E0c0,0.0,1002.3785883507644,1002.3785883507644,1.0,5,199.99995800000448,1.9562495789146726e-30,504.99989395001217
2,mono,5,4,2,Escherichia coli,E1c3,2.7712764136699642e-11,4.434922793413935,4.434922793441648,1.7714645705421255,5,199.99995800000448,1.9562495789146726e-30,504.99989395001217
2,mono,5,5,1,Escherichia coli,E0c0,3.3769868851763816,3.3723851357665335,6.749372020942915,1.0,5,675.1762642554069,751.7632125540192,755.7190113954566
2,mono,5,5,1,Escherichia coli,E1c3,0.13184078493570578,0.05200779663335435,0.18384858156906014,1.7714645705421255,5,675.1762642554069,751.7632125540192,755.7190113954566
2,mono,5,5,2,Escherichia coli,E0c0,0.0,987.4907930511033,987.4907930511033,1.0,5,199.99995800000445,2.2657966867786305e-24,504.99989395001154
2,mono,5,5,2,Escherichia coli,E1c3,8.164605673072335e-10,19.442216112743548,19.442216113560008,1.7714645705421255,5,199.99995800000445,2.2657966867786305e-24,504.99989395001154
2,mono,5,6,1,Escherichia coli,E0c0,3.326830297576532,3.322292352117011,6.649122649693544,1.0,5,675.1993704987356,751.9942749873032,755.4856383378387
2,mono,5,6,1,Escherichia coli,E1c3,0.5779755708694418,0.22799628278424697,0.8059718536536888,1.7714645705421255,5,675.1993704987356,751.9942749873032,755.4856383378387
2,mono,5,6,2,Escherichia coli,E0c0,1.7124065959864547e-14,926.2973239539749,926.2973239539749,1.0,5,199.99995800000434,2.0442613505677244e-20,504.9998939500113
2,mono,5,6,2,Escherichia coli,E1c3,1.2565964082699612e-09,81.15755900432221,81.1575590055788,1.7714645705421255,5,199.99995800000434,2.0442613505677244e-20,504.9998939500113
2,mono,5,7,1,Escherichia coli,E0c0,3.1206711230969155,3.116396987217425,6.237068110314341,1.0,5,675.2936403963305,752.936973963241,754.5335123721404
2,mono,5,7,1,Escherichia coli,E1c3,2.4126409367393724,0.9517204042089894,3.3643613409483617,1.7714645705421255,5,675.2936403963305,752.936973963241,754.5335123721404
2,mono,5,7,2,Escherichia coli,E0c0,0.0,726.3730029818529,726.3730029818529,1.0,5,199.9999580000044,4.569833945672928e-27,504.999893950011
2,mono,5,7,2,Escherichia coli,E1c3,2.871110716977461e-09,283.2282144872358,283.2282144901069,1.7714645705421255,5,199.9999580000044,4.569833945672928e-27,504.999893950011
2,mono,5,8,1,Escherichia coli,E0c0,2.4471313867968125,2.4437363799592693,4.890867766756082,1.0,5,675.5915088696927,755.9156586968711,751.5250407911742
2,mono,5,8,1,Escherichia coli,E1c3,8.41977005091493,3.3213286754749576,11.741098726389888,1.7714645705421255,5,675.5915088696927,755.9156586968711,751.5250407911742
2,mono,5,8,2,Escherichia coli,E0c0,0.0,370.60326324612294,370.60326324612294,1.0,5,199.9999580000043,-1.3811342967204022e-24,504.99989395001086
2,mono,5,8,2,Escherichia coli,E1c3,3.0765623410043123e-09,644.0284898380677,644.0284898411443,1.7714645705421255,5,199.9999580000043,-1.3811342967204022e-24,504.99989395001086
2,mono,5,8,2,Escherichia coli,E2c8,1.0,0.0,1.0,2.54815600961207,5,199.9999580000043,-1.3811342967204022e-24,504.99989395001086
2,mono,5,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,1.8803901277960495,5,199.9999580000043,-1.3811342967204022e-24,504.99989395001086
2,mono,5,9,1,Escherichia coli,E0c0,1.2485525677829574,1.2467846326878118,2.495337200470769,1.0,5,676.0505631497207,760.506201497148,746.8885925628949
2,mono,5,9,1,Escherichia coli,E1c3,19.145591834877663,7.552179633897008,26.697771468774672,1.7714645705421255,5,676.0505631497207,760.506201497148,746.8885925628949
2,mono,5,9,1,Escherichia coli,E2c8,0.07027420821753058,0.017209131650846886,0.08748333986837747,2.54815600961207,5,676.0505631497207,760.506201497148,746.8885925628949
2,mono,5,9,1,Escherichia coli,E3c8,0.035008308421641245,0.01272012521357709,0.04772843363521834,1.8803901277960495,5,676.0505631497207,760.506201497148,746.8885925628949
2,mono,5,9,2,Escherichia coli,E0c0,6.412320711968153e-15,117.31287098184333,117.31287098184333,1.0,5,199.99995800000428,7.150652164896177e-19,504.9998939500103
2,mono,5,9,2,Escherichia coli,E1c3,1.4483105431070075e-09,907.1205312820885,907.1205312835367,1.7714645705421255,5,199.99995800000428,7.150652164896177e-19,504.9998939500103
2,mono,5,9,2,Escherichia coli,E2c8,5.180279549581435e-09,2.3320248465661186,2.3320248517463984,2.54815600961207,5,199.99995800000428,7.150652164896177e-19,504.9998939500103
2,mono,5,9,2,Escherichia coli,E3c8,9.777927995095995e-12,1.5626773437326567,1.5626773437424346,1.8803901277960495,5,199.99995800000428,7.150652164896177e-19,504.9998939500103
2,mono,5,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,1.8697744768084037,5,199.99995800000428,7.150652164896177e-19,504.9998939500103
2,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,6,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,6,0,2,Escherichia coli,E0c0,8.436171830617146e-11,999.1344849290609,999.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.921507226292122,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,6,1,1,Escherichia coli,E0c0,3.366057587010636,3.3614517700935798,6.727509357104216,1.0,5,675.3354610397596,753.3551803975423,754.1111238734962
2,mono,6,1,1,Escherichia coli,E1c0,0.03705799561892426,0.013075890707035437,0.0501338863259597,1.921507226292122,5,675.3354610397596,753.3551803975423,754.1111238734962
2,mono,6,1,2,Escherichia coli,E0c0,0.0,1001.6583859557005,1001.6583859557005,1.0,5,199.99995800000434,-5.807128278686659e-26,504.99989395001035
2,mono,6,1,2,Escherichia coli,E1c0,0.0,5.119045881863809,5.119045881863809,1.921507226292122,5,199.99995800000434,-5.807128278686659e-26,504.99989395001035
2,mono,6,2,1,Escherichia coli,E0c0,3.37456054264452,3.3699614114572163,6.744521954101737,1.0,5,675.1805632018237,751.8062020181824,755.675592036649
2,mono,6,2,1,Escherichia coli,E1c0,0.18970157986318134,0.06693634650546519,0.2566379263686465,1.921507226292122,5,675.1805632018237,751.8062020181824,755.675592036649
2,mono,6,2,2,Escherichia coli,E0c0,2.5027094390754595e-11,981.3910066257982,981.3910066258233,1.0,5,199.9999580000043,-4.994121286071791e-25,504.9998939500115
2,mono,6,2,2,Escherichia coli,E1c0,2.626472417044074e-09,25.609941800495545,25.609941803122016,1.921507226292122,5,199.9999580000043,-4.994121286071791e-25,504.9998939500115
