##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
2,co,4,3,2,Escherichia coli,E1c0,6.998294258828913e-14,159.21278499820656,159.21278499820662,1.2485773777701992,5,541.3498863165568,1.266839212878241e-29,2.0012437723112498e-16
2,co,4,3,2,Escherichia coli,E2c0,1.0062569722262579e-14,0.7582812696872083,0.7582812696872184,1.455201069708215,5,541.3498863165568,1.266839212878241e-29,2.0012437723112498e-16
2,co,4,3,2,Escherichia coli,E3c1,6.635255214909683e-08,431.94682846972756,431.9468285360801,2.2039451271471298,5,541.3498863165568,1.266839212878241e-29,2.0012437723112498e-16
2,co,4,3,2,Escherichia coli,E4c1,1.0492482433463634e-11,418.0988107558088,418.09881075581933,1.495720299369012,5,541.3498863165568,1.266839212878241e-29,2.0012437723112498e-16
2,co,4,3,2,Salmonella enterica,S0c0,0.0,40.020566045827614,40.020566045827614,1.0,5,541.3498863165568,1.266839212878241e-29,2.0012437723112498e-16
2,co,4,3,2,Salmonella enterica,S1c0,6.504870177468675e-09,754.0247732520459,754.0247732585507,1.9037478805282366,5,541.3498863165568,1.266839212878241e-29,2.0012437723112498e-16
2,co,4,4,1,Escherichia coli,E0c0,0.07526872921392012,0.07513598107367817,0.15040471028759828,1.0,5,793.0581296235389,763.2178199318437,4.631624163672406
2,co,4,4,1,Escherichia coli,E1c0,1.4514119136369226,0.9711438792853244,2.422555792922247,1.2485773777701992,5,793.0581296235389,763.2178199318437,4.631624163672406
2,co,4,4,1,Escherichia coli,E2c0,0.012206345119746751,0.006405299288760705,0.018611644408507457,1.455201069708215,5,793.0581296235389,763.2178199318437,4.631624163672406
2,co,4,4,1,Escherichia coli,E3c1,22.34262512240104,6.575080098025138,28.91770522042618,2.2039451271471298,5,793.0581296235389,763.2178199318437,4.631624163672406
2,co,4,4,1,Escherichia coli,E4c1,7.386836915722927,3.7187896823910793,11.105626598114007,1.495720299369012,5,793.0581296235389,763.2178199318437,4.631624163672406
2,co,4,4,1,Salmonella enterica,S0c0,0.13482822457659246,0.3197574059714961,0.45458563054808854,1.0,5,793.0581296235389,763.2178199318437,4.631624163672406
2,co,4,4,1,Salmonella enterica,S1c0,27.272526659786013,17.518022181998866,44.79054884178488,1.9037478805282366,5,793.0581296235389,763.2178199318437,4.631624163672406
2,co,4,4,2,Escherichia coli,E0c0,2.3788710219435267e-17,5.200990310922825,5.200990310922825,1.0,5,541.3498863165271,1.994415091744285e-30,-4.8737283790453e-16
2,co,4,4,2,Escherichia coli,E1c0,7.347841789936052e-15,75.38039124673132,75.38039124673134,1.2485773777701992,5,541.3498863165271,1.994415091744285e-30,-4.8737283790453e-16
2,co,4,4,2,Escherichia coli,E2c0,4.999080030763462e-15,0.5342105152110815,0.5342105152110865,1.455201069708215,5,541.3498863165271,1.994415091744285e-30,-4.8737283790453e-16
2,co,4,4,2,Escherichia coli,E3c1,1.2204736166478486e-07,647.5206936551931,647.5206937772405,2.2039451271471298,5,541.3498863165271,1.994415091744285e-30,-4.8737283790453e-16
2,co,4,4,2,Escherichia coli,E4c1,6.410059385048995e-12,313.9783994779188,313.9783994779252,1.495720299369012,5,541.3498863165271,1.994415091744285e-30,-4.8737283790453e-16
2,co,4,4,2,Salmonella enterica,S0c0,4.2612511163467994e-17,10.33127418043683,10.33127418043683,1.0,5,541.3498863165271,1.994415091744285e-30,-4.8737283790453e-16
2,co,4,4,2,Salmonella enterica,S1c0,7.76971362885803e-09,792.4136919679729,792.4136919757426,1.9037478805282366,5,541.3498863165271,1.994415091744285e-30,-4.8737283790453e-16
2,co,4,5,1,Escherichia coli,E0c0,0.017521998628596224,0.017490876415428395,0.035012875044024616,1.0,5,793.0232283580456,765.788688424686,2.2846094771377907
2,co,4,5,1,Escherichia coli,E1c0,0.6871809850407833,0.45978999455958147,1.1469709796003649,1.2485773777701992,5,793.0232283580456,765.788688424686,2.2846094771377907
2,co,4,5,1,Escherichia coli,E2c0,0.008599392056030495,0.0045125024421974694,0.013111894498227965,1.455201069708215,5,793.0232283580456,765.788688424686,2.2846094771377907
2,co,4,5,1,Escherichia coli,E3c1,33.49327085210959,9.856461457298332,43.34973230940792,2.2039451271471298,5,793.0232283580456,765.788688424686,2.2846094771377907
2,co,4,5,1,Escherichia coli,E4c1,5.5472705871775725,2.7926624120154093,8.339932999192982,1.495720299369012,5,793.0232283580456,765.788688424686,2.2846094771377907
2,co,4,5,1,Salmonella enterica,S0c0,0.034805789128483505,0.09945535169779648,0.13426114082628,1.0,5,793.0232283580456,765.788688424686,2.2846094771377907
2,co,4,5,1,Salmonella enterica,S1c0,28.66102588837605,21.17400459290854,49.83503048128459,1.9037478805282366,5,793.0232283580456,765.788688424686,2.2846094771377907
2,co,4,5,2,Escherichia coli,E0c0,2.0119299246923313e-18,1.026594484007919,1.026594484007919,1.0,5,541.3498863164731,1.757109515608324e-26,1.19706331925722e-12
2,co,4,5,2,Escherichia coli,E1c0,1.6738480198215728e-14,30.237364974425184,30.2373649744252,1.2485773777701992,5,541.3498863164731,1.757109515608324e-26,1.19706331925722e-12
2,co,4,5,2,Escherichia coli,E2c0,5.711011585596537e-15,0.3187230343578969,0.3187230343579026,1.455201069708215,5,541.3498863164731,1.757109515608324e-26,1.19706331925722e-12
2,co,4,5,2,Escherichia coli,E3c1,1.821556191410515e-07,821.6325922243863,821.6325924065419,2.2039451271471298,5,541.3498863164731,1.757109515608324e-26,1.19706331925722e-12
2,co,4,5,2,Escherichia coli,E4c1,6.839819356573236e-12,199.66926546763625,199.6692654676431,1.495720299369012,5,541.3498863164731,1.757109515608324e-26,1.19706331925722e-12
2,co,4,5,2,Salmonella enterica,S0c0,3.9965080573752806e-18,2.7653947834375767,2.7653947834375767,1.0,5,541.3498863164731,1.757109515608324e-26,1.19706331925722e-12
2,co,4,5,2,Salmonella enterica,S1c0,8.188024700845122e-09,804.7037275349879,804.703727543176,1.9037478805282366,5,541.3498863164731,1.757109515608324e-26,1.19706331925722e-12
2,co,4,6,1,Escherichia coli,E0c0,0.0034585694617871136,0.003452408949650103,0.006910978411437217,1.0,5,792.2124039108633,767.1710751666772,1.6995639286919042
2,co,4,6,1,Escherichia coli,E1c0,0.2756491665837409,0.18443499325656867,0.4600841598403096,1.2485773777701992,5,792.2124039108633,767.1710751666772,1.6995639286919042
2,co,4,6,1,Escherichia coli,E2c0,0.00513060720680124,0.0026922595662552586,0.007822866773056499,1.455201069708215,5,792.2124039108633,767.1710751666772,1.6995639286919042
2,co,4,6,1,Escherichia coli,E3c1,42.499279507960246,12.506731230723313,55.00601073868356,2.2039451271471298,5,792.2124039108633,767.1710751666772,1.6995639286919042
2,co,4,6,1,Escherichia coli,E4c1,3.5276931210305444,1.7759403663752014,5.303633487405746,1.495720299369012,5,792.2124039108633,767.1710751666772,1.6995639286919042
2,co,4,6,1,Salmonella enterica,S0c0,0.009316541338155892,0.03187321645021424,0.04118975778837013,1.0,5,792.2124039108633,767.1710751666772,1.6995639286919042
2,co,4,6,1,Salmonella enterica,S1c0,29.10554750235719,24.401380015050833,53.50692751740802,1.9037478805282366,5,792.2124039108633,767.1710751666772,1.6995639286919042
2,co,4,6,2,Escherichia coli,E0c0,4.777679864543111e-19,0.18202710348688808,0.18202710348688808,1.0,5,541.3498863165041,1.003527906670347e-35,-5.268300558755867e-22
2,co,4,6,2,Escherichia coli,E1c0,1.631160706092642e-15,10.890048550390823,10.890048550390825,1.2485773777701992,5,541.3498863165041,1.003527906670347e-35,-5.268300558755867e-22
2,co,4,6,2,Escherichia coli,E2c0,2.0587744789874892e-15,0.17068546733127332,0.17068546733127538,1.455201069708215,5,541.3498863165041,1.003527906670347e-35,-5.268300558755867e-22
2,co,4,6,2,Escherichia coli,E3c1,2.2968942181576452e-07,935.5723119845557,935.5723122142451,2.2039451271471298,5,541.3498863165041,1.003527906670347e-35,-5.268300558755867e-22
2,co,4,6,2,Escherichia coli,E4c1,2.9509561067489912e-12,113.96916662742849,113.96916662743145,1.495720299369012,5,541.3498863165041,1.003527906670347e-35,-5.268300558755867e-22
2,co,4,6,2,Salmonella enterica,S0c0,1.2869902556615618e-18,0.789025646380463,0.789025646380463,1.0,5,541.3498863165041,1.003527906670347e-35,-5.268300558755867e-22
2,co,4,6,2,Salmonella enterica,S1c0,8.079124790009709e-09,810.2589215777851,810.2589215858643,1.9037478805282366,5,541.3498863165041,1.003527906670347e-35,-5.268300558755867e-22
2,co,4,7,1,Escherichia coli,E0c0,0.0006132445185673184,0.0006121510613275111,0.0012253955798948294,1.0,5,791.8381631962021,767.7200777991218,1.5118584305516658
2,co,4,7,1,Escherichia coli,E1c0,0.09927561072434651,0.06642454710783934,0.16570015783218583,1.2485773777701992,5,791.8381631962021,767.7200777991218,1.5118584305516658
2,co,4,7,1,Escherichia coli,E2c0,0.002747589605392426,0.0014417816779519954,0.004189371283344422,1.455201069708215,5,791.8381631962021,767.7200777991218,1.5118584305516658
2,co,4,7,1,Escherichia coli,E3c1,48.39285781566566,14.241086282001609,62.63394409766727,2.2039451271471298,5,791.8381631962021,767.7200777991218,1.5118584305516658
2,co,4,7,1,Escherichia coli,E4c1,2.01357102725633,1.0136873373961894,3.0272583646525195,1.495720299369012,5,791.8381631962021,767.7200777991218,1.5118584305516658
2,co,4,7,1,Salmonella enterica,S0c0,0.0026582066262824905,0.010239058584857597,0.012897265211140088,1.0,5,791.8381631962021,767.7200777991218,1.5118584305516658
2,co,4,7,1,Salmonella enterica,S1c0,29.30647486839489,26.568338310234676,55.874813178629566,1.9037478805282366,5,791.8381631962021,767.7200777991218,1.5118584305516658
2,co,4,7,2,Escherichia coli,E0c0,0.0,0.030340291357167523,0.030340291357167523,1.0,5,541.3498863165462,1.4808295005746356e-25,-3.969083617430537e-12
2,co,4,7,2,Escherichia coli,E1c0,6.523269548493241e-16,3.685838544219177,3.6858385442191772,1.2485773777701992,5,541.3498863165462,1.4808295005746356e-25,-3.969083617430537e-12
2,co,4,7,2,Escherichia coli,E2c0,1.3826601903922858e-15,0.08588872962772656,0.08588872962772795,1.455201069708215,5,541.3498863165462,1.4808295005746356e-25,-3.969083617430537e-12
2,co,4,7,2,Escherichia coli,E3c1,2.6272444884031063e-07,1000.9061383445194,1000.9061386072439,2.2039451271471298,5,541.3498863165462,1.4808295005746356e-25,-3.969083617430537e-12
2,co,4,7,2,Escherichia coli,E4c1,2.0239892347448865e-12,61.12388793877843,61.123887938780456,1.495720299369012,5,541.3498863165462,1.4808295005746356e-25,-3.969083617430537e-12
2,co,4,7,2,Salmonella enterica,S0c0,0.0,0.2361282995773253,0.2361282995773253,1.0,5,541.3498863165462,1.4808295005746356e-25,-3.969083617430537e-12
2,co,4,7,2,Salmonella enterica,S1c0,8.28956426891869e-09,811.15141160355,811.1514116118395,1.9037478805282366,5,541.3498863165462,1.4808295005746356e-25,-3.969083617430537e-12
2,co,4,7,2,Salmonella enterica,S2c7,1.0,0.0,1.0,2.813787243460091,5,541.3498863165462,1.4808295005746356e-25,-3.969083617430537e-12
2,co,4,7,2,Salmonella enterica,S3c7,1.0,0.0,1.0,1.9268213914849373,5,541.3498863165462,1.4808295005746356e-25,-3.969083617430537e-12
2,co,4,8,1,Escherichia coli,E0c0,0.00010221562614433748,0.00010203330941081194,0.00020424893555514944,1.0,5,791.7382740111175,767.8868696930584,1.4430297070043867
2,co,4,8,1,Escherichia coli,E1c0,0.033600754979752685,0.022481996315643904,0.05608275129539659,1.2485773777701992,5,791.7382740111175,767.8868696930584,1.4430297070043867
2,co,4,8,1,Escherichia coli,E2c0,0.0013825838755750352,0.0007255025642411946,0.0021080864398162298,1.455201069708215,5,791.7382740111175,767.8868696930584,1.4430297070043867
2,co,4,8,1,Escherichia coli,E3c1,51.772276361048306,15.235579363239612,67.00785572428792,2.2039451271471298,5,791.7382740111175,767.8868696930584,1.4430297070043867
2,co,4,8,1,Escherichia coli,E4c1,1.0799174094627317,0.5436600749057638,1.6235774843684956,1.495720299369012,5,791.7382740111175,767.8868696930584,1.4430297070043867
2,co,4,8,1,Salmonella enterica,S0c0,0.0007955098949961849,0.0032602838244898216,0.004055793719486007,1.0,5,791.7382740111175,767.8868696930584,1.4430297070043867
2,co,4,8,1,Salmonella enterica,S1c0,29.33875539454931,27.66444268329418,57.00319807784349,1.9037478805282366,5,791.7382740111175,767.8868696930584,1.4430297070043867
2,co,4,8,1,Salmonella enterica,S2c7,0.08457541424488636,0.04332794470605634,0.1279033589509427,2.813787243460091,5,791.7382740111175,767.8868696930584,1.4430297070043867
2,co,4,8,1,Salmonella enterica,S3c7,0.03732490418879,0.034471266347456335,0.07179617053624633,1.9268213914849373,5,791.7382740111175,767.8868696930584,1.4430297070043867
2,co,4,8,2,Escherichia coli,E0c0,2.675334234486869e-21,0.004892660862491395,0.004892660862491395,1.0,5,541.3498863165203,1.4263336659792771e-31,-4.208612863538024e-19
2,co,4,8,2,Escherichia coli,E1c0,1.324353638030277e-16,1.2067602549969054,1.2067602549969056,1.2485773777701992,5,541.3498863165203,1.4263336659792771e-31,-4.208612863538024e-19
2,co,4,8,2,Escherichia coli,E2c0,4.954938122931661e-16,0.04180447946346696,0.04180447946346745,1.455201069708215,5,541.3498863165203,1.4263336659792771e-31,-4.208612863538024e-19
2,co,4,8,2,Escherichia coli,E3c1,2.7817517110457424e-07,1032.72752926598,1032.727529544155,2.2039451271471298,5,541.3498863165203,1.4263336659792771e-31,-4.208612863538024e-19
2,co,4,8,2,Escherichia coli,E4c1,8.222467914502964e-13,31.708617509817973,31.708617509818794,1.495720299369012,5,541.3498863165203,1.4263336659792771e-31,-4.208612863538024e-19
2,co,4,8,2,Escherichia coli,E5c8,2.0821227988677533e-20,0.07249381167926282,0.07249381167926282,2.5961804536119786,5,541.3498863165203,1.4263336659792771e-31,-4.208612863538024e-19
2,co,4,8,2,Escherichia coli,E6c8,8.004871774967693e-09,811.1347165184877,811.1347165264926,2.4597344715003446,5,541.3498863165203,1.4263336659792771e-31,-4.208612863538024e-19
2,co,4,8,2,Escherichia coli,E7c8,2.792523437794654e-08,1.4824899603896287,1.482489988314863,2.735415670689976,5,541.3498863165203,1.4263336659792771e-31,-4.208612863538024e-19
2,co,4,8,2,Salmonella enterica,S0c0,1.3222898549569483e-11,1.0170822668596142,1.0170822668728372,1.0,5,541.3498863165203,1.4263336659792771e-31,-4.208612863538024e-19
2,co,4,8,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.9037478805282366,5,541.3498863165203,1.4263336659792771e-31,-4.208612863538024e-19
2,co,4,8,2,Salmonella enterica,S2c7,1.0,0.0,1.0,2.813787243460091,5,541.3498863165203,1.4263336659792771e-31,-4.208612863538024e-19
2,co,4,8,2,Salmonella enterica,S3c7,1.0,0.0,1.0,1.9268213914849373,5,541.3498863165203,1.4263336659792771e-31,-4.208612863538024e-19
2,co,4,8,2,Salmonella enterica,S4c8,1.0,0.0,1.0,2.246763437285717,5,541.3498863165203,1.4263336659792771e-31,-4.208612863538024e-19
2,co,4,9,1,Escherichia coli,E0c0,1.648324410291907e-05,1.6484591898215706e-05,3.296783600113477e-05,1.0,5,503.9503457945536,598.8560739186112,403.68964509654586
2,co,4,9,1,Escherichia coli,E1c0,0.011001039901983622,0.007372632861729602,0.018373672763713225,1.2485773777701992,5,503.9503457945536,598.8560739186112,403.68964509654586
2,co,4,9,1,Escherichia coli,E2c0,0.0006729427763191363,0.0003536530408511619,0.0010265958171702982,1.455201069708215,5,503.9503457945536,598.8560739186112,403.68964509654586
2,co,4,9,1,Escherichia coli,E3c1,53.41825085713751,15.740427900707276,69.15867875784478,2.2039451271471298,5,503.9503457945536,598.8560739186112,403.68964509654586
2,co,4,9,1,Escherichia coli,E4c1,0.5602177761651215,0.28244755024057755,0.842665326405699,1.495720299369012,5,503.9503457945536,598.8560739186112,403.68964509654586
2,co,4,9,1,Escherichia coli,E5c8,0.005282755485024378,0.0012652839760350953,0.006548039461059474,2.5961804536119786,5,503.9503457945536,598.8560739186112,403.68964509654586
2,co,4,9,1,Escherichia coli,E6c8,53.11966695079724,13.608923688938276,66.72859063973551,2.4597344715003446,5,503.9503457945536,598.8560739186112,403.68964509654586
2,co,4,9,1,Escherichia coli,E7c8,0.11915860683977156,0.026761701985839496,0.14592030882561105,2.735415670689976,5,503.9503457945536,598.8560739186112,403.68964509654586
2,co,4,9,1,Salmonella enterica,S0c0,0.0034265230615388286,0.006343220212163524,0.009769743273702353,1.0,5,503.9503457945536,598.8560739186112,403.68964509654586
2,co,4,9,1,Salmonella enterica,S1c0,0.03616927138034216,0.01942839922384428,0.05559767060418644,1.9037478805282366,5,503.9503457945536,598.8560739186112,403.68964509654586
2,co,4,9,1,Salmonella enterica,S2c7,0.08457541430986147,0.026270770716823304,0.11084618502668478,2.813787243460091,5,503.9503457945536,598.8560739186112,403.68964509654586
2,co,4,9,1,Salmonella enterica,S3c7,0.0373249043603795,0.019686117750469145,0.057011022110848644,1.9268213914849373,5,503.9503457945536,598.8560739186112,403.68964509654586
2,co,4,9,1,Salmonella enterica,S4c8,0.054010834538934065,0.02276314393510353,0.0767739784740376,2.246763437285717,5,503.9503457945536,598.8560739186112,403.68964509654586
2,co,4,9,2,Escherichia coli,E0c0,1.4340196890632506e-22,0.00032305222426568653,0.00032305222426568653,1.0,5,541.3498863164898,-5.351040233634281e-37,-7.776639493313637e-23
2,co,4,9,2,Escherichia coli,E1c0,4.8615955235440575e-17,0.17404219239652358,0.17404219239652363,1.2485773777701992,5,541.3498863164898,-5.351040233634281e-37,-7.776639493313637e-23
2,co,4,9,2,Escherichia coli,E2c0,2.33583594357534e-16,0.009471325514588604,0.009471325514588838,1.455201069708215,5,541.3498863164898,-5.351040233634281e-37,-7.776639493313637e-23
2,co,4,9,2,Escherichia coli,E3c1,2.8488786024435955e-07,582.5200701003621,582.5200703852499,2.2039451271471298,5,541.3498863164898,-5.351040233634281e-37,-7.776639493313637e-23
2,co,4,9,2,Escherichia coli,E4c1,4.1057687878337253e-13,7.735144713213431,7.735144713213841,1.495720299369012,5,541.3498863164898,-5.351040233634281e-37,-7.776639493313637e-23
2,co,4,9,2,Escherichia coli,E5c8,4.989377715924503e-10,0.052655115801470594,0.05265511630040837,2.5961804536119786,5,541.3498863164898,-5.351040233634281e-37,-7.776639493313637e-23
2,co,4,9,2,Escherichia coli,E6c8,2.0472346006816665e-06,543.2553723150646,543.2553743622992,2.4597344715003446,5,541.3498863164898,-5.351040233634281e-37,-7.776639493313637e-23
2,co,4,9,2,Escherichia coli,E7c8,2.5622693970797423e-08,1.1545176344226706,1.1545176600453646,2.735415670689976,5,541.3498863164898,-5.351040233634281e-37,-7.776639493313637e-23
2,co,4,9,2,Escherichia coli,E8c9,2.9810281911744915e-20,35.09658067809926,35.09658067809926,3.338186850810344,5,541.3498863164898,-5.351040233634281e-37,-7.776639493313637e-23
2,co,4,9,2,Escherichia coli,E9c9,9.689750482762458e-12,148.9699650705134,148.9699650705231,2.6549257826068784,5,541.3498863164898,-5.351040233634281e-37,-7.776639493313637e-23
2,co,4,9,2,Salmonella enterica,S0c0,2.7883405328517208e-08,234.87710381199213,234.87710383987553,1.0,5,541.3498863164898,-5.351040233634281e-37,-7.776639493313637e-23
2,co,4,9,2,Salmonella enterica,S1c0,1.2999260551123765e-11,151.7459220139646,151.74592201397758,1.9037478805282366,5,541.3498863164898,-5.351040233634281e-37,-7.776639493313637e-23
2,co,4,9,2,Salmonella enterica,S2c7,4.137931864398e-10,187.12026785901674,187.12026785943053,2.813787243460091,5,541.3498863164898,-5.351040233634281e-37,-7.776639493313637e-23
2,co,4,9,2,Salmonella enterica,S3c7,1.0,0.0,1.0,1.9268213914849373,5,541.3498863164898,-5.351040233634281e-37,-7.776639493313637e-23
2,co,4,9,2,Salmonella enterica,S4c8,1.0,0.0,1.0,2.246763437285717,5,541.3498863164898,-5.351040233634281e-37,-7.776639493313637e-23
2,co,5,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,5,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,5,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
2,co,5,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
2,co,5,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,1000.0958169475398,1000.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
2,co,5,0,2,Salmonella enterica,S0c0,1.3575169493670142e-11,757.9262462743709,757.9262462743844,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
2,co,5,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.2512933114600178,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
2,co,5,1,1,Escherichia coli,E0c0,3.3692962963595785,3.363291490881303,6.732587787240881,1.0,5,806.1713092630246,753.3423196656354,2.5539737349849077
2,co,5,1,1,Salmonella enterica,S0c0,2.553433432288743,7.030596921147606,9.584030353436349,1.0,5,806.1713092630246,753.3423196656354,2.5539737349849077
2,co,5,1,1,Salmonella enterica,S1c0,0.009195759160230391,0.014502194050736722,0.023697953210967113,1.2512933114600178,5,806.1713092630246,753.3423196656354,2.5539737349849077
2,co,5,1,2,Escherichia coli,E0c0,0.0,1005.7323763905174,1005.7323763905174,1.0,5,541.3498863166396,2.9454939605099973e-33,3.5033501362318257e-20
2,co,5,1,2,Escherichia coli,E1c1,0.0,763.3139268023084,763.3139268023084,1.8510350175839814,5,541.3498863166396,2.9454939605099973e-33,3.5033501362318257e-20
2,co,5,1,2,Salmonella enterica,S0c0,4.6280089087172804e-11,1.7936404248504059,1.793640424896686,1.0,5,541.3498863166396,2.9454939605099973e-33,3.5033501362318257e-20
2,co,5,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.2512933114600178,5,541.3498863166396,2.9454939605099973e-33,3.5033501362318257e-20
2,co,5,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.9871988516642918,5,541.3498863166396,2.9454939605099973e-33,3.5033501362318257e-20
2,co,5,1,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.1585936841781534,5,541.3498863166396,2.9454939605099973e-33,3.5033501362318257e-20
2,co,5,2,1,Escherichia coli,E0c0,3.388285713683608,3.3892544984381896,6.777540212121798,1.0,5,502.0012266938065,578.6978043596584,423.99248209037967
2,co,5,2,1,Escherichia coli,E1c1,25.618909563215954,9.522344219896944,35.1412537831129,1.8510350175839814,5,502.0012266938065,578.6978043596584,423.99248209037967
2,co,5,2,1,Salmonella enterica,S0c0,0.006042727041336734,0.011170613937230438,0.017213340978567172,1.0,5,502.0012266938065,578.6978043596584,423.99248209037967
2,co,5,2,1,Salmonella enterica,S1c0,0.00919575915884096,0.010225227616175017,0.019420986775015976,1.2512933114600178,5,502.0012266938065,578.6978043596584,423.99248209037967
2,co,5,2,1,Salmonella enterica,S2c1,0.04038682366375984,0.020326593577115283,0.060713417240875124,1.9871988516642918,5,502.0012266938065,578.6978043596584,423.99248209037967
2,co,5,2,1,Salmonella enterica,S3c1,0.006679421072456759,0.008727616861492406,0.015407037933949165,1.1585936841781534,5,502.0012266938065,578.6978043596584,423.99248209037967
2,co,5,2,2,Escherichia coli,E0c0,0.0,189.87797134949074,189.87797134949074,1.0,5,541.3498863165574,-1.6104260914002978e-34,-5.690896495250854e-22
2,co,5,2,2,Escherichia coli,E1c1,6.5324975918165475e-09,852.0406040903355,852.0406040968679,1.8510350175839814,5,541.3498863165574,-1.6104260914002978e-34,-5.690896495250854e-22
2,co,5,2,2,Salmonella enterica,S0c0,0.0,137.933204911911,137.933204911911,1.0,5,541.3498863165574,-1.6104260914002978e-34,-5.690896495250854e-22
2,co,5,2,2,Salmonella enterica,S1c0,0.0,142.27683041841232,142.27683041841232,1.2512933114600178,5,541.3498863165574,-1.6104260914002978e-34,-5.690896495250854e-22
2,co,5,2,2,Salmonella enterica,S2c1,3.904556127579742e-11,359.2405296809991,359.24052968103814,1.9871988516642918,5,541.3498863165574,-1.6104260914002978e-34,-5.690896495250854e-22
2,co,5,2,2,Salmonella enterica,S3c1,0.0,117.16203067345111,117.16203067345111,1.1585936841781534,5,541.3498863165574,-1.6104260914002978e-34,-5.690896495250854e-22
2,co,5,2,2,Salmonella enterica,S4c2,1.0,0.0,1.0,1.6722989426766934,5,541.3498863165574,-1.6104260914002978e-34,-5.690896495250854e-22
2,co,5,3,1,Escherichia coli,E0c0,0.6396938493958314,0.6385679228069763,1.2782617722028076,1.0,5,790.7843921854616,759.764600595217,9.767594073507079
2,co,5,3,1,Escherichia coli,E1c1,28.59682027676908,10.613447990379337,39.210268267148415,1.8510350175839814,5,790.7843921854616,759.764600595217,9.767594073507079
2,co,5,3,1,Salmonella enterica,S0c0,0.46469330898421146,1.0637837738655975,1.5284770828498089,1.0,5,790.7843921854616,759.764600595217,9.767594073507079
2,co,5,3,1,Salmonella enterica,S1c0,1.3083434654297024,1.7356383677409832,3.043981833170686,1.2512933114600178,5,790.7843921854616,759.764600595217,9.767594073507079
2,co,5,3,1,Salmonella enterica,S2c1,14.508583924691385,8.359703952895357,22.86828787758674,1.9871988516642918,5,790.7843921854616,759.764600595217,9.767594073507079
2,co,5,3,1,Salmonella enterica,S3c1,0.7825745355605154,1.2334474938970557,2.016022029457571,1.1585936841781534,5,790.7843921854616,759.764600595217,9.767594073507079
2,co,5,3,1,Salmonella enterica,S4c2,0.02514633222893962,0.019174862712045125,0.04432119494098474,1.6722989426766934,5,790.7843921854616,759.764600595217,9.767594073507079
2,co,5,3,2,Escherichia coli,E0c0,0.0,44.80164286546497,44.80164286546497,1.0,5,541.3498863165402,1.1919182996760898e-29,-1.0710002691105633e-15
2,co,5,3,2,Escherichia coli,E1c1,8.040377737433333e-09,994.6866689311461,994.6866689391865,1.8510350175839814,5,541.3498863165402,1.1919182996760898e-29,-1.0710002691105633e-15
2,co,5,3,2,Escherichia coli,E2c3,0.0,51.217923023045316,51.217923023045316,2.1479167412194484,5,541.3498863165402,1.1919182996760898e-29,-1.0710002691105633e-15
2,co,5,3,2,Salmonella enterica,S0c0,1.7968086311705348e-13,94.57032087758574,94.57032087758593,1.0,5,541.3498863165402,1.1919182996760898e-29,-1.0710002691105633e-15
2,co,5,3,2,Salmonella enterica,S1c0,1.4560825522429946e-08,574.5769567531938,574.5769567677546,1.2512933114600178,5,541.3498863165402,1.1919182996760898e-29,-1.0710002691105633e-15
2,co,5,3,2,Salmonella enterica,S2c1,2.25062726246203e-15,64.41953869529767,64.41953869529767,1.9871988516642918,5,541.3498863165402,1.1919182996760898e-29,-1.0710002691105633e-15
2,co,5,3,2,Salmonella enterica,S3c1,1.182829342936031e-12,1.2161855435633424,1.2161855435645252,1.1585936841781534,5,541.3498863165402,1.1919182996760898e-29,-1.0710002691105633e-15
2,co,5,3,2,Salmonella enterica,S4c2,1.0,0.0,1.0,1.6722989426766934,5,541.3498863165402,1.1919182996760898e-29,-1.0710002691105633e-15
2,co,5,3,2,Salmonella enterica,S5c3,1.0,0.0,1.0,2.208636119894062,5,541.3498863165402,1.1919182996760898e-29,-1.0710002691105633e-15
2,co,5,4,1,Escherichia coli,E0c0,0.15093554416443306,0.15067113675792054,0.3016066809223536,1.0,5,791.2225906127211,751.9900805404251,16.58084186495344
