##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
2,co,5,2,2,Escherichia coli,E1c1,4.259055432668206e-09,932.1946618457908,932.1946618500499,1.5632100356514789,5,1329.1497208789688,-1.8626701552923205e-35,1.0075563525875083e-23
2,co,5,2,2,Salmonella enterica,S0c0,0.0,1767.5043482373403,1767.5043482373403,1.0,5,1329.1497208789688,-1.8626701552923205e-35,1.0075563525875083e-23
2,co,5,3,1,Escherichia coli,E0c0,0.43165687514617,0.43025961555793724,0.8619164907041073,1.0,5,1985.055069057745,749.3447383971993,4.088197359746531
2,co,5,3,1,Escherichia coli,E1c1,19.02679048237304,8.961686070255057,27.9884765526281,1.5632100356514789,5,1985.055069057745,749.3447383971993,4.088197359746531
2,co,5,3,1,Salmonella enterica,S0c0,5.954676771015222,6.0399090110481355,11.994585782063357,1.0,5,1985.055069057745,749.3447383971993,4.088197359746531
2,co,5,3,2,Escherichia coli,E0c0,0.0,38.294733351140266,38.294733351140266,1.0,5,1329.1497208785308,1.8733859334404627e-21,2.5656878600085577e-21
2,co,5,3,2,Escherichia coli,E1c1,8.409136417609855e-10,989.5554437836632,989.5554437845042,1.5632100356514789,5,1329.1497208785308,1.8733859334404627e-21,2.5656878600085577e-21
2,co,5,3,2,Escherichia coli,E2c3,0.0,1778.4942121180104,1778.4942121180104,2.1016535393483973,5,1329.1497208785308,1.8733859334404627e-21,2.5656878600085577e-21
2,co,5,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1329.1497208785308,1.8733859334404627e-21,2.5656878600085577e-21
2,co,5,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,2.0014413771405617,5,1329.1497208785308,1.8733859334404627e-21,2.5656878600085577e-21
2,co,5,4,1,Escherichia coli,E0c0,0.12901394780375272,0.12894122496263197,0.2579551727663847,1.0,5,1267.6389548211914,367.5036748416898,638.5506048403948
2,co,5,4,1,Escherichia coli,E1c1,20.197566173558407,9.533315713788095,29.730881887346502,1.5632100356514789,5,1267.6389548211914,367.5036748416898,638.5506048403948
2,co,5,4,1,Escherichia coli,E2c3,82.37615897141839,25.81457548262003,108.19073445403842,2.1016535393483973,5,1267.6389548211914,367.5036748416898,638.5506048403948
2,co,5,4,1,Salmonella enterica,S0c0,0.0033689736554833928,0.001350632842960894,0.004719606498444287,1.0,5,1267.6389548211914,367.5036748416898,638.5506048403948
2,co,5,4,1,Salmonella enterica,S1c3,0.04111645979713288,0.006859797532561993,0.04797625732969488,2.0014413771405617,5,1267.6389548211914,367.5036748416898,638.5506048403948
2,co,5,4,2,Escherichia coli,E0c0,0.0,2.474232243712765,2.474232243712765,1.0,5,1329.1497208781102,9.561476095377784e-29,-1.8123438094500383e-18
2,co,5,4,2,Escherichia coli,E1c1,5.861078683344585e-11,261.3611214876407,261.3611214876993,1.5632100356514789,5,1329.1497208781102,9.561476095377784e-29,-1.8123438094500383e-18
2,co,5,4,2,Escherichia coli,E2c3,1.7852622815746676e-07,873.3439796106705,873.3439797891967,2.1016535393483973,5,1329.1497208781102,9.561476095377784e-29,-1.8123438094500383e-18
2,co,5,4,2,Escherichia coli,E3c4,0.0,239.56749143883633,239.56749143883633,2.8248195696388767,5,1329.1497208781102,9.561476095377784e-29,-1.8123438094500383e-18
2,co,5,4,2,Salmonella enterica,S0c0,3.325367653080907e-11,1526.9848332390306,1526.9848332390638,1.0,5,1329.1497208781102,9.561476095377784e-29,-1.8123438094500383e-18
2,co,5,4,2,Salmonella enterica,S1c3,1.0,0.0,1.0,2.0014413771405617,5,1329.1497208781102,9.561476095377784e-29,-1.8123438094500383e-18
2,co,5,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,3.0544166195224483,5,1329.1497208781102,9.561476095377784e-29,-1.8123438094500383e-18
2,co,5,5,1,Escherichia coli,E0c0,0.008335622991118757,0.00831011542448295,0.016645738415601706,1.0,5,1890.5545019657368,698.6978211582399,88.00197767851255
2,co,5,5,1,Escherichia coli,E1c1,5.334575823822655,2.512966581584183,7.847542405406838,1.5632100356514789,5,1890.5545019657368,698.6978211582399,88.00197767851255
2,co,5,5,1,Escherichia coli,E2c3,40.45147971871137,12.653694886325484,53.10517460503685,2.1016535393483973,5,1890.5545019657368,698.6978211582399,88.00197767851255
2,co,5,5,1,Escherichia coli,E3c4,20.402622447389504,4.397108943733118,24.79973139112262,2.8248195696388767,5,1890.5545019657368,698.6978211582399,88.00197767851255
2,co,5,5,1,Salmonella enterica,S0c0,5.144371517823785,2.096312421941267,7.240683939765052,1.0,5,1890.5545019657368,698.6978211582399,88.00197767851255
2,co,5,5,1,Salmonella enterica,S1c3,0.041116459818795345,0.0069477132732547655,0.04806417309205011,2.0014413771405617,5,1890.5545019657368,698.6978211582399,88.00197767851255
2,co,5,5,1,Salmonella enterica,S2c4,0.097283976307509,0.01017726471216322,0.10746124101967222,3.0544166195224483,5,1890.5545019657368,698.6978211582399,88.00197767851255
2,co,5,5,2,Escherichia coli,E0c0,3.0443047463076226e-20,0.3232707570081561,0.3232707570081561,1.0,5,1329.1497208785331,1.1171265146052835e-29,-5.726343502457878e-16
2,co,5,5,2,Escherichia coli,E1c1,1.2446682400512358e-11,122.18159261576328,122.18159261577573,1.5632100356514789,5,1329.1497208785331,1.1171265146052835e-29,-5.726343502457878e-16
2,co,5,5,2,Escherichia coli,E2c3,8.550653898504483e-08,695.0501404822866,695.050140567793,2.1016535393483973,5,1329.1497208785331,1.1171265146052835e-29,-5.726343502457878e-16
2,co,5,5,2,Escherichia coli,E3c4,7.129361030162884e-06,268.21385581353877,268.2138629428998,2.8248195696388767,5,1329.1497208785331,1.1171265146052835e-29,-5.726343502457878e-16
2,co,5,5,2,Salmonella enterica,S0c0,1.8788079361983358e-17,1755.7698892156493,1755.7698892156493,1.0,5,1329.1497208785331,1.1171265146052835e-29,-5.726343502457878e-16
2,co,5,5,2,Salmonella enterica,S1c3,3.207942608115238e-11,7.337011416480784,7.337011416512863,2.0014413771405617,5,1329.1497208785331,1.1171265146052835e-29,-5.726343502457878e-16
2,co,5,5,2,Salmonella enterica,S2c4,1.0388772671815614e-07,11.788935917262014,11.788936021149741,3.0544166195224483,5,1329.1497208785331,1.1171265146052835e-29,-5.726343502457878e-16
2,co,5,6,1,Escherichia coli,E0c0,0.0010890907668640612,0.001085521173003229,0.0021746119398672902,1.0,5,1952.3325434892279,765.4063042296804,0.44062471557878147
2,co,5,6,1,Escherichia coli,E1c1,2.4938176359293216,1.1745607771496887,3.6683784130790102,1.5632100356514789,5,1952.3325434892279,765.4063042296804,0.44062471557878147
2,co,5,6,1,Escherichia coli,E2c3,32.19327931680717,10.068822427310138,42.26210174411731,2.1016535393483973,5,1952.3325434892279,765.4063042296804,0.44062471557878147
2,co,5,6,1,Escherichia coli,E3c4,22.842273581108003,4.9221553226473365,27.764428903755338,2.8248195696388767,5,1952.3325434892279,765.4063042296804,0.44062471557878147
2,co,5,6,1,Salmonella enterica,S0c0,5.915143060819621,51.26669982097809,57.181842881797714,1.0,5,1952.3325434892279,765.4063042296804,0.44062471557878147
2,co,5,6,1,Salmonella enterica,S1c3,0.3016719353701836,0.37914248704757686,0.6808144224177605,2.0014413771405617,5,1952.3325434892279,765.4063042296804,0.44062471557878147
2,co,5,6,1,Salmonella enterica,S2c4,1.1468745725110767,0.6919290612254009,1.8388036337364775,3.0544166195224483,5,1952.3325434892279,765.4063042296804,0.44062471557878147
2,co,5,6,2,Escherichia coli,E0c0,4.587809249578067e-21,0.051111152753707444,0.051111152753707444,1.0,5,1329.1497208786184,-1.3005864619601345e-11,-2.0203845713620035e-11
2,co,5,6,2,Escherichia coli,E1c1,5.846342488783677e-12,68.06817459277323,68.06817459277907,1.5632100356514789,5,1329.1497208786184,-1.3005864619601345e-11,-2.0203845713620035e-11
2,co,5,6,2,Escherichia coli,E2c3,6.808102651905206e-08,653.5334519481203,653.5334520162013,2.1016535393483973,5,1329.1497208786184,-1.3005864619601345e-11,-2.0203845713620035e-11
2,co,5,6,2,Escherichia coli,E3c4,7.982041212922663e-06,352.04411313319343,352.04412111523465,2.8248195696388767,5,1329.1497208786184,-1.3005864619601345e-11,-2.0203845713620035e-11
2,co,5,6,2,Salmonella enterica,S0c0,2.4917618305581993e-17,1777.6039664387058,1777.6039664387058,1.0,5,1329.1497208786184,-1.3005864619601345e-11,-2.0203845713620035e-11
2,co,5,6,2,Salmonella enterica,S1c3,2.3552910114755545e-10,16.151607742444348,16.15160774267988,2.0014413771405617,5,1329.1497208786184,-1.3005864619601345e-11,-2.0203845713620035e-11
2,co,5,6,2,Salmonella enterica,S2c4,1.2247354387959964e-06,33.44550186979188,33.445503094527325,3.0544166195224483,5,1329.1497208786184,-1.3005864619601345e-11,-2.0203845713620035e-11
2,co,5,7,1,Escherichia coli,E0c0,0.00017219217165096758,0.00017162621172498127,0.00034381838337594885,1.0,5,1938.9106288555333,770.6876758395339,0.21634847192686923
2,co,5,7,1,Escherichia coli,E1c1,1.3893223623758972,0.6543508675126519,2.043673229888549,1.5632100356514789,5,1938.9106288555333,770.6876758395339,0.21634847192686923
2,co,5,7,1,Escherichia coli,E2c3,30.27031280174728,9.467330078745814,39.7376428804931,2.1016535393483973,5,1938.9106288555333,770.6876758395339,0.21634847192686923
2,co,5,7,1,Escherichia coli,E3c4,29.98162760275834,6.460535598478199,36.44216320123654,2.8248195696388767,5,1938.9106288555333,770.6876758395339,0.21634847192686923
2,co,5,7,1,Salmonella enterica,S0c0,5.988702481265231,89.68774135252039,95.67644383378563,1.0,5,1938.9106288555333,770.6876758395339,0.21634847192686923
2,co,5,7,1,Salmonella enterica,S1c3,0.6640969389711723,1.2752246464599408,1.939321585431113,2.0014413771405617,5,1938.9106288555333,770.6876758395339,0.21634847192686923
2,co,5,7,1,Salmonella enterica,S2c4,3.253711539763427,2.8692856525153725,6.122997192278799,3.0544166195224483,5,1938.9106288555333,770.6876758395339,0.21634847192686923
2,co,5,7,2,Escherichia coli,E0c0,4.629144566591989e-22,0.007824235879260353,0.007824235879260353,1.0,5,1329.1497208785313,-1.4411526474507649e-15,-1.94255283262257e-15
2,co,5,7,2,Escherichia coli,E1c1,3.2395309421436867e-12,36.69271921443969,36.69271921444293,1.5632100356514789,5,1329.1497208785313,-1.4411526474507649e-15,-1.94255283262257e-15
2,co,5,7,2,Escherichia coli,E2c3,6.398138373572864e-08,594.4798935171294,594.4798935811108,2.1016535393483973,5,1329.1497208785313,-1.4411526474507649e-15,-1.94255283262257e-15
2,co,5,7,2,Escherichia coli,E3c4,1.0475957777838436e-05,447.04314994804525,447.043160424003,2.8248195696388767,5,1329.1497208785313,-1.4411526474507649e-15,-1.94255283262257e-15
2,co,5,7,2,Salmonella enterica,S0c0,1.6099785062920323e-17,1763.694212602626,1763.694212602626,1.0,5,1329.1497208785313,-1.4411526474507649e-15,-1.94255283262257e-15
2,co,5,7,2,Salmonella enterica,S1c3,5.181294221311596e-10,29.7849385095238,29.78493851004193,2.0014413771405617,5,1329.1497208785313,-1.4411526474507649e-15,-1.94255283262257e-15
2,co,5,7,2,Salmonella enterica,S2c4,3.4744287524423065e-06,75.75921515058681,75.75921862501556,3.0544166195224483,5,1329.1497208785313,-1.4411526474507649e-15,-1.94255283262257e-15
2,co,5,7,2,Salmonella enterica,S3c7,1.0,0.0,1.0,1.7230300526765705,5,1329.1497208785313,-1.4411526474507649e-15,-1.94255283262257e-15
2,co,5,7,2,Salmonella enterica,S4c7,1.0,0.0,1.0,1.28761336620966,5,1329.1497208785313,-1.4411526474507649e-15,-1.94255283262257e-15
2,co,5,8,1,Escherichia coli,E0c0,2.6359648962789004e-05,2.627292872100681e-05,5.263257768379581e-05,1.0,5,1934.98880903436,772.20642085015,0.1746117336362388
2,co,5,8,1,Escherichia coli,E1c1,0.7489258310918567,0.3527324648649974,1.1016582959568542,1.5632100356514789,5,1934.98880903436,772.20642085015,0.1746117336362388
2,co,5,8,1,Escherichia coli,E2c3,27.535074330144493,8.611839669847981,36.14691399999248,2.1016535393483973,5,1934.98880903436,772.20642085015,0.1746117336362388
2,co,5,8,1,Escherichia coli,E3c4,38.072163994436245,8.203893618257608,46.276057612693855,2.8248195696388767,5,1934.98880903436,772.20642085015,0.1746117336362388
2,co,5,8,1,Salmonella enterica,S0c0,5.941840332950523,106.22791083140575,112.16975116435627,1.0,5,1934.98880903436,772.20642085015,0.1746117336362388
2,co,5,8,1,Salmonella enterica,S1c3,1.2246512303346855,2.6924713077037756,3.917122538038461,2.0014413771405617,5,1934.98880903436,772.20642085015,0.1746117336362388
2,co,5,8,1,Salmonella enterica,S2c4,7.3701580306742835,7.328102632687742,14.698260663362024,3.0544166195224483,5,1934.98880903436,772.20642085015,0.1746117336362388
2,co,5,8,1,Salmonella enterica,S3c7,0.027460358547167045,0.08510989530270291,0.11257025384986996,1.7230300526765705,5,1934.98880903436,772.20642085015,0.1746117336362388
2,co,5,8,1,Salmonella enterica,S4c7,0.010292905966303572,0.07209609026469523,0.0823889962309988,1.28761336620966,5,1934.98880903436,772.20642085015,0.1746117336362388
2,co,5,8,2,Escherichia coli,E0c0,0.0,0.0011502440186460536,0.0011502440186460536,1.0,5,1329.1497208785293,5.024526771959663e-17,6.906488391895758e-17
2,co,5,8,2,Escherichia coli,E1c1,1.6941275527798018e-12,18.991610989594054,18.99161098959575,1.5632100356514789,5,1329.1497208785293,5.024526771959663e-17,6.906488391895758e-17
2,co,5,8,2,Escherichia coli,E2c3,5.8065226179419263e-08,518.2632007513528,518.263200809418,2.1016535393483973,5,1329.1497208785293,5.024526771959663e-17,6.906488391895758e-17
2,co,5,8,2,Escherichia coli,E3c4,1.3299439059167405e-05,545.2684804915251,545.2684937909642,2.8248195696388767,5,1329.1497208785293,5.024526771959663e-17,6.906488391895758e-17
2,co,5,8,2,Escherichia coli,E4c8,0.0,1688.7823785282624,1688.7823785282624,3.04941612738838,5,1329.1497208785293,5.024526771959663e-17,6.906488391895758e-17
2,co,5,8,2,Salmonella enterica,S0c0,9.522171432771406e-10,49.31762653664995,49.31762653760217,1.0,5,1329.1497208785293,5.024526771959663e-17,6.906488391895758e-17
2,co,5,8,2,Salmonella enterica,S1c3,7.868934975197731e-06,154.6536696863424,154.65367755527737,2.0014413771405617,5,1329.1497208785293,5.024526771959663e-17,6.906488391895758e-17
2,co,5,8,2,Salmonella enterica,S2c4,7.324070090582451e-13,1.5249610396166555,1.5249610396173878,3.0544166195224483,5,1329.1497208785293,5.024526771959663e-17,6.906488391895758e-17
2,co,5,8,2,Salmonella enterica,S3c7,7.206673785783727e-17,1.201051429129999,1.201051429129999,1.7230300526765705,5,1329.1497208785293,5.024526771959663e-17,6.906488391895758e-17
2,co,5,8,2,Salmonella enterica,S4c7,1.0,0.0,1.0,1.28761336620966,5,1329.1497208785293,5.024526771959663e-17,6.906488391895758e-17
2,co,5,8,2,Salmonella enterica,S5c8,1.0,0.0,1.0,1.7421599399812948,5,1329.1497208785293,5.024526771959663e-17,6.906488391895758e-17
2,co,5,8,2,Salmonella enterica,S6c8,1.0,0.0,1.0,2.834661160406511,5,1329.1497208785293,5.024526771959663e-17,6.906488391895758e-17
2,co,5,8,2,Salmonella enterica,S7c8,1.0,0.0,1.0,1.9575540041095487,5,1329.1497208785293,5.024526771959663e-17,6.906488391895758e-17
2,co,5,9,1,Escherichia coli,E0c0,3.875141714342036e-06,3.869322121778701e-06,7.744463836120736e-06,1.0,5,1350.9962553770924,449.49095314246523,528.2128410365273
2,co,5,9,1,Escherichia coli,E1c1,0.38763297398093366,0.18282950893486755,0.5704624829158012,1.5632100356514789,5,1350.9962553770924,449.49095314246523,528.2128410365273
2,co,5,9,1,Escherichia coli,E2c3,24.004875320668468,7.517500590243304,31.522375910911773,2.1016535393483973,5,1350.9962553770924,449.49095314246523,528.2128410365273
2,co,5,9,1,Escherichia coli,E3c4,46.437465876829656,10.018672606546211,56.45613848337587,2.8248195696388767,5,1350.9962553770924,449.49095314246523,528.2128410365273
2,co,5,9,1,Escherichia coli,E4c8,163.85104184346895,32.235328472632006,196.08637031610095,3.04941612738838,5,1350.9962553770924,449.49095314246523,528.2128410365273
2,co,5,9,1,Salmonella enterica,S0c0,0.16614978104660078,0.06664465561727614,0.23279443666387692,1.0,5,1350.9962553770924,449.49095314246523,528.2128410365273
2,co,5,9,1,Salmonella enterica,S1c3,6.358811715879246,1.0613410092780955,7.420152725157341,2.0014413771405617,5,1350.9962553770924,449.49095314246523,528.2128410365273
2,co,5,9,1,Salmonella enterica,S2c4,0.14835427362315343,0.015342444519750795,0.1636967181429042,3.0544166195224483,5,1350.9962553770924,449.49095314246523,528.2128410365273
2,co,5,9,1,Salmonella enterica,S3c7,0.03298130265390654,0.006571608155030931,0.03955291080893747,1.7230300526765705,5,1350.9962553770924,449.49095314246523,528.2128410365273
2,co,5,9,1,Salmonella enterica,S4c7,0.010292905564231777,0.002942711602448871,0.013235617166680648,1.28761336620966,5,1350.9962553770924,449.49095314246523,528.2128410365273
2,co,5,9,1,Salmonella enterica,S5c8,0.028349447513925343,0.005574475636066264,0.033923923149991604,1.7421599399812948,5,1350.9962553770924,449.49095314246523,528.2128410365273
2,co,5,9,1,Salmonella enterica,S6c8,0.08568937587202193,0.009625978099717653,0.09531535397173958,2.834661160406511,5,1350.9962553770924,449.49095314246523,528.2128410365273
2,co,5,9,1,Salmonella enterica,S7c8,0.038876896317624345,0.0066592917494861965,0.045536188067110545,1.9575540041095487,5,1350.9962553770924,449.49095314246523,528.2128410365273
2,co,5,9,2,Escherichia coli,E0c0,2.7668311694307655e-24,5.9990604580857186e-05,5.9990604580857186e-05,1.0,5,1329.1497208783228,-4.416644254235914e-20,-6.848938843375195e-20
2,co,5,9,2,Escherichia coli,E1c1,8.387580079794463e-13,3.6029909582970365,3.6029909582978754,1.5632100356514789,5,1329.1497208783228,-4.416644254235914e-20,-6.848938843375195e-20
2,co,5,9,2,Escherichia coli,E2c3,5.0322675591507074e-08,170.05494652869334,170.05494657901602,2.1016535393483973,5,1329.1497208783228,-4.416644254235914e-20,-6.848938843375195e-20
2,co,5,9,2,Escherichia coli,E3c4,1.6209303507209948e-05,256.1433392218803,256.1433554311838,2.8248195696388767,5,1329.1497208783228,-4.416644254235914e-20,-6.848938843375195e-20
2,co,5,9,2,Escherichia coli,E4c8,0.0001709628997249579,852.8335646517799,852.8337356146795,3.04941612738838,5,1329.1497208783228,-4.416644254235914e-20,-6.848938843375195e-20
2,co,5,9,2,Escherichia coli,E5c9,1.186300855249807e-19,81.8274416689611,81.8274416689611,2.8909829182908195,5,1329.1497208783228,-4.416644254235914e-20,-6.848938843375195e-20
2,co,5,9,2,Escherichia coli,E6c9,4.903181349964232e-09,1619.4031297409515,1619.4031297458546,3.417108747283019,5,1329.1497208783228,-4.416644254235914e-20,-6.848938843375195e-20
2,co,5,9,2,Salmonella enterica,S0c0,1.5832333207833972e-07,25.549486695170856,25.549486853494187,1.0,5,1329.1497208783228,-4.416644254235914e-20,-6.848938843375195e-20
2,co,5,9,2,Salmonella enterica,S1c3,8.590115067091736e-13,9.65657229624521,9.65657229624607,2.0014413771405617,5,1329.1497208783228,-4.416644254235914e-20,-6.848938843375195e-20
2,co,5,9,2,Salmonella enterica,S2c4,7.253979481104106e-17,3.9611190540799908,3.9611190540799908,3.0544166195224483,5,1329.1497208783228,-4.416644254235914e-20,-6.848938843375195e-20
2,co,5,9,2,Salmonella enterica,S3c7,9.64671582251754e-13,8.21571444569391,8.215714445694875,1.7230300526765705,5,1329.1497208783228,-4.416644254235914e-20,-6.848938843375195e-20
2,co,5,9,2,Salmonella enterica,S4c7,3.149485899671408e-08,15.81797755720735,15.817977588702208,1.28761336620966,5,1329.1497208783228,-4.416644254235914e-20,-6.848938843375195e-20
2,co,5,9,2,Salmonella enterica,S5c8,1.8732014843663197e-11,10.11239342463818,10.112393424656911,1.7421599399812948,5,1329.1497208783228,-4.416644254235914e-20,-6.848938843375195e-20
2,co,5,9,2,Salmonella enterica,S6c8,1.0,0.0,1.0,2.834661160406511,5,1329.1497208783228,-4.416644254235914e-20,-6.848938843375195e-20
2,co,5,9,2,Salmonella enterica,S7c8,1.0,0.0,1.0,1.9575540041095487,5,1329.1497208783228,-4.416644254235914e-20,-6.848938843375195e-20
2,co,5,9,2,Salmonella enterica,S8c9,1.0,0.0,1.0,2.4312934087600877,5,1329.1497208783228,-4.416644254235914e-20,-6.848938843375195e-20
2,co,6,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,6,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,6,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
2,co,6,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
2,co,6,0,2,Escherichia coli,E0c0,0.0,999.0862546908303,999.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
2,co,6,0,2,Escherichia coli,E1c0,0.0,1767.578290315871,1767.578290315871,1.088868055832504,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
2,co,6,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
2,co,6,1,1,Escherichia coli,E0c0,3.3658951126526726,3.3672041625618765,6.733099275214549,1.0,5,1262.5348891305193,319.98880096240555,686.6697770199191
2,co,6,1,1,Escherichia coli,E1c0,8.955733312225714,7.621064501192624,16.576797813418338,1.088868055832504,5,1262.5348891305193,319.98880096240555,686.6697770199191
2,co,6,1,1,Salmonella enterica,S0c0,0.0033689734963817065,0.0013503633085208023,0.0047193368049025086,1.0,5,1262.5348891305193,319.98880096240555,686.6697770199191
2,co,6,1,2,Escherichia coli,E0c0,0.0,299.5966465507846,299.5966465507846,1.0,5,1329.1497208788285,4.6610627187814977e-32,2.5138591667855058e-24
2,co,6,1,2,Escherichia coli,E1c0,0.0,722.713035709039,722.713035709039,1.088868055832504,5,1329.1497208788285,4.6610627187814977e-32,2.5138591667855058e-24
2,co,6,1,2,Escherichia coli,E2c1,0.0,1765.5043481611613,1765.5043481611613,1.0927184363653246,5,1329.1497208788285,4.6610627187814977e-32,2.5138591667855058e-24
2,co,6,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1329.1497208788285,4.6610627187814977e-32,2.5138591667855058e-24
2,co,6,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,2.0539735297685047,5,1329.1497208788285,4.6610627187814977e-32,2.5138591667855058e-24
2,co,6,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.2819149540061843,5,1329.1497208788285,4.6610627187814977e-32,2.5138591667855058e-24
2,co,6,2,1,Escherichia coli,E0c0,1.009333157799675,1.009778816207813,2.0191119740074877,1.0,5,1262.8495308467395,315.8340043514091,690.5986778691755
2,co,6,2,1,Escherichia coli,E1c0,3.6617473920224373,3.1161962695593264,6.777943661581764,1.088868055832504,5,1262.8495308467395,315.8340043514091,690.5986778691755
2,co,6,2,1,Escherichia coli,E2c1,9.091140230941113,7.686850663789592,16.777990894730706,1.0927184363653246,5,1262.8495308467395,315.8340043514091,690.5986778691755
2,co,6,2,1,Salmonella enterica,S0c0,0.0033689734829144076,0.001350349139638521,0.004719322622552929,1.0,5,1262.8495308467395,315.8340043514091,690.5986778691755
2,co,6,2,1,Salmonella enterica,S1c1,0.043829282354511195,0.0070939229781554845,0.05092320533266668,2.0539735297685047,5,1262.8495308467395,315.8340043514091,690.5986778691755
2,co,6,2,1,Salmonella enterica,S2c1,0.01011675887630383,0.0029069853196922535,0.013023744195996084,1.2819149540061843,5,1262.8495308467395,315.8340043514091,690.5986778691755
2,co,6,2,2,Escherichia coli,E0c0,0.0,82.75882100897223,82.75882100897223,1.0,5,1329.14972087849,3.375575083771245e-28,-8.780079869496238e-28
2,co,6,2,2,Escherichia coli,E1c0,0.0,271.4755139945609,271.4755139945609,1.088868055832504,5,1329.14972087849,3.375575083771245e-28,-8.780079869496238e-28
2,co,6,2,2,Escherichia coli,E2c1,0.0,671.340496230775,671.340496230775,1.0927184363653246,5,1329.14972087849,3.375575083771245e-28,-8.780079869496238e-28
2,co,6,2,2,Salmonella enterica,S0c0,0.0,173.9450292461354,173.9450292461354,1.0,5,1329.14972087849,3.375575083771245e-28,-8.780079869496238e-28
2,co,6,2,2,Salmonella enterica,S1c1,5.134260933794062e-10,1176.6832906477841,1176.6832906482975,2.0539735297685047,5,1329.14972087849,3.375575083771245e-28,-8.780079869496238e-28
2,co,6,2,2,Salmonella enterica,S2c1,0.0,413.93997518884214,413.93997518884214,1.2819149540061843,5,1329.14972087849,3.375575083771245e-28,-8.780079869496238e-28
2,co,6,2,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.2962083695340625,5,1329.14972087849,3.375575083771245e-28,-8.780079869496238e-28
2,co,6,2,2,Salmonella enterica,S4c2,1.0,0.0,1.0,2.4580535056345947,5,1329.14972087849,3.375575083771245e-28,-8.780079869496238e-28
2,co,6,2,2,Salmonella enterica,S5c2,1.0,0.0,1.0,2.794976658226898,5,1329.14972087849,3.375575083771245e-28,-8.780079869496238e-28
2,co,6,3,1,Escherichia coli,E0c0,0.27881226772193934,0.2779223503520401,0.5567346180739794,1.0,5,1942.221913717167,748.3406098415694,20.755386426036615
2,co,6,3,1,Escherichia coli,E1c0,1.3754764271490671,1.1665428010434213,2.5420192281924887,1.088868055832504,5,1942.221913717167,748.3406098415694,20.755386426036615
2,co,6,3,1,Escherichia coli,E2c1,3.456944489264366,2.9129768971700702,6.369921386434436,1.0927184363653246,5,1942.221913717167,748.3406098415694,20.755386426036615
2,co,6,3,1,Salmonella enterica,S0c0,0.5860161789619516,0.24895830570113206,0.8349744846630837,1.0,5,1942.221913717167,748.3406098415694,20.755386426036615
2,co,6,3,1,Salmonella enterica,S1c1,51.57318418138697,8.764764795436811,60.33794897682378,2.0539735297685047,5,1942.221913717167,748.3406098415694,20.755386426036615
2,co,6,3,1,Salmonella enterica,S2c1,4.187730903571213,1.269765704114197,5.4574966076854095,1.2819149540061843,5,1942.221913717167,748.3406098415694,20.755386426036615
2,co,6,3,1,Salmonella enterica,S3c2,0.010561376206811244,0.003156505150147951,0.013717881356959196,1.2962083695340625,5,1942.221913717167,748.3406098415694,20.755386426036615
2,co,6,3,1,Salmonella enterica,S4c2,0.06539712203532375,0.009035555985431414,0.07443267802075516,2.4580535056345947,5,1942.221913717167,748.3406098415694,20.755386426036615
2,co,6,3,1,Salmonella enterica,S5c2,0.08356998236415994,0.00998875074807014,0.09355873311223008,2.794976658226898,5,1942.221913717167,748.3406098415694,20.755386426036615
2,co,6,3,2,Escherichia coli,E0c0,0.0,61.62915497515498,61.62915497515498,1.0,5,1329.1497208785313,7.985304878885881e-23,9.792888260138939e-23
2,co,6,3,2,Escherichia coli,E1c0,0.0,269.67929738083336,269.67929738083336,1.088868055832504,5,1329.1497208785313,7.985304878885881e-23,9.792888260138939e-23
2,co,6,3,2,Escherichia coli,E2c1,0.0,676.1600109160826,676.1600109160826,1.0927184363653246,5,1329.1497208785313,7.985304878885881e-23,9.792888260138939e-23
