##culture:co#seed:6#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
6,co,2,9,2,Escherichia coli,E0c0,6.606638168744456e-22,0.034995935535733845,0.034995935535733845,1.0,5,1132.1997622380268,-2.1209225149975683e-13,-3.97831240823845e-13
6,co,2,9,2,Escherichia coli,E1c0,5.287368710203588e-18,0.743179974518082,0.743179974518082,1.0881451357222116,5,1132.1997622380268,-2.1209225149975683e-13,-3.97831240823845e-13
6,co,2,9,2,Escherichia coli,E2c0,3.844559983615582e-19,0.005463737346912425,0.005463737346912425,1.1836665769000358,5,1132.1997622380268,-2.1209225149975683e-13,-3.97831240823845e-13
6,co,2,9,2,Escherichia coli,E3c2,4.107214596143363e-13,15.51317310537725,15.51317310537766,1.5043643695161368,5,1132.1997622380268,-2.1209225149975683e-13,-3.97831240823845e-13
6,co,2,9,2,Escherichia coli,E4c2,1.625489006567305e-11,751.7663766142049,751.7663766142211,1.492408759546385,5,1132.1997622380268,-2.1209225149975683e-13,-3.97831240823845e-13
6,co,2,9,2,Escherichia coli,E5c2,2.5012324184457285e-17,0.05719319271957051,0.05719319271957054,1.2754947889572656,5,1132.1997622380268,-2.1209225149975683e-13,-3.97831240823845e-13
6,co,2,9,2,Escherichia coli,E6c6,1.0747018157055362e-12,0.17810571551698598,0.17810571551806068,1.879256867065977,5,1132.1997622380268,-2.1209225149975683e-13,-3.97831240823845e-13
6,co,2,9,2,Escherichia coli,E7c7,7.173613918397229e-08,72.03706753479352,72.03706760652966,2.4112903842871383,5,1132.1997622380268,-2.1209225149975683e-13,-3.97831240823845e-13
6,co,2,9,2,Escherichia coli,E8c8,3.3293528433366257e-10,196.30147555114607,196.301475551479,1.7793752667866647,5,1132.1997622380268,-2.1209225149975683e-13,-3.97831240823845e-13
6,co,2,9,2,Salmonella enterica,S0c0,1.8375024534136983e-18,82.69733133813048,82.69733133813048,1.0,5,1132.1997622380268,-2.1209225149975683e-13,-3.97831240823845e-13
6,co,2,9,2,Salmonella enterica,S1c0,9.741205280497367e-08,1460.0270555819354,1460.0270556793475,2.098970606421388,5,1132.1997622380268,-2.1209225149975683e-13,-3.97831240823845e-13
6,co,2,9,2,Salmonella enterica,S2c1,2.68991603384552e-07,4.364452983266338,4.364453252257941,3.1140915243579523,5,1132.1997622380268,-2.1209225149975683e-13,-3.97831240823845e-13
6,co,2,9,2,Salmonella enterica,S3c1,6.575524436606808e-10,3.8720960417215977,3.87209604237915,2.198370445694654,5,1132.1997622380268,-2.1209225149975683e-13,-3.97831240823845e-13
6,co,2,9,2,Salmonella enterica,S4c2,2.0828206612885243e-08,5.9246590804630435,5.92465910129125,2.592656457182061,5,1132.1997622380268,-2.1209225149975683e-13,-3.97831240823845e-13
6,co,2,9,2,Salmonella enterica,S5c6,5.422001556262327e-08,7.535992130299706,7.5359921845197215,2.7064888165699745,5,1132.1997622380268,-2.1209225149975683e-13,-3.97831240823845e-13
6,co,2,9,2,Salmonella enterica,S6c6,8.528726262845503e-07,5.6055933897054375,5.605594242578063,3.3232167352043986,5,1132.1997622380268,-2.1209225149975683e-13,-3.97831240823845e-13
6,co,2,9,2,Salmonella enterica,S7c6,6.477320816815934e-07,2.4345119551182717,2.4345126028503534,3.4666706430338934,5,1132.1997622380268,-2.1209225149975683e-13,-3.97831240823845e-13
6,co,2,9,2,Salmonella enterica,S8c9,1.0,0.0,1.0,2.968848678249651,5,1132.1997622380268,-2.1209225149975683e-13,-3.97831240823845e-13
6,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,3,0,1,Escherichia coli,E0c0,0.03368973499222161,0.05340332667390925,0.08709306166613086,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
6,co,3,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
6,co,3,0,2,Escherichia coli,E0c0,0.0,999.0868830436197,999.0868830436197,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
6,co,3,0,2,Escherichia coli,E1c0,0.0,1515.118544709613,1515.118544709613,1.3467666266598746,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
6,co,3,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
6,co,3,1,1,Escherichia coli,E0c0,3.3658972257036908,3.3648090016481955,6.730706227351886,1.0,5,1072.5398733656627,389.5408187417266,616.3987670159623
6,co,3,1,1,Escherichia coli,E1c0,18.495104430392736,10.958566732380437,29.453671162773173,1.3467666266598746,5,1072.5398733656627,389.5408187417266,616.3987670159623
6,co,3,1,1,Salmonella enterica,S0c0,0.0033689734925253134,0.0016886018108724968,0.00505757530339781,1.0,5,1072.5398733656627,389.5408187417266,616.3987670159623
6,co,3,1,2,Escherichia coli,E0c0,0.0,202.09073792923414,202.09073792923414,1.0,5,1132.1997622377633,8.107384304095499e-33,-3.246364429686983e-28
6,co,3,1,2,Escherichia coli,E1c0,0.0,834.0934220035666,834.0934220035666,1.3467666266598746,5,1132.1997622377633,8.107384304095499e-33,-3.246364429686983e-28
6,co,3,1,2,Salmonella enterica,S0c0,0.0,1513.0047394234637,1513.0047394234637,1.0,5,1132.1997622377633,8.107384304095499e-33,-3.246364429686983e-28
6,co,3,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.9167437427555851,5,1132.1997622377633,8.107384304095499e-33,-3.246364429686983e-28
6,co,3,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.0982026725203156,5,1132.1997622377633,8.107384304095499e-33,-3.246364429686983e-28
6,co,3,2,1,Escherichia coli,E0c0,0.6808383594559833,0.6787548855078253,1.3595932449638086,1.0,5,1690.8431880887933,749.7341797575735,3.764165286618782
6,co,3,2,1,Escherichia coli,E1c0,10.18180732955946,6.019079196303363,16.200886525862824,1.3467666266598746,5,1690.8431880887933,749.7341797575735,3.764165286618782
6,co,3,2,1,Salmonella enterica,S0c0,5.097273013070561,5.333199606037309,10.43047261910787,1.0,5,1690.8431880887933,749.7341797575735,3.764165286618782
6,co,3,2,1,Salmonella enterica,S1c1,0.03681912274117187,0.012433021714158976,0.04925214445533085,1.9167437427555851,5,1690.8431880887933,749.7341797575735,3.764165286618782
6,co,3,2,1,Salmonella enterica,S2c1,0.005268335377656499,0.004497714714935958,0.009766050092592456,1.0982026725203156,5,1690.8431880887933,749.7341797575735,3.764165286618782
6,co,3,2,2,Escherichia coli,E0c0,0.0,89.80136375052932,89.80136375052932,1.0,5,1132.1997622380254,3.4222598931393603e-33,7.990271779159812e-33
6,co,3,2,2,Escherichia coli,E1c0,7.863127116023748e-10,927.7589024037994,927.7589024045857,1.3467666266598746,5,1132.1997622380254,3.4222598931393603e-33,7.990271779159812e-33
6,co,3,2,2,Salmonella enterica,S0c0,0.0,1519.2312805644397,1519.2312805644397,1.0,5,1132.1997622380254,3.4222598931393603e-33,7.990271779159812e-33
6,co,3,2,2,Salmonella enterica,S1c1,2.476251373526757e-10,4.901944469029395,4.90194446927702,1.9167437427555851,5,1132.1997622380254,3.4222598931393603e-33,7.990271779159812e-33
6,co,3,2,2,Salmonella enterica,S2c1,0.0,1.355945453052259,1.355945453052259,1.0982026725203156,5,1132.1997622380254,3.4222598931393603e-33,7.990271779159812e-33
6,co,3,3,1,Escherichia coli,E0c0,0.3025384055254162,0.3016090128615346,0.6041474183869509,1.0,5,1686.2950997228397,754.9220451592587,0.6897523874902829
6,co,3,3,1,Escherichia coli,E1c0,11.325184902157003,6.694931626440835,18.02011652859784,1.3467666266598746,5,1686.2950997228397,754.9220451592587,0.6897523874902829
6,co,3,3,1,Salmonella enterica,S0c0,5.118249768713466,16.765234405794047,21.88348417450751,1.0,5,1686.2950997228397,754.9220451592587,0.6897523874902829
6,co,3,3,1,Salmonella enterica,S1c1,0.18048529436926197,0.13875419601451264,0.31923949038377464,1.9167437427555851,5,1686.2950997228397,754.9220451592587,0.6897523874902829
6,co,3,3,1,Salmonella enterica,S2c1,0.007143575116363842,0.017832477712798167,0.02497605282916201,1.0982026725203156,5,1686.2950997228397,754.9220451592587,0.6897523874902829
6,co,3,3,2,Escherichia coli,E0c0,0.0,38.06680352283574,38.06680352283574,1.0,5,1132.1997622380247,-1.0305246300275859e-27,-2.2642069687216794e-27
6,co,3,3,2,Escherichia coli,E1c0,1.3969799953007597e-09,978.5572465894534,978.5572465908504,1.3467666266598746,5,1132.1997622380247,-1.0305246300275859e-27,-2.2642069687216794e-27
6,co,3,3,2,Escherichia coli,E2c3,0.0,1518.9944702969788,1518.9944702969788,1.5346524068599474,5,1132.1997622380247,-1.0305246300275859e-27,-2.2642069687216794e-27
6,co,3,3,2,Escherichia coli,E3c3,1.628057384811474e-09,16.551477758518775,16.55147776014683,1.5694473012389831,5,1132.1997622380247,-1.0305246300275859e-27,-2.2642069687216794e-27
6,co,3,3,2,Salmonella enterica,S0c0,0.0,1.6814288701795839,1.6814288701795839,1.0,5,1132.1997622380247,-1.0305246300275859e-27,-2.2642069687216794e-27
6,co,3,3,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.9167437427555851,5,1132.1997622380247,-1.0305246300275859e-27,-2.2642069687216794e-27
6,co,3,3,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.0982026725203156,5,1132.1997622380247,-1.0305246300275859e-27,-2.2642069687216794e-27
6,co,3,4,1,Escherichia coli,E0c0,0.12824605083751583,0.12818861657370403,0.2564346674112199,1.0,5,1073.942084179173,393.53905036088275,611.9321822893315
6,co,3,4,1,Escherichia coli,E1c0,11.945282109510497,7.077051837706026,19.022333947216524,1.3467666266598746,5,1073.942084179173,393.53905036088275,611.9321822893315
6,co,3,4,1,Escherichia coli,E2c3,29.21230187843052,14.169341707904172,43.38164358633469,1.5346524068599474,5,1073.942084179173,393.53905036088275,611.9321822893315
6,co,3,4,1,Escherichia coli,E3c3,0.342149774199154,0.1605649046172774,0.5027146788164314,1.5694473012389831,5,1073.942084179173,393.53905036088275,611.9321822893315
6,co,3,4,1,Salmonella enterica,S0c0,0.005664689241253482,0.002839376066852583,0.008504065308106065,1.0,5,1073.942084179173,393.53905036088275,611.9321822893315
6,co,3,4,1,Salmonella enterica,S1c1,0.03681912263274184,0.007766649297763561,0.044585771930505405,1.9167437427555851,5,1073.942084179173,393.53905036088275,611.9321822893315
6,co,3,4,1,Salmonella enterica,S2c1,0.005268335239729158,0.002301439393653227,0.007569774633382385,1.0982026725203156,5,1073.942084179173,393.53905036088275,611.9321822893315
6,co,3,4,2,Escherichia coli,E0c0,0.0,4.7106990399911695,4.7106990399911695,1.0,5,1132.1997622380209,-1.3852782175670602e-33,2.0150571020580105e-21
6,co,3,4,2,Escherichia coli,E1c0,3.2843266172157616e-11,326.6818510561689,326.68185105620177,1.3467666266598746,5,1132.1997622380209,-1.3852782175670602e-33,2.0150571020580105e-21
6,co,3,4,2,Escherichia coli,E2c3,1.882988105953195e-09,722.4502984948946,722.4502984967776,1.5346524068599474,5,1132.1997622380209,-1.3852782175670602e-33,2.0150571020580105e-21
6,co,3,4,2,Escherichia coli,E3c3,3.305060019198478e-11,8.320055330459375,8.320055330492426,1.5694473012389831,5,1132.1997622380209,-1.3852782175670602e-33,2.0150571020580105e-21
6,co,3,4,2,Escherichia coli,E4c4,0.0,283.69204619123394,283.69204619123394,2.3774977343616706,5,1132.1997622380209,-1.3852782175670602e-33,2.0150571020580105e-21
6,co,3,4,2,Salmonella enterica,S0c0,7.474117475562079e-11,991.5555243576131,991.5555243576878,1.0,5,1132.1997622380209,-1.3852782175670602e-33,2.0150571020580105e-21
6,co,3,4,2,Salmonella enterica,S1c1,0.0,239.8127709006544,239.8127709006544,1.9167437427555851,5,1132.1997622380209,-1.3852782175670602e-33,2.0150571020580105e-21
6,co,3,4,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.0982026725203156,5,1132.1997622380209,-1.3852782175670602e-33,2.0150571020580105e-21
6,co,3,5,1,Escherichia coli,E0c0,0.015870219842864106,0.015825933695470012,0.03169615353833412,1.0,5,1570.3504853971363,688.1309735346417,114.84339590922339
6,co,3,5,1,Escherichia coli,E1c0,3.987816633693738,2.35797526746907,6.345791901162809,1.3467666266598746,5,1570.3504853971363,688.1309735346417,114.84339590922339
6,co,3,5,1,Escherichia coli,E2c3,13.893688628907068,6.726633866741748,20.620322495648814,1.5346524068599474,5,1570.3504853971363,688.1309735346417,114.84339590922339
6,co,3,5,1,Escherichia coli,E3c3,0.17199099031938597,0.0805644826376157,0.25255547295700165,1.5694473012389831,5,1570.3504853971363,688.1309735346417,114.84339590922339
6,co,3,5,1,Escherichia coli,E4c4,17.3170349992099,4.62205954247965,21.93909454168955,2.3774977343616706,5,1570.3504853971363,688.1309735346417,114.84339590922339
6,co,3,5,1,Salmonella enterica,S0c0,3.3405242033871114,1.6939249012566482,5.03444910464376,1.0,5,1570.3504853971363,688.1309735346417,114.84339590922339
6,co,3,5,1,Salmonella enterica,S1c1,8.82969581963384,1.879508870756593,10.709204690390434,1.9167437427555851,5,1570.3504853971363,688.1309735346417,114.84339590922339
6,co,3,5,1,Salmonella enterica,S2c1,0.005268335204565443,0.002326911393451401,0.0075952465980168435,1.0982026725203156,5,1570.3504853971363,688.1309735346417,114.84339590922339
6,co,3,5,2,Escherichia coli,E0c0,0.0,0.925038635685833,0.925038635685833,1.0,5,1132.1997622380252,1.0741456497730115e-13,2.3021293420892836e-13
6,co,3,5,2,Escherichia coli,E1c0,3.883634887912356e-13,160.45223099883805,160.45223099883844,1.3467666266598746,5,1132.1997622380252,1.0741456497730115e-13,2.3021293420892836e-13
6,co,3,5,2,Escherichia coli,E2c3,3.1173773005255125e-11,485.8756652392149,485.8756652392461,1.5346524068599474,5,1132.1997622380252,1.0741456497730115e-13,2.3021293420892836e-13
6,co,3,5,2,Escherichia coli,E3c3,6.534198937245809e-13,5.876739685553894,5.876739685554548,1.5694473012389831,5,1132.1997622380252,1.0741456497730115e-13,2.3021293420892836e-13
6,co,3,5,2,Escherichia coli,E4c4,3.7594277383744646e-07,396.0595656407136,396.05956601665633,2.3774977343616706,5,1132.1997622380252,1.0741456497730115e-13,2.3021293420892836e-13
6,co,3,5,2,Salmonella enterica,S0c0,0.0,629.8185360580858,629.8185360580858,1.0,5,1132.1997622380252,1.0741456497730115e-13,2.3021293420892836e-13
6,co,3,5,2,Salmonella enterica,S1c1,2.978409758940006e-09,898.0278226680547,898.027822671033,1.9167437427555851,5,1132.1997622380252,1.0741456497730115e-13,2.3021293420892836e-13
6,co,3,5,2,Salmonella enterica,S2c1,3.964572631115331e-19,0.9045689561387638,0.9045689561387638,1.0982026725203156,5,1132.1997622380252,1.0741456497730115e-13,2.3021293420892836e-13
6,co,3,5,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.6857900951773939,5,1132.1997622380252,1.0741456497730115e-13,2.3021293420892836e-13
6,co,3,5,2,Salmonella enterica,S4c5,1.0,0.0,1.0,2.0165296350684554,5,1132.1997622380252,1.0741456497730115e-13,2.3021293420892836e-13
6,co,3,6,1,Escherichia coli,E0c0,0.0031164307333836822,0.0031068081962752027,0.006223238929658885,1.0,5,1667.0009493094963,761.6004692275419,2.475310240989924
6,co,3,6,1,Escherichia coli,E1c0,1.9586459412983586,1.1578475875515752,3.116493528849934,1.3467666266598746,5,1667.0009493094963,761.6004692275419,2.475310240989924
6,co,3,6,1,Escherichia coli,E2c3,9.344041038438295,4.522852321558084,13.866893359996379,1.5346524068599474,5,1667.0009493094963,761.6004692275419,2.475310240989924
6,co,3,6,1,Escherichia coli,E3c3,0.12148312030787935,0.05689213261365366,0.178375252921533,1.5694473012389831,5,1667.0009493094963,761.6004692275419,2.475310240989924
6,co,3,6,1,Escherichia coli,E4c4,24.17613557798587,6.451479080077044,30.627614658062914,2.3774977343616706,5,1667.0009493094963,761.6004692275419,2.475310240989924
6,co,3,6,1,Salmonella enterica,S0c0,2.121842014491547,2.562301324406483,4.68414333889803,1.0,5,1667.0009493094963,761.6004692275419,2.475310240989924
6,co,3,6,1,Salmonella enterica,S1c1,33.06459658225598,12.598333803723051,45.66293038597903,1.9167437427555851,5,1667.0009493094963,761.6004692275419,2.475310240989924
6,co,3,6,1,Salmonella enterica,S2c1,0.004765572616314884,0.00467672699671155,0.009442299613026433,1.0982026725203156,5,1667.0009493094963,761.6004692275419,2.475310240989924
6,co,3,6,1,Salmonella enterica,S3c5,0.02575528350161113,0.011859712330948714,0.037614995832559846,1.6857900951773939,5,1667.0009493094963,761.6004692275419,2.475310240989924
6,co,3,6,1,Salmonella enterica,S4c5,0.04189224705013234,0.014855234642596108,0.05674748169272845,2.0165296350684554,5,1667.0009493094963,761.6004692275419,2.475310240989924
6,co,3,6,2,Escherichia coli,E0c0,5.314013692091659e-20,0.19983695247685684,0.19983695247685684,1.0,5,1132.199762238028,1.0866842838069974e-17,-4.538878165651164e-14
6,co,3,6,2,Escherichia coli,E1c0,7.501103450418467e-14,86.23691697436225,86.23691697436232,1.3467666266598746,5,1132.199762238028,1.0866842838069974e-17,-4.538878165651164e-14
6,co,3,6,2,Escherichia coli,E2c3,1.4332050454453532e-11,356.81465539646615,356.8146553964805,1.5346524068599474,5,1132.199762238028,1.0866842838069974e-17,-4.538878165651164e-14
6,co,3,6,2,Escherichia coli,E3c3,3.35394756942617e-13,4.5309961779401435,4.530996177940479,1.5694473012389831,5,1132.199762238028,1.0866842838069974e-17,-4.538878165651164e-14
6,co,3,6,2,Escherichia coli,E4c4,5.195091610304167e-07,600.0129743541903,600.0129748736995,2.3774977343616706,5,1132.199762238028,1.0866842838069974e-17,-4.538878165651164e-14
6,co,3,6,2,Salmonella enterica,S0c0,3.618080580516195e-17,202.54525004250365,202.54525004250365,1.0,5,1132.199762238028,1.0866842838069974e-17,-4.538878165651164e-14
6,co,3,6,2,Salmonella enterica,S1c1,1.0501958679869488e-08,1359.665788301603,1359.665788312105,1.9167437427555851,5,1132.199762238028,1.0866842838069974e-17,-4.538878165651164e-14
6,co,3,6,2,Salmonella enterica,S2c1,4.0074886427477153e-19,0.3896339055640225,0.3896339055640225,1.0982026725203156,5,1132.199762238028,1.0866842838069974e-17,-4.538878165651164e-14
6,co,3,6,2,Salmonella enterica,S3c5,4.2885501216352303e-13,1.215555172449417,1.2155551724498457,1.6857900951773939,5,1132.199762238028,1.0866842838069974e-17,-4.538878165651164e-14
6,co,3,6,2,Salmonella enterica,S4c5,3.88798298458463e-11,1.6343226528592703,1.63432265289815,2.0165296350684554,5,1132.199762238028,1.0866842838069974e-17,-4.538878165651164e-14
6,co,3,7,1,Escherichia coli,E0c0,0.0006732454146982812,0.0006711590889787582,0.0013444045036770393,1.0,5,1657.9103688713444,767.2495088855383,0.8960555727195886
6,co,3,7,1,Escherichia coli,E1c0,1.0526970293494238,0.6222927876942574,1.6749898170436812,1.3467666266598746,5,1657.9103688713444,767.2495088855383,0.8960555727195886
6,co,3,7,1,Escherichia coli,E2c3,6.862024617061202,3.321437525778908,10.18346214284011,1.5346524068599474,5,1657.9103688713444,767.2495088855383,0.8960555727195886
6,co,3,7,1,Escherichia coli,E3c3,0.09366410324295468,0.04386373770166749,0.13752784094462217,1.5694473012389831,5,1657.9103688713444,767.2495088855383,0.8960555727195886
6,co,3,7,1,Escherichia coli,E4c4,36.62579133424929,9.773634069582963,46.399425403832254,2.3774977343616706,5,1657.9103688713444,767.2495088855383,0.8960555727195886
6,co,3,7,1,Salmonella enterica,S0c0,0.6823695976639986,1.3202728596419755,2.0026424573059742,1.0,5,1657.9103688713444,767.2495088855383,0.8960555727195886
6,co,3,7,1,Salmonella enterica,S1c1,50.06170141907323,27.95336168551473,78.01506310458797,1.9167437427555851,5,1657.9103688713444,767.2495088855383,0.8960555727195886
6,co,3,7,1,Salmonella enterica,S2c1,0.002052722076022643,0.003171813456897895,0.005224535532920538,1.0982026725203156,5,1657.9103688713444,767.2495088855383,0.8960555727195886
6,co,3,7,1,Salmonella enterica,S3c5,0.03130696802410315,0.021388977989094036,0.05269594601319719,1.6857900951773939,5,1657.9103688713444,767.2495088855383,0.8960555727195886
6,co,3,7,1,Salmonella enterica,S4c5,0.06846544826679295,0.035424926228945434,0.10389037449573837,2.0165296350684554,5,1657.9103688713444,767.2495088855383,0.8960555727195886
6,co,3,7,2,Escherichia coli,E0c0,3.2811018742695628e-21,0.03752885049919506,0.03752885049919506,1.0,5,1132.1997622380286,-4.392287878365756e-14,-7.624609987847954e-14
6,co,3,7,2,Escherichia coli,E1c0,4.017770492281057e-14,40.227095740179074,40.22709574017912,1.3467666266598746,5,1132.1997622380286,-4.392287878365756e-14,-7.624609987847954e-14
6,co,3,7,2,Escherichia coli,E2c3,1.0358008931701238e-11,227.30248257029115,227.3024825703015,1.5346524068599474,5,1132.1997622380286,-4.392287878365756e-14,-7.624609987847954e-14
6,co,3,7,2,Escherichia coli,E3c3,2.5452456365232713e-13,3.0301188593066612,3.0301188593069157,1.5694473012389831,5,1132.1997622380286,-4.392287878365756e-14,-7.624609987847954e-14
6,co,3,7,2,Escherichia coli,E4c4,7.85497371610611e-07,787.7993010359562,787.7993018214536,2.3774977343616706,5,1132.1997622380286,-4.392287878365756e-14,-7.624609987847954e-14
6,co,3,7,2,Salmonella enterica,S0c0,3.3255691272622317e-18,54.39884572759177,54.39884572759177,1.0,5,1132.1997622380286,-4.392287878365756e-14,-7.624609987847954e-14
6,co,3,7,2,Salmonella enterica,S1c1,1.5785788961923525e-08,1537.5392930430387,1537.5392930588246,1.9167437427555851,5,1132.1997622380286,-4.392287878365756e-14,-7.624609987847954e-14
6,co,3,7,2,Salmonella enterica,S2c1,7.144755249299394e-20,0.1367231335734609,0.1367231335734609,1.0982026725203156,5,1132.1997622380286,-4.392287878365756e-14,-7.624609987847954e-14
6,co,3,7,2,Salmonella enterica,S3c5,5.144182123805117e-13,1.1178771702214405,1.117877170221955,1.6857900951773939,5,1132.1997622380286,-4.392287878365756e-14,-7.624609987847954e-14
6,co,3,7,2,Salmonella enterica,S4c5,6.319853477078969e-11,1.9864428241541718,1.9864428242173704,2.0165296350684554,5,1132.1997622380286,-4.392287878365756e-14,-7.624609987847954e-14
6,co,3,8,1,Escherichia coli,E0c0,0.0001264336988697662,0.00012604122830668296,0.00025247492717644915,1.0,5,1653.5522686672757,769.5417348628634,0.5413016953641913
6,co,3,8,1,Escherichia coli,E1c0,0.49105355303707454,0.2902808280387266,0.7813343810758011,1.3467666266598746,5,1653.5522686672757,769.5417348628634,0.5413016953641913
6,co,3,8,1,Escherichia coli,E2c3,4.371331786240264,2.1158546634829904,6.487186449723254,1.5346524068599474,5,1653.5522686672757,769.5417348628634,0.5413016953641913
6,co,3,8,1,Escherichia coli,E3c3,0.06263818309625349,0.029333904394525986,0.09197208749077948,1.5694473012389831,5,1653.5522686672757,769.5417348628634,0.5413016953641913
6,co,3,8,1,Escherichia coli,E4c4,48.08858166833162,12.832448448076395,60.92103011640802,2.3774977343616706,5,1653.5522686672757,769.5417348628634,0.5413016953641913
6,co,3,8,1,Salmonella enterica,S0c0,0.18326826396488538,0.5532653700990742,0.7365336340639596,1.0,5,1653.5522686672757,769.5417348628634,0.5413016953641913
6,co,3,8,1,Salmonella enterica,S1c1,56.61084816826499,43.37702814750328,99.98787631576826,1.9167437427555851,5,1653.5522686672757,769.5417348628634,0.5413016953641913
6,co,3,8,1,Salmonella enterica,S2c1,0.0007203033028780519,0.0016891685134126319,0.0024094718162906838,1.0982026725203156,5,1653.5522686672757,769.5417348628634,0.5413016953641913
6,co,3,8,1,Salmonella enterica,S3c5,0.028791243626268462,0.027428749071083357,0.05621999269735182,1.6857900951773939,5,1653.5522686672757,769.5417348628634,0.5413016953641913
6,co,3,8,1,Salmonella enterica,S4c5,0.08321655393042748,0.058759493994224775,0.14197604792465227,2.0165296350684554,5,1653.5522686672757,769.5417348628634,0.5413016953641913
6,co,3,8,2,Escherichia coli,E0c0,9.819287420524739e-22,0.006280505338251654,0.006280505338251654,1.0,5,1132.1997622380243,-4.0006438943248655e-16,-7.845101667826771e-16
6,co,3,8,2,Escherichia coli,E1c0,1.728950848165767e-14,16.70944092813377,16.709440928133787,1.3467666266598746,5,1132.1997622380243,-4.0006438943248655e-16,-7.845101667826771e-16
6,co,3,8,2,Escherichia coli,E2c3,6.3297181025463765e-12,128.91175101387057,128.9117510138769,1.5346524068599474,5,1132.1997622380243,-4.0006438943248655e-16,-7.845101667826771e-16
6,co,3,8,2,Escherichia coli,E3c3,1.6417197778735413e-13,1.804016299084743,1.8040162990849071,1.5694473012389831,5,1132.1997622380243,-4.0006438943248655e-16,-7.845101667826771e-16
6,co,3,8,2,Escherichia coli,E4c4,1.029319073603754e-06,920.8500620037166,920.8500630330357,2.3774977343616706,5,1132.1997622380243,-4.0006438943248655e-16,-7.845101667826771e-16
6,co,3,8,2,Salmonella enterica,S0c0,1.423326039660272e-18,15.596746485491511,15.596746485491511,1.0,5,1132.1997622380243,-4.0006438943248655e-16,-7.845101667826771e-16
6,co,3,8,2,Salmonella enterica,S1c1,1.768834400531401e-08,1596.1125800882076,1596.1125801058959,1.9167437427555851,5,1132.1997622380243,-4.0006438943248655e-16,-7.845101667826771e-16
6,co,3,8,2,Salmonella enterica,S2c1,3.223962821094754e-20,0.04950370970065123,0.04950370970065123,1.0982026725203156,5,1132.1997622380243,-4.0006438943248655e-16,-7.845101667826771e-16
6,co,3,8,2,Salmonella enterica,S3c5,4.625393510331932e-13,0.9608183062247642,0.9608183062252267,1.6857900951773939,5,1132.1997622380243,-4.0006438943248655e-16,-7.845101667826771e-16
6,co,3,8,2,Salmonella enterica,S4c5,7.632788570127943e-11,2.2050280552118093,2.205028055288137,2.0165296350684554,5,1132.1997622380243,-4.0006438943248655e-16,-7.845101667826771e-16
6,co,3,8,2,Salmonella enterica,S5c8,1.0,0.0,1.0,2.305744846946255,5,1132.1997622380243,-4.0006438943248655e-16,-7.845101667826771e-16
6,co,3,9,1,Escherichia coli,E0c0,2.115887298886371e-05,2.1093125552555914e-05,4.225199854141962e-05,1.0,5,1651.5018196252295,770.5637797100555,0.42897380429927534
6,co,3,9,1,Escherichia coli,E1c0,0.2039727487204797,0.12057593661824387,0.3245486853387236,1.3467666266598746,5,1651.5018196252295,770.5637797100555,0.42897380429927534
6,co,3,9,1,Escherichia coli,E2c3,2.4791460902781077,1.199977955960493,3.679124046238601,1.5346524068599474,5,1651.5018196252295,770.5637797100555,0.42897380429927534
6,co,3,9,1,Escherichia coli,E3c3,0.03729236803849666,0.017464243600878625,0.054756611639375286,1.5694473012389831,5,1651.5018196252295,770.5637797100555,0.42897380429927534
6,co,3,9,1,Escherichia coli,E4c4,56.210221779902845,14.999683923558601,71.20990570346144,2.3774977343616706,5,1651.5018196252295,770.5637797100555,0.42897380429927534
6,co,3,9,1,Salmonella enterica,S0c0,0.052545067658184265,0.21244397808496643,0.2649890457431507,1.0,5,1651.5018196252295,770.5637797100555,0.42897380429927534
6,co,3,9,1,Salmonella enterica,S1c1,58.76746568352487,54.702497044472416,113.46996272799728,1.9167437427555851,5,1651.5018196252295,770.5637797100555,0.42897380429927534
6,co,3,9,1,Salmonella enterica,S2c1,0.00026080225655327437,0.0008021112574207075,0.0010629135139739818,1.0982026725203156,5,1651.5018196252295,770.5637797100555,0.42897380429927534
