##culture:mono#seed:8#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(2000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,mono,3,9,1,Escherichia coli,E3c3,28.65828025621805,9.743991063146538,38.40227131936459,1.9729184091149001,5,2926.464635767646,764.6490651761918,742.7043002470607
8,mono,3,9,1,Escherichia coli,E4c6,0.1647036473070955,0.06077157645598998,0.22547522376308549,1.8572039624734877,5,2926.464635767646,764.6490651761918,742.7043002470607
8,mono,3,9,1,Escherichia coli,E5c8,0.028342248912584765,0.011426658136315363,0.039768907048900126,1.7420057972080736,5,2926.464635767646,764.6490651761918,742.7043002470607
8,mono,3,9,2,Escherichia coli,E0c0,2.0429575359101119e-16,39.36024920752378,39.36024920752378,1.0,5,949.9998005000186,7.313782972802123e-28,504.99989395001006
8,mono,3,9,2,Escherichia coli,E1c2,2.462027472188052e-16,2.0428710496477795,2.04287104964778,1.1907690071213235,5,949.9998005000186,7.313782972802123e-28,504.99989395001006
8,mono,3,9,2,Escherichia coli,E2c2,1.1531669146328742e-12,89.49208137495935,89.4920813749605,1.4636950900338417,5,949.9998005000186,7.313782972802123e-28,504.99989395001006
8,mono,3,9,2,Escherichia coli,E3c3,1.782936076617481e-08,904.571159126792,904.5711591446214,1.9729184091149001,5,949.9998005000186,7.313782972802123e-28,504.99989395001006
8,mono,3,9,2,Escherichia coli,E4c6,2.8317575302935023e-11,5.5290306948521994,5.529030694880517,1.8572039624734877,5,949.9998005000186,7.313782972802123e-28,504.99989395001006
8,mono,3,9,2,Escherichia coli,E5c8,1.1580639456663174e-12,1.015618680565745,1.015618680566903,1.7420057972080736,5,949.9998005000186,7.313782972802123e-28,504.99989395001006
8,mono,3,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,2.372260148059956,5,949.9998005000186,7.313782972802123e-28,504.99989395001006
8,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1000.0,0.0
8,mono,4,0,1,Escherichia coli,E0c0,0.06737946805007354,0.06712037310791269,0.13449984115798624,1.0,5,1999.5066750020758,995.0672250207477,4.982077479045089
8,mono,4,0,2,Escherichia coli,E0c0,0.0,1000.1342898139726,1000.1342898139726,1.0,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,4,1,1,Escherichia coli,E0c0,3.3694259025913484,3.3574282064673113,6.72685410905866,1.0,5,2925.3327127110438,753.329834610131,754.1367231187819
8,mono,4,1,2,Escherichia coli,E0c0,1.2989065493820617e-10,1006.7266427131583,1006.7266427132882,1.0,5,949.999800500021,-1.1926048131523974e-22,504.99989395001126
8,mono,4,2,1,Escherichia coli,E0c0,3.391635364701664,3.379576338170779,6.771211702872443,1.0,5,2925.1701217715517,751.7039252152267,755.7788916076363
8,mono,4,2,2,Escherichia coli,E0c0,8.654829503085153e-11,1006.7710002978129,1006.7710002978994,1.0,5,949.9998005000206,1.0299049686880017e-21,504.99989395001137
8,mono,4,3,1,Escherichia coli,E0c0,3.3917848042277123,3.3797253660627464,6.771510170290458,1.0,5,2925.169027755328,751.6929850530049,755.7899411714795
8,mono,4,3,2,Escherichia coli,E0c0,8.635200103964734e-11,1006.7712987651701,1006.7712987652565,1.0,5,949.9998005000222,1.0187739810704706e-21,504.9998939500117
8,mono,4,4,1,Escherichia coli,E0c0,3.391785809756535,3.379726368821701,6.771512178578236,1.0,5,2925.1690203940616,751.6929114403107,755.7900155203006
8,mono,4,4,2,Escherichia coli,E0c0,8.634861690027346e-11,1006.7713007734557,1006.7713007735421,1.0,5,949.9998005000209,1.018765546432926e-21,504.99989395001046
8,mono,4,5,1,Escherichia coli,E0c0,3.391785816522013,3.3797263755688363,6.771512192090849,1.0,5,2925.1690203445264,751.692910944996,755.7900160205674
8,mono,4,5,2,Escherichia coli,E0c0,8.634775142197448e-11,1005.7713007869693,1005.7713007870557,1.0,5,949.9998005000218,1.0188676198443747e-21,504.9998939500114
8,mono,4,5,2,Escherichia coli,E1c5,1.0,0.0,1.0,1.00944031433487,5,949.9998005000218,1.0188676198443747e-21,504.9998939500114
8,mono,4,6,1,Escherichia coli,E0c0,3.3884168427478505,3.3763693786665896,6.76478622141444,1.0,5,2925.1690332327785,751.6930398275168,755.7898858492229
8,mono,4,6,1,Escherichia coli,E1c5,0.0035302483944308865,0.003453494104476704,0.00698374249890759,1.00944031433487,5,2925.1690332327785,751.6930398275168,755.7898858492229
8,mono,4,6,2,Escherichia coli,E0c0,9.175393554653361e-11,1004.738097523985,1004.7380975240767,1.0,5,949.9998005000213,9.63268867616321e-22,504.99989395001154
8,mono,4,6,2,Escherichia coli,E1c5,1.1189002177858628e-13,1.033461034747693,1.0334610347478048,1.00944031433487,5,949.9998005000213,9.63268867616321e-22,504.99989395001154
8,mono,4,6,2,Escherichia coli,E2c6,1.0,0.0,1.0,1.330889348030261,5,949.9998005000213,9.63268867616321e-22,504.99989395001154
8,mono,4,7,1,Escherichia coli,E0c0,3.38493600868921,3.372900802200482,6.7578368108896925,1.0,5,2925.1696265258092,751.6989727578275,755.7838935896089
8,mono,4,7,1,Escherichia coli,E1c5,0.003648374158949114,0.0035690514670498013,0.0072174256259989154,1.00944031433487,5,2925.1696265258092,751.6989727578275,755.7838935896089
8,mono,4,7,1,Escherichia coli,E2c6,0.011678175598611666,0.007032299066599327,0.018710474665210995,1.330889348030261,5,2925.1696265258092,751.6989727578275,755.7838935896089
8,mono,4,7,2,Escherichia coli,E0c0,0.0,1002.331279615993,1002.331279615993,1.0,5,949.9998005000234,3.7021516582578243e-22,504.9998939500126
8,mono,4,7,2,Escherichia coli,E1c5,0.0,1.0665814685325978,1.0665814685325978,1.00944031433487,5,949.9998005000234,3.7021516582578243e-22,504.9998939500126
8,mono,4,7,2,Escherichia coli,E2c6,0.0,2.3856922191670695,2.3856922191670695,1.330889348030261,5,949.9998005000234,3.7021516582578243e-22,504.9998939500126
8,mono,4,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,1.1976226726257202,5,949.9998005000234,3.7021516582578243e-22,504.9998939500126
8,mono,4,8,1,Escherichia coli,E0c0,3.3768275026318944,3.364820930078153,6.741648432710047,1.0,5,2925.170485021099,751.7075577106859,755.7752227872213
8,mono,4,8,1,Escherichia coli,E1c5,0.0037652975168083642,0.003683432473316144,0.007448729990124508,1.00944031433487,5,2925.170485021099,751.7075577106859,755.7752227872213
8,mono,4,8,1,Escherichia coli,E2c6,0.02786053265977063,0.016776900424763805,0.04463743308453444,1.330889348030261,5,2925.170485021099,751.7075577106859,755.7752227872213
8,mono,4,8,1,Escherichia coli,E3c7,0.007688075065652455,0.005509319889652577,0.01319739495530503,1.1976226726257202,5,2925.170485021099,751.7075577106859,755.7752227872213
8,mono,4,8,2,Escherichia coli,E0c0,8.736594425170526e-11,998.2529821325254,998.2529821326127,1.0,5,949.999800500022,1.03037193350917e-21,504.99989395001137
8,mono,4,8,2,Escherichia coli,E1c5,1.1408839154369196e-13,1.0978217053377868,1.097821705337901,1.00944031433487,5,949.999800500022,1.03037193350917e-21,504.99989395001137
8,mono,4,8,2,Escherichia coli,E2c6,5.7948568358732584e-11,5.676318717733938,5.676318717791887,1.330889348030261,5,949.999800500022,1.03037193350917e-21,504.99989395001137
8,mono,4,8,2,Escherichia coli,E3c7,3.5174913698963964e-12,1.7795980226956523,1.7795980226991697,1.1976226726257202,5,949.999800500022,1.03037193350917e-21,504.99989395001137
8,mono,4,9,1,Escherichia coli,E0c0,3.3630878269004634,3.351129730809991,6.714217557710454,1.0,5,2925.172138096087,751.7240884605616,755.758526729848
8,mono,4,9,1,Escherichia coli,E1c5,0.003875583312989026,0.003791320016683298,0.007666903329672323,1.00944031433487,5,2925.172138096087,751.7240884605616,755.758526729848
8,mono,4,9,1,Escherichia coli,E2c6,0.06628904674006802,0.039917565678960126,0.10620661241902815,1.330889348030261,5,2925.172138096087,751.7240884605616,755.758526729848
8,mono,4,9,1,Escherichia coli,E3c7,0.013681683185267243,0.009804373873556978,0.02348605705882422,1.1976226726257202,5,2925.172138096087,751.7240884605616,755.758526729848
8,mono,4,9,2,Escherichia coli,E0c0,0.0,988.1391178879679,988.1391178879679,1.0,5,949.9998005000217,-9.427535967905792e-29,504.99989395001234
8,mono,4,9,2,Escherichia coli,E1c5,0.0,1.1242347985698564,1.1242347985698564,1.00944031433487,5,949.9998005000217,-9.427535967905792e-29,504.99989395001234
8,mono,4,9,2,Escherichia coli,E2c6,0.0,13.437136792350945,13.437136792350945,1.330889348030261,5,949.9998005000217,-9.427535967905792e-29,504.99989395001234
8,mono,4,9,2,Escherichia coli,E3c7,0.0,3.150876230230007,3.150876230230007,1.1976226726257202,5,949.9998005000217,-9.427535967905792e-29,504.99989395001234
8,mono,4,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,1.3364833505034015,5,949.9998005000217,-9.427535967905792e-29,504.99989395001234
8,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1000.0,0.0
8,mono,5,0,1,Escherichia coli,E0c0,0.06737946805007354,0.06712037310791269,0.13449984115798624,1.0,5,1999.5066750020758,995.0672250207477,4.982077479045089
8,mono,5,0,2,Escherichia coli,E0c0,0.0,998.1342898139726,998.1342898139726,1.0,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.7036264877233518,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,5,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.5072092104894645,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,5,1,1,Escherichia coli,E0c0,3.362687955281898,3.350713802380256,6.713401757662154,1.0,5,2925.3352776893375,753.355484393089,754.1108168379943
8,mono,5,1,1,Escherichia coli,E1c0,0.026567601164809163,0.011052815195107318,0.03762041635991648,1.7036264877233518,5,2925.3352776893375,753.355484393089,754.1108168379943
8,mono,5,1,1,Escherichia coli,E2c0,0.018123666111677057,0.0090078375358785,0.02713150364755556,1.5072092104894645,5,2925.3352776893375,753.355484393089,754.1108168379943
8,mono,5,1,2,Escherichia coli,E0c0,1.024225081693451e-10,998.4041332015804,998.4041332016828,1.0,5,949.9998005000206,-6.407251519881731e-20,504.9998939500112
8,mono,5,1,2,Escherichia coli,E1c0,0.0,4.148340911301746,4.148340911301746,1.7036264877233518,5,949.9998005000206,-6.407251519881731e-20,504.9998939500112
8,mono,5,1,2,Escherichia coli,E2c0,0.0,3.225468160175051,3.225468160175051,1.5072092104894645,5,949.9998005000206,-6.407251519881731e-20,504.9998939500112
8,mono,5,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,1.5165177198613926,5,949.9998005000206,-6.407251519881731e-20,504.9998939500112
8,mono,5,2,1,Escherichia coli,E0c0,3.3635970508438415,3.3516359578867365,6.7152330087305785,1.0,5,2925.179599349262,751.7987009923576,755.6831680727333
8,mono,5,2,1,Escherichia coli,E1c0,0.11021146682684381,0.045851013103621316,0.15606247993046513,1.7036264877233518,5,2925.179599349262,751.7987009923576,755.6831680727333
8,mono,5,2,1,Escherichia coli,E2c0,0.05845730798862866,0.029054604688698457,0.08751191267732711,1.5072092104894645,5,2925.179599349262,751.7987009923576,755.6831680727333
8,mono,5,2,1,Escherichia coli,E3c1,0.01849649049857217,0.009109156019364904,0.027605646517937073,1.5165177198613926,5,2925.179599349262,751.7987009923576,755.6831680727333
8,mono,5,2,2,Escherichia coli,E0c0,0.0,975.8102995936248,975.8102995936248,1.0,5,949.999800500021,1.2317090780688602e-22,504.9998939500108
8,mono,5,2,2,Escherichia coli,E1c0,2.591438080034763e-09,16.815228456565137,16.815228459156575,1.7036264877233518,5,949.999800500021,1.2317090780688602e-22,504.9998939500108
8,mono,5,2,2,Escherichia coli,E2c0,2.717283717275318e-10,10.16572319924996,10.165723199521688,1.5072092104894645,5,949.999800500021,1.2317090780688602e-22,504.9998939500108
8,mono,5,2,2,Escherichia coli,E3c1,9.578610220235888e-11,3.1949503476803853,3.1949503477761714,1.5165177198613926,5,949.999800500021,1.2317090780688602e-22,504.9998939500108
8,mono,5,2,2,Escherichia coli,E4c2,1.0,0.0,1.0,1.6290969587390347,5,949.999800500021,1.2317090780688602e-22,504.9998939500108
8,mono,5,3,1,Escherichia coli,E0c0,3.287479024538094,3.275783964053031,6.563262988591125,1.0,5,2925.204742229101,752.0501297907183,755.4292249863903
8,mono,5,3,1,Escherichia coli,E1c0,0.44674028319690595,0.1858561172594293,0.6325964004563353,1.7036264877233518,5,2925.204742229101,752.0501297907183,755.4292249863903
8,mono,5,3,1,Escherichia coli,E2c0,0.184240173051172,0.09157144215604579,0.27581161520721775,1.5072092104894645,5,2925.204742229101,752.0501297907183,755.4292249863903
8,mono,5,3,1,Escherichia coli,E3c1,0.05909536875106214,0.029103271950588115,0.08819864070165026,1.5165177198613926,5,2925.204742229101,752.0501297907183,755.4292249863903
8,mono,5,3,1,Escherichia coli,E4c2,0.023229501032636424,0.010301191521191218,0.033530692553827644,1.6290969587390347,5,2925.204742229101,752.0501297907183,755.4292249863903
8,mono,5,3,2,Escherichia coli,E0c0,0.0,900.0076779595616,900.0076779595616,1.0,5,949.9998005000203,9.958899449916635e-20,504.9998939500122
8,mono,5,3,2,Escherichia coli,E1c0,9.086981961289197e-10,64.25630843461815,64.25630843552685,1.7036264877233518,5,949.9998005000203,9.958899449916635e-20,504.9998939500122
8,mono,5,3,2,Escherichia coli,E2c0,1.2188459646660065e-10,30.20404769471614,30.204047694838025,1.5072092104894645,5,949.9998005000203,9.958899449916635e-20,504.9998939500122
8,mono,5,3,2,Escherichia coli,E3c1,4.1631431279487916e-11,9.62298276158433,9.622982761625961,1.5165177198613926,5,949.9998005000203,9.958899449916635e-20,504.9998939500122
8,mono,5,3,2,Escherichia coli,E4c2,3.218513205948539e-11,3.502171913631495,3.50217191366368,1.6290969587390347,5,949.9998005000203,9.958899449916635e-20,504.9998939500122
8,mono,5,4,1,Escherichia coli,E0c0,3.032102002317773,3.0213005781490914,6.053402580466864,1.0,5,2925.2935630631855,752.9383381315911,754.5321345621082
8,mono,5,4,1,Escherichia coli,E1c0,1.7071359748342994,0.7102127063509361,2.4173486811852354,1.7036264877233518,5,2925.2935630631855,752.9383381315911,754.5321345621082
8,mono,5,4,1,Escherichia coli,E2c0,0.5474080756408308,0.2720729708131372,0.819481046453968,1.5072092104894645,5,2925.2935630631855,752.9383381315911,754.5321345621082
8,mono,5,4,1,Escherichia coli,E3c1,0.1779914092185123,0.08765685715551833,0.2656482663740306,1.5165177198613926,5,2925.2935630631855,752.9383381315911,754.5321345621082
8,mono,5,4,1,Escherichia coli,E4c2,0.08135370608495678,0.03607642271746134,0.11743012880241811,1.6290969587390347,5,2925.2935630631855,752.9383381315911,754.5321345621082
8,mono,5,4,2,Escherichia coli,E0c0,0.0,693.5876778341949,693.5876778341949,1.0,5,949.9998005000216,3.786973325846146e-21,504.9998939500115
8,mono,5,4,2,Escherichia coli,E1c0,1.2241624070493684e-09,205.4739977678913,205.47399776911544,1.7036264877233518,5,949.9998005000216,3.786973325846146e-21,504.9998939500115
8,mono,5,4,2,Escherichia coli,E2c0,9.913505657468466e-12,75.09450176925455,75.09450176926447,1.5072092104894645,5,949.9998005000216,3.786973325846146e-21,504.9998939500115
8,mono,5,4,2,Escherichia coli,E3c1,5.090344181181832e-12,24.253360254732648,24.25336025473774,1.5165177198613926,5,949.9998005000216,3.786973325846146e-21,504.9998939500115
8,mono,5,4,2,Escherichia coli,E4c2,2.4402510685626832e-11,10.263561080414004,10.263561080438405,1.6290969587390347,5,949.9998005000216,3.786973325846146e-21,504.9998939500115
8,mono,5,4,2,Escherichia coli,E5c4,1.0,0.0,1.0,1.475943683511843,5,949.9998005000216,3.786973325846146e-21,504.9998939500115
8,mono,5,5,1,Escherichia coli,E0c0,2.3366784952647777,2.328323579623591,4.665002074888369,1.0,5,2925.5314820830895,755.3175283306166,752.1291524610914
8,mono,5,5,1,Escherichia coli,E1c0,5.458951222474891,2.271044864621993,7.729996087096884,1.7036264877233518,5,2925.5314820830895,755.3175283306166,752.1291524610914
8,mono,5,5,1,Escherichia coli,E2c0,1.3609876768933535,0.6764322349106713,2.037419911804025,1.5072092104894645,5,2925.5314820830895,755.3175283306166,752.1291524610914
8,mono,5,5,1,Escherichia coli,E3c1,0.44860204751333266,0.2209245731044924,0.6695266206178251,1.5165177198613926,5,2925.5314820830895,755.3175283306166,752.1291524610914
8,mono,5,5,1,Escherichia coli,E4c2,0.23841740271768053,0.10572560078922542,0.34414300350690596,1.6290969587390347,5,2925.5314820830895,755.3175283306166,752.1291524610914
8,mono,5,5,1,Escherichia coli,E5c4,0.016893770881702155,0.008664880987502704,0.02555865186920486,1.475943683511843,5,2925.5314820830895,755.3175283306166,752.1291524610914
8,mono,5,5,2,Escherichia coli,E0c0,0.0,368.0719235485555,368.0719235485555,1.0,5,949.9998005000224,-1.3398184168449526e-19,504.9998939500108
8,mono,5,5,2,Escherichia coli,E1c0,4.261196569308867e-10,453.12404630484014,453.12404630526623,1.7036264877233518,5,949.9998005000224,-1.3398184168449526e-19,504.9998939500108
8,mono,5,5,2,Escherichia coli,E2c0,0.0,128.74563840974236,128.74563840974236,1.5072092104894645,5,949.9998005000224,-1.3398184168449526e-19,504.9998939500108
8,mono,5,5,2,Escherichia coli,E3c1,0.0,42.1518926640112,42.1518926640112,1.5165177198613926,5,949.9998005000224,-1.3398184168449526e-19,504.9998939500108
8,mono,5,5,2,Escherichia coli,E4c2,4.304230900763085e-12,20.742557666643428,20.742557666647734,1.6290969587390347,5,949.9998005000224,-1.3398184168449526e-19,504.9998939500108
8,mono,5,5,2,Escherichia coli,E5c4,0.0,1.635374580458301,1.635374580458301,1.475943683511843,5,949.9998005000224,-1.3398184168449526e-19,504.9998939500108
8,mono,5,5,2,Escherichia coli,E6c5,1.0,0.0,1.0,1.4745308933239987,5,949.9998005000224,-1.3398184168449526e-19,504.9998939500108
8,mono,5,6,1,Escherichia coli,E0c0,1.24002455130101,1.2355668995077398,2.47559145080875,1.0,5,2925.8600235764716,758.6029432644417,748.8108833779268
8,mono,5,6,1,Escherichia coli,E1c0,12.038418940597603,5.008185724661095,17.046604665258698,1.7036264877233518,5,2925.8600235764716,758.6029432644417,748.8108833779268
8,mono,5,6,1,Escherichia coli,E2c0,2.333342963956981,1.1596922354754073,3.4930351994323883,1.5072092104894645,5,2925.8600235764716,758.6029432644417,748.8108833779268
8,mono,5,6,1,Escherichia coli,E3c1,0.7796620821865882,0.38395760869063333,1.1636196908772214,1.5165177198613926,5,2925.8600235764716,758.6029432644417,748.8108833779268
8,mono,5,6,1,Escherichia coli,E4c2,0.4818392647481189,0.2136676301351586,0.6955068948832774,1.6290969587390347,5,2925.8600235764716,758.6029432644417,748.8108833779268
8,mono,5,6,1,Escherichia coli,E5c4,0.027627643469076153,0.014170130005119495,0.04179777347419565,1.475943683511843,5,2925.8600235764716,758.6029432644417,748.8108833779268
8,mono,5,6,1,Escherichia coli,E6c5,0.016839025690483636,0.008649175104238332,0.025488200794721968,1.4745308933239987,5,2925.8600235764716,758.6029432644417,748.8108833779268
8,mono,5,6,2,Escherichia coli,E0c0,7.941395743045676e-14,130.70688658690895,130.70688658690904,1.0,5,949.9998005000206,1.8105849013764243e-22,504.99989395001177
8,mono,5,6,2,Escherichia coli,E1c0,2.805671143208912e-10,667.1329480179106,667.1329480181912,1.7036264877233518,5,949.9998005000206,1.8105849013764243e-22,504.99989395001177
8,mono,5,6,2,Escherichia coli,E2c0,0.0,147.33959354538763,147.33959354538763,1.5072092104894645,5,949.9998005000206,1.8105849013764243e-22,504.99989395001177
8,mono,5,6,2,Escherichia coli,E3c1,0.0,48.902136911267036,48.902136911267036,1.5165177198613926,5,949.9998005000206,1.8105849013764243e-22,504.99989395001177
8,mono,5,6,2,Escherichia coli,E4c2,2.3594914705514886e-12,27.985432677229234,27.985432677231593,1.6290969587390347,5,949.9998005000206,1.8105849013764243e-22,504.99989395001177
8,mono,5,6,2,Escherichia coli,E5c4,0.0,1.7852010431030036,1.7852010431030036,1.475943683511843,5,949.9998005000206,1.8105849013764243e-22,504.99989395001177
8,mono,5,6,2,Escherichia coli,E6c5,0.0,1.0892299922125053,1.0892299922125053,1.4745308933239987,5,949.9998005000206,1.8105849013764243e-22,504.99989395001177
8,mono,5,7,1,Escherichia coli,E0c0,0.4403480322418019,0.43876028938022277,0.8791083216220247,1.0,5,2925.992987882931,759.9325863290486,747.4679438826754
8,mono,5,7,1,Escherichia coli,E1c0,17.724122084087963,7.373483749093329,25.09760583318129,1.7036264877233518,5,2925.992987882931,759.9325863290486,747.4679438826754
8,mono,5,7,1,Escherichia coli,E2c0,2.6703335974699693,1.3271697369092568,3.997503334379226,1.5072092104894645,5,2925.992987882931,759.9325863290486,747.4679438826754
8,mono,5,7,1,Escherichia coli,E3c1,0.9045179104256232,0.445441655522392,1.3499595659480152,1.5165177198613926,5,2925.992987882931,759.9325863290486,747.4679438826754
8,mono,5,7,1,Escherichia coli,E4c2,0.650087637138108,0.28827394548465596,0.938361582622764,1.6290969587390347,5,2925.992987882931,759.9325863290486,747.4679438826754
8,mono,5,7,1,Escherichia coli,E5c4,0.03015877738707321,0.015468224049562085,0.0456270014366353,1.475943683511843,5,2925.992987882931,759.9325863290486,747.4679438826754
8,mono,5,7,1,Escherichia coli,E6c5,0.01834157181311872,0.009420869955178445,0.027762441768297164,1.4745308933239987,5,2925.992987882931,759.9325863290486,747.4679438826754
8,mono,5,7,2,Escherichia coli,E0c0,5.0601916613041255e-15,36.992456693084776,36.99245669308478,1.0,5,949.9998005000197,9.342554890703969e-21,504.999893950011
8,mono,5,7,2,Escherichia coli,E1c0,5.542832364330428e-10,783.1003281973163,783.1003281978707,1.7036264877233518,5,949.9998005000197,9.342554890703969e-21,504.999893950011
8,mono,5,7,2,Escherichia coli,E2c0,0.0,134.41648572339676,134.41648572339676,1.5072092104894645,5,949.9998005000197,9.342554890703969e-21,504.999893950011
8,mono,5,7,2,Escherichia coli,E3c1,0.0,45.225920690720294,45.225920690720294,1.5165177198613926,5,949.9998005000197,9.342554890703969e-21,504.999893950011
8,mono,5,7,2,Escherichia coli,E4c2,5.223883901244313e-12,30.101331239018496,30.101331239023718,1.6290969587390347,5,949.9998005000197,9.342554890703969e-21,504.999893950011
8,mono,5,7,2,Escherichia coli,E5c4,0.0,1.553439463733783,1.553439463733783,1.475943683511843,5,949.9998005000197,9.342554890703969e-21,504.999893950011
8,mono,5,7,2,Escherichia coli,E6c5,0.0,0.9457494684215915,0.9457494684215915,1.4745308933239987,5,949.9998005000197,9.342554890703969e-21,504.999893950011
8,mono,5,8,1,Escherichia coli,E0c0,0.1246266036649907,0.12417695107970149,0.24880355474469218,1.0,5,2925.9752132895155,759.7548403949061,747.6474672761599
8,mono,5,8,1,Escherichia coli,E1c0,20.805097183242122,8.65520218212529,29.460299365367412,1.7036264877233518,5,2925.9752132895155,759.7548403949061,747.6474672761599
8,mono,5,8,1,Escherichia coli,E2c0,2.4361195048559794,1.2107624591602664,3.646881964016246,1.5072092104894645,5,2925.9752132895155,759.7548403949061,747.6474672761599
8,mono,5,8,1,Escherichia coli,E3c1,0.8365208115917921,0.4119550381172069,1.2484758497089992,1.5165177198613926,5,2925.9752132895155,759.7548403949061,747.6474672761599
8,mono,5,8,1,Escherichia coli,E4c2,0.6992389047191341,0.31006912282993715,1.0093080275490713,1.6290969587390347,5,2925.9752132895155,759.7548403949061,747.6474672761599
8,mono,5,8,1,Escherichia coli,E5c4,0.026243450350133483,0.013460061684177448,0.03970351203431093,1.475943683511843,5,2925.9752132895155,759.7548403949061,747.6474672761599
8,mono,5,8,1,Escherichia coli,E6c5,0.015925499577319233,0.008179879710018037,0.024105379287337268,1.4745308933239987,5,2925.9752132895155,759.7548403949061,747.6474672761599
8,mono,5,8,2,Escherichia coli,E0c0,0.0,9.605118226418517,9.605118226418517,1.0,5,949.9998005000223,9.569745230564137e-18,504.99989395001126
8,mono,5,8,2,Escherichia coli,E1c0,4.354712032850083e-09,841.4790226983292,841.4790227026839,1.7036264877233518,5,949.9998005000223,9.569745230564137e-18,504.99989395001126
8,mono,5,8,2,Escherichia coli,E2c0,7.457167604097635e-11,112.51420127079422,112.5142012708688,1.5072092104894645,5,949.9998005000223,9.569745230564137e-18,504.99989395001126
8,mono,5,8,2,Escherichia coli,E3c1,2.8393106428250013e-11,38.37691101607322,38.376911016101616,1.5165177198613926,5,949.9998005000223,9.569745230564137e-18,504.99989395001126
8,mono,5,8,2,Escherichia coli,E4c2,7.452118628699089e-11,29.70838682038175,29.708386820456273,1.6290969587390347,5,949.9998005000223,9.569745230564137e-18,504.99989395001126
8,mono,5,8,2,Escherichia coli,E5c4,5.610653765872498e-13,1.2402780846008095,1.2402780846013706,1.475943683511843,5,949.9998005000223,9.569745230564137e-18,504.99989395001126
8,mono,5,8,2,Escherichia coli,E6c5,3.3484214866070426e-13,0.7534422478603385,0.7534422478606734,1.4745308933239987,5,949.9998005000223,9.569745230564137e-18,504.99989395001126
8,mono,5,8,2,Escherichia coli,E7c8,1.0,0.0,1.0,2.5513152361770306,5,949.9998005000223,9.569745230564137e-18,504.99989395001126
8,mono,5,8,2,Escherichia coli,E8c8,1.0,0.0,1.0,2.65065798378169,5,949.9998005000223,9.569745230564137e-18,504.99989395001126
8,mono,5,9,1,Escherichia coli,E0c0,0.03235938807187125,0.03224261524761094,0.06460200331948218,1.0,5,2925.9608588976093,759.6112964758202,747.7924466344355
8,mono,5,9,1,Escherichia coli,E1c0,22.356079054465205,9.300429141588747,31.656508196053952,1.7036264877233518,5,2925.9608588976093,759.6112964758202,747.7924466344355
8,mono,5,9,1,Escherichia coli,E2c0,2.039169814671855,1.0134763399649238,3.052646154636779,1.5072092104894645,5,2925.9608588976093,759.6112964758202,747.7924466344355
8,mono,5,9,1,Escherichia coli,E3c1,0.709838169315189,0.3495684918374201,1.0594066611526092,1.5165177198613926,5,2925.9608588976093,759.6112964758202,747.7924466344355
8,mono,5,9,1,Escherichia coli,E4c2,0.6901110019355227,0.3060213764438736,0.9961323783793963,1.6290969587390347,5,2925.9608588976093,759.6112964758202,747.7924466344355
8,mono,5,9,1,Escherichia coli,E5c4,0.02095297376718537,0.010746613874158272,0.031699587641343646,1.475943683511843,5,2925.9608588976093,759.6112964758202,747.7924466344355
8,mono,5,9,1,Escherichia coli,E6c5,0.012687233353108042,0.006516593616148728,0.01920382696925677,1.4745308933239987,5,2925.9608588976093,759.6112964758202,747.7924466344355
8,mono,5,9,1,Escherichia coli,E7c8,0.070445164205087,0.017200157534722475,0.08764532173980946,2.5513152361770306,5,2925.9608588976093,759.6112964758202,747.7924466344355
8,mono,5,9,1,Escherichia coli,E8c8,0.0758140788228984,0.017656081072868833,0.09347015989576724,2.65065798378169,5,2925.9608588976093,759.6112964758202,747.7924466344355
8,mono,5,9,2,Escherichia coli,E0c0,0.0,2.41608727128431,2.41608727128431,1.0,5,949.9998005000209,-3.590749970486477e-22,504.9998939500117
8,mono,5,9,2,Escherichia coli,E1c0,0.0,878.1152570510815,878.1152570510815,1.7036264877233518,5,949.9998005000209,-3.590749970486477e-22,504.9998939500117
8,mono,5,9,2,Escherichia coli,E2c0,0.0,91.24339372062833,91.24339372062833,1.5072092104894645,5,949.9998005000209,-3.590749970486477e-22,504.9998939500117
8,mono,5,9,2,Escherichia coli,E3c1,0.0,31.549495011528705,31.549495011528705,1.5165177198613926,5,949.9998005000209,-3.590749970486477e-22,504.9998939500117
