##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
1,co,4,6,2,Salmonella enterica,S0c0,1.6025461824730288e-12,192.9903561579203,192.9903561579219,1.0,5,541.3498863164303,1.6888512817473819e-31,1.1987241431299422e-16
1,co,4,6,2,Salmonella enterica,S1c2,1.51136907108599e-10,109.75669237867312,109.75669237882425,1.9304412939198836,5,541.3498863164303,1.6888512817473819e-31,1.1987241431299422e-16
1,co,4,6,2,Salmonella enterica,S2c2,4.745646339908335e-16,48.346665859190374,48.346665859190374,1.4961577527538679,5,541.3498863164303,1.6888512817473819e-31,1.1987241431299422e-16
1,co,4,6,2,Salmonella enterica,S3c4,3.069275545167558e-17,1.0725064885771995,1.0725064885771995,1.8238178557001845,5,541.3498863164303,1.6888512817473819e-31,1.1987241431299422e-16
1,co,4,6,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.1801432957157951,5,541.3498863164303,1.6888512817473819e-31,1.1987241431299422e-16
1,co,4,6,2,Salmonella enterica,S5c4,1.0,0.0,1.0,1.2254883207887632,5,541.3498863164303,1.6888512817473819e-31,1.1987241431299422e-16
1,co,4,7,1,Escherichia coli,E0c0,7.673842428826008e-05,7.665941683335219e-05,0.00015339784112161227,1.0,5,641.5841662699196,687.4110717430741,204.18215653058175
1,co,4,7,1,Escherichia coli,E1c0,10.83644447634657,4.090376303352525,14.926820779699096,1.8291084871113128,5,641.5841662699196,687.4110717430741,204.18215653058175
1,co,4,7,1,Escherichia coli,E2c4,38.42240429722755,10.08426488561763,48.50666918284518,2.41153109400297,5,641.5841662699196,687.4110717430741,204.18215653058175
1,co,4,7,1,Escherichia coli,E3c5,9.066475039512962,2.285471540366124,11.351946579879087,2.4902182647058466,5,641.5841662699196,687.4110717430741,204.18215653058175
1,co,4,7,1,Escherichia coli,E4c6,22.790726202713653,4.121479577124829,26.91220577983848,3.2740208442599763,5,641.5841662699196,687.4110717430741,204.18215653058175
1,co,4,7,1,Escherichia coli,E5c6,19.027467948386068,3.934822441594818,22.962290389980886,2.9259124607796134,5,641.5841662699196,687.4110717430741,204.18215653058175
1,co,4,7,1,Salmonella enterica,S0c0,0.6501793981015556,1.2143065635086083,1.8644859616101639,1.0,5,641.5841662699196,687.4110717430741,204.18215653058175
1,co,4,7,1,Salmonella enterica,S1c2,4.116640813002434,2.1750267178112606,6.291667530813694,1.9304412939198836,5,641.5841662699196,687.4110717430741,204.18215653058175
1,co,4,7,1,Salmonella enterica,S2c2,0.8550088091907164,0.6837700094033246,1.538778818594041,1.4961577527538679,5,641.5841662699196,687.4110717430741,204.18215653058175
1,co,4,7,1,Salmonella enterica,S3c4,0.0345740943758136,0.01993268581351428,0.05450678018932788,1.8238178557001845,5,641.5841662699196,687.4110717430741,204.18215653058175
1,co,4,7,1,Salmonella enterica,S4c4,0.007227075543143673,0.009149181682028369,0.016376257225172042,1.1801432957157951,5,641.5841662699196,687.4110717430741,204.18215653058175
1,co,4,7,1,Salmonella enterica,S5c4,0.00845368005321372,0.009884502444694906,0.018338182497908626,1.2254883207887632,5,641.5841662699196,687.4110717430741,204.18215653058175
1,co,4,7,2,Escherichia coli,E0c0,1.679063397395025e-23,0.002276026412919504,0.002276026412919504,1.0,5,541.3498863165344,6.921686809359786e-29,-1.3784467992507466e-13
1,co,4,7,2,Escherichia coli,E1c0,1.1481970751611957e-09,165.05230652628418,165.0523065274324,1.8291084871113128,5,541.3498863165344,6.921686809359786e-29,-1.3784467992507466e-13
1,co,4,7,2,Escherichia coli,E2c4,1.0477843820927095e-06,454.8432666386549,454.8432676864393,2.41153109400297,5,541.3498863165344,6.921686809359786e-29,-1.3784467992507466e-13
1,co,4,7,2,Escherichia coli,E3c5,4.2876162152711065e-07,104.58773987371836,104.58774030247999,2.4902182647058466,5,541.3498863165344,6.921686809359786e-29,-1.3784467992507466e-13
1,co,4,7,2,Escherichia coli,E4c6,6.115444307533471e-05,208.11905997744975,208.11912113189283,3.2740208442599763,5,541.3498863165344,6.921686809359786e-29,-1.3784467992507466e-13
1,co,4,7,2,Escherichia coli,E5c6,1.1095271440547702e-05,190.05512848828778,190.05513958355922,2.9259124607796134,5,541.3498863165344,6.921686809359786e-29,-1.3784467992507466e-13
1,co,4,7,2,Escherichia coli,E6c7,1.4226151230207233e-19,181.54194341555092,181.54194341555092,3.6689407451029683,5,541.3498863165344,6.921686809359786e-29,-1.3784467992507466e-13
1,co,4,7,2,Escherichia coli,E7c7,1.4583739389038372e-09,451.19113473511675,451.1911347365751,2.5976439006659953,5,541.3498863165344,6.921686809359786e-29,-1.3784467992507466e-13
1,co,4,7,2,Salmonella enterica,S0c0,5.381392753881529e-13,126.36312973216299,126.36312973216353,1.0,5,541.3498863165344,6.921686809359786e-29,-1.3784467992507466e-13
1,co,4,7,2,Salmonella enterica,S1c2,3.4269303999914334e-12,4.042003295959029,4.042003295962456,1.9304412939198836,5,541.3498863165344,6.921686809359786e-29,-1.3784467992507466e-13
1,co,4,7,2,Salmonella enterica,S2c2,2.1975197153163483e-18,1.4963728993597494,1.4963728993597494,1.4961577527538679,5,541.3498863165344,6.921686809359786e-29,-1.3784467992507466e-13
1,co,4,7,2,Salmonella enterica,S3c4,9.979481863067977e-18,1.649408371468483,1.649408371468483,1.8238178557001845,5,541.3498863165344,6.921686809359786e-29,-1.3784467992507466e-13
1,co,4,7,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.1801432957157951,5,541.3498863165344,6.921686809359786e-29,-1.3784467992507466e-13
1,co,4,7,2,Salmonella enterica,S5c4,1.0,0.0,1.0,1.2254883207887632,5,541.3498863165344,6.921686809359786e-29,-1.3784467992507466e-13
1,co,4,7,2,Salmonella enterica,S6c7,1.0,0.0,1.0,2.6600439717386393,5,541.3498863165344,6.921686809359786e-29,-1.3784467992507466e-13
1,co,4,8,1,Escherichia coli,E0c0,7.667872739251605e-06,7.664238167024788e-06,1.5332110906276392e-05,1.0,5,558.7541120747773,644.8731059986675,314.30469648012985
1,co,4,8,1,Escherichia coli,E1c0,5.363105079354506,2.025213319288389,7.388318398642895,1.8291084871113128,5,558.7541120747773,644.8731059986675,314.30469648012985
1,co,4,8,1,Escherichia coli,E2c4,28.60078447877354,7.509352832309065,36.1101373110826,2.41153109400297,5,558.7541120747773,644.8731059986675,314.30469648012985
1,co,4,8,1,Escherichia coli,E3c5,7.021824129775577,1.7707242929732778,8.792548422748855,2.4902182647058466,5,558.7541120747773,644.8731059986675,314.30469648012985
1,co,4,8,1,Escherichia coli,E4c6,22.596370204004472,4.087793473032765,26.684163677037237,3.2740208442599763,5,558.7541120747773,644.8731059986675,314.30469648012985
1,co,4,8,1,Escherichia coli,E5c6,17.20669296680635,3.559589315090625,20.766282281896977,2.9259124607796134,5,558.7541120747773,644.8731059986675,314.30469648012985
1,co,4,8,1,Escherichia coli,E6c7,23.232412251237818,3.6789410774206472,26.911353328658464,3.6689407451029683,5,558.7541120747773,644.8731059986675,314.30469648012985
1,co,4,8,1,Escherichia coli,E7c7,32.9148094093154,7.87508647890493,40.789895888220336,2.5976439006659953,5,558.7541120747773,644.8731059986675,314.30469648012985
1,co,4,8,1,Salmonella enterica,S0c0,0.42571403926586926,0.790353852332669,1.2160678915985383,1.0,5,558.7541120747773,644.8731059986675,314.30469648012985
1,co,4,8,1,Salmonella enterica,S1c2,0.15160329064447653,0.0798465808527747,0.23144987149725121,1.9304412939198836,5,558.7541120747773,644.8731059986675,314.30469648012985
1,co,4,8,1,Salmonella enterica,S2c2,0.026463293555240217,0.021083138754460672,0.04754643230970089,1.4961577527538679,5,558.7541120747773,644.8731059986675,314.30469648012985
1,co,4,8,1,Salmonella enterica,S3c4,0.053171520460834835,0.03055419761810486,0.08372571807893969,1.8238178557001845,5,558.7541120747773,644.8731059986675,314.30469648012985
1,co,4,8,1,Salmonella enterica,S4c4,0.007227075553180458,0.009105266886752592,0.01633234243993305,1.1801432957157951,5,558.7541120747773,644.8731059986675,314.30469648012985
1,co,4,8,1,Salmonella enterica,S5c4,0.008453680061885044,0.009839049568747725,0.01829272963063277,1.2254883207887632,5,558.7541120747773,644.8731059986675,314.30469648012985
1,co,4,8,1,Salmonella enterica,S6c7,0.0763203736216616,0.02555862240206893,0.10187899602373052,2.6600439717386393,5,558.7541120747773,644.8731059986675,314.30469648012985
1,co,4,8,2,Escherichia coli,E0c0,0.0,0.00015830040601752066,0.00015830040601752066,1.0,5,541.3498863165514,2.5608229501049687e-25,-9.812528696320247e-12
1,co,4,8,2,Escherichia coli,E1c0,5.763329504017024e-10,61.34933290754719,61.34933290812353,1.8291084871113128,5,541.3498863165514,2.5608229501049687e-25,-9.812528696320247e-12
1,co,4,8,2,Escherichia coli,E2c4,7.817953820039159e-07,270.1756115866074,270.17561236840277,2.41153109400297,5,541.3498863165514,2.5608229501049687e-25,-9.812528696320247e-12
1,co,4,8,2,Escherichia coli,E3c5,3.3271164825951355e-07,64.80029625436666,64.80029658707831,2.4902182647058466,5,541.3498863165514,2.5608229501049687e-25,-9.812528696320247e-12
1,co,4,8,2,Escherichia coli,E4c6,6.0654760055681904e-05,171.4476050300787,171.44766568483877,3.2740208442599763,5,541.3498863165514,2.5608229501049687e-25,-9.812528696320247e-12
1,co,4,8,2,Escherichia coli,E5c6,1.0040716581492685e-05,141.41173854070232,141.4117485814189,2.9259124607796134,5,541.3498863165514,2.5608229501049687e-25,-9.812528696320247e-12
1,co,4,8,2,Escherichia coli,E6c7,0.00024806488935628446,162.6479954632907,162.64824352818005,3.6689407451029683,5,541.3498863165514,2.5608229501049687e-25,-9.812528696320247e-12
1,co,4,8,2,Escherichia coli,E7c7,3.132005436019103e-06,294.6094103436572,294.6094134756626,2.5976439006659953,5,541.3498863165514,2.5608229501049687e-25,-9.812528696320247e-12
1,co,4,8,2,Escherichia coli,E8c8,0.0,582.6636706132695,582.6636706132695,2.457978824590608,5,541.3498863165514,2.5608229501049687e-25,-9.812528696320247e-12
1,co,4,8,2,Salmonella enterica,S0c0,5.423996648010202e-11,81.74420981959067,81.74420981964491,1.0,5,541.3498863165514,2.5608229501049687e-25,-9.812528696320247e-12
1,co,4,8,2,Salmonella enterica,S1c2,1.7625507285030456e-14,19.195033742308322,19.19503374230834,1.9304412939198836,5,541.3498863165514,2.5608229501049687e-25,-9.812528696320247e-12
1,co,4,8,2,Salmonella enterica,S2c2,5.346640029478391e-12,30.513269267126788,30.513269267132134,1.4961577527538679,5,541.3498863165514,2.5608229501049687e-25,-9.812528696320247e-12
1,co,4,8,2,Salmonella enterica,S3c4,3.023232381357247e-18,7.340339840012656,7.340339840012656,1.8238178557001845,5,541.3498863165514,2.5608229501049687e-25,-9.812528696320247e-12
1,co,4,8,2,Salmonella enterica,S4c4,1.2736431481704065e-17,8.091958918997028,8.091958918997028,1.1801432957157951,5,541.3498863165514,2.5608229501049687e-25,-9.812528696320247e-12
1,co,4,8,2,Salmonella enterica,S5c4,1.061075549305523e-08,29.6666523398185,29.666652350429256,1.2254883207887632,5,541.3498863165514,2.5608229501049687e-25,-9.812528696320247e-12
1,co,4,8,2,Salmonella enterica,S6c7,1.0,0.0,1.0,2.6600439717386393,5,541.3498863165514,2.5608229501049687e-25,-9.812528696320247e-12
1,co,4,9,1,Escherichia coli,E0c0,5.333098785146132e-07,5.330146336326986e-07,1.0663245121473118e-06,1.0,5,573.0275804240493,645.5678033611688,301.4628823892891
1,co,4,9,1,Escherichia coli,E1c0,1.9934463556481363,0.7527201690847418,2.746166524732878,1.8291084871113128,5,573.0275804240493,645.5678033611688,301.4628823892891
1,co,4,9,1,Escherichia coli,E2c4,16.98878495021857,4.460292169530756,21.449077119749326,2.41153109400297,5,573.0275804240493,645.5678033611688,301.4628823892891
1,co,4,9,1,Escherichia coli,E3c5,4.350570008265543,1.0970432684252502,5.447613276690793,2.4902182647058466,5,573.0275804240493,645.5678033611688,301.4628823892891
1,co,4,9,1,Escherichia coli,E4c6,18.61479571582683,3.367335130873637,21.982130846700468,3.2740208442599763,5,573.0275804240493,645.5678033611688,301.4628823892891
1,co,4,9,1,Escherichia coli,E5c6,12.802750533724366,2.648397255712926,15.451147789437291,2.9259124607796134,5,573.0275804240493,645.5678033611688,301.4628823892891
1,co,4,9,1,Escherichia coli,E6c7,20.814534506426398,3.295895376922484,24.110429883348882,3.6689407451029683,5,573.0275804240493,645.5678033611688,301.4628823892891
1,co,4,9,1,Escherichia coli,E7c7,21.492028429172294,5.141835846592299,26.633864275764594,2.5976439006659953,5,573.0275804240493,645.5678033611688,301.4628823892891
1,co,4,9,1,Escherichia coli,E8c8,38.1021722660031,9.766112670955803,47.8682849369589,2.457978824590608,5,573.0275804240493,645.5678033611688,301.4628823892891
1,co,4,9,1,Salmonella enterica,S0c0,0.2753940795537998,0.5115204487725984,0.7869145283263982,1.0,5,573.0275804240493,645.5678033611688,301.4628823892891
1,co,4,9,1,Salmonella enterica,S1c2,0.7199475275774058,0.3792777672586286,1.0992252948360344,1.9304412939198836,5,573.0275804240493,645.5678033611688,301.4628823892891
1,co,4,9,1,Salmonella enterica,S2c2,0.5396259196752397,0.4300457256931441,0.9696716453683838,1.4961577527538679,5,573.0275804240493,645.5678033611688,301.4628823892891
1,co,4,9,1,Salmonella enterica,S3c4,0.2366285007089645,0.13601023404514126,0.37263873475410575,1.8238178557001845,5,573.0275804240493,645.5678033611688,301.4628823892891
1,co,4,9,1,Salmonella enterica,S4c4,0.058481198504440314,0.07370748584688729,0.1321886843513276,1.1801432957157951,5,573.0275804240493,645.5678033611688,301.4628823892891
1,co,4,9,1,Salmonella enterica,S5c4,0.2507923875524034,0.29199809181945885,0.5427904793718623,1.2254883207887632,5,573.0275804240493,645.5678033611688,301.4628823892891
1,co,4,9,1,Salmonella enterica,S6c7,0.07632037362171021,0.025564108951501255,0.10188448257321146,2.6600439717386393,5,573.0275804240493,645.5678033611688,301.4628823892891
1,co,4,9,2,Escherichia coli,E0c0,7.932623310758205e-25,1.1888377244647538e-05,1.1888377244647538e-05,1.0,5,541.3498863165131,-3.2905027292605595e-34,-7.471370242075483e-21
1,co,4,9,2,Escherichia coli,E1c0,2.1514391109930333e-10,23.903003807602488,23.903003807817633,1.8291084871113128,5,541.3498863165131,-3.2905027292605595e-34,-7.471370242075483e-21
1,co,4,9,2,Escherichia coli,E2c4,4.646442377724647e-07,162.098168673074,162.09816913771826,2.41153109400297,5,541.3498863165131,-3.2905027292605595e-34,-7.471370242075483e-21
1,co,4,9,2,Escherichia coli,E3c5,2.0623280057207343e-07,40.45947373098682,40.45947393721962,2.4902182647058466,5,541.3498863165131,-3.2905027292605595e-34,-7.471370242075483e-21
1,co,4,9,2,Escherichia coli,E4c6,4.997049684961762e-05,138.77462394015615,138.774673910653,3.2740208442599763,5,541.3498863165131,-3.2905027292605595e-34,-7.471370242075483e-21
1,co,4,9,2,Escherichia coli,E5c6,7.4719411954243195e-06,104.86919691204476,104.86920438398595,2.9259124607796134,5,541.3498863165131,-3.2905027292605595e-34,-7.471370242075483e-21
1,co,4,9,2,Escherichia coli,E6c7,0.00022225485548733846,143.2587472492578,143.25896950411328,3.6689407451029683,5,541.3498863165131,-3.2905027292605595e-34,-7.471370242075483e-21
1,co,4,9,2,Escherichia coli,E7c7,2.0457486040690983e-06,193.27951305148537,193.27951509723397,2.5976439006659953,5,541.3498863165131,-3.2905027292605595e-34,-7.471370242075483e-21
1,co,4,9,2,Escherichia coli,E8c8,1.447921166441037e-06,358.0454497085794,358.0454511565006,2.457978824590608,5,541.3498863165131,-3.2905027292605595e-34,-7.471370242075483e-21
1,co,4,9,2,Escherichia coli,E9c9,4.096300449558673e-19,177.1544764979856,177.1544764979856,4.246229618945136,5,541.3498863165131,-3.2905027292605595e-34,-7.471370242075483e-21
1,co,4,9,2,Salmonella enterica,S0c0,2.5831581796981033e-10,182.201389184157,182.20138918441532,1.0,5,541.3498863165131,-3.2905027292605595e-34,-7.471370242075483e-21
1,co,4,9,2,Salmonella enterica,S1c2,3.6704589406368855e-13,183.80513477754852,183.8051347775489,1.9304412939198836,5,541.3498863165131,-3.2905027292605595e-34,-7.471370242075483e-21
1,co,4,9,2,Salmonella enterica,S2c2,2.3898916883551482e-11,63.74194182317571,63.7419418231996,1.4961577527538679,5,541.3498863165131,-3.2905027292605595e-34,-7.471370242075483e-21
1,co,4,9,2,Salmonella enterica,S3c4,2.8637658109405494e-17,27.906703511430923,27.906703511430923,1.8238178557001845,5,541.3498863165131,-3.2905027292605595e-34,-7.471370242075483e-21
1,co,4,9,2,Salmonella enterica,S4c4,4.2247715299740415e-16,112.77827321846617,112.77827321846617,1.1801432957157951,5,541.3498863165131,-3.2905027292605595e-34,-7.471370242075483e-21
1,co,4,9,2,Salmonella enterica,S5c4,1.0613728892026347e-08,13.917234927238514,13.917234937852243,1.2254883207887632,5,541.3498863165131,-3.2905027292605595e-34,-7.471370242075483e-21
1,co,4,9,2,Salmonella enterica,S6c7,1.0,0.0,1.0,2.6600439717386393,5,541.3498863165131,-3.2905027292605595e-34,-7.471370242075483e-21
1,co,5,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,5,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,5,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
1,co,5,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
1,co,5,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,999.0958169475398,999.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
1,co,5,0,2,Escherichia coli,E1c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,1.8188730752520177,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
1,co,5,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
1,co,5,1,1,Escherichia coli,E0c0,3.365927311235669,3.3668896820721965,6.732816993307866,1.0,5,500.79496494986245,580.6257528627642,423.24102896902536
1,co,5,1,1,Escherichia coli,E1c0,24.283632135983666,9.246121942971612,33.52975407895528,1.8188730752520177,5,500.79496494986245,580.6257528627642,423.24102896902536
1,co,5,1,1,Salmonella enterica,S0c0,0.003368973479960392,0.006227932128611613,0.009596905608572005,1.0,5,500.79496494986245,580.6257528627642,423.24102896902536
1,co,5,1,2,Escherichia coli,E0c0,0.0,189.9982540439165,189.9982540439165,1.0,5,541.3498863165239,-8.708503900398588e-29,-4.1196086647395285e-15
1,co,5,1,2,Escherichia coli,E1c0,1.414917097672821e-08,850.2640987967535,850.2640988109026,1.8188730752520177,5,541.3498863165239,-8.708503900398588e-29,-4.1196086647395285e-15
1,co,5,1,2,Salmonella enterica,S0c0,0.0,757.50943782868,757.50943782868,1.0,5,541.3498863165239,-8.708503900398588e-29,-4.1196086647395285e-15
1,co,5,2,1,Escherichia coli,E0c0,0.6400991134964192,0.6389519954521907,1.27905110894861,1.0,5,800.1548991809436,759.3486340480955,2.143187251716475
1,co,5,2,1,Escherichia coli,E1c0,27.20620180144221,10.343232700607935,37.54943450205015,1.8188730752520177,5,800.1548991809436,759.3486340480955,2.143187251716475
1,co,5,2,1,Salmonella enterica,S0c0,2.55202934394983,14.830681317974557,17.38271066192439,1.0,5,800.1548991809436,759.3486340480955,2.143187251716475
1,co,5,2,2,Escherichia coli,E0c0,0.0,46.18112210852319,46.18112210852319,1.0,5,541.3498863165095,6.430168620999358e-31,5.709464660500363e-18
1,co,5,2,2,Escherichia coli,E1c0,6.292027430933839e-09,991.6471455928486,991.6471455991406,1.8188730752520177,5,541.3498863165095,6.430168620999358e-31,5.709464660500363e-18
1,co,5,2,2,Escherichia coli,E2c2,0.0,774.882547949347,774.882547949347,2.421731432347276,5,541.3498863165095,6.430168620999358e-31,5.709464660500363e-18
1,co,5,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165095,6.430168620999358e-31,5.709464660500363e-18
1,co,5,3,1,Escherichia coli,E0c0,0.15558297370967378,0.1555995199852287,0.3111824936949025,1.0,5,502.7203834458215,599.8799930538983,403.7942510966153
1,co,5,3,1,Escherichia coli,E1c0,31.730085243569185,12.079958787719564,43.81004403128875,1.8188730752520177,5,502.7203834458215,599.8799930538983,403.7942510966153
1,co,5,3,1,Escherichia coli,E2c2,49.152404465658414,12.841798718307908,61.99420318396632,2.421731432347276,5,502.7203834458215,599.8799930538983,403.7942510966153
1,co,5,3,1,Salmonella enterica,S0c0,0.0033689734377623406,0.006235013123466912,0.009603986561229252,1.0,5,502.7203834458215,599.8799930538983,403.7942510966153
1,co,5,3,2,Escherichia coli,E0c0,1.5334909951846915e-19,3.5400306019244407,3.5400306019244407,1.0,5,541.3498863161545,1.9835654355385252e-30,-1.1091320469064719e-15
1,co,5,3,2,Escherichia coli,E1c0,3.0960499604188385e-09,466.20934843474413,466.20934843784016,1.8188730752520177,5,541.3498863161545,1.9835654355385252e-30,-1.1091320469064719e-15
1,co,5,3,2,Escherichia coli,E2c2,1.45159808176669e-06,636.3658178178861,636.3658192694842,2.421731432347276,5,541.3498863161545,1.9835654355385252e-30,-1.1091320469064719e-15
1,co,5,3,2,Salmonella enterica,S0c0,3.320601416990652e-21,756.5094449100634,756.5094449100634,1.0,5,541.3498863161545,1.9835654355385252e-30,-1.1091320469064719e-15
1,co,5,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.4066972181626618,5,541.3498863161545,1.9835654355385252e-30,-1.1091320469064719e-15
1,co,5,4,1,Escherichia coli,E0c0,0.011926268844118376,0.011904948674336573,0.023831217518454947,1.0,5,798.6476966837317,759.226833654032,3.5440026218882332
1,co,5,4,1,Escherichia coli,E1c0,14.9174657954363,5.671324677800832,20.588790473237133,1.8188730752520177,5,798.6476966837317,759.226833654032,3.5440026218882332
1,co,5,4,1,Escherichia coli,E2c2,40.366001576136824,10.532684726408533,50.89868630254536,2.421731432347276,5,798.6476966837317,759.226833654032,3.5440026218882332
1,co,5,4,1,Salmonella enterica,S0c0,2.5486601777418056,16.704466879763956,19.25312705750576,1.0,5,798.6476966837317,759.226833654032,3.5440026218882332
1,co,5,4,1,Salmonella enterica,S1c3,0.014298904481788525,0.03198369981208092,0.04628260429386945,1.4066972181626618,5,798.6476966837317,759.226833654032,3.5440026218882332
1,co,5,4,2,Escherichia coli,E0c0,4.908347066230518e-19,0.5533907297652577,0.5533907297652577,1.0,5,541.3498863165123,1.2596864402637194e-35,-7.070829397657464e-22
1,co,5,4,2,Escherichia coli,E1c0,1.4423154280538419e-09,349.3669578866654,349.36695788810766,1.8188730752520177,5,541.3498863165123,1.2596864402637194e-35,-7.070829397657464e-22
1,co,5,4,2,Escherichia coli,E2c2,1.1909365234271652e-06,720.5907337916419,720.5907349825784,2.421731432347276,5,541.3498863165123,1.2596864402637194e-35,-7.070829397657464e-22
1,co,5,4,2,Escherichia coli,E3c4,1.0489205693566416e-16,775.1092090526674,775.1092090526674,3.250103644483027,5,541.3498863165123,1.2596864402637194e-35,-7.070829397657464e-22
1,co,5,4,2,Salmonella enterica,S0c0,2.0556636531228054e-15,1.690037494110796,1.690037494110798,1.0,5,541.3498863165123,1.2596864402637194e-35,-7.070829397657464e-22
1,co,5,4,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.4066972181626618,5,541.3498863165123,1.2596864402637194e-35,-7.070829397657464e-22
1,co,5,5,1,Escherichia coli,E0c0,0.001864358655728248,0.0018642620777544832,0.0037286207334827313,1.0,5,505.7993965671333,624.3414089554551,378.54730519745056
1,co,5,5,1,Escherichia coli,E1c0,11.17881839616543,4.2554075387670105,15.434225934932442,1.8188730752520177,5,505.7993965671333,624.3414089554551,378.54730519745056
1,co,5,5,1,Escherichia coli,E2c2,45.70856235336228,11.940811607523512,57.6493739608858,2.421731432347276,5,505.7993965671333,624.3414089554551,378.54730519745056
1,co,5,5,1,Escherichia coli,E3c4,83.21638605532875,15.189286838556379,98.40567289388514,3.250103644483027,5,505.7993965671333,624.3414089554551,378.54730519745056
1,co,5,5,1,Salmonella enterica,S0c0,0.005693691385085705,0.010547910044129362,0.016241601429215068,1.0,5,505.7993965671333,624.3414089554551,378.54730519745056
1,co,5,5,1,Salmonella enterica,S1c3,0.014298904487928327,0.012708453814755619,0.027007358302683946,1.4066972181626618,5,505.7993965671333,624.3414089554551,378.54730519745056
1,co,5,5,2,Escherichia coli,E0c0,1.2137797388976957e-21,0.029252184669322737,0.029252184669322737,1.0,5,541.3498863146153,2.6038983058156654e-23,1.5500404288388376e-09
1,co,5,5,2,Escherichia coli,E1c0,1.0504901114694469e-09,113.28812415466147,113.28812415571197,1.8188730752520177,5,541.3498863146153,2.6038983058156654e-23,1.5500404288388376e-09
1,co,5,5,2,Escherichia coli,E2c2,1.343544828902062e-06,405.6937272604445,405.69372860398937,2.421731432347276,5,541.3498863146153,2.6038983058156654e-23,1.5500404288388376e-09
1,co,5,5,2,Escherichia coli,E3c4,0.00020323466750090074,652.481449225342,652.4816524600095,3.250103644483027,5,541.3498863146153,2.6038983058156654e-23,1.5500404288388376e-09
1,co,5,5,2,Salmonella enterica,S0c0,3.7068442928187486e-21,309.66612586372923,309.66612586372923,1.0,5,541.3498863146153,2.6038983058156654e-23,1.5500404288388376e-09
1,co,5,5,2,Salmonella enterica,S1c3,1.5715404718030436e-15,447.8769640097248,447.8769640097248,1.4066972181626618,5,541.3498863146153,2.6038983058156654e-23,1.5500404288388376e-09
1,co,5,6,1,Escherichia coli,E0c0,9.854983357453684e-05,9.837413974358719e-05,0.000196923973318124,1.0,5,790.4264251760334,767.2642925245104,3.139859243920249
1,co,5,6,1,Escherichia coli,E1c0,3.6249202811905157,1.37812545728754,5.003045738478056,1.8188730752520177,5,790.4264251760334,767.2642925245104,3.139859243920249
1,co,5,6,1,Escherichia coli,E2c2,25.733993263528276,6.7147703871794295,32.448763650707704,2.421731432347276,5,790.4264251760334,767.2642925245104,3.139859243920249
1,co,5,6,1,Escherichia coli,E3c4,70.05098698721321,12.772012597244773,82.82299958445797,3.250103644483027,5,790.4264251760334,767.2642925245104,3.139859243920249
1,co,5,6,1,Salmonella enterica,S0c0,1.04325695713067,7.6904397038114265,8.733696660942096,1.0,5,790.4264251760334,767.2642925245104,3.139859243920249
1,co,5,6,1,Salmonella enterica,S1c3,6.404149977656203,15.748921041002799,22.153071018659002,1.4066972181626618,5,790.4264251760334,767.2642925245104,3.139859243920249
1,co,5,6,2,Escherichia coli,E0c0,5.839605608580731e-23,0.0034003426774517095,0.0034003426774517095,1.0,5,541.3498863165678,2.094627001094493e-39,2.3437510506421573e-23
1,co,5,6,2,Escherichia coli,E1c0,3.4141862555130975e-10,62.97469394209202,62.97469394243343,1.8188730752520177,5,541.3498863165678,2.094627001094493e-39,2.3437510506421573e-23
1,co,5,6,2,Escherichia coli,E2c2,7.566522945882687e-07,341.53760707241287,341.53760782906517,2.421731432347276,5,541.3498863165678,2.094627001094493e-39,2.3437510506421573e-23
1,co,5,6,2,Escherichia coli,E3c4,0.00017108899906359827,715.7588989196486,715.7590700086477,3.250103644483027,5,541.3498863165678,2.094627001094493e-39,2.3437510506421573e-23
