##culture:mono#seed:2#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,2,0,2,Escherichia coli,E0c0,8.436171830617146e-11,1000.1344849290609,1000.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,2,1,1,Escherichia coli,E0c0,3.369426560494026,3.364816531663514,6.73424309215754,1.0,5,675.3332910322946,753.3334803228878,754.1330409488961
2,mono,2,1,2,Escherichia coli,E0c0,0.0,1005.7340316954917,1005.7340316954917,1.0,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,2,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.326892447094119,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,2,2,1,Escherichia coli,E0c0,3.388291285069198,3.383675234077513,6.771966519146711,1.0,5,675.171115839088,751.7117283908187,755.7710104002871
2,mono,2,2,1,Escherichia coli,E1c1,0.011546763403802618,0.006999263290540531,0.01854602669434315,1.326892447094119,5,675.171115839088,751.7117283908187,755.7710104002871
2,mono,2,2,2,Escherichia coli,E0c0,1.1158954699182604e-10,1004.4236314740306,1004.4236314741422,1.0,5,199.99995800000457,6.360956534801237e-22,504.9998939500118
2,mono,2,2,2,Escherichia coli,E1c1,2.7810094286696814e-11,2.3666696627041826,2.3666696627319928,1.326892447094119,5,199.99995800000457,6.360956534801237e-22,504.9998939500118
2,mono,2,3,1,Escherichia coli,E0c0,3.383876581470913,3.3792665365171675,6.763143117988081,1.0,5,675.1705352475748,751.7059224756929,755.7768743745652
2,mono,2,3,1,Escherichia coli,E1c1,0.027327374650524837,0.016564944113458425,0.043892318763983265,1.326892447094119,5,675.1705352475748,751.7059224756929,755.7768743745652
2,mono,2,3,2,Escherichia coli,E0c0,1.1094498930457892e-10,1001.2162994284358,1001.2162994285468,1.0,5,199.99995800000468,5.503715876749727e-22,504.999893950011
2,mono,2,3,2,Escherichia coli,E1c1,6.53248966076438e-11,5.590524595785002,5.590524595850327,1.326892447094119,5,199.99995800000468,5.503715876749727e-22,504.999893950011
2,mono,2,4,1,Escherichia coli,E0c0,3.373071164618232,3.368475472477998,6.74154663709623,1.0,5,675.1720318360506,751.7208883604382,755.7617588309714
2,mono,2,4,1,Escherichia coli,E1c1,0.06455246481193119,0.03912955037650327,0.10368201518843446,1.326892447094119,5,675.1720318360506,751.7208883604382,755.7617588309714
2,mono,2,4,2,Escherichia coli,E0c0,0.0,992.6963293302335,992.6963293302335,1.0,5,199.99995800000482,-1.2180495854582702e-28,504.9998939500128
2,mono,2,4,2,Escherichia coli,E1c1,0.0,13.14868790192544,13.14868790192544,1.326892447094119,5,199.99995800000482,-1.2180495854582702e-28,504.9998939500128
2,mono,2,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,2.0613892020021503,5,199.99995800000482,-1.2180495854582702e-28,504.9998939500128
2,mono,2,5,1,Escherichia coli,E0c0,3.344367611518888,3.339809706425001,6.684177317943889,1.0,5,675.1781381592797,751.7819515927324,755.7000849663557
2,mono,2,5,1,Escherichia coli,E1c1,0.15182478827405274,0.09203109300023633,0.2438558812742891,1.326892447094119,5,675.1781381592797,751.7819515927324,755.7000849663557
2,mono,2,5,1,Escherichia coli,E2c4,0.044214790041740296,0.014203739048006127,0.05841852908974642,2.0613892020021503,5,675.1781381592797,751.7819515927324,755.7000849663557
2,mono,2,5,2,Escherichia coli,E0c0,0.0,969.9547171887699,969.9547171887699,1.0,5,199.99995800000465,-5.688874812860991e-24,504.999893950011
2,mono,2,5,2,Escherichia coli,E1c1,0.0,30.476814592307893,30.476814592307893,1.326892447094119,5,199.99995800000465,-5.688874812860991e-24,504.999893950011
2,mono,2,5,2,Escherichia coli,E2c4,1.9478156841890976e-09,5.5547084970339835,5.554708498981799,2.0613892020021503,5,199.99995800000465,-5.688874812860991e-24,504.999893950011
2,mono,2,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.42969718933684,5,199.99995800000465,-5.688874812860991e-24,504.999893950011
2,mono,2,6,1,Escherichia coli,E0c0,3.2677517229854915,3.2632942557608753,6.531045978746366,1.0,5,675.1974886377648,751.9754563775953,755.5046451336427
2,mono,2,6,1,Escherichia coli,E1c1,0.35190856740169235,0.2133149660138167,0.565223533415509,1.326892447094119,5,675.1974886377648,751.9754563775953,755.5046451336427
2,mono,2,6,1,Escherichia coli,E2c4,0.24560027002583046,0.07889757167451945,0.3244978417003499,2.0613892020021503,5,675.1974886377648,751.9754563775953,755.5046451336427
2,mono,2,6,1,Escherichia coli,E3c5,0.015140360216321548,0.008165130680717789,0.023305490897039337,1.42969718933684,5,675.1974886377648,751.9754563775953,755.5046451336427
2,mono,2,6,2,Escherichia coli,E0c0,0.0,907.6686256977092,907.6686256977092,1.0,5,199.99995800000437,5.8387088230311285e-21,504.99989395001126
2,mono,2,6,2,Escherichia coli,E1c1,0.0,67.58521044414718,67.58521044414718,1.326892447094119,5,199.99995800000437,5.8387088230311285e-21,504.99989395001126
2,mono,2,6,2,Escherichia coli,E2c4,3.103547052179219e-09,29.52078728058227,29.520787283685817,2.0613892020021503,5,199.99995800000437,5.8387088230311285e-21,504.99989395001126
2,mono,2,6,2,Escherichia coli,E3c5,0.0,2.6692378773563954,2.6692378773563954,1.42969718933684,5,199.99995800000437,5.8387088230311285e-21,504.99989395001126
2,mono,2,7,1,Escherichia coli,E0c0,3.0579115323807695,3.053726891582227,6.111638423962996,1.0,5,675.2714364984929,752.7149349848714,754.7577717402943
2,mono,2,7,1,Escherichia coli,E1c1,0.7803904346024954,0.4730444346259411,1.2534348692284365,1.326892447094119,5,675.2714364984929,752.7149349848714,754.7577717402943
2,mono,2,7,1,Escherichia coli,E2c4,1.3052554116166006,0.4193041160241335,1.7245595276407342,2.0613892020021503,5,675.2714364984929,752.7149349848714,754.7577717402943
2,mono,2,7,1,Escherichia coli,E3c5,0.040413222966271374,0.021794605179171204,0.06220782814544258,1.42969718933684,5,675.2714364984929,752.7149349848714,754.7577717402943
2,mono,2,7,2,Escherichia coli,E0c0,0.0,736.8361802307086,736.8361802307086,1.0,5,199.9999580000043,1.1814988844185508e-13,504.99989395001086
2,mono,2,7,2,Escherichia coli,E1c1,2.2265804638259595e-12,130.01925329500304,130.01925329500526,1.326892447094119,5,199.9999580000043,1.1814988844185508e-13,504.99989395001086
2,mono,2,7,2,Escherichia coli,E2c4,4.037562776612558e-09,136.11529611697225,136.1152961210098,2.0613892020021503,5,199.9999580000043,1.1814988844185508e-13,504.99989395001086
2,mono,2,7,2,Escherichia coli,E3c5,6.396349808624394e-13,6.1808991145967065,6.180899114597346,1.42969718933684,5,199.9999580000043,1.1814988844185508e-13,504.99989395001086
2,mono,2,8,1,Escherichia coli,E0c0,2.4823815535075635,2.478945916368353,4.961327469875917,1.0,5,675.5445668039881,755.4462380398273,751.9991556547885
2,mono,2,8,1,Escherichia coli,E1c1,1.5013015557604394,0.9100235655356994,2.411325121296139,1.326892447094119,5,675.5445668039881,755.4462380398273,751.9991556547885
2,mono,2,8,1,Escherichia coli,E2c4,6.018309239467615,1.9333207889265112,7.951630028394126,2.0613892020021503,5,675.5445668039881,755.4462380398273,751.9991556547885
2,mono,2,8,1,Escherichia coli,E3c5,0.09358103905616441,0.050467099177608894,0.1440481382337733,1.42969718933684,5,675.5445668039881,755.4462380398273,751.9991556547885
2,mono,2,8,2,Escherichia coli,E0c0,1.492477931921353e-14,407.5264708967833,407.5264708967833,1.0,5,199.9999580000045,-1.215173388377252e-25,504.99989395001154
2,mono,2,8,2,Escherichia coli,E1c1,6.409423988462243e-12,170.42404067378098,170.4240406737874,1.326892447094119,5,199.9999580000045,-1.215173388377252e-25,504.99989395001154
2,mono,2,8,2,Escherichia coli,E2c4,2.2571529207555905e-08,427.7655452490501,427.76554527162165,2.0613892020021503,5,199.9999580000045,-1.215173388377252e-25,504.99989395001154
2,mono,2,8,2,Escherichia coli,E3c5,1.4983351850870317e-12,9.752060752350681,9.752060752352179,1.42969718933684,5,199.9999580000045,-1.215173388377252e-25,504.99989395001154
2,mono,2,9,1,Escherichia coli,E0c0,1.3729458752491157,1.3709974226706212,2.7439432979197367,1.0,5,676.1692916777237,761.6934867771786,745.6894344300632
2,mono,2,9,1,Escherichia coli,E1c1,1.9678460761305265,1.192789577406347,3.1606356535368736,1.326892447094119,5,676.1692916777237,761.6934867771786,745.6894344300632
2,mono,2,9,1,Escherichia coli,E2c4,18.913563771342623,6.075657255961854,24.989221027304477,2.0613892020021503,5,676.1692916777237,761.6934867771786,745.6894344300632
2,mono,2,9,1,Escherichia coli,E3c5,0.14764971264792215,0.07962357443938836,0.2272732870873105,1.42969718933684,5,676.1692916777237,761.6934867771786,745.6894344300632
2,mono,2,9,2,Escherichia coli,E0c0,0.0,128.38935777879078,128.38935777879078,1.0,5,199.9999580000048,4.319214310040205e-20,504.99989395001086
2,mono,2,9,2,Escherichia coli,E1c1,3.7344684830426085e-13,127.27021227590795,127.27021227590832,1.326892447094119,5,199.9999580000048,4.319214310040205e-20,504.99989395001086
2,mono,2,9,2,Escherichia coli,E2c4,3.220679432374773e-08,766.6942102153421,766.6942102475489,2.0613892020021503,5,199.9999580000048,4.319214310040205e-20,504.99989395001086
2,mono,2,9,2,Escherichia coli,E3c5,1.582873350175036e-13,8.767076644112937,8.767076644113095,1.42969718933684,5,199.9999580000048,4.319214310040205e-20,504.99989395001086
2,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,3,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,3,0,2,Escherichia coli,E0c0,8.436171830617146e-11,999.1344849290609,999.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.776509730902244,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,3,1,1,Escherichia coli,E0c0,3.366057586746504,3.361451837225293,6.727509423971797,1.0,5,675.3350414298958,753.3509842989,754.1153619331252
2,mono,3,1,1,Escherichia coli,E1c0,0.029967113886812103,0.011774508012571173,0.041741621899383276,1.776509730902244,5,675.3350414298958,753.3509842989,754.1153619331252
2,mono,3,1,2,Escherichia coli,E0c0,5.351582997648382e-11,999.2822985506399,999.2822985506934,1.0,5,199.99995800000426,5.060393736779817e-19,504.9998939500114
2,mono,3,1,2,Escherichia coli,E1c0,0.0,4.486741092384335,4.486741092384335,1.776509730902244,5,199.99995800000426,5.060393736779817e-19,504.9998939500114
2,mono,3,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.5016886477381972,5,199.99995800000426,5.060393736779817e-19,504.9998939500114
2,mono,3,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,1.5950665192591682,5,199.99995800000426,5.060393736779817e-19,504.9998939500114
2,mono,3,1,2,Escherichia coli,E4c1,1.0,0.0,1.0,1.1851238523987566,5,199.99995800000426,5.060393736779817e-19,504.9998939500114
2,mono,3,2,1,Escherichia coli,E0c0,3.3665555671831675,3.361967342784058,6.728522909967225,1.0,5,675.1800715024262,751.8012850242117,755.6805582005614
2,mono,3,2,1,Escherichia coli,E1c0,0.13445468129577828,0.052829380700429106,0.1872840619962074,1.776509730902244,5,675.1800715024262,751.8012850242117,755.6805582005614
2,mono,3,2,1,Escherichia coli,E2c1,0.01790398109313558,0.008962773900629453,0.02686675499376503,1.5016886477381972,5,675.1800715024262,751.8012850242117,755.6805582005614
2,mono,3,2,1,Escherichia coli,E3c1,0.021757153298765344,0.009964053713405146,0.03172120701217049,1.5950665192591682,5,675.1800715024262,751.8012850242117,755.6805582005614
2,mono,3,2,1,Escherichia coli,E4c1,0.007356908231435337,0.005377953605655027,0.012734861837090364,1.1851238523987566,5,675.1800715024262,751.8012850242117,755.6805582005614
2,mono,3,2,2,Escherichia coli,E0c0,1.800868410933583e-11,978.9399371433958,978.9399371434138,1.0,5,199.99995800000443,3.726198590229824e-24,504.9998939500114
2,mono,3,2,2,Escherichia coli,E1c0,5.479679644946359e-10,19.659228910007407,19.659228910555374,1.776509730902244,5,199.99995800000443,3.726198590229824e-24,504.9998939500114
2,mono,3,2,2,Escherichia coli,E2c1,0.0,3.1289387202833505,3.1289387202833505,1.5016886477381972,5,199.99995800000443,3.726198590229824e-24,504.9998939500114
2,mono,3,2,2,Escherichia coli,E3c1,0.0,3.5618010663980253,3.5618010663980253,1.5950665192591682,5,199.99995800000443,3.726198590229824e-24,504.9998939500114
2,mono,3,2,2,Escherichia coli,E4c1,0.0,1.6970125062928652,1.6970125062928652,1.1851238523987566,5,199.99995800000443,3.726198590229824e-24,504.9998939500114
2,mono,3,3,1,Escherichia coli,E0c0,3.298022690762984,3.2935224629697584,6.591545153732742,1.0,5,675.20680874988,752.0686574987427,755.410512001285
2,mono,3,3,1,Escherichia coli,E1c0,0.5891303516895869,0.23147842812730107,0.820608779816888,1.776509730902244,5,675.20680874988,752.0686574987427,755.410512001285
2,mono,3,3,1,Escherichia coli,E2c1,0.05602045968985591,0.028043937366500064,0.08406439705635597,1.5016886477381972,5,675.20680874988,752.0686574987427,755.410512001285
2,mono,3,3,1,Escherichia coli,E3c1,0.07749465182167624,0.03548993691069871,0.11298458873237495,1.5950665192591682,5,675.20680874988,752.0686574987427,755.410512001285
2,mono,3,3,1,Escherichia coli,E4c1,0.012484765276434356,0.009126441810274815,0.02161120708670917,1.1851238523987566,5,675.20680874988,752.0686574987427,755.410512001285
2,mono,3,3,2,Escherichia coli,E0c0,0.0,902.6816269406575,902.6816269406575,1.0,5,199.99995800000465,6.72419732004697e-22,504.99989395001114
2,mono,3,3,2,Escherichia coli,E1c0,9.275739843508843e-11,81.08155917597082,81.08155917606358,1.776509730902244,5,199.99995800000465,6.72419732004697e-22,504.99989395001114
2,mono,3,3,2,Escherichia coli,E2c1,5.127801199048726e-13,9.215295229190406,9.21529522919092,1.5016886477381972,5,199.99995800000465,6.72419732004697e-22,504.99989395001114
2,mono,3,3,2,Escherichia coli,E3c1,2.0350965962274943e-12,11.941418956460716,11.941418956462751,1.5950665192591682,5,199.99995800000465,6.72419732004697e-22,504.99989395001114
2,mono,3,3,2,Escherichia coli,E4c1,6.930770023473593e-16,2.710702244437992,2.710702244437993,1.1851238523987566,5,199.99995800000465,6.72419732004697e-22,504.99989395001114
2,mono,3,4,1,Escherichia coli,E0c0,3.0411104660748083,3.0369410619179886,6.0780515279927965,1.0,5,675.31534725856,753.1540425855457,754.3142730636138
2,mono,3,4,1,Escherichia coli,E1c0,2.429780317944264,0.9546942037410567,3.3844745216853207,1.776509730902244,5,675.31534725856,753.1540425855457,754.3142730636138
2,mono,3,4,1,Escherichia coli,E2c1,0.16499047155137211,0.08259412523828423,0.24758459678965633,1.5016886477381972,5,675.31534725856,753.1540425855457,754.3142730636138
2,mono,3,4,1,Escherichia coli,E3c1,0.25981128284081323,0.11898426895524886,0.37879555179606206,1.5950665192591682,5,675.31534725856,753.1540425855457,754.3142730636138
2,mono,3,4,1,Escherichia coli,E4c1,0.01994238765528222,0.014577930033656279,0.0345203176889385,1.1851238523987566,5,675.31534725856,753.1540425855457,754.3142730636138
2,mono,3,4,2,Escherichia coli,E0c0,0.0,678.9807525135399,678.9807525135399,1.0,5,199.99995800000468,5.139141872580874e-26,504.9998939500106
2,mono,3,4,2,Escherichia coli,E1c0,2.275787407859674e-09,272.8104513239477,272.8104513262235,1.776509730902244,5,199.99995800000468,5.139141872580874e-26,504.9998939500106
2,mono,3,4,2,Escherichia coli,E2c1,6.930598206874184e-12,22.14033889740938,22.14033889741631,1.5016886477381972,5,199.99995800000468,5.139141872580874e-26,504.9998939500106
2,mono,3,4,2,Escherichia coli,E3c1,4.164076247086425e-11,32.659618577698865,32.6596185777405,1.5950665192591682,5,199.99995800000468,5.139141872580874e-26,504.9998939500106
2,mono,3,4,2,Escherichia coli,E4c1,0.0,3.532053115353552,3.532053115353552,1.1851238523987566,5,199.99995800000468,5.139141872580874e-26,504.9998939500106
2,mono,3,5,1,Escherichia coli,E0c0,2.2874681516432753,2.284288911251748,4.571757062895023,1.0,5,675.6286143825233,756.2867138251754,751.1502751115867
2,mono,3,5,1,Escherichia coli,E1c0,8.175341864413046,3.2121649239361485,11.387506788349194,1.776509730902244,5,675.6286143825233,756.2867138251754,751.1502751115867
2,mono,3,5,1,Escherichia coli,E2c1,0.3964002090186371,0.1984350089965128,0.5948352180151499,1.5016886477381972,5,675.6286143825233,756.2867138251754,751.1502751115867
2,mono,3,5,1,Escherichia coli,E3c1,0.7105803280798029,0.32541610916408015,1.035996437243883,1.5950665192591682,5,675.6286143825233,756.2867138251754,751.1502751115867
2,mono,3,5,1,Escherichia coli,E4c1,0.025984990638918803,0.018994781852524737,0.04497977249144354,1.1851238523987566,5,675.6286143825233,756.2867138251754,751.1502751115867
2,mono,3,5,2,Escherichia coli,E0c0,0.0,329.7601098289579,329.7601098289579,1.0,5,199.99995800000428,-3.6577255756442575e-26,504.9998939500117
2,mono,3,5,2,Escherichia coli,E1c0,3.1245706094619915e-09,592.865337807413,592.8653378105375,1.776509730902244,5,199.99995800000428,-3.6577255756442575e-26,504.9998939500117
2,mono,3,5,2,Escherichia coli,E2c1,1.3638930147370996e-11,34.35139627413685,34.351396274150495,1.5016886477381972,5,199.99995800000428,-3.6577255756442575e-26,504.9998939500117
2,mono,3,5,2,Escherichia coli,E3c1,6.088727804881515e-11,57.686306132419155,57.68630613248004,1.5950665192591682,5,199.99995800000428,-3.6577255756442575e-26,504.9998939500117
2,mono,3,5,2,Escherichia coli,E4c1,0.0,2.971711622379114,2.971711622379114,1.1851238523987566,5,199.99995800000428,-3.6577255756442575e-26,504.9998939500117
2,mono,3,6,1,Escherichia coli,E0c0,1.1109530669603898,1.1093793022431235,2.220332369203513,1.0,5,676.0469632628691,760.4702026286368,746.924951420091
2,mono,3,6,1,Escherichia coli,E1c0,17.766463097915338,6.980481253801244,24.746944351716582,1.776509730902244,5,676.0469632628691,760.4702026286368,746.924951420091
2,mono,3,6,1,Escherichia coli,E2c1,0.61502674944322,0.3078719779148647,0.9228987273580846,1.5016886477381972,5,676.0469632628691,760.4702026286368,746.924951420091
2,mono,3,6,1,Escherichia coli,E3c1,1.255089805801516,0.5747681560927053,1.8298579618942212,1.5950665192591682,5,676.0469632628691,760.4702026286368,746.924951420091
2,mono,3,6,1,Escherichia coli,E4c1,0.02186260970105561,0.015980998372902667,0.03784360807395828,1.1851238523987566,5,676.0469632628691,760.4702026286368,746.924951420091
2,mono,3,6,2,Escherichia coli,E0c0,0.0,102.61851178574369,102.61851178574369,1.0,5,199.99995800000448,3.6030346218117596e-18,504.9998939500113
2,mono,3,6,2,Escherichia coli,E1c0,1.443354624835037e-10,824.0628052514777,824.0628052516221,1.776509730902244,5,199.99995800000448,3.6030346218117596e-18,504.9998939500113
2,mono,3,6,2,Escherichia coli,E2c1,0.0,34.16093375223515,34.16093375223515,1.5016886477381972,5,199.99995800000448,3.6030346218117596e-18,504.9998939500113
2,mono,3,6,2,Escherichia coli,E3c1,0.0,65.31324323991686,65.31324323991686,1.5950665192591682,5,199.99995800000448,3.6030346218117596e-18,504.9998939500113
2,mono,3,6,2,Escherichia coli,E4c1,0.0,1.6021669177238251,1.6021669177238251,1.1851238523987566,5,199.99995800000448,3.6030346218117596e-18,504.9998939500113
2,mono,3,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,2.4292396216950527,5,199.99995800000448,3.6030346218117596e-18,504.9998939500113
2,mono,3,6,2,Escherichia coli,E6c6,1.0,0.0,1.0,2.3309001762336408,5,199.99995800000448,3.6030346218117596e-18,504.9998939500113
2,mono,3,7,1,Escherichia coli,E0c0,0.3457190428148151,0.34522503965226037,0.6909440824670754,1.0,5,676.1686620674614,761.6871906745587,745.6957934937105
2,mono,3,7,1,Escherichia coli,E1c0,24.69478393175417,9.702560481873341,34.39734441362751,1.776509730902244,5,676.1686620674614,761.6871906745587,745.6957934937105
2,mono,3,7,1,Escherichia coli,E2c1,0.611616711778593,0.3061624119442406,0.9177791237228337,1.5016886477381972,5,676.1686620674614,761.6871906745587,745.6957934937105
2,mono,3,7,1,Escherichia coli,E3c1,1.4210302452373516,0.650755333256614,2.071785578493966,1.5950665192591682,5,676.1686620674614,761.6871906745587,745.6957934937105
2,mono,3,7,1,Escherichia coli,E4c1,0.011786994960232711,0.008615898414377982,0.020402893374610695,1.1851238523987566,5,676.1686620674614,761.6871906745587,745.6957934937105
2,mono,3,7,1,Escherichia coli,E5c6,0.06383814364459837,0.01659665939203469,0.08043480303663306,2.4292396216950527,5,676.1686620674614,761.6871906745587,745.6957934937105
2,mono,3,7,1,Escherichia coli,E6c6,0.05852851614488441,0.016033623143032007,0.07456213928791641,2.3309001762336408,5,676.1686620674614,761.6871906745587,745.6957934937105
2,mono,3,7,2,Escherichia coli,E0c0,0.0,25.62649107350276,25.62649107350276,1.0,5,199.99995800000468,1.8306323565109937e-14,504.9998939500112
2,mono,3,7,2,Escherichia coli,E1c0,4.231722180302663e-09,921.879770482891,921.8797704871228,1.776509730902244,5,199.99995800000468,1.8306323565109937e-14,504.9998939500112
2,mono,3,7,2,Escherichia coli,E2c1,8.143691320491243e-12,27.268710214969623,27.268710214977766,1.5016886477381972,5,199.99995800000468,1.8306323565109937e-14,504.9998939500112
2,mono,3,7,2,Escherichia coli,E3c1,4.6893007269645935e-11,59.362529134380466,59.36252913442736,1.5950665192591682,5,199.99995800000468,1.8306323565109937e-14,504.9998939500112
2,mono,3,7,2,Escherichia coli,E4c1,2.463087738825797e-15,0.6932247257402452,0.6932247257402476,1.1851238523987566,5,199.99995800000468,1.8306323565109937e-14,504.9998939500112
2,mono,3,7,2,Escherichia coli,E5c6,2.183590811257782e-09,1.7516473483789563,1.7516473505625472,2.4292396216950527,5,199.99995800000468,1.8306323565109937e-14,504.9998939500112
2,mono,3,7,2,Escherichia coli,E6c6,1.0035665901163727e-09,1.6706622520462757,1.6706622530498423,2.3309001762336408,5,199.99995800000468,1.8306323565109937e-14,504.9998939500112
2,mono,3,8,1,Escherichia coli,E0c0,0.0863349669018491,0.08621148601968749,0.17254645292153659,1.0,5,676.1207552873047,761.2081228729984,746.1796519732864
2,mono,3,8,1,Escherichia coli,E1c0,27.62607606045566,10.854258359877132,38.480334420332795,1.776509730902244,5,676.1207552873047,761.2081228729984,746.1796519732864
2,mono,3,8,1,Escherichia coli,E2c1,0.4882184714549624,0.24439172168342477,0.7326101931383872,1.5016886477381972,5,676.1207552873047,761.2081228729984,746.1796519732864
2,mono,3,8,1,Escherichia coli,E3c1,1.291559645422963,0.5914644759450707,1.8830241213680337,1.5950665192591682,5,676.1207552873047,761.2081228729984,746.1796519732864
2,mono,3,8,1,Escherichia coli,E4c1,0.005099990654383851,0.00372791890830309,0.00882790956268694,1.1851238523987566,5,676.1207552873047,761.2081228729984,746.1796519732864
2,mono,3,8,1,Escherichia coli,E5c6,0.11182191517622725,0.029071487695594457,0.1408934028718217,2.4292396216950527,5,676.1207552873047,761.2081228729984,746.1796519732864
2,mono,3,8,1,Escherichia coli,E6c6,0.09778138264598861,0.02678676227282758,0.12456814491881618,2.3309001762336408,5,676.1207552873047,761.2081228729984,746.1796519732864
2,mono,3,8,2,Escherichia coli,E0c0,0.0,5.952283051870107,5.952283051870107,1.0,5,199.9999580000042,3.805645425708232e-18,504.99989395001137
2,mono,3,8,2,Escherichia coli,E1c0,4.291184458334746e-09,958.421237269781,958.4212372740723,1.776509730902244,5,199.9999580000042,3.805645425708232e-18,504.99989395001137
2,mono,3,8,2,Escherichia coli,E2c1,2.927529197058717e-12,20.247768448212952,20.24776844821588,1.5016886477381972,5,199.9999580000042,3.805645425708232e-18,504.99989395001137
2,mono,3,8,2,Escherichia coli,E3c1,2.68721201769837e-11,50.18970771878913,50.189707718816,1.5950665192591682,5,199.9999580000042,3.805645425708232e-18,504.99989395001137
2,mono,3,8,2,Escherichia coli,E4c1,0.0,0.27898669488381905,0.27898669488381905,1.1851238523987566,5,199.9999580000042,3.805645425708232e-18,504.99989395001137
2,mono,3,8,2,Escherichia coli,E5c6,3.946347173111869e-09,2.855335562743757,2.8553355666901044,2.4292396216950527,5,199.9999580000042,3.805645425708232e-18,504.99989395001137
2,mono,3,8,2,Escherichia coli,E6c6,1.7430028847732731e-09,2.597267427173067,2.59726742891607,2.3309001762336408,5,199.9999580000042,3.805645425708232e-18,504.99989395001137
2,mono,3,8,2,Escherichia coli,E7c8,1.0,0.0,1.0,2.4105720319668293,5,199.9999580000042,3.805645425708232e-18,504.99989395001137
2,mono,3,9,1,Escherichia coli,E0c0,0.020053083410537107,0.020024400750467068,0.04007748416100418,1.0,5,676.0957731163816,760.9583011637579,746.4319718996201
2,mono,3,9,1,Escherichia coli,E1c0,28.721118359239046,11.284500792210789,40.005619151449835,1.776509730902244,5,676.0957731163816,760.9583011637579,746.4319718996201
2,mono,3,9,1,Escherichia coli,E2c1,0.36251566308283384,0.18146760174440713,0.5439832648272409,1.5016886477381972,5,676.0957731163816,760.9583011637579,746.4319718996201
2,mono,3,9,1,Escherichia coli,E3c1,1.0919851640827791,0.5000702076272614,1.5920553717100405,1.5950665192591682,5,676.0957731163816,760.9583011637579,746.4319718996201
2,mono,3,9,1,Escherichia coli,E4c1,0.0020524795005412806,0.0015002924078271794,0.00355277190836846,1.1851238523987566,5,676.0957731163816,760.9583011637579,746.4319718996201
2,mono,3,9,1,Escherichia coli,E5c6,0.18227932205554928,0.047389028185731,0.2296683502412803,2.4292396216950527,5,676.0957731163816,760.9583011637579,746.4319718996201
2,mono,3,9,1,Escherichia coli,E6c6,0.15201420864106013,0.04164360308162063,0.19365781172268076,2.3309001762336408,5,676.0957731163816,760.9583011637579,746.4319718996201
2,mono,3,9,1,Escherichia coli,E7c8,0.06282867817748523,0.016493831338065895,0.07932250951555113,2.4105720319668293,5,676.0957731163816,760.9583011637579,746.4319718996201
2,mono,3,9,2,Escherichia coli,E0c0,7.663780102403025e-18,1.3512958408935538,1.3512958408935538,1.0,5,199.99995800000502,-5.494653632491718e-20,504.99989395001126
2,mono,3,9,2,Escherichia coli,E1c0,2.6690119707761522e-09,974.9770210892161,974.9770210918851,1.776509730902244,5,199.99995800000502,-5.494653632491718e-20,504.99989395001126
2,mono,3,9,2,Escherichia coli,E2c1,3.1954394468238217e-13,14.695285096391093,14.695285096391412,1.5016886477381972,5,199.99995800000502,-5.494653632491718e-20,504.99989395001126
2,mono,3,9,2,Escherichia coli,E3c1,7.80234197910653e-12,41.477230702317414,41.477230702325215,1.5950665192591682,5,199.99995800000502,-5.494653632491718e-20,504.99989395001126
2,mono,3,9,2,Escherichia coli,E4c1,0.0,0.10974115110227205,0.10974115110227205,1.1851238523987566,5,199.99995800000502,-5.494653632491718e-20,504.99989395001126
2,mono,3,9,2,Escherichia coli,E5c6,6.141250538851395e-09,4.550073510883275,4.550073517024525,2.4292396216950527,5,199.99995800000502,-5.494653632491718e-20,504.99989395001126
2,mono,3,9,2,Escherichia coli,E6c6,2.5378833607721355e-09,3.9471831358404215,3.9471831383783047,2.3309001762336408,5,199.99995800000502,-5.494653632491718e-20,504.99989395001126
2,mono,3,9,2,Escherichia coli,E7c8,1.8599754652206632e-09,1.5798874826347489,1.5798874844947244,2.4105720319668293,5,199.99995800000502,-5.494653632491718e-20,504.99989395001126
2,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
