##culture:mono#seed:2#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,5,8,1,Escherichia coli,E1c3,14.436475385790049,5.1239385045958326,19.56041389038588,1.9131387893815204,5,675.9352277843324,759.3528478432801,748.0534797533014
2,mono,5,8,1,Escherichia coli,E2c5,0.8362418490261274,0.27133780774315125,1.1075796567692786,2.045809068285041,5,675.9352277843324,759.3528478432801,748.0534797533014
2,mono,5,8,2,Escherichia coli,E0c0,0.0,226.63353714866662,226.63353714866662,1.0,5,199.99995800000437,1.009671377468317e-17,504.99989395001137
2,mono,5,8,2,Escherichia coli,E1c3,8.797271086998709e-09,756.0488289501594,756.0488289589567,1.9131387893815204,5,199.99995800000437,1.009671377468317e-17,504.99989395001137
2,mono,5,8,2,Escherichia coli,E2c5,1.5991062947081587e-09,41.01656701351963,41.01656701511873,2.045809068285041,5,199.99995800000437,1.009671377468317e-17,504.99989395001137
2,mono,5,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,2.3835479547636966,5,199.99995800000437,1.009671377468317e-17,504.99989395001137
2,mono,5,9,1,Escherichia coli,E0c0,0.7635223739608238,0.7624239116097299,1.5259462855705537,1.0,5,676.4571567443119,764.5721374430655,742.7819972575184
2,mono,5,9,1,Escherichia coli,E1c3,27.700559948473042,9.83155743459197,37.532117383065014,1.9131387893815204,5,676.4571567443119,764.5721374430655,742.7819972575184
2,mono,5,9,1,Escherichia coli,E2c5,1.780346550775435,0.5776626037784194,2.358009154553854,2.045809068285041,5,676.4571567443119,764.5721374430655,742.7819972575184
2,mono,5,9,1,Escherichia coli,E3c8,0.06136839121637603,0.016341535011806317,0.07770992622818235,2.3835479547636966,5,676.4571567443119,764.5721374430655,742.7819972575184
2,mono,5,9,2,Escherichia coli,E0c0,0.0,54.80922132483243,54.80922132483243,1.0,5,199.9999580000048,1.220289694690169e-24,504.9998939500115
2,mono,5,9,2,Escherichia coli,E1c3,1.1202330087819654e-08,929.1515364814778,929.1515364926802,1.9131387893815204,5,199.9999580000048,1.220289694690169e-24,504.9998939500115
2,mono,5,9,2,Escherichia coli,E2c5,2.606197701920276e-09,55.87191376963749,55.87191377224369,2.045809068285041,5,199.9999580000048,1.220289694690169e-24,504.9998939500115
2,mono,5,9,2,Escherichia coli,E3c8,1.4421594539017608e-09,1.6608927322820461,1.6608927337242056,2.3835479547636966,5,199.9999580000048,1.220289694690169e-24,504.9998939500115
2,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,6,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,6,0,2,Escherichia coli,E0c0,8.436171830617146e-11,999.1344849290609,999.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.2783181426410355,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,6,1,1,Escherichia coli,E0c0,3.366057587010775,3.3614520590251047,6.72750964603588,1.0,5,675.3337768112798,753.3383381127445,754.1281345811424
2,mono,6,1,1,Escherichia coli,E1c0,0.0100063383106135,0.0064426881702552025,0.016449026480868705,1.2783181426410355,5,675.3337768112798,753.3383381127445,754.1281345811424
2,mono,6,1,2,Escherichia coli,E0c0,1.4375885337896078e-10,1004.585606935728,1004.5856069358719,1.0,5,199.9999580000049,2.5537456397020046e-19,504.99989395001097
2,mono,6,1,2,Escherichia coli,E1c0,2.0280984071982833e-11,2.1581403373105195,2.1581403373308006,1.2783181426410355,5,199.9999580000049,2.5537456397020046e-19,504.99989395001097
2,mono,6,2,1,Escherichia coli,E0c0,3.3844222722494055,3.3798114170644946,6.7642336893139,1.0,5,675.1713339756318,751.7139097562537,755.768807221198
2,mono,6,2,1,Escherichia coli,E1c0,0.02159508233724969,0.013904294461804084,0.035499376799053774,1.2783181426410355,5,675.1713339756318,751.7139097562537,755.768807221198
2,mono,6,2,2,Escherichia coli,E0c0,1.5531577176207035e-11,1002.1783276321302,1002.1783276321457,1.0,5,199.9999580000058,5.3695501529421875e-28,504.99989395001387
2,mono,6,2,2,Escherichia coli,E1c0,1.880231138988738e-11,4.621194023092065,4.621194023110868,1.2783181426410355,5,199.9999580000058,5.3695501529421875e-28,504.99989395001387
2,mono,6,3,1,Escherichia coli,E0c0,3.3763122123659026,3.3717123035675587,6.748024515933461,1.0,5,675.1711549030449,751.7121190303842,755.7706158543291
2,mono,6,3,1,Escherichia coli,E1c0,0.04624123079422929,0.029773059711007504,0.0760142905052368,1.2783181426410355,5,675.1711549030449,751.7121190303842,755.7706158543291
2,mono,6,3,2,Escherichia coli,E0c0,0.0,996.9564458367216,996.9564458367216,1.0,5,199.9999580000043,3.0509741477843957e-20,504.99989395001097
2,mono,6,3,2,Escherichia coli,E1c0,0.0,9.867381555201824,9.867381555201824,1.2783181426410355,5,199.9999580000043,3.0509741477843957e-20,504.99989395001097
2,mono,6,4,1,Escherichia coli,E0c0,3.3587198308098722,3.3541433939812273,6.7128632247911,1.0,5,675.1731039368083,751.7316093680223,755.7509306133117
2,mono,6,4,1,Escherichia coli,E1c0,0.09873635808192203,0.06357277033427225,0.16230912841619427,1.2783181426410355,5,675.1731039368083,751.7316093680223,755.7509306133117
2,mono,6,4,2,Escherichia coli,E0c0,0.0,985.9295765824129,985.9295765824129,1.0,5,199.99995800000423,-1.6412186356180696e-19,504.9998939500109
2,mono,6,4,2,Escherichia coli,E1c0,4.5320277935324596e-10,20.945384344080445,20.945384344533647,1.2783181426410355,5,199.99995800000423,-1.6412186356180696e-19,504.9998939500109
2,mono,6,5,1,Escherichia coli,E0c0,3.3215706009444297,3.3170437413511373,6.638614342295567,1.0,5,675.1772242876707,751.7728128766519,755.7093150695963
2,mono,6,5,1,Escherichia coli,E1c0,0.20958660179739574,0.13494520055977027,0.344531802357166,1.2783181426410355,5,675.1772242876707,751.7728128766519,755.7093150695963
2,mono,6,5,2,Escherichia coli,E0c0,1.0168310459803565e-10,963.067593988313,963.0675939884146,1.0,5,199.99995800000448,5.632141695944681e-22,504.99989395001097
2,mono,6,5,2,Escherichia coli,E1c0,0.0,43.91534070794439,43.91534070794439,1.2783181426410355,5,199.99995800000448,5.632141695944681e-22,504.99989395001097
2,mono,6,6,1,Escherichia coli,E0c0,3.2445491875643944,3.240125201023267,6.484674388587662,1.0,5,675.1857196429736,751.8577664296728,755.6235119810448
2,mono,6,6,1,Escherichia coli,E1c0,0.4394317561532891,0.28293400448089,0.7223657606341791,1.2783181426410355,5,675.1857196429736,751.8577664296728,755.6235119810448
2,mono,6,6,2,Escherichia coli,E0c0,0.0,916.4138174338188,916.4138174338188,1.0,5,199.99995800000463,9.554820888873552e-33,504.9998939500113
2,mono,6,6,2,Escherichia coli,E1c0,5.856255179984357e-11,89.79301122103423,89.7930112210928,1.2783181426410355,5,199.99995800000463,9.554820888873552e-33,504.9998939500113
2,mono,6,6,2,Escherichia coli,E2c6,1.0,0.0,1.0,1.5725464494193897,5,199.99995800000463,9.554820888873552e-33,504.9998939500113
2,mono,6,7,1,Escherichia coli,E0c0,3.0873738517149474,3.08315999319022,6.170533844905167,1.0,5,675.2036738712392,752.037308712338,755.442174275554
2,mono,6,7,1,Escherichia coli,E1c0,0.8984992482115588,0.578510127358842,1.4770093755704008,1.2783181426410355,5,675.2036738712392,752.037308712338,755.442174275554
2,mono,6,7,1,Escherichia coli,E2c6,0.020802054987344387,0.009726447165474734,0.03052850215281912,1.5725464494193897,5,675.2036738712392,752.037308712338,755.442174275554
2,mono,6,7,2,Escherichia coli,E0c0,0.0,829.9337418109313,829.9337418109313,1.0,5,199.9999580000043,-1.034151266499793e-19,504.99989395001137
2,mono,6,7,2,Escherichia coli,E1c0,0.0,174.54750861901223,174.54750861901223,1.2783181426410355,5,199.9999580000043,-1.034151266499793e-19,504.99989395001137
2,mono,6,7,2,Escherichia coli,E2c6,1.160782482159348e-10,3.1966097020678537,3.196609702183932,1.5725464494193897,5,199.9999580000043,-1.034151266499793e-19,504.99989395001137
2,mono,6,8,1,Escherichia coli,E0c0,2.7960247698552134,2.792201654145347,5.588226424000561,1.0,5,675.2358420912715,752.3589909126542,755.1172752532342
2,mono,6,8,1,Escherichia coli,E1c0,1.7465814225421223,1.1245564137249018,2.871137836267024,1.2783181426410355,5,675.2358420912715,752.3589909126542,755.1172752532342
2,mono,6,8,1,Escherichia coli,E2c6,0.06649605079825055,0.03109160388350064,0.0975876546817512,1.5725464494193897,5,675.2358420912715,752.3589909126542,755.1172752532342
2,mono,6,8,2,Escherichia coli,E0c0,0.0,687.4216223034773,687.4216223034773,1.0,5,199.99995800000423,-2.2543018508317058e-17,504.999893950012
2,mono,6,8,2,Escherichia coli,E1c0,0.0,310.77572222897584,310.77572222897584,1.2783181426410355,5,199.99995800000423,-2.2543018508317058e-17,504.999893950012
2,mono,6,8,2,Escherichia coli,E2c6,4.447305145010647e-10,9.35939561132745,9.35939561177218,1.5725464494193897,5,199.99995800000423,-2.2543018508317058e-17,504.999893950012
2,mono,6,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,1.9850987602436574,5,199.99995800000423,-2.2543018508317058e-17,504.999893950012
2,mono,6,9,1,Escherichia coli,E0c0,2.3159052181525053,2.3127289380538594,4.628634156206365,1.0,5,675.2900324624655,752.9008946246114,754.5699525041567
2,mono,6,9,1,Escherichia coli,E1c0,3.109727015413257,2.0022267729936774,5.111953788406934,1.2783181426410355,5,675.2900324624655,752.9008946246114,754.5699525041567
2,mono,6,9,1,Escherichia coli,E2c6,0.19469466216560705,0.09103326188164972,0.2857279240472568,1.5725464494193897,5,675.2900324624655,752.9008946246114,754.5699525041567
2,mono,6,9,1,Escherichia coli,E3c8,0.04027946265763401,0.013604103156967967,0.05388356581460198,1.9850987602436574,5,675.2900324624655,752.9008946246114,754.5699525041567
2,mono,6,9,2,Escherichia coli,E0c0,2.554861279346706e-11,498.49020003089515,498.4902000309207,1.0,5,199.99995800000406,-5.422765922030163e-24,504.9998939500112
2,mono,6,9,2,Escherichia coli,E1c0,1.1515433341760365e-09,483.7360296599894,483.73602966114095,1.2783181426410355,5,199.99995800000406,-5.422765922030163e-24,504.9998939500112
2,mono,6,9,2,Escherichia coli,E2c6,3.9191239050893336e-10,23.95771003921066,23.957710039602574,1.5725464494193897,5,199.99995800000406,-5.422765922030163e-24,504.9998939500112
2,mono,6,9,2,Escherichia coli,E3c8,3.2075074742888043e-10,3.8960476190574393,3.89604761937819,1.9850987602436574,5,199.99995800000406,-5.422765922030163e-24,504.9998939500112
2,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,7,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,7,0,2,Escherichia coli,E0c0,8.436171830617146e-11,1000.1344849290609,1000.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,7,1,1,Escherichia coli,E0c0,3.369426560494026,3.364816531663514,6.73424309215754,1.0,5,675.3332910322946,753.3334803228878,754.1330409488961
2,mono,7,1,2,Escherichia coli,E0c0,0.0,1005.7340316954917,1005.7340316954917,1.0,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,7,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.3140554874965693,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,7,2,1,Escherichia coli,E0c0,3.388291285069202,3.3836752396501892,6.771966524719391,1.0,5,675.1710876269535,751.7114462694828,755.7712953428365
2,mono,7,2,1,Escherichia coli,E1c1,0.011129438752457295,0.006852339669975567,0.017981778422432863,1.3140554874965693,5,675.1710876269535,751.7114462694828,755.7712953428365
2,mono,7,2,2,Escherichia coli,E0c0,1.111478678848245e-10,1003.482260557941,1003.4822605580522,1.0,5,199.99995800000426,6.998296597533157e-22,504.99989395001165
2,mono,7,2,2,Escherichia coli,E1c1,2.3424374253043952e-11,2.3074763362144233,2.3074763362378476,1.3140554874965693,5,199.99995800000426,6.998296597533157e-22,504.99989395001165
2,mono,7,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.914298264841304,5,199.99995800000426,6.998296597533157e-22,504.99989395001165
2,mono,7,3,1,Escherichia coli,E0c0,3.380705127555402,3.3760990261579287,6.756804153713331,1.0,5,675.1725979683484,751.7265496834358,755.756040894746
2,mono,7,3,1,Escherichia coli,E1c1,0.025680916557079773,0.01581161023110783,0.0414925267881876,1.3140554874965693,5,675.1725979683484,751.7265496834358,755.756040894746
2,mono,7,3,1,Escherichia coli,E2c2,0.036696629965876304,0.013014422323483701,0.04971105228936001,1.914298264841304,5,675.1725979683484,751.7265496834358,755.756040894746
2,mono,7,3,2,Escherichia coli,E0c0,0.0,996.5134131334621,996.5134131334621,1.0,5,199.99995800000443,1.2298261906237549e-20,504.9998939500109
2,mono,7,3,2,Escherichia coli,E1c1,0.0,5.294061956496705,5.294061956496705,1.3140554874965693,5,199.99995800000443,1.2298261906237549e-20,504.9998939500109
2,mono,7,3,2,Escherichia coli,E2c2,1.3336955665017363e-09,5.040321222320608,5.040321223654304,1.914298264841304,5,199.99995800000443,1.2298261906237549e-20,504.9998939500109
2,mono,7,4,1,Escherichia coli,E0c0,3.357227265634761,3.352651360533495,6.709878626168256,1.0,5,675.1815278410783,751.8158484107189,755.665849180188
2,mono,7,4,1,Escherichia coli,E1c1,0.058919938296566256,0.03627669233673084,0.09519663063329709,1.3140554874965693,5,675.1815278410783,751.8158484107189,755.665849180188
2,mono,7,4,1,Escherichia coli,E2c2,0.18496280285327862,0.06559684684431584,0.2505596496975945,1.914298264841304,5,675.1815278410783,751.8158484107189,755.665849180188
2,mono,7,4,2,Escherichia coli,E0c0,1.511752058984054e-11,970.2385531360787,970.2385531360939,1.0,5,199.99995800000445,-5.925323844870554e-23,504.9998939500109
2,mono,7,4,2,Escherichia coli,E1c1,3.39554665477979e-12,11.908673024288493,11.90867302429189,1.3140554874965693,5,199.99995800000445,-5.925323844870554e-23,504.9998939500109
2,mono,7,4,2,Escherichia coli,E2c2,0.0,24.908197283532854,24.908197283532854,1.914298264841304,5,199.99995800000445,-5.925323844870554e-23,504.9998939500109
2,mono,7,5,1,Escherichia coli,E0c0,3.268707958764583,3.264244890718326,6.532952849482909,1.0,5,675.2228206087266,752.2287760872173,755.2487922269245
2,mono,7,5,1,Escherichia coli,E1c1,0.13253684704792848,0.08160207729753022,0.2141389243454587,1.3140554874965693,5,675.2228206087266,752.2287760872173,755.2487922269245
2,mono,7,5,1,Escherichia coli,E2c2,0.9140468988308856,0.32416519349576983,1.2382120923266555,1.914298264841304,5,675.2228206087266,752.2287760872173,755.2487922269245
2,mono,7,5,2,Escherichia coli,E0c0,0.0,868.9537397204601,868.9537397204601,1.0,5,199.99995800000445,9.078452506079994e-20,504.9998939500105
2,mono,7,5,2,Escherichia coli,E1c1,0.0,24.669648715500944,24.669648715500944,1.3140554874965693,5,199.99995800000445,9.078452506079994e-20,504.9998939500105
2,mono,7,5,2,Escherichia coli,E2c2,4.5063060301095393e-10,113.3617037788148,113.36170377926543,1.914298264841304,5,199.99995800000445,9.078452506079994e-20,504.9998939500105
2,mono,7,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.9805753930143806,5,199.99995800000445,9.078452506079994e-20,504.9998939500105
2,mono,7,6,1,Escherichia coli,E0c0,2.927482108115424,2.9234553531773018,5.850937461292726,1.0,5,675.3994873325474,753.9954433254142,753.4644583163454
2,mono,7,6,1,Escherichia coli,E1c1,0.27455934442694685,0.169043058759283,0.44360240318622984,1.3140554874965693,5,675.3994873325474,753.9954433254142,753.4644583163454
2,mono,7,6,1,Escherichia coli,E2c2,4.159992495889831,1.4753247750001743,5.635317270890006,1.914298264841304,5,675.3994873325474,753.9954433254142,753.4644583163454
2,mono,7,6,1,Escherichia coli,E3c5,0.04004841930536257,0.013567348197307866,0.053615767502670435,1.9805753930143806,5,675.3994873325474,753.9954433254142,753.4644583163454
2,mono,7,6,2,Escherichia coli,E0c0,0.0,583.5912318895,583.5912318895,1.0,5,199.9999580000043,1.8023583192259162e-16,504.9998939500113
2,mono,7,6,2,Escherichia coli,E1c1,0.0,38.27995259697844,38.27995259697844,1.3140554874965693,5,199.9999580000043,1.8023583192259162e-16,504.9998939500113
2,mono,7,6,2,Escherichia coli,E2c2,4.600620184583867e-09,386.51604134440726,386.5160413490079,1.914298264841304,5,199.9999580000043,1.8023583192259162e-16,504.9998939500113
2,mono,7,6,2,Escherichia coli,E3c5,7.428545748809482e-11,3.596034607459423,3.5960346075337086,1.9805753930143806,5,199.9999580000043,1.8023583192259162e-16,504.9998939500113
2,mono,7,7,1,Escherichia coli,E0c0,1.9661033860800023,1.9633423505406753,3.9294457366206776,1.0,5,675.9015877736919,759.0164477368631,748.3932438607828
2,mono,7,7,1,Escherichia coli,E1c1,0.42603438788595616,0.2622985531143793,0.6883329410003354,1.3140554874965693,5,675.9015877736919,759.0164477368631,748.3932438607828
2,mono,7,7,1,Escherichia coli,E2c2,14.183836145271043,5.030148256527929,19.21398440179897,1.914298264841304,5,675.9015877736919,759.0164477368631,748.3932438607828
2,mono,7,7,1,Escherichia coli,E3c5,0.14401550179916425,0.04878776671625955,0.1928032685154238,1.9805753930143806,5,675.9015877736919,759.0164477368631,748.3932438607828
2,mono,7,7,2,Escherichia coli,E0c0,0.0,225.09366661053,225.09366661053,1.0,5,199.99995800000434,9.39133797229113e-18,504.99989395001126
2,mono,7,7,2,Escherichia coli,E1c1,3.8261696115540464e-13,34.11763123107828,34.11763123107866,1.3140554874965693,5,199.99995800000434,9.39133797229113e-18,504.99989395001126
2,mono,7,7,2,Escherichia coli,E2c2,8.492895828763075e-09,757.380612976621,757.3806129851139,1.914298264841304,5,199.99995800000434,9.39133797229113e-18,504.99989395001126
2,mono,7,7,2,Escherichia coli,E3c5,1.5379571721056268e-10,7.432440625739936,7.432440625893732,1.9805753930143806,5,199.99995800000434,9.39133797229113e-18,504.99989395001126
2,mono,7,8,1,Escherichia coli,E0c0,0.7583345909602845,0.7572454992631342,1.5155800902234189,1.0,5,676.4081961728119,764.0825317280576,743.2764990296757
2,mono,7,8,1,Escherichia coli,E1c1,0.37971008692061775,0.23377204041688857,0.6134821273375063,1.3140554874965693,5,676.4081961728119,764.0825317280576,743.2764990296757
2,mono,7,8,1,Escherichia coli,E2c2,27.793316096720783,9.856409941017008,37.64972603773779,1.914298264841304,5,676.4081961728119,764.0825317280576,743.2764990296757
2,mono,7,8,1,Escherichia coli,E3c5,0.29765749863676305,0.10083468917337848,0.3984921878101415,1.9805753930143806,5,676.4081961728119,764.0825317280576,743.2764990296757
2,mono,7,8,2,Escherichia coli,E0c0,0.0,55.80000462655537,55.80000462655537,1.0,5,199.99995800000454,1.5642976944626458e-24,504.9998939500108
2,mono,7,8,2,Escherichia coli,E1c1,9.698142493236506e-14,19.548072450530718,19.548072450530814,1.3140554874965693,5,199.99995800000454,1.5642976944626458e-24,504.9998939500108
2,mono,7,8,2,Escherichia coli,E2c2,1.1157935657199926e-08,954.9431157893074,954.9431158004653,1.914298264841304,5,199.99995800000454,1.5642976944626458e-24,504.9998939500108
2,mono,7,8,2,Escherichia coli,E3c5,2.3124538964885738e-10,9.885869403378019,9.885869403609265,1.9805753930143806,5,199.99995800000454,1.5642976944626458e-24,504.9998939500108
2,mono,7,9,1,Escherichia coli,E0c0,0.1879887334748988,0.18771723816698696,0.3757059716418858,1.0,5,676.4319059263804,764.3196292637394,743.0370305186368
2,mono,7,9,1,Escherichia coli,E1c1,0.21755907463414714,0.13394148458502061,0.3515005592191678,1.3140554874965693,5,676.4319059263804,764.3196292637394,743.0370305186368
2,mono,7,9,1,Escherichia coli,E2c2,35.04319415400419,12.42739763790457,47.47059179190876,1.914298264841304,5,676.4319059263804,764.3196292637394,743.0370305186368
2,mono,7,9,1,Escherichia coli,E3c5,0.3959134430293693,0.13411938112355573,0.5300328241529251,1.9805753930143806,5,676.4319059263804,764.3196292637394,743.0370305186368
2,mono,7,9,2,Escherichia coli,E0c0,0.0,11.670164425827426,11.670164425827426,1.0,5,199.99995800000457,-7.403280758161307e-19,504.9998939500119
2,mono,7,9,2,Escherichia coli,E1c1,0.0,9.450688450882371,9.450688450882371,1.3140554874965693,5,199.99995800000457,-7.403280758161307e-19,504.9998939500119
2,mono,7,9,2,Escherichia coli,E2c2,8.575246929147975e-09,1016.5047714800291,1016.5047714886044,1.914298264841304,5,199.99995800000457,-7.403280758161307e-19,504.9998939500119
2,mono,7,9,2,Escherichia coli,E3c5,2.095288254948474e-10,11.101986890281442,11.10198689049097,1.9805753930143806,5,199.99995800000457,-7.403280758161307e-19,504.9998939500119
2,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,8,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,8,0,2,Escherichia coli,E0c0,8.436171830617146e-11,999.1344849290609,999.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.5023142811209342,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,8,1,1,Escherichia coli,E0c0,3.366057587010668,3.361451960850224,6.727509547860892,1.0,5,675.3342992751325,753.3435627512695,754.1228576962317
2,mono,8,1,1,Escherichia coli,E1c0,0.01792882386009846,0.00896957833629949,0.026898402196397952,1.5023142811209342,5,675.3342992751325,753.3435627512695,754.1228576962317
2,mono,8,1,2,Escherichia coli,E0c0,0.0,1003.5431701953166,1003.5431701953166,1.0,5,199.99995800000536,-3.9413134765163777e-25,504.9998939500129
2,mono,8,1,2,Escherichia coli,E1c0,4.629059425559157e-11,3.2110263532694208,3.2110263533157113,1.5023142811209342,5,199.99995800000536,-3.9413134765163777e-25,504.9998939500129
2,mono,8,2,1,Escherichia coli,E0c0,3.3809103307698405,3.3763038572562394,6.757214188026079,1.0,5,675.1732653801764,751.7332238017021,755.7493000352965
2,mono,8,2,1,Escherichia coli,E1c0,0.05756992589872967,0.02880168294884366,0.08637160884757333,1.5023142811209342,5,675.1732653801764,751.7332238017021,755.7493000352965
2,mono,8,2,2,Escherichia coli,E0c0,9.872247185061922e-11,993.6485031310084,993.6485031311071,1.0,5,199.9999580000045,3.748039460494285e-23,504.999893950011
2,mono,8,2,2,Escherichia coli,E1c0,0.0,10.194871246165222,10.194871246165222,1.5023142811209342,5,199.9999580000045,3.748039460494285e-23,504.999893950011
2,mono,8,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.047245968392792,5,199.9999580000045,3.748039460494285e-23,504.999893950011
2,mono,8,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.4928903613945597,5,199.9999580000045,3.748039460494285e-23,504.999893950011
2,mono,8,2,2,Escherichia coli,E4c2,1.0,0.0,1.0,1.9033517608840955,5,199.9999580000045,3.748039460494285e-23,504.999893950011
2,mono,8,3,1,Escherichia coli,E0c0,3.3475754598050766,3.3430126231879527,6.690588082993029,1.0,5,675.1812758556368,751.8133285563143,755.6683942331374
2,mono,8,3,1,Escherichia coli,E1c0,0.1827820508488971,0.09144407630571749,0.2742261271546146,1.5023142811209342,5,675.1812758556368,751.8133285563143,755.6683942331374
2,mono,8,3,1,Escherichia coli,E2c2,0.004221457924117553,0.003856246322845977,0.008077704246963531,1.047245968392792,5,675.1812758556368,751.8133285563143,755.6683942331374
2,mono,8,3,1,Escherichia coli,E3c2,0.01755607996803749,0.008866371230706646,0.026422451198744135,1.4928903613945597,5,675.1812758556368,751.8133285563143,755.6683942331374
2,mono,8,3,1,Escherichia coli,E4c2,0.03614950675248077,0.012920358287088063,0.04906986503956883,1.9033517608840955,5,675.1812758556368,751.8133285563143,755.6683942331374
2,mono,8,3,2,Escherichia coli,E0c0,0.0,965.258687133592,965.258687133592,1.0,5,199.9999580000046,2.902429140004336e-20,504.99989395001063
2,mono,8,3,2,Escherichia coli,E1c0,1.3886573034370192e-09,31.693905170899658,31.693905172288314,1.5023142811209342,5,199.9999580000046,2.902429140004336e-20,504.99989395001063
2,mono,8,3,2,Escherichia coli,E2c2,0.0,1.1399278056922706,1.1399278056922706,1.047245968392792,5,199.9999580000046,2.902429140004336e-20,504.99989395001063
2,mono,8,3,2,Escherichia coli,E3c2,1.227805681269599e-10,3.0653005092661987,3.065300509388979,1.4928903613945597,5,199.9999580000046,2.902429140004336e-20,504.99989395001063
2,mono,8,3,2,Escherichia coli,E4c2,2.5605275531250256e-09,4.8903521463521455,4.890352148912673,1.9033517608840955,5,199.9999580000046,2.902429140004336e-20,504.99989395001063
2,mono,8,3,2,Escherichia coli,E5c3,1.0,0.0,1.0,1.5018770363995566,5,199.9999580000046,2.902429140004336e-20,504.99989395001063
2,mono,8,4,1,Escherichia coli,E0c0,3.251930922259974,3.247492667945955,6.499423590205929,1.0,5,675.2091859657944,752.0924296578806,755.3865021205529
2,mono,8,4,1,Escherichia coli,E1c0,0.5682344432759572,0.28428178713910085,0.852516230415058,1.5023142811209342,5,675.2091859657944,752.0924296578806,755.3865021205529
2,mono,8,4,1,Escherichia coli,E2c2,0.004812157268102417,0.00439583495875142,0.009207992226853836,1.047245968392792,5,675.2091859657944,752.0924296578806,755.3865021205529
2,mono,8,4,1,Escherichia coli,E3c2,0.05381466086921665,0.02717805774135503,0.08099271861057168,1.4928903613945597,5,675.2091859657944,752.0924296578806,755.3865021205529
2,mono,8,4,1,Escherichia coli,E4c2,0.17678381802945234,0.063185031456399,0.23996884948585134,1.9033517608840955,5,675.2091859657944,752.0924296578806,755.3865021205529
2,mono,8,4,1,Escherichia coli,E5c3,0.017911460218296066,0.008964822296455982,0.026876282514752048,1.5018770363995566,5,675.2091859657944,752.0924296578806,755.3865021205529
2,mono,8,4,2,Escherichia coli,E0c0,3.025780345058051e-11,879.975756069147,879.9757560691772,1.0,5,199.99995800000383,-2.970763331268327e-20,504.99989395001046
2,mono,8,4,2,Escherichia coli,E1c0,2.7300759795322505e-11,92.37212531262882,92.37212531265612,1.5023142811209342,5,199.99995800000383,-2.970763331268327e-20,504.99989395001046
2,mono,8,4,2,Escherichia coli,E2c2,8.847280686235251e-14,1.2182075346964678,1.2182075346965562,1.047245968392792,5,199.99995800000383,-2.970763331268327e-20,504.99989395001046
2,mono,8,4,2,Escherichia coli,E3c2,3.234982020209494e-12,8.808807911987687,8.808807911990922,1.4928903613945597,5,199.99995800000383,-2.970763331268327e-20,504.99989395001046
2,mono,8,4,2,Escherichia coli,E4c2,0.0,22.421262092605847,22.421262092605847,1.9033517608840955,5,199.99995800000383,-2.970763331268327e-20,504.99989395001046
2,mono,8,4,2,Escherichia coli,E5c3,8.710359862157456e-13,2.912615146410195,2.9126151464110657,1.5018770363995566,5,199.99995800000383,-2.970763331268327e-20,504.99989395001046
2,mono,8,5,1,Escherichia coli,E0c0,2.9646149889441467,2.9605521763900695,5.925167165334216,1.0,5,675.298766950209,752.9882395020338,754.4817341779594
2,mono,8,5,1,Escherichia coli,E1c0,1.6561235643253938,0.8285380860395641,2.484661650364958,1.5023142811209342,5,675.298766950209,752.9882395020338,754.4817341779594
