##culture:mono#seed:8#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(2000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,mono,4,8,2,Escherichia coli,E2c4,6.738571514221513e-13,4.02118390066883,4.021183900669504,1.1196343338029253,5,949.9998005000195,-1.899341719868303e-20,504.9998939500114
8,mono,4,8,2,Escherichia coli,E3c5,1.3473966271439946e-11,20.888230329288508,20.888230329301983,1.4309759818041914,5,949.9998005000195,-1.899341719868303e-20,504.9998939500114
8,mono,4,8,2,Escherichia coli,E4c5,0.0,57.136253946646406,57.136253946646406,1.6724263853014736,5,949.9998005000195,-1.899341719868303e-20,504.9998939500114
8,mono,4,8,2,Escherichia coli,E5c6,0.0,18.78569666879216,18.78569666879216,1.7975499522557015,5,949.9998005000195,-1.899341719868303e-20,504.9998939500114
8,mono,4,9,1,Escherichia coli,E0c0,3.010994118970738,3.0002685138364615,6.011262632807199,1.0,5,2925.2895281673777,752.8979891734915,754.5728870097885
8,mono,4,9,1,Escherichia coli,E1c4,0.11372728965408845,0.07731595029367994,0.1910432399477684,1.2355719821164632,5,2925.2895281673777,752.8979891734915,754.5728870097885
8,mono,4,9,1,Escherichia coli,E2c4,0.023114051750812152,0.018632097711008388,0.041746149461820536,1.1196343338029253,5,2925.2895281673777,752.8979891734915,754.5728870097885
8,mono,4,9,1,Escherichia coli,E3c5,0.3172452748342538,0.17055818228356834,0.48780345711782214,1.4309759818041914,5,2925.2895281673777,752.8979891734915,754.5728870097885
8,mono,4,9,1,Escherichia coli,E4c5,1.4370946098085857,0.6137599371780742,2.0508545469866597,1.6724263853014736,5,2925.2895281673777,752.8979891734915,754.5728870097885
8,mono,4,9,1,Escherichia coli,E5c6,0.5818077077356149,0.22454310253672188,0.8063508102723367,1.7975499522557015,5,2925.2895281673777,752.8979891734915,754.5728870097885
8,mono,4,9,2,Escherichia coli,E0c0,0.0,693.5649195670608,693.5649195670608,1.0,5,949.9998005000209,1.1459924557228897e-24,504.9998939500117
8,mono,4,9,2,Escherichia coli,E1c4,0.0,19.76249959727316,19.76249959727316,1.2355719821164632,5,949.9998005000209,1.1459924557228897e-24,504.9998939500117
8,mono,4,9,2,Escherichia coli,E2c4,0.0,4.5533738881930095,4.5533738881930095,1.1196343338029253,5,949.9998005000209,1.1459924557228897e-24,504.9998939500117
8,mono,4,9,2,Escherichia coli,E3c5,3.8083378484648544e-11,46.41941249172755,46.419412491765634,1.4309759818041914,5,949.9998005000209,1.1459924557228897e-24,504.9998939500117
8,mono,4,9,2,Escherichia coli,E4c5,2.171429016529234e-09,177.58059203191064,177.58059203408206,1.6724263853014736,5,949.9998005000209,1.1459924557228897e-24,504.9998939500117
8,mono,4,9,2,Escherichia coli,E5c6,2.071708232926064e-09,66.70805127788113,66.70805127995284,1.7975499522557015,5,949.9998005000209,1.1459924557228897e-24,504.9998939500117
8,mono,4,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,1.5135494496166806,5,949.9998005000209,1.1459924557228897e-24,504.9998939500117
8,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1000.0,0.0
8,mono,5,0,1,Escherichia coli,E0c0,0.06737946805007354,0.06712037310791269,0.13449984115798624,1.0,5,1999.5066750020758,995.0672250207477,4.982077479045089
8,mono,5,0,2,Escherichia coli,E0c0,0.0,1000.1342898139726,1000.1342898139726,1.0,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,5,1,1,Escherichia coli,E0c0,3.3694259025913484,3.3574282064673113,6.72685410905866,1.0,5,2925.3327127110438,753.329834610131,754.1367231187819
8,mono,5,1,2,Escherichia coli,E0c0,1.2989065493820617e-10,1006.7266427131583,1006.7266427132882,1.0,5,949.999800500021,-1.1926048131523974e-22,504.99989395001126
8,mono,5,2,1,Escherichia coli,E0c0,3.391635364701664,3.379576338170779,6.771211702872443,1.0,5,2925.1701217715517,751.7039252152267,755.7788916076363
8,mono,5,2,2,Escherichia coli,E0c0,8.654829503085153e-11,1005.7710002978129,1005.7710002978994,1.0,5,949.9998005000206,1.0299049686880017e-21,504.99989395001137
8,mono,5,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.6244705163041526,5,949.9998005000206,1.0299049686880017e-21,504.99989395001137
8,mono,5,3,1,Escherichia coli,E0c0,3.3884158307446546,3.3763681353817634,6.7647839661264175,1.0,5,2925.1703554874516,751.7062623742488,755.7765310770232
8,mono,5,3,1,Escherichia coli,E1c2,0.023027338070342723,0.010253509972072195,0.03328084804241492,1.6244705163041526,5,2925.1703554874516,751.7062623742488,755.7765310770232
8,mono,5,3,2,Escherichia coli,E0c0,0.0,1003.0327325622545,1003.0327325622545,1.0,5,949.9998005000215,-3.466518079096979e-21,504.9998939500104
8,mono,5,3,2,Escherichia coli,E1c2,1.4311861815838517e-10,3.7651208413959325,3.765120841539051,1.6244705163041526,5,949.9998005000215,-3.466518079096979e-21,504.9998939500104
8,mono,5,4,1,Escherichia coli,E0c0,3.3791906793536093,3.367175207272149,6.7463658866257585,1.0,5,2925.173364533751,751.7363528372604,755.7461397093805
8,mono,5,4,1,Escherichia coli,E1c2,0.0867007104938136,0.03860569959706819,0.12530641009088178,1.6244705163041526,5,2925.173364533751,751.7363528372604,755.7461397093805
8,mono,5,4,2,Escherichia coli,E0c0,2.935114003214787e-11,992.8015953644704,992.8015953644997,1.0,5,949.9998005000197,-7.507620117560177e-21,504.9998939500118
8,mono,5,4,2,Escherichia coli,E1c2,9.859101920143651e-09,14.069865496928573,14.069865506787675,1.6244705163041526,5,949.9998005000197,-7.507620117560177e-21,504.9998939500118
8,mono,5,5,1,Escherichia coli,E0c0,3.34472224943222,3.3328271387247432,6.677549388156963,1.0,5,2925.1852310496706,751.8550179963951,755.626287898656
8,mono,5,5,1,Escherichia coli,E1c2,0.32399154962906684,0.14426542454284844,0.46825697417191525,1.6244705163041526,5,2925.1852310496706,751.8550179963951,755.626287898656
8,mono,5,5,2,Escherichia coli,E0c0,0.0,955.995125903846,955.995125903846,1.0,5,949.9998005000208,1.6490940298530828e-18,504.9998939500119
8,mono,5,5,2,Escherichia coli,E1c2,1.0139655584694837e-10,51.150468977239086,51.15046897734048,1.6244705163041526,5,949.9998005000208,1.6490940298530828e-18,504.9998939500119
8,mono,5,6,1,Escherichia coli,E0c0,3.220722229816163,3.209260525281513,6.429982755097676,1.0,5,2925.2277030087544,752.2797375872607,755.1973211118809
8,mono,5,6,1,Escherichia coli,E1c2,1.1778591415980457,0.5244707011470247,1.7023298427450704,1.6244705163041526,5,2925.2277030087544,752.2797375872607,755.1973211118809
8,mono,5,6,2,Escherichia coli,E0c0,0.0,838.7059220700936,838.7059220700936,1.0,5,949.9998005000192,-8.946142247071856e-20,504.9998939500117
8,mono,5,6,2,Escherichia coli,E1c2,1.8290717012844708e-09,169.42617884384728,169.42617884567636,1.6244705163041526,5,949.9998005000192,-8.946142247071856e-20,504.9998939500117
8,mono,5,7,1,Escherichia coli,E0c0,2.825578011972047,2.815501638774938,5.641079650746985,1.0,5,2925.3604104201945,753.6068117017018,753.8569762562967
8,mono,5,7,1,Escherichia coli,E1c2,3.901433898261479,1.737200449644717,5.638634347906196,1.6244705163041526,5,2925.3604104201945,753.6068117017018,753.8569762562967
8,mono,5,7,2,Escherichia coli,E0c0,1.9242738392027097e-12,573.6931020687673,573.6931020687692,1.0,5,949.9998005000217,1.1597117603327423e-21,504.9998939500104
8,mono,5,7,2,Escherichia coli,E1c2,5.078034109336636e-10,437.5863996064763,437.58639960698406,1.6244705163041526,5,949.9998005000217,1.1597117603327423e-21,504.9998939500104
8,mono,5,8,1,Escherichia coli,E0c0,1.932756848873655,1.9258337166436843,3.858590565517339,1.0,5,2925.6388274887704,756.3909823874247,751.0449638637156
8,mono,5,8,1,Escherichia coli,E1c2,10.076449958812496,4.486715567240648,14.563165526053144,1.6244705163041526,5,2925.6388274887704,756.3909823874247,751.0449638637156
8,mono,5,8,2,Escherichia coli,E0c0,0.0,262.4330344891289,262.4330344891289,1.0,5,949.9998005000206,4.169349041143487e-19,504.99989395001074
8,mono,5,8,2,Escherichia coli,E1c2,0.0,754.9885078288042,754.9885078288042,1.6244705163041526,5,949.9998005000206,4.169349041143487e-19,504.99989395001074
8,mono,5,8,2,Escherichia coli,E2c8,1.0,0.0,1.0,2.7000073913952907,5,949.9998005000206,4.169349041143487e-19,504.99989395001074
8,mono,5,9,1,Escherichia coli,E0c0,0.8841299351629157,0.8809487893429594,1.7650787245058752,1.0,5,2925.8885812918643,758.8885204183698,748.5224504524598
8,mono,5,9,1,Escherichia coli,E1c2,17.385375609525607,7.741059378433182,25.12643498795879,1.6244705163041526,5,2925.8885812918643,758.8885204183698,748.5224504524598
8,mono,5,9,1,Escherichia coli,E2c8,0.07847352573280811,0.017865609523056426,0.09633913525586453,2.7000073913952907,5,2925.8885812918643,758.8885204183698,748.5224504524598
8,mono,5,9,2,Escherichia coli,E0c0,0.0,86.31327774784742,86.31327774784742,1.0,5,949.9998005000206,1.3439484144778889e-18,504.99989395001126
8,mono,5,9,2,Escherichia coli,E1c2,3.576206339439359e-09,937.1122805905079,937.1122805940842,1.6244705163041526,5,949.9998005000206,1.3439484144778889e-18,504.99989395001126
8,mono,5,9,2,Escherichia coli,E2c8,1.7063009076601486e-08,2.562078967990217,2.562078985053226,2.7000073913952907,5,949.9998005000206,1.3439484144778889e-18,504.99989395001126
8,mono,5,9,2,Escherichia coli,E3c9,1.0,0.0,1.0,2.579190255635526,5,949.9998005000206,1.3439484144778889e-18,504.99989395001126
8,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1000.0,0.0
8,mono,6,0,1,Escherichia coli,E0c0,0.06737946805007354,0.06712037310791269,0.13449984115798624,1.0,5,1999.5066750020758,995.0672250207477,4.982077479045089
8,mono,6,0,2,Escherichia coli,E0c0,0.0,1000.1342898139726,1000.1342898139726,1.0,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,6,1,1,Escherichia coli,E0c0,3.3694259025913484,3.3574282064673113,6.72685410905866,1.0,5,2925.3327127110438,753.329834610131,754.1367231187819
8,mono,6,1,2,Escherichia coli,E0c0,1.2989065493820617e-10,1005.7266427131583,1005.7266427132882,1.0,5,949.999800500021,-1.1926048131523974e-22,504.99989395001126
8,mono,6,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.2522444622011932,5,949.999800500021,-1.1926048131523974e-22,504.99989395001126
8,mono,6,2,1,Escherichia coli,E0c0,3.3882663908828596,3.376219256681381,6.764485647564241,1.0,5,2925.170553272735,751.7082402270701,755.774533445674
8,mono,6,2,1,Escherichia coli,E1c1,0.009223711479934352,0.006132368107178828,0.01535607958711318,1.2522444622011932,5,2925.170553272735,751.7082402270701,755.774533445674
8,mono,6,2,2,Escherichia coli,E0c0,0.0,1004.7526563710518,1004.7526563710518,1.0,5,949.999800500021,-3.853302130480467e-23,504.9998939500114
8,mono,6,2,2,Escherichia coli,E1c1,0.0,2.0269739494310968,2.0269739494310968,1.2522444622011932,5,949.999800500021,-3.853302130480467e-23,504.9998939500114
8,mono,6,3,1,Escherichia coli,E0c0,3.3849850567115376,3.372949642239766,6.757934698951304,1.0,5,2925.1696895498153,751.6996029978731,755.7832570471622
8,mono,6,3,1,Escherichia coli,E1c1,0.01869622288688287,0.012430150588176541,0.031126373475059414,1.2522444622011932,5,2925.1696895498153,751.6996029978731,755.7832570471622
8,mono,6,3,2,Escherichia coli,E0c0,0.0,1002.684707670442,1002.684707670442,1.0,5,949.9998005000244,3.724450533874462e-22,504.9998939500134
8,mono,6,3,2,Escherichia coli,E1c1,0.0,4.10414199339786,4.10414199339786,1.2522444622011932,5,949.9998005000244,3.724450533874462e-22,504.9998939500134
8,mono,6,4,1,Escherichia coli,E0c0,3.3780181927217354,3.3660073909247656,6.744025583646501,1.0,5,2925.1703584682664,751.7062921823441,755.7765009708494
8,mono,6,4,1,Escherichia coli,E1c1,0.037855421619750466,0.02516810891259347,0.06302353053234394,1.2522444622011932,5,2925.1703584682664,751.7062921823441,755.7765009708494
8,mono,6,4,2,Escherichia coli,E0c0,8.551546906587995e-11,998.5144164093447,998.5144164094302,1.0,5,949.9998005000211,1.011273906182251e-21,504.9998939500105
8,mono,6,4,2,Escherichia coli,E1c1,3.27797256251839e-11,8.292421292385255,8.292421292418034,1.2522444622011932,5,949.9998005000211,1.011273906182251e-21,504.9998939500105
8,mono,6,5,1,Escherichia coli,E0c0,3.363968592046882,3.3520074284445567,6.715976020491439,1.0,5,2925.1717220663313,751.7199281630584,755.762728630326
8,mono,6,5,1,Escherichia coli,E1c1,0.07648690147127098,0.05085217493896289,0.12733907641023387,1.2522444622011932,5,2925.1717220663313,751.7199281630584,755.762728630326
8,mono,6,5,2,Escherichia coli,E0c0,0.0,990.1590676123411,990.1590676123411,1.0,5,949.9998005000218,-1.166923942017119e-30,504.99989395001126
8,mono,6,5,2,Escherichia coli,E1c1,0.0,16.684036065060376,16.684036065060376,1.2522444622011932,5,949.9998005000218,-1.166923942017119e-30,504.99989395001126
8,mono,6,6,1,Escherichia coli,E0c0,3.3358196435076612,3.3239579406706494,6.659777584178311,1.0,5,2925.1744486090997,751.747193590725,755.7351905483812
8,mono,6,6,1,Escherichia coli,E1c1,0.15388873498486602,0.10231262543495132,0.25620136041981734,1.2522444622011932,5,2925.1744486090997,751.747193590725,755.7351905483812
8,mono,6,6,2,Escherichia coli,E0c0,2.1601200815068324e-12,973.6299364883789,973.6299364883811,1.0,5,949.9998005000248,-1.0934403205988657e-32,504.99989395001364
8,mono,6,6,2,Escherichia coli,E1c1,2.8457168743807296e-12,33.285831021529745,33.28583102153259,1.2522444622011932,5,949.9998005000248,-1.0934403205988657e-32,504.99989395001364
8,mono,6,7,1,Escherichia coli,E0c0,3.2801334387267707,3.2684685314048005,6.548601970131571,1.0,5,2925.179820152096,751.8009090206696,755.6809379641414
8,mono,6,7,1,Escherichia coli,E1c1,0.30701890171279006,0.2041208579573148,0.5111397596701048,1.2522444622011932,5,2925.179820152096,751.8009090206696,755.6809379641414
8,mono,6,7,2,Escherichia coli,E0c0,8.592794504728272e-10,941.7367387671882,941.7367387680474,1.0,5,949.9998005000213,5.42379545261302e-23,504.99989395001097
8,mono,6,7,2,Escherichia coli,E1c1,5.299082674530166e-10,65.32279149702276,65.32279149755267,1.2522444622011932,5,949.9998005000213,5.42379545261302e-23,504.99989395001097
8,mono,6,8,1,Escherichia coli,E0c0,3.172686101648192,3.161401036622411,6.334087138270603,1.0,5,2925.1900984297845,751.903691797549,755.5771273594902
8,mono,6,8,1,Escherichia coli,E1c1,0.6025185818383366,0.40058295875054106,1.0031015405888777,1.2522444622011932,5,2925.1900984297845,751.903691797549,755.5771273594902
8,mono,6,8,2,Escherichia coli,E0c0,0.0,883.0586754828187,883.0586754828187,1.0,5,949.9998005000182,2.305350630753351e-19,504.999893950011
8,mono,6,8,2,Escherichia coli,E1c1,0.0,124.27830167560543,124.27830167560543,1.2522444622011932,5,949.9998005000182,2.305350630753351e-19,504.999893950011
8,mono,6,9,1,Escherichia coli,E0c0,2.975001262418332,2.9644154793676867,5.939416741786019,1.0,5,2925.2086949518716,752.0896570184732,755.3893024863568
8,mono,6,9,1,Escherichia coli,E1c1,1.1463071978779564,0.7621186594421834,1.9084258573201398,1.2522444622011932,5,2925.2086949518716,752.0896570184732,755.3893024863568
8,mono,6,9,2,Escherichia coli,E0c0,0.0,783.9834294537816,783.9834294537816,1.0,5,949.9998005000214,-1.7780547149002824e-20,504.9998939500109
8,mono,6,9,2,Escherichia coli,E1c1,9.399075725090355e-10,223.86420151947647,223.86420152041637,1.2522444622011932,5,949.9998005000214,-1.7780547149002824e-20,504.9998939500109
8,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1000.0,0.0
8,mono,7,0,1,Escherichia coli,E0c0,0.06737946805007354,0.06712037310791269,0.13449984115798624,1.0,5,1999.5066750020758,995.0672250207477,4.982077479045089
8,mono,7,0,2,Escherichia coli,E0c0,0.0,1000.1342898139726,1000.1342898139726,1.0,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,7,1,1,Escherichia coli,E0c0,3.3694259025913484,3.3574282064673113,6.72685410905866,1.0,5,2925.3327127110438,753.329834610131,754.1367231187819
8,mono,7,1,2,Escherichia coli,E0c0,1.2989065493820617e-10,1006.7266427131583,1006.7266427132882,1.0,5,949.999800500021,-1.1926048131523974e-22,504.99989395001126
8,mono,7,2,1,Escherichia coli,E0c0,3.391635364701664,3.379576338170779,6.771211702872443,1.0,5,2925.1701217715517,751.7039252152267,755.7788916076363
8,mono,7,2,2,Escherichia coli,E0c0,8.654829503085153e-11,1006.7710002978129,1006.7710002978994,1.0,5,949.9998005000206,1.0299049686880017e-21,504.99989395001137
8,mono,7,3,1,Escherichia coli,E0c0,3.3917848042277123,3.3797253660627464,6.771510170290458,1.0,5,2925.169027755328,751.6929850530049,755.7899411714795
8,mono,7,3,2,Escherichia coli,E0c0,8.635200103964734e-11,1006.7712987651701,1006.7712987652565,1.0,5,949.9998005000222,1.0187739810704706e-21,504.9998939500117
8,mono,7,4,1,Escherichia coli,E0c0,3.391785809756535,3.379726368821701,6.771512178578236,1.0,5,2925.1690203940616,751.6929114403107,755.7900155203006
8,mono,7,4,2,Escherichia coli,E0c0,8.634861690027346e-11,1004.7713007734557,1004.7713007735421,1.0,5,949.9998005000209,1.018765546432926e-21,504.99989395001046
8,mono,7,4,2,Escherichia coli,E1c4,1.0,0.0,1.0,1.9005313997891613,5,949.9998005000209,1.018765546432926e-21,504.99989395001046
8,mono,7,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.309185395333015,5,949.9998005000209,1.018765546432926e-21,504.99989395001046
8,mono,7,5,1,Escherichia coli,E0c0,3.3850478695561033,3.3730119276625623,6.758059797218666,1.0,5,2925.171679839279,751.7195058925352,755.7631551235539
8,mono,7,5,1,Escherichia coli,E1c4,0.03600885772041901,0.01287619957768488,0.048885057298103884,1.9005313997891613,5,2925.171679839279,751.7195058925352,755.7631551235539
8,mono,7,5,1,Escherichia coli,E2c4,0.010973017548660386,0.006784217746107898,0.017757235294768282,1.309185395333015,5,2925.171679839279,751.7195058925352,755.7631551235539
8,mono,7,5,2,Escherichia coli,E0c0,0.0,999.5547412678884,999.5547412678884,1.0,5,949.9998005000219,2.1312428881927127e-25,504.9998939500119
8,mono,7,5,2,Escherichia coli,E1c4,0.0,4.9930716665452195,4.9930716665452195,1.9005313997891613,5,949.9998005000219,2.1312428881927127e-25,504.9998939500119
8,mono,7,5,2,Escherichia coli,E2c4,0.0,2.276677739580059,2.276677739580059,1.309185395333015,5,949.9998005000219,2.1312428881927127e-25,504.9998939500119
8,mono,7,6,1,Escherichia coli,E0c0,3.3674734189085034,3.3554985851491566,6.7229720040576595,1.0,5,2925.1794892908224,751.7976004079578,755.6842796629762
8,mono,7,6,1,Escherichia coli,E1c4,0.17979480722848276,0.06429177038168617,0.24408657761016894,1.9005313997891613,5,2925.1794892908224,751.7976004079578,755.6842796629762
8,mono,7,6,1,Escherichia coli,E2c4,0.02498202478905929,0.015445472512704455,0.040427497301763746,1.309185395333015,5,2925.1794892908224,751.7976004079578,755.6842796629762
8,mono,7,6,2,Escherichia coli,E0c0,7.021143384286479e-11,975.40664121984,975.4066412199103,1.0,5,949.9998005000236,-1.0806385062248055e-19,504.9998939500103
8,mono,7,6,2,Escherichia coli,E1c4,0.0,24.50576447732619,24.50576447732619,1.9005313997891613,5,949.9998005000236,-1.0806385062248055e-19,504.9998939500103
8,mono,7,6,2,Escherichia coli,E2c4,0.0,5.094868929162079,5.094868929162079,1.309185395333015,5,949.9998005000236,-1.0806385062248055e-19,504.9998939500103
8,mono,7,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,1.1289052552912002,5,949.9998005000236,-1.0806385062248055e-19,504.9998939500103
8,mono,7,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,1.5831549703864862,5,949.9998005000236,-1.0806385062248055e-19,504.9998939500103
8,mono,7,7,1,Escherichia coli,E0c0,3.286119109849697,3.2744269098144216,6.560546019664119,1.0,5,2925.219083063023,752.1935381299247,755.28438256379
8,mono,7,7,1,Escherichia coli,E1c4,0.8824245863955127,0.3155406185924169,1.1979652049879297,1.9005313997891613,5,2925.219083063023,752.1935381299247,755.28438256379
8,mono,7,7,1,Escherichia coli,E2c4,0.055906086168036544,0.03456463334715828,0.09047071951519482,1.309185395333015,5,2925.219083063023,752.1935381299247,755.28438256379
8,mono,7,7,1,Escherichia coli,E3c6,0.005962789745911194,0.0047363258633684865,0.010699115609279681,1.1289052552912002,5,2925.219083063023,752.1935381299247,755.28438256379
8,mono,7,7,1,Escherichia coli,E4c6,0.021250014623583148,0.009822464082135635,0.031072478705718783,1.5831549703864862,5,2925.219083063023,752.1935381299247,755.28438256379
8,mono,7,7,2,Escherichia coli,E0c0,0.0,881.5913035869258,881.5913035869258,1.0,5,949.9998005000216,7.177413312486037e-20,504.9998939500122
8,mono,7,7,2,Escherichia coli,E1c4,1.5388215742587026e-09,111.17263913275758,111.1726391342964,1.9005313997891613,5,949.9998005000216,7.177413312486037e-20,504.9998939500122
8,mono,7,7,2,Escherichia coli,E2c4,6.103269237964333e-13,10.538531619540656,10.538531619541267,1.309185395333015,5,949.9998005000216,7.177413312486037e-20,504.9998939500122
8,mono,7,7,2,Escherichia coli,E3c6,0.0,1.351323596847987,1.351323596847987,1.1289052552912002,5,949.9998005000216,7.177413312486037e-20,504.9998939500122
8,mono,7,7,2,Escherichia coli,E4c6,4.660572780949757e-12,3.236743969215392,3.236743969220053,1.5831549703864862,5,949.9998005000216,7.177413312486037e-20,504.9998939500122
8,mono,7,8,1,Escherichia coli,E0c0,2.970057725405913,2.9594648626055386,5.9295225880114515,1.0,5,2925.3857816597424,753.8605240971708,753.6007267368725
8,mono,7,8,1,Escherichia coli,E1c4,4.003199744991057,1.4314709936238943,5.434670738614951,1.9005313997891613,5,2925.3857816597424,753.8605240971708,753.6007267368725
8,mono,7,8,1,Escherichia coli,E2c4,0.11563949239881288,0.0714950727040905,0.18713456510290338,1.309185395333015,5,2925.3857816597424,753.8605240971708,753.6007267368725
8,mono,7,8,1,Escherichia coli,E3c6,0.008057658486923844,0.006400260352060225,0.01445791883898407,1.1289052552912002,5,2925.3857816597424,753.8605240971708,753.6007267368725
8,mono,7,8,1,Escherichia coli,E4c6,0.06878085667853219,0.03179261095328349,0.10057346763181568,1.5831549703864862,5,2925.3857816597424,753.8605240971708,753.6007267368725
8,mono,7,8,2,Escherichia coli,E0c0,7.991655005910031e-16,602.6650736872366,602.6650736872366,1.0,5,949.9998005000209,2.6067570255024676e-18,504.99989395001086
8,mono,7,8,2,Escherichia coli,E1c4,6.761637065695842e-10,382.1644798016435,382.16447980231965,1.9005313997891613,5,949.9998005000209,2.6067570255024676e-18,504.99989395001086
8,mono,7,8,2,Escherichia coli,E2c4,1.863841967749136e-14,16.515337355273434,16.515337355273452,1.309185395333015,5,949.9998005000209,2.6067570255024676e-18,504.99989395001086
8,mono,7,8,2,Escherichia coli,E3c6,7.333652067036371e-17,1.3834707974638054,1.3834707974638054,1.1289052552912002,5,949.9998005000209,2.6067570255024676e-18,504.99989395001086
8,mono,7,8,2,Escherichia coli,E4c6,1.603249647567801e-13,7.937785240230628,7.937785240230789,1.5831549703864862,5,949.9998005000209,2.6067570255024676e-18,504.99989395001086
8,mono,7,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,1.6103892569974179,5,949.9998005000209,2.6067570255024676e-18,504.99989395001086
8,mono,7,9,1,Escherichia coli,E0c0,2.0303626529206475,2.023070611551765,4.053433264472412,1.0,5,2925.8742078105092,758.7447856048366,748.6676226141293
8,mono,7,9,1,Escherichia coli,E1c4,13.761306379029762,4.920712316162699,18.68201869519246,1.9005313997891613,5,2925.8742078105092,758.7447856048366,748.6676226141293
8,mono,7,9,1,Escherichia coli,E2c4,0.18122308662501627,0.11204045463130656,0.2932635412563228,1.309185395333015,5,2925.8742078105092,758.7447856048366,748.6676226141293
8,mono,7,9,1,Escherichia coli,E3c6,0.008249345485304755,0.006552372895051088,0.014801718380355842,1.1289052552912002,5,2925.8742078105092,758.7447856048366,748.6676226141293
8,mono,7,9,1,Escherichia coli,E4c6,0.16867805243432724,0.07796677361650277,0.24664482605083,1.5831549703864862,5,2925.8742078105092,758.7447856048366,748.6676226141293
8,mono,7,9,1,Escherichia coli,E5c8,0.022415859174308363,0.010107372765124101,0.03252323193943246,1.6103892569974179,5,2925.8742078105092,758.7447856048366,748.6676226141293
8,mono,7,9,2,Escherichia coli,E0c0,0.0,237.70340036149491,237.70340036149491,1.0,5,949.9998005000203,-8.39048384737507e-16,504.99989395001086
8,mono,7,9,2,Escherichia coli,E1c4,6.979496509557659e-09,757.2129017581265,757.2129017651059,1.9005313997891613,5,949.9998005000203,-8.39048384737507e-16,504.99989395001086
8,mono,7,9,2,Escherichia coli,E2c4,2.094450899201712e-13,14.910027188409833,14.910027188410043,1.309185395333015,5,949.9998005000203,-8.39048384737507e-16,504.99989395001086
8,mono,7,9,2,Escherichia coli,E3c6,2.382060651896683e-16,0.8158837232673469,0.8158837232673471,1.1289052552912002,5,949.9998005000203,-8.39048384737507e-16,504.99989395001086
8,mono,7,9,2,Escherichia coli,E4c6,4.6757858139201296e-12,11.2165554091038,11.216555409108475,1.5831549703864862,5,949.9998005000203,-8.39048384737507e-16,504.99989395001086
8,mono,7,9,2,Escherichia coli,E5c8,8.083589461402552e-13,1.4637020758326016,1.46370207583341,1.6103892569974179,5,949.9998005000203,-8.39048384737507e-16,504.99989395001086
8,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1000.0,0.0
8,mono,8,0,1,Escherichia coli,E0c0,0.06737946805007354,0.06712037310791269,0.13449984115798624,1.0,5,1999.5066750020758,995.0672250207477,4.982077479045089
8,mono,8,0,2,Escherichia coli,E0c0,0.0,999.1342898139726,999.1342898139726,1.0,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.7649943824638383,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,8,1,1,Escherichia coli,E0c0,3.3660569291083133,3.3540709389183623,6.720127868026676,1.0,5,2925.3344298444977,753.3470059447102,754.1193800708572
8,mono,8,1,1,Escherichia coli,E1c0,0.029421858727385796,0.011647053132057788,0.041068911859443585,1.7649943824638383,5,2925.3344298444977,753.3470059447102,754.1193800708572
8,mono,8,1,2,Escherichia coli,E0c0,9.385128272061842e-11,1002.3241366948176,1002.3241366949115,1.0,5,949.999800500022,-4.5307449124657246e-20,504.99989395001137
8,mono,8,1,2,Escherichia coli,E1c0,0.0,4.436848684009188,4.436848684009188,1.7649943824638383,5,949.999800500022,-4.5307449124657246e-20,504.99989395001137
8,mono,8,2,1,Escherichia coli,E0c0,3.3768034383308168,3.3647959442445488,6.741599382575366,1.0,5,2925.176893425441,751.7716417541386,755.710497903334
8,mono,8,2,1,Escherichia coli,E1c0,0.130540335175997,0.05167640282449407,0.18221673800049107,1.7649943824638383,5,2925.176893425441,751.7716417541386,755.710497903334
8,mono,8,2,2,Escherichia coli,E0c0,0.0,987.5890195290143,987.5890195290143,1.0,5,949.9998005000209,7.38362729975982e-23,504.9998939500107
