##culture:co#seed:3#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
3,co,2,2,1,Escherichia coli,E0c0,3.3882781248035214,3.3871909970673566,6.775469121870878,1.0,5,693.3692968921736,506.97340394085603,495.7952165622739
3,co,2,2,1,Escherichia coli,E1c1,9.74898807877326,6.383611765864349,16.13259984463761,1.2659627729672254,5,693.3692968921736,506.97340394085603,495.7952165622739
3,co,2,2,1,Salmonella enterica,S0c0,0.014850229005666802,0.014813047977817876,0.029663276983484678,1.0,5,693.3692968921736,506.97340394085603,495.7952165622739
3,co,2,2,1,Salmonella enterica,S1c0,0.09017503448558192,0.032916384455457734,0.12309141894103966,1.872760971910164,5,693.3692968921736,506.97340394085603,495.7952165622739
3,co,2,2,1,Salmonella enterica,S2c0,0.014963999279917733,0.00810323442625803,0.023067233706175763,1.4249232871303468,5,693.3692968921736,506.97340394085603,495.7952165622739
3,co,2,2,1,Salmonella enterica,S3c1,0.0034396540649886697,0.0034030778366476175,0.006842731901636288,1.0041698772152854,5,693.3692968921736,506.97340394085603,495.7952165622739
3,co,2,2,2,Escherichia coli,E0c0,9.130530820607083e-12,317.13957055735557,317.1395705573647,1.0,5,738.2998449570449,8.6965322904536e-33,9.748063756316643e-21
3,co,2,2,2,Escherichia coli,E1c1,1.238337215425545e-09,705.7682836758823,705.7682836771207,1.2659627729672254,5,738.2998449570449,8.6965322904536e-33,9.748063756316643e-21
3,co,2,2,2,Salmonella enterica,S0c0,4.001751555867252e-14,205.32370413667275,205.32370413667277,1.0,5,738.2998449570449,8.6965322904536e-33,9.748063756316643e-21
3,co,2,2,2,Salmonella enterica,S1c0,3.9486894133638156e-10,622.0004950904555,622.0004950908503,1.872760971910164,5,738.2998449570449,8.6965322904536e-33,9.748063756316643e-21
3,co,2,2,2,Salmonella enterica,S2c0,6.922558333408871e-12,135.57467427337923,135.57467427338617,1.4249232871303468,5,738.2998449570449,8.6965322904536e-33,9.748063756316643e-21
3,co,2,2,2,Salmonella enterica,S3c1,1.01907486995559e-14,47.28357902324264,47.283579023242645,1.0041698772152854,5,738.2998449570449,8.6965322904536e-33,9.748063756316643e-21
3,co,2,3,1,Escherichia coli,E0c0,1.068434800354499,1.0658790679663466,2.1343138683208456,1.0,5,1081.1160807345752,750.9605890422455,16.452733114895228
3,co,2,3,1,Escherichia coli,E1c1,6.797647361468256,4.443184163765617,11.240831525233872,1.2659627729672254,5,1081.1160807345752,750.9605890422455,16.452733114895228
3,co,2,3,1,Salmonella enterica,S0c0,0.6917301125550689,0.7554549610919143,1.4471850736469833,1.0,5,1081.1160807345752,750.9605890422455,16.452733114895228
3,co,2,3,1,Salmonella enterica,S1c0,21.540585183902284,8.399686405666348,29.94027158956863,1.872760971910164,5,1081.1160807345752,750.9605890422455,16.452733114895228
3,co,2,3,1,Salmonella enterica,S2c0,2.028739327237318,1.182165415383521,3.210904742620839,1.4249232871303468,5,1081.1160807345752,750.9605890422455,16.452733114895228
3,co,2,3,1,Salmonella enterica,S3c1,0.162639153910733,0.17612347685805288,0.3387626307687859,1.0041698772152854,5,1081.1160807345752,750.9605890422455,16.452733114895228
3,co,2,3,2,Escherichia coli,E0c0,0.0,177.2633596115857,177.2633596115857,1.0,5,738.2998449570163,3.3131788304052263e-36,-4.1601957163065945e-23
3,co,2,3,2,Escherichia coli,E1c1,2.5132573375922014e-12,836.1115730215778,836.1115730215803,1.2659627729672254,5,738.2998449570163,3.3131788304052263e-36,-4.1601957163065945e-23
3,co,2,3,2,Salmonella enterica,S0c0,0.0,54.433668392487284,54.433668392487284,1.0,5,738.2998449570163,3.3131788304052263e-36,-4.1601957163065945e-23
3,co,2,3,2,Salmonella enterica,S1c0,7.22809250008585e-09,870.6801391004527,870.6801391076808,1.872760971910164,5,738.2998449570163,3.3131788304052263e-36,-4.1601957163065945e-23
3,co,2,3,2,Salmonella enterica,S2c0,6.8705111047735606e-12,106.09752419247971,106.09752419248657,1.4249232871303468,5,738.2998449570163,3.3131788304052263e-36,-4.1601957163065945e-23
3,co,2,3,2,Salmonella enterica,S3c1,0.0,12.725573127607163,12.725573127607163,1.0041698772152854,5,738.2998449570163,3.3131788304052263e-36,-4.1601957163065945e-23
3,co,2,3,2,Salmonella enterica,S4c3,1.0,0.0,1.0,2.295146757154797,5,738.2998449570163,3.3131788304052263e-36,-4.1601957163065945e-23
3,co,2,4,1,Escherichia coli,E0c0,0.5971955581328202,0.5957588449259712,1.1929544030587915,1.0,5,1086.8628286736273,753.911101328127,9.9780383276339
3,co,2,4,1,Escherichia coli,E1c1,8.053056170314463,5.263698767690631,13.316754938005094,1.2659627729672254,5,1086.8628286736273,753.911101328127,9.9780383276339
3,co,2,4,1,Salmonella enterica,S0c0,0.1833855854255379,0.2067711480315706,0.3901567334571085,1.0,5,1086.8628286736273,753.911101328127,9.9780383276339
3,co,2,4,1,Salmonella enterica,S1c0,30.152644335668967,12.076175497532953,42.22881983320192,1.872760971910164,5,1086.8628286736273,753.911101328127,9.9780383276339
3,co,2,4,1,Salmonella enterica,S2c0,1.5876432752768093,0.9518064591185544,2.5394497343953635,1.4249232871303468,5,1086.8628286736273,753.911101328127,9.9780383276339
3,co,2,4,1,Salmonella enterica,S3c1,0.04377156923633252,0.048934429950325674,0.0927059991866582,1.0041698772152854,5,1086.8628286736273,753.911101328127,9.9780383276339
3,co,2,4,1,Salmonella enterica,S4c3,0.056605048025150956,0.017258170957422936,0.07386321898257389,2.295146757154797,5,1086.8628286736273,753.911101328127,9.9780383276339
3,co,2,4,2,Escherichia coli,E0c0,0.0,92.31995759692161,92.31995759692161,1.0,5,738.2998449570181,4.0153212536924654e-32,3.0389282391846903e-19
3,co,2,4,2,Escherichia coli,E1c1,9.54637416204783e-13,922.1895387510854,922.1895387510863,1.2659627729672254,5,738.2998449570181,4.0153212536924654e-32,3.0389282391846903e-19
3,co,2,4,2,Salmonella enterica,S0c0,0.0,11.500560902033346,11.500560902033346,1.0,5,738.2998449570181,4.0153212536924654e-32,3.0389282391846903e-19
3,co,2,4,2,Salmonella enterica,S1c0,7.785209670245497e-09,973.4233002227987,973.4233002305839,1.872760971910164,5,738.2998449570181,4.0153212536924654e-32,3.0389282391846903e-19
3,co,2,4,2,Salmonella enterica,S2c0,2.267825009201017e-12,66.1388893829719,66.13888938297417,1.4249232871303468,5,738.2998449570181,4.0153212536924654e-32,3.0389282391846903e-19
3,co,2,4,2,Salmonella enterica,S3c1,0.0,2.7293220908359777,2.7293220908359777,1.0041698772152854,5,738.2998449570181,4.0153212536924654e-32,3.0389282391846903e-19
3,co,2,4,2,Salmonella enterica,S4c3,6.835616430010674e-10,1.5327015893273093,1.532701590010871,2.295146757154797,5,738.2998449570181,4.0153212536924654e-32,3.0389282391846903e-19
3,co,2,5,1,Escherichia coli,E0c0,0.31102348733032603,0.31027492955909397,0.62129841688942,1.0,5,1088.001811072309,754.0271116264987,9.13818756163626
3,co,2,5,1,Escherichia coli,E1c1,8.882120983052593,5.8055924373568875,14.68771342040948,1.2659627729672254,5,1088.001811072309,754.0271116264987,9.13818756163626
3,co,2,5,1,Salmonella enterica,S0c0,0.03874508449865764,0.04389896606889124,0.08264405056754888,1.0,5,1088.001811072309,754.0271116264987,9.13818756163626
3,co,2,5,1,Salmonella enterica,S1c0,33.71075695822889,13.561139087097382,47.27189604532627,1.872760971910164,5,1088.001811072309,754.0271116264987,9.13818756163626
3,co,2,5,1,Salmonella enterica,S2c0,0.9897022924055985,0.5960677123471162,1.5857700047527148,1.4249232871303468,5,1088.001811072309,754.0271116264987,9.13818756163626
3,co,2,5,1,Salmonella enterica,S3c1,0.009387923749469196,0.010546380732523673,0.01993430448199287,1.0041698772152854,5,1088.001811072309,754.0271116264987,9.13818756163626
3,co,2,5,1,Salmonella enterica,S4c3,0.08675864710931969,0.026566476750315548,0.11332512385963524,2.295146757154797,5,1088.001811072309,754.0271116264987,9.13818756163626
3,co,2,5,2,Escherichia coli,E0c0,6.399824439116506e-16,45.843334491806736,45.843334491806736,1.0,5,738.2998449570164,2.644228199946627e-30,-3.0117951395690633e-19
3,co,2,5,2,Escherichia coli,E1c1,0.0,969.4654641883993,969.4654641883993,1.2659627729672254,5,738.2998449570164,2.644228199946627e-30,-3.0117951395690633e-19
3,co,2,5,2,Salmonella enterica,S0c0,7.972444165372594e-17,2.268234564895999,2.268234564895999,1.0,5,738.2998449570164,2.644228199946627e-30,-3.0117951395690633e-19
3,co,2,5,2,Salmonella enterica,S1c0,7.958130664962811e-09,1015.5913536528229,1015.591353660781,1.872760971910164,5,738.2998449570164,2.644228199946627e-30,-3.0117951395690633e-19
3,co,2,5,2,Salmonella enterica,S2c0,2.607293712189879e-13,38.47472366584868,38.47472366584894,1.4249232871303468,5,738.2998449570164,2.644228199946627e-30,-3.0117951395690633e-19
3,co,2,5,2,Salmonella enterica,S3c1,2.024655500354175e-17,0.5464454868238455,0.5464454868238455,1.0041698772152854,5,738.2998449570164,2.644228199946627e-30,-3.0117951395690633e-19
3,co,2,5,2,Salmonella enterica,S4c3,1.0492261590646948e-09,2.192590068112702,2.1925900691619282,2.295146757154797,5,738.2998449570164,2.644228199946627e-30,-3.0117951395690633e-19
3,co,2,6,1,Escherichia coli,E0c0,0.15444497750413724,0.1540731867273349,0.30851816423147216,1.0,5,1088.392380062129,754.0473763421082,8.868654482036408
3,co,2,6,1,Escherichia coli,E1c1,9.337461748446609,6.10321254328126,15.44067429172787,1.2659627729672254,5,1088.392380062129,754.0473763421082,8.868654482036408
3,co,2,6,1,Salmonella enterica,S0c0,0.007641622064208221,0.00867552589133317,0.016317147955541393,1.0,5,1088.392380062129,754.0473763421082,8.868654482036408
3,co,2,6,1,Salmonella enterica,S1c0,35.171084649701676,14.173032583115674,49.344117232817354,1.872760971910164,5,1088.392380062129,754.0473763421082,8.868654482036408
3,co,2,6,1,Salmonella enterica,S2c0,0.5757357368573975,0.34737951600246125,0.9231152528598587,1.4249232871303468,5,1088.392380062129,754.0473763421082,8.868654482036408
3,co,2,6,1,Salmonella enterica,S3c1,0.0018795834262921975,0.0021157620763350765,0.003995345502627274,1.0041698772152854,5,1088.392380062129,754.0473763421082,8.868654482036408
3,co,2,6,1,Salmonella enterica,S4c3,0.12411166616250159,0.03806809184498991,0.16217975800749151,2.295146757154797,5,1088.392380062129,754.0473763421082,8.868654482036408
3,co,2,6,2,Escherichia coli,E0c0,0.0,22.195741509172468,22.195741509172468,1.0,5,738.2998449570167,2.683902845221814e-28,9.001809950056792e-17
3,co,2,6,2,Escherichia coli,E1c1,8.109902261594222e-13,993.5532376993558,993.5532376993566,1.2659627729672254,5,738.2998449570167,2.683902845221814e-28,9.001809950056792e-17
3,co,2,6,2,Salmonella enterica,S0c0,0.0,0.4373900678350495,0.4373900678350495,1.0,5,738.2998449570167,2.683902845221814e-28,9.001809950056792e-17
3,co,2,6,2,Salmonella enterica,S1c0,8.896221851871846e-09,1034.9727235817616,1034.9727235906578,1.872760971910164,5,738.2998449570167,2.683902845221814e-28,9.001809950056792e-17
3,co,2,6,2,Salmonella enterica,S2c0,7.332777680484082e-13,21.869224488803376,21.869224488804107,1.4249232871303468,5,738.2998449570167,2.683902845221814e-28,9.001809950056792e-17
3,co,2,6,2,Salmonella enterica,S3c1,0.0,0.10696632999487977,0.10696632999487977,1.0041698772152854,5,738.2998449570167,2.683902845221814e-28,9.001809950056792e-17
3,co,2,6,2,Salmonella enterica,S4c3,1.4930747305882936e-09,3.0631978988481685,3.063197900341243,2.295146757154797,5,738.2998449570167,2.683902845221814e-28,9.001809950056792e-17
3,co,2,7,1,Escherichia coli,E0c0,0.07477686426692125,0.074596848118933,0.14937371238585423,1.0,5,1088.464871871479,754.0495816425843,8.820099385415825
3,co,2,7,1,Escherichia coli,E1c1,9.569464510149796,6.254855109076915,15.82431961922671,1.2659627729672254,5,1088.464871871479,754.0495816425843,8.820099385415825
3,co,2,7,1,Salmonella enterica,S0c0,0.001473555534095801,0.0016734757728741883,0.003147031306969989,1.0,5,1088.464871871479,754.0495816425843,8.820099385415825
3,co,2,7,1,Salmonella enterica,S1c0,35.84228355293512,14.447581273478493,50.28986482641361,1.872760971910164,5,1088.464871871479,754.0495816425843,8.820099385415825
3,co,2,7,1,Salmonella enterica,S2c0,0.32725105930967247,0.19751081458233277,0.5247618738920052,1.4249232871303468,5,1088.464871871479,754.0495816425843,8.820099385415825
3,co,2,7,1,Salmonella enterica,S3c1,0.00036792716937886265,0.0004142948403922611,0.0007822220097711237,1.0041698772152854,5,1088.464871871479,754.0495816425843,8.820099385415825
3,co,2,7,1,Salmonella enterica,S4c3,0.17339246425703053,0.05319830669972274,0.22659077095675328,2.295146757154797,5,1088.464871871479,754.0495816425843,8.820099385415825
3,co,2,7,2,Escherichia coli,E0c0,0.0,10.611253576447574,10.611253576447574,1.0,5,738.2998449570157,-9.48065339291346e-38,-2.3222466303990503e-26
3,co,2,7,2,Escherichia coli,E1c1,1.8147137873844247e-12,1005.3622264616594,1005.3622264616612,1.2659627729672254,5,738.2998449570157,-9.48065339291346e-38,-2.3222466303990503e-26
3,co,2,7,2,Salmonella enterica,S0c0,0.0,0.08355586501487024,0.08355586501487024,1.0,5,738.2998449570157,-9.48065339291346e-38,-2.3222466303990503e-26
3,co,2,7,2,Salmonella enterica,S1c0,1.0395029665737277e-08,1044.39246532112,1044.392465331515,1.872760971910164,5,738.2998449570157,-9.48065339291346e-38,-2.3222466303990503e-26
3,co,2,7,2,Salmonella enterica,S2c0,6.560067622551657e-13,12.311025017313902,12.311025017314558,1.4249232871303468,5,738.2998449570157,-9.48065339291346e-38,-2.3222466303990503e-26
3,co,2,7,2,Salmonella enterica,S3c1,0.0,0.020743060527049023,0.020743060527049023,1.0041698772152854,5,738.2998449570157,-9.48065339291346e-38,-2.3222466303990503e-26
3,co,2,7,2,Salmonella enterica,S4c3,2.142930928535697e-09,4.237134968558201,4.237134970701132,2.295146757154797,5,738.2998449570157,-9.48065339291346e-38,-2.3222466303990503e-26
3,co,2,8,1,Escherichia coli,E0c0,0.035749031773219794,0.035662971506078285,0.07141200327929809,1.0,5,1088.4549636882082,754.0485165245756,8.827458277339375
3,co,2,8,1,Escherichia coli,E1c1,9.683203457087966,6.329198055102746,16.012401512190714,1.2659627729672254,5,1088.4549636882082,754.0485165245756,8.827458277339375
3,co,2,8,1,Salmonella enterica,S0c0,0.00028149749242496714,0.00031963984873715074,0.0006011373411621179,1.0,5,1088.4549636882082,754.0485165245756,8.827458277339375
3,co,2,8,1,Salmonella enterica,S1c0,36.1684999321738,14.577355984879125,50.74585591705293,1.872760971910164,5,1088.4549636882082,754.0485165245756,8.827458277339375
3,co,2,8,1,Salmonella enterica,S2c0,0.18422216938641325,0.11117204358316089,0.29539421296957413,1.4249232871303468,5,1088.4549636882082,754.0485165245756,8.827458277339375
3,co,2,8,1,Salmonella enterica,S3c1,7.134895200048553e-05,8.032835771092348e-05,0.00015167730971140902,1.0041698772152854,5,1088.4549636882082,754.0485165245756,8.827458277339375
3,co,2,8,1,Salmonella enterica,S4c3,0.23984322850241,0.07357773605012909,0.3134209645525391,2.295146757154797,5,1088.4549636882082,754.0485165245756,8.827458277339375
3,co,2,8,2,Escherichia coli,E0c0,6.693641455788702e-17,5.041894873805684,5.041894873805684,1.0,5,738.2998449570173,1.938359805773873e-32,3.54836752691531e-21
3,co,2,8,2,Escherichia coli,E1c1,9.038446338822417e-16,1009.0417053255582,1009.0417053255582,1.2659627729672254,5,738.2998449570173,1.938359805773873e-32,3.54836752691531e-21
3,co,2,8,2,Escherichia coli,E2c8,5.270753336618944e-19,0.01588398502750781,0.01588398502750781,1.8841378364087347,5,738.2998449570173,1.938359805773873e-32,3.54836752691531e-21
3,co,2,8,2,Escherichia coli,E3c8,8.824085332689906e-09,1048.6079996059213,1048.6079996147455,1.7631784066720617,5,738.2998449570173,1.938359805773873e-32,3.54836752691531e-21
3,co,2,8,2,Salmonella enterica,S0c0,6.866340284781966e-14,6.895966666426369,6.895966666426437,1.0,5,738.2998449570173,1.938359805773873e-32,3.54836752691531e-21
3,co,2,8,2,Salmonella enterica,S1c0,1.3948435988132148e-19,0.004002881315637955,0.004002881315637955,1.872760971910164,5,738.2998449570173,1.938359805773873e-32,3.54836752691531e-21
3,co,2,8,2,Salmonella enterica,S2c0,2.9165691484809615e-09,5.8313482169191415,5.831348219835711,1.4249232871303468,5,738.2998449570173,1.938359805773873e-32,3.54836752691531e-21
3,co,2,8,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.0041698772152854,5,738.2998449570173,1.938359805773873e-32,3.54836752691531e-21
3,co,2,8,2,Salmonella enterica,S4c3,1.0,0.0,1.0,2.295146757154797,5,738.2998449570173,1.938359805773873e-32,3.54836752691531e-21
3,co,2,9,1,Escherichia coli,E0c0,0.016986010056198684,0.0169785063450278,0.03396451640122648,1.0,5,696.22934367911,513.8739124225787,487.4346799581116
3,co,2,9,1,Escherichia coli,E1c1,9.718642566216781,6.363125910785287,16.08176847700207,1.2659627729672254,5,696.22934367911,513.8739124225787,487.4346799581116
3,co,2,9,1,Escherichia coli,E2c8,0.0005590203110546586,0.00020271402912932384,0.0007617343401839825,1.8841378364087347,5,696.22934367911,513.8739124225787,487.4346799581116
3,co,2,9,1,Escherichia coli,E3c8,30.76211077924873,12.222992949496467,42.985103728745194,1.7631784066720617,5,696.22934367911,513.8739124225787,487.4346799581116
3,co,2,9,1,Salmonella enterica,S0c0,0.023232328732533742,0.023179398467382963,0.04641172719991671,1.0,5,696.22934367911,513.8739124225787,487.4346799581116
3,co,2,9,1,Salmonella enterica,S1c0,0.00013862433653871647,5.060718032952965e-05,0.0001892315168682461,1.872760971910164,5,696.22934367911,513.8739124225787,487.4346799581116
3,co,2,9,1,Salmonella enterica,S2c0,0.08726029050860812,0.04725923043920895,0.13451952094781708,1.4249232871303468,5,696.22934367911,513.8739124225787,487.4346799581116
3,co,2,9,1,Salmonella enterica,S3c1,0.003439654041203613,0.0034038409483246666,0.006843494989528279,1.0041698772152854,5,696.22934367911,513.8739124225787,487.4346799581116
3,co,2,9,1,Salmonella enterica,S4c3,0.056605048024380177,0.015803231674303718,0.0724082796986839,2.295146757154797,5,696.22934367911,513.8739124225787,487.4346799581116
3,co,2,9,2,Escherichia coli,E0c0,0.0,0.6919464512071486,0.6919464512071486,1.0,5,738.2998449570083,-1.4714782692517474e-29,-1.65585382213247e-17
3,co,2,9,2,Escherichia coli,E1c1,0.0,309.4796471744603,309.4796471744603,1.2659627729672254,5,738.2998449570083,-1.4714782692517474e-29,-1.65585382213247e-17
3,co,2,9,2,Escherichia coli,E2c8,2.666469309519163e-13,0.012968208669612487,0.012968208669879133,1.8841378364087347,5,738.2998449570083,-1.4714782692517474e-29,-1.65585382213247e-17
3,co,2,9,2,Escherichia coli,E3c8,4.424899964773285e-09,748.9168145392177,748.9168145436427,1.7631784066720617,5,738.2998449570083,-1.4714782692517474e-29,-1.65585382213247e-17
3,co,2,9,2,Salmonella enterica,S0c0,0.0,220.62592537211995,220.62592537211995,1.0,5,738.2998449570083,-1.4714782692517474e-29,-1.65585382213247e-17
3,co,2,9,2,Salmonella enterica,S1c0,5.936418090256218e-14,0.647936190163251,0.6479361901633104,1.872760971910164,5,738.2998449570083,-1.4714782692517474e-29,-1.65585382213247e-17
3,co,2,9,2,Salmonella enterica,S2c0,1.1384068225025774e-13,537.5760311488403,537.5760311488405,1.4249232871303468,5,738.2998449570083,-1.4714782692517474e-29,-1.65585382213247e-17
3,co,2,9,2,Salmonella enterica,S3c1,0.0,32.47303401713457,32.47303401713457,1.0041698772152854,5,738.2998449570083,-1.4714782692517474e-29,-1.65585382213247e-17
3,co,2,9,2,Salmonella enterica,S4c3,8.10481418683795e-10,217.93723337227595,217.93723337308643,2.295146757154797,5,738.2998449570083,-1.4714782692517474e-29,-1.65585382213247e-17
3,co,2,9,2,Salmonella enterica,S5c9,1.0,0.0,1.0,2.4614317932776966,5,738.2998449570083,-1.4714782692517474e-29,-1.65585382213247e-17
3,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,3,0,1,Escherichia coli,E0c0,0.033689735307845615,0.05698781068846611,0.09067754599631173,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
3,co,3,0,1,Salmonella enterica,S0c0,0.033689735307845615,0.5689746683526614,0.602664403660507,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
3,co,3,0,2,Escherichia coli,E0c0,2.1168800797039744e-12,1000.0904675271544,1000.0904675271565,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
3,co,3,0,2,Salmonella enterica,S0c0,2.1168800797039744e-12,1008.6024521764932,1008.6024521764954,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
3,co,3,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.3585391505754538,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
3,co,3,0,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.4230059735913365,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
3,co,3,1,1,Escherichia coli,E0c0,3.3692782612972327,3.3610562729666555,6.730334534263888,1.0,5,1100.8209597419736,753.3425303942171,1.5683281999043484
3,co,3,1,1,Salmonella enterica,S0c0,3.39795491183108,6.737116581359462,10.135071493190543,1.0,5,1100.8209597419736,753.3425303942171,1.5683281999043484
3,co,3,1,1,Salmonella enterica,S1c0,0.012606142149108117,0.013070068033426545,0.025676210182534662,1.3585391505754538,5,1100.8209597419736,753.3425303942171,1.5683281999043484
3,co,3,1,1,Salmonella enterica,S2c0,0.014893418507528858,0.014193141244330939,0.029086559751859795,1.4230059735913365,5,1100.8209597419736,753.3425303942171,1.5683281999043484
3,co,3,1,2,Escherichia coli,E0c0,1.6089268976890562e-11,1006.7301231377446,1006.7301231377608,1.0,5,738.2998449570157,-1.592417526889075e-29,-6.303995259157458e-29
3,co,3,1,2,Salmonella enterica,S0c0,1.6226205962519618e-11,1014.2540586601627,1014.254058660179,1.0,5,738.2998449570157,-1.592417526889075e-29,-6.303995259157458e-29
3,co,3,1,2,Salmonella enterica,S1c0,0.0,2.3356932686445484,2.3356932686445484,1.3585391505754538,5,738.2998449570157,-1.592417526889075e-29,-6.303995259157458e-29
3,co,3,1,2,Salmonella enterica,S2c0,0.0,2.5998681116649167,2.5998681116649167,1.4230059735913365,5,738.2998449570157,-1.592417526889075e-29,-6.303995259157458e-29
3,co,3,1,2,Salmonella enterica,S3c1,1.0,0.0,1.0,2.033216521118523,5,738.2998449570157,-1.592417526889075e-29,-6.303995259157458e-29
3,co,3,2,1,Escherichia coli,E0c0,3.391647100337941,3.3833727972790726,6.775019897617014,1.0,5,1103.749043075787,751.7049592064981,1.240326092066224
3,co,3,2,1,Salmonella enterica,S0c0,3.4169950396826043,7.394311429792086,10.81130646947469,1.0,5,1103.749043075787,751.7049592064981,1.240326092066224
3,co,3,2,1,Salmonella enterica,S1c0,0.02944408137681116,0.032957183298506255,0.06240126467531741,1.3585391505754538,5,1103.749043075787,751.7049592064981,1.240326092066224
3,co,3,2,1,Salmonella enterica,S2c0,0.03872092386617094,0.03978666085477306,0.07850758472094399,1.4230059735913365,5,1103.749043075787,751.7049592064981,1.240326092066224
3,co,3,2,1,Salmonella enterica,S3c1,0.04275347290891883,0.02455129725737841,0.06730477016629724,2.033216521118523,5,1103.749043075787,751.7049592064981,1.240326092066224
3,co,3,2,2,Escherichia coli,E0c0,0.0,1006.7748084920215,1006.7748084920215,1.0,5,738.2998449569836,1.2470602546411638e-40,-1.762588840483569e-28
3,co,3,2,2,Salmonella enterica,S0c0,0.0,1004.406901193177,1004.406901193177,1.0,5,738.2998449569836,1.2470602546411638e-40,-1.762588840483569e-28
3,co,3,2,2,Salmonella enterica,S1c0,0.0,5.284407089541896,5.284407089541896,1.3585391505754538,5,738.2998449569836,1.2470602546411638e-40,-1.762588840483569e-28
3,co,3,2,2,Salmonella enterica,S2c0,0.0,6.5361094744368105,6.5361094744368105,1.4230059735913365,5,738.2998449569836,1.2470602546411638e-40,-1.762588840483569e-28
3,co,3,2,2,Salmonella enterica,S3c1,2.277366798731103e-09,4.791887933813507,4.791887936090874,2.033216521118523,5,738.2998449569836,1.2470602546411638e-40,-1.762588840483569e-28
3,co,3,3,1,Escherichia coli,E0c0,3.391797638500323,3.383523144535986,6.7753207830363085,1.0,5,1103.8049428336024,751.6939383108656,1.2149175508786427
3,co,3,3,1,Salmonella enterica,S0c0,3.3838202215877544,7.316208374492947,10.700028596080703,1.0,5,1103.8049428336024,751.6939383108656,1.2149175508786427
3,co,3,3,1,Salmonella enterica,S1c0,0.0666159869674934,0.07458795669255693,0.14120394366005035,1.3585391505754538,5,1103.8049428336024,751.6939383108656,1.2149175508786427
3,co,3,3,1,Salmonella enterica,S2c0,0.09734501383811979,0.10006778822315616,0.19741280206127595,1.4230059735913365,5,1103.8049428336024,751.6939383108656,1.2149175508786427
3,co,3,3,1,Salmonella enterica,S3c1,0.20486985105615324,0.11776843715838341,0.32263828821453666,2.033216521118523,5,1103.8049428336024,751.6939383108656,1.2149175508786427
3,co,3,3,2,Escherichia coli,E0c0,0.0,1005.7751093772506,1005.7751093772506,1.0,5,738.2998449569906,-5.780583616737008e-36,-1.1441111159514315e-23
3,co,3,3,2,Escherichia coli,E1c3,0.0,971.1439477378548,971.1439477378548,1.2762637308449798,5,738.2998449569906,-5.780583616737008e-36,-1.1441111159514315e-23
3,co,3,3,2,Salmonella enterica,S0c0,0.0,11.687159895932467,11.687159895932467,1.0,5,738.2998449569906,-5.780583616737008e-36,-1.1441111159514315e-23
3,co,3,3,2,Salmonella enterica,S1c0,0.0,16.064740252058755,16.064740252058755,1.3585391505754538,5,738.2998449569906,-5.780583616737008e-36,-1.1441111159514315e-23
3,co,3,3,2,Salmonella enterica,S2c0,3.12119223599241e-09,22.46522127541274,22.465221278533935,1.4230059735913365,5,738.2998449569906,-5.780583616737008e-36,-1.1441111159514315e-23
3,co,3,3,2,Salmonella enterica,S3c1,1.0,0.0,1.0,2.033216521118523,5,738.2998449569906,-5.780583616737008e-36,-1.1441111159514315e-23
3,co,3,4,1,Escherichia coli,E0c0,3.3884296725277574,3.386905420298597,6.775335092826355,1.0,5,710.2267468172115,517.1056017136005,475.4051390248038
3,co,3,4,1,Escherichia coli,E1c3,9.656603231547775,6.238824483355308,15.895427714903082,1.2762637308449798,5,710.2267468172115,517.1056017136005,475.4051390248038
3,co,3,4,1,Salmonella enterica,S0c0,0.039373731771383695,0.03928224329797805,0.07865597506936176,1.0,5,710.2267468172115,517.1056017136005,475.4051390248038
3,co,3,4,1,Salmonella enterica,S1c0,0.2025143992301123,0.11813836737849175,0.32065276660860403,1.3585391505754538,5,710.2267468172115,517.1056017136005,475.4051390248038
3,co,3,4,1,Salmonella enterica,S2c0,0.33458394239415973,0.18158291186831235,0.5161668542624721,1.4230059735913365,5,710.2267468172115,517.1056017136005,475.4051390248038
3,co,3,4,1,Salmonella enterica,S3c1,0.04275347290790698,0.0139751796760651,0.05672865258397208,2.033216521118523,5,710.2267468172115,517.1056017136005,475.4051390248038
3,co,3,4,2,Escherichia coli,E0c0,0.0,325.53690595850503,325.53690595850503,1.0,5,738.2998449569311,9.879103424329511e-27,7.37371555999352e-15
