##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
1,co,4,7,2,Escherichia coli,E0c0,0.0,10.474574302532112,10.474574302532112,1.0,5,1329.1497208785295,4.255311505533698e-15,5.716289129879111e-15
1,co,4,7,2,Escherichia coli,E1c4,6.795987163292848e-10,753.9255843053253,753.9255843060049,1.5422808528044252,5,1329.1497208785295,4.255311505533698e-15,5.716289129879111e-15
1,co,4,7,2,Escherichia coli,E2c4,3.743237621248419e-09,173.2628554497594,173.26285545350262,1.915116317092747,5,1329.1497208785295,4.255311505533698e-15,5.716289129879111e-15
1,co,4,7,2,Escherichia coli,E3c5,3.4283683011317796e-09,95.45768115945874,95.45768116288711,1.9771592248089318,5,1329.1497208785295,4.255311505533698e-15,5.716289129879111e-15
1,co,4,7,2,Salmonella enterica,S0c0,0.0,449.79093600777867,449.79093600777867,1.0,5,1329.1497208785295,4.255311505533698e-15,5.716289129879111e-15
1,co,4,7,2,Salmonella enterica,S1c0,2.6048868042446774e-10,430.3946867241158,430.3946867243763,1.5470133514374262,5,1329.1497208785295,4.255311505533698e-15,5.716289129879111e-15
1,co,4,7,2,Salmonella enterica,S2c2,0.0,68.66090389444355,68.66090389444355,1.0823942084075338,5,1329.1497208785295,4.255311505533698e-15,5.716289129879111e-15
1,co,4,7,2,Salmonella enterica,S3c2,6.566302583205837e-10,494.59572976086554,494.5957297615222,1.6318463860839498,5,1329.1497208785295,4.255311505533698e-15,5.716289129879111e-15
1,co,4,7,2,Salmonella enterica,S4c3,2.5978842684699174e-10,358.9699872097059,358.96998720996567,1.565897752094692,5,1329.1497208785295,4.255311505533698e-15,5.716289129879111e-15
1,co,4,7,2,Salmonella enterica,S5c4,7.897765869242814e-13,2.948297198463021,2.9482971984638104,1.4673327293716039,5,1329.1497208785295,4.255311505533698e-15,5.716289129879111e-15
1,co,4,7,2,Salmonella enterica,S6c6,3.866381657189693e-12,1.7215489241413606,1.721548924145227,1.6917757430480367,5,1329.1497208785295,4.255311505533698e-15,5.716289129879111e-15
1,co,4,7,2,Salmonella enterica,S7c7,1.0,0.0,1.0,1.6337783804406543,5,1329.1497208785295,4.255311505533698e-15,5.716289129879111e-15
1,co,4,7,2,Salmonella enterica,S8c7,1.0,0.0,1.0,1.810702348468756,5,1329.1497208785295,4.255311505533698e-15,5.716289129879111e-15
1,co,4,8,1,Escherichia coli,E0c0,0.035288561708714465,0.035173539213035475,0.07046210092174994,1.0,5,1967.420028923943,759.5195444045621,0.6440684696341201
1,co,4,8,1,Escherichia coli,E1c4,14.734546052678144,7.0790201933747685,21.813566246052915,1.5422808528044252,5,1967.420028923943,759.5195444045621,0.6440684696341201
1,co,4,8,1,Escherichia coli,E2c4,6.365260640330111,2.253133015434353,8.618393655764464,1.915116317092747,5,1967.420028923943,759.5195444045621,0.6440684696341201
1,co,4,8,1,Escherichia coli,E3c5,3.806290304008862,1.2907652229321922,5.097055526941054,1.9771592248089318,5,1967.420028923943,759.5195444045621,0.6440684696341201
1,co,4,8,1,Salmonella enterica,S0c0,1.515333677808172,3.4602129225521345,4.975546600360307,1.0,5,1967.420028923943,759.5195444045621,0.6440684696341201
1,co,4,8,1,Salmonella enterica,S1c0,8.495370100170462,7.4768902095067915,15.972260309677253,1.5470133514374262,5,1967.420028923943,759.5195444045621,0.6440684696341201
1,co,4,8,1,Salmonella enterica,S2c2,0.3384576362491818,0.6291629874203378,0.9676206236695196,1.0823942084075338,5,1967.420028923943,759.5195444045621,0.6440684696341201
1,co,4,8,1,Salmonella enterica,S3c2,11.548778184894612,9.251032098406458,20.79981028330107,1.6318463860839498,5,1967.420028923943,759.5195444045621,0.6440684696341201
1,co,4,8,1,Salmonella enterica,S4c3,7.367180731112352,6.344771228404514,13.711951959516867,1.565897752094692,5,1967.420028923943,759.5195444045621,0.6440684696341201
1,co,4,8,1,Salmonella enterica,S5c4,0.04882744002792884,0.047342536199898644,0.09616997622782748,1.4673327293716039,5,1967.420028923943,759.5195444045621,0.6440684696341201
1,co,4,8,1,Salmonella enterica,S6c6,0.04480671702738193,0.03374316025393793,0.07854987728131986,1.6917757430480367,5,1967.420028923943,759.5195444045621,0.6440684696341201
1,co,4,8,1,Salmonella enterica,S7c7,0.023434692199047563,0.018733711130176984,0.042168403329224544,1.6337783804406543,5,1967.420028923943,759.5195444045621,0.6440684696341201
1,co,4,8,1,Salmonella enterica,S8c7,0.03160289314510756,0.021265005492199222,0.05286789863730678,1.810702348468756,5,1967.420028923943,759.5195444045621,0.6440684696341201
1,co,4,8,2,Escherichia coli,E0c0,0.0,2.703845170475266,2.703845170475266,1.0,5,1329.1497208785274,-4.4158829156888864e-16,-5.848703194315637e-16
1,co,4,8,2,Escherichia coli,E1c4,5.62326687527926e-10,667.4546275951731,667.4546275957354,1.5422808528044252,5,1329.1497208785274,-4.4158829156888864e-16,-5.848703194315637e-16
1,co,4,8,2,Escherichia coli,E2c4,5.3166022738515126e-09,231.35033342535934,231.35033343067593,1.915116317092747,5,1329.1497208785274,-4.4158829156888864e-16,-5.848703194315637e-16
1,co,4,8,2,Escherichia coli,E3c5,5.141450864351822e-09,134.09045406416465,134.0904540693061,1.9771592248089318,5,1329.1497208785274,-4.4158829156888864e-16,-5.848703194315637e-16
1,co,4,8,2,Salmonella enterica,S0c0,0.0,193.11029750876943,193.11029750876943,1.0,5,1329.1497208785274,-4.4158829156888864e-16,-5.848703194315637e-16
1,co,4,8,2,Salmonella enterica,S1c0,3.3910085396313425e-10,508.7022901981917,508.7022901985308,1.5470133514374262,5,1329.1497208785274,-4.4158829156888864e-16,-5.848703194315637e-16
1,co,4,8,2,Salmonella enterica,S2c2,0.0,36.4335623804775,36.4335623804775,1.0823942084075338,5,1329.1497208785274,-4.4158829156888864e-16,-5.848703194315637e-16
1,co,4,8,2,Salmonella enterica,S3c2,9.902744467276076e-10,643.6704273956498,643.6704273966401,1.6318463860839498,5,1329.1497208785274,-4.4158829156888864e-16,-5.848703194315637e-16
1,co,4,8,2,Salmonella enterica,S4c3,3.508318511738439e-10,433.9012595410643,433.90125954141513,1.565897752094692,5,1329.1497208785274,-4.4158829156888864e-16,-5.848703194315637e-16
1,co,4,8,2,Salmonella enterica,S5c4,8.780174726730129e-13,3.1486735446721146,3.1486735446729925,1.4673327293716039,5,1329.1497208785274,-4.4158829156888864e-16,-5.848703194315637e-16
1,co,4,8,2,Salmonella enterica,S6c6,6.3686811100554265e-12,2.382849998665778,2.3828499986721465,1.6917757430480367,5,1329.1497208785274,-4.4158829156888864e-16,-5.848703194315637e-16
1,co,4,8,2,Salmonella enterica,S7c7,2.043227566624172e-12,1.304097762131768,1.3040977621338112,1.6337783804406543,5,1329.1497208785274,-4.4158829156888864e-16,-5.848703194315637e-16
1,co,4,8,2,Salmonella enterica,S8c7,1.1676557543910108e-11,1.5431047476048838,1.5431047476165605,1.810702348468756,5,1329.1497208785274,-4.4158829156888864e-16,-5.848703194315637e-16
1,co,4,9,1,Escherichia coli,E0c0,0.009109182679429789,0.009079475676692556,0.018188658356122343,1.0,5,1966.0913894219752,760.0989168532508,0.566805866727617
1,co,4,9,1,Escherichia coli,E1c4,13.04457783096718,6.267089028938604,19.311666859905785,1.5422808528044252,5,1966.0913894219752,760.0989168532508,0.566805866727617
1,co,4,9,1,Escherichia coli,E2c4,8.499254889822122,3.008506750153324,11.507761639975445,1.915116317092747,5,1966.0913894219752,760.0989168532508,0.566805866727617
1,co,4,9,1,Escherichia coli,E3c5,5.3467378308926925,1.813150021316587,7.1598878522092795,1.9771592248089318,5,1966.0913894219752,760.0989168532508,0.566805866727617
1,co,4,9,1,Salmonella enterica,S0c0,0.6505834714556575,1.4829710330261219,2.133554504481779,1.0,5,1966.0913894219752,760.0989168532508,0.566805866727617
1,co,4,9,1,Salmonella enterica,S1c0,10.041049217557562,8.990486860056919,19.031536077614483,1.5470133514374262,5,1966.0913894219752,760.0989168532508,0.566805866727617
1,co,4,9,1,Salmonella enterica,S2c2,0.17959591246656745,0.33501383569200066,0.5146097481585681,1.0823942084075338,5,1966.0913894219752,760.0989168532508,0.566805866727617
1,co,4,9,1,Salmonella enterica,S3c2,15.02966271040979,12.262331308530237,27.291994018940027,1.6318463860839498,5,1966.0913894219752,760.0989168532508,0.566805866727617
1,co,4,9,1,Salmonella enterica,S4c3,8.9050035282677,7.804315310891522,16.709318839159224,1.565897752094692,5,1966.0913894219752,760.0989168532508,0.566805866727617
1,co,4,9,1,Salmonella enterica,S5c4,0.05214591972555786,0.05136905263121203,0.1035149723567699,1.4673327293716039,5,1966.0913894219752,760.0989168532508,0.566805866727617
1,co,4,9,1,Salmonella enterica,S6c6,0.06201838598207002,0.04760330211766401,0.10962168809973402,1.6917757430480367,5,1966.0913894219752,760.0989168532508,0.566805866727617
1,co,4,9,1,Salmonella enterica,S7c7,0.030561129677983342,0.024883648518178158,0.055444778196161504,1.6337783804406543,5,1966.0913894219752,760.0989168532508,0.566805866727617
1,co,4,9,1,Salmonella enterica,S8c7,0.048766574457165,0.033484151757976394,0.0822507262151414,1.810702348468756,5,1966.0913894219752,760.0989168532508,0.566805866727617
1,co,4,9,2,Escherichia coli,E0c0,0.0,0.6656694694974428,0.6656694694974428,1.0,5,1329.14972087853,6.391553865829791e-22,8.4145613978570685e-22
1,co,4,9,2,Escherichia coli,E1c4,9.629880171903103e-11,563.3243288609024,563.3243288609987,1.5422808528044252,5,1329.14972087853,6.391553865829791e-22,8.4145613978570685e-22
1,co,4,9,2,Escherichia coli,E2c4,3.503826326980436e-09,294.4617258115029,294.46172581500673,1.915116317092747,5,1329.14972087853,6.391553865829791e-22,8.4145613978570685e-22
1,co,4,9,2,Escherichia coli,E3c5,4.092508629703167e-09,179.54556311627755,179.54556312037005,1.9771592248089318,5,1329.14972087853,6.391553865829791e-22,8.4145613978570685e-22
1,co,4,9,2,Salmonella enterica,S0c0,0.0,72.03534087527954,72.03534087527954,1.0,5,1329.14972087853,6.391553865829791e-22,8.4145613978570685e-22
1,co,4,9,2,Salmonella enterica,S1c0,7.80509819000853e-11,530.0911609712244,530.0911609713025,1.5470133514374262,5,1329.14972087853,6.391553865829791e-22,8.4145613978570685e-22
1,co,4,9,2,Salmonella enterica,S2c2,8.813930755269332e-16,16.876681146597132,16.876681146597132,1.0823942084075338,5,1329.14972087853,6.391553865829791e-22,8.4145613978570685e-22
1,co,4,9,2,Salmonella enterica,S3c2,2.9543270571875133e-10,739.653658722601,739.6536587228965,1.6318463860839498,5,1329.14972087853,6.391553865829791e-22,8.4145613978570685e-22
1,co,4,9,2,Salmonella enterica,S4c3,8.505341743813946e-11,462.3772162332662,462.37721623335125,1.565897752094692,5,1329.14972087853,6.391553865829791e-22,8.4145613978570685e-22
1,co,4,9,2,Salmonella enterica,S5c4,1.6958082476198306e-13,2.9669452254711013,2.966945225471271,1.4673327293716039,5,1329.14972087853,6.391553865829791e-22,8.4145613978570685e-22
1,co,4,9,2,Salmonella enterica,S6c6,2.3549103678534607e-12,2.9179314437700197,2.9179314437723747,1.6917757430480367,5,1329.14972087853,6.391553865829791e-22,8.4145613978570685e-22
1,co,4,9,2,Salmonella enterica,S7c7,6.136035732264353e-13,1.5037224006999215,1.503722400700535,1.6337783804406543,5,1329.14972087853,6.391553865829791e-22,8.4145613978570685e-22
1,co,4,9,2,Salmonella enterica,S8c7,6.751646141005782e-12,2.108803568037671,2.1088035680444226,1.810702348468756,5,1329.14972087853,6.391553865829791e-22,8.4145613978570685e-22
1,co,4,9,2,Salmonella enterica,S9c9,1.0,0.0,1.0,2.5382257457527526,5,1329.14972087853,6.391553865829791e-22,8.4145613978570685e-22
1,co,4,9,2,Salmonella enterica,S10c9,1.0,0.0,1.0,2.519398891365091,5,1329.14972087853,6.391553865829791e-22,8.4145613978570685e-22
1,co,4,9,2,Salmonella enterica,S11c9,1.0,0.0,1.0,2.397911373372359,5,1329.14972087853,6.391553865829791e-22,8.4145613978570685e-22
1,co,5,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,5,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,5,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
1,co,5,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
1,co,5,0,2,Escherichia coli,E0c0,0.0,1000.0862546908303,1000.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
1,co,5,0,2,Salmonella enterica,S0c0,0.0,1767.578290315871,1767.578290315871,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
1,co,5,1,1,Escherichia coli,E0c0,3.3692642120527085,3.3583694308180605,6.727633642870769,1.0,5,1983.5861499580076,753.3422331575823,0.7352216354025757
1,co,5,1,1,Salmonella enterica,S0c0,5.9549246353792356,8.47236112796124,14.427285763340475,1.0,5,1983.5861499580076,753.3422331575823,0.7352216354025757
1,co,5,1,2,Escherichia coli,E0c0,0.0,1004.7274222469684,1004.7274222469684,1.0,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
1,co,5,1,2,Escherichia coli,E1c1,0.0,1781.9269115884788,1781.9269115884788,1.579816947010699,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
1,co,5,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.4169795477239917,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
1,co,5,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
1,co,5,2,1,Escherichia coli,E0c0,3.384900051563596,3.3849902053068543,6.76989025687045,1.0,5,1263.9394349592671,334.0342598770518,672.4838635390968
1,co,5,2,1,Escherichia coli,E1c1,37.61412983274084,17.48898660703533,55.10311643977617,1.579816947010699,5,1263.9394349592671,334.0342598770518,672.4838635390968
1,co,5,2,1,Escherichia coli,E2c1,0.014672509741360085,0.00803185877181642,0.022704368513176504,1.4169795477239917,5,1263.9394349592671,334.0342598770518,672.4838635390968
1,co,5,2,1,Salmonella enterica,S0c0,0.003368973491331233,0.001350443707526957,0.00471941719885819,1.0,5,1263.9394349592671,334.0342598770518,672.4838635390968
1,co,5,2,2,Escherichia coli,E0c0,0.0,125.13932993653071,125.13932993653071,1.0,5,1329.1497208787976,-1.582065061059197e-37,1.5672394721999556e-27
1,co,5,2,2,Escherichia coli,E1c1,1.774212850605949e-09,936.3614549478208,936.361454949595,1.579816947010699,5,1329.1497208787976,-1.582065061059197e-37,1.5672394721999556e-27
1,co,5,2,2,Escherichia coli,E2c1,6.387870586471409e-14,0.39470349510471847,0.39470349510478236,1.4169795477239917,5,1329.1497208787976,-1.582065061059197e-37,1.5672394721999556e-27
1,co,5,2,2,Salmonella enterica,S0c0,0.0,1766.504348241475,1766.504348241475,1.0,5,1329.1497208787976,-1.582065061059197e-37,1.5672394721999556e-27
1,co,5,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,2.0480700699241066,5,1329.1497208787976,-1.582065061059197e-37,1.5672394721999556e-27
1,co,5,3,1,Escherichia coli,E0c0,0.4215911734283674,0.42022627766263543,0.8418174510910028,1.0,5,1984.917762726815,749.4174710297423,4.067696959120957
1,co,5,3,1,Escherichia coli,E1c1,19.765357551610645,9.166598803105721,28.931956354716366,1.579816947010699,5,1984.917762726815,749.4174710297423,4.067696959120957
1,co,5,3,1,Escherichia coli,E2c1,0.005791291181116757,0.003161733588017963,0.00895302476913472,1.4169795477239917,5,1984.917762726815,749.4174710297423,4.067696959120957
1,co,5,3,1,Salmonella enterica,S0c0,5.951307565888057,6.172787179860323,12.12409474574838,1.0,5,1984.917762726815,749.4174710297423,4.067696959120957
1,co,5,3,1,Salmonella enterica,S1c2,0.043522819535157416,0.012326674893616043,0.05584949442877346,2.0480700699241066,5,1984.917762726815,749.4174710297423,4.067696959120957
1,co,5,3,2,Escherichia coli,E0c0,0.0,36.4967717320445,36.4967717320445,1.0,5,1329.1497208785272,2.6504209434113027e-22,3.561302667835727e-22
1,co,5,3,2,Escherichia coli,E1c1,2.6303085109579868e-09,992.9592271906364,992.9592271932667,1.579816947010699,5,1329.1497208785272,2.6504209434113027e-22,3.561302667835727e-22
1,co,5,3,2,Escherichia coli,E2c1,1.411829215718672e-13,0.3265118091918442,0.32651180919198536,1.4169795477239917,5,1329.1497208785272,2.6504209434113027e-22,3.561302667835727e-22
1,co,5,3,2,Salmonella enterica,S0c0,0.0,1774.6482642608123,1774.6482642608123,1.0,5,1329.1497208785272,2.6504209434113027e-22,3.561302667835727e-22
1,co,5,3,2,Salmonella enterica,S1c2,1.719705095896895e-10,5.031306276651894,5.031306276823865,2.0480700699241066,5,1329.1497208785272,2.6504209434113027e-22,3.561302667835727e-22
1,co,5,4,1,Escherichia coli,E0c0,0.122956674545988,0.12255633162271898,0.24551300616870697,1.0,5,1971.843538247622,758.021105365578,0.48227093652386144
1,co,5,4,1,Escherichia coli,E1c1,20.960061489292624,9.720526379892222,30.680587869184848,1.579816947010699,5,1971.843538247622,758.021105365578,0.48227093652386144
1,co,5,4,1,Escherichia coli,E2c1,0.004790747786340897,0.0026154509061889013,0.007406198692529798,1.4169795477239917,5,1971.843538247622,758.021105365578,0.48227093652386144
1,co,5,4,1,Salmonella enterica,S0c0,5.978743836971558,29.743527109645292,35.72227094661685,1.0,5,1971.843538247622,758.021105365578,0.48227093652386144
1,co,5,4,1,Salmonella enterica,S1c2,0.2189766328812784,0.19116399372352072,0.4101406266047991,2.0480700699241066,5,1971.843538247622,758.021105365578,0.48227093652386144
1,co,5,4,2,Escherichia coli,E0c0,0.0,10.380275931909619,10.380275931909619,1.0,5,1329.1497208785254,-4.441261695972614e-19,-6.289730380947806e-19
1,co,5,4,2,Escherichia coli,E1c1,1.9549514099611986e-09,1019.2909403427025,1019.2909403446574,1.579816947010699,5,1329.1497208785254,-4.441261695972614e-19,-6.289730380947806e-19
1,co,5,4,2,Escherichia coli,E2c1,9.343140105246764e-14,0.262074467677931,0.26207446767802445,1.4169795477239917,5,1329.1497208785254,-4.441261695972614e-19,-6.289730380947806e-19
1,co,5,4,2,Escherichia coli,E3c4,0.0,1788.6868280332174,1788.6868280332174,1.9102520525423805,5,1329.1497208785254,-4.441261695972614e-19,-6.289730380947806e-19
1,co,5,4,2,Salmonella enterica,S0c0,6.341069446243362e-10,14.94520480873506,14.945204809369166,1.0,5,1329.1497208785254,-4.441261695972614e-19,-6.289730380947806e-19
1,co,5,4,2,Salmonella enterica,S1c2,1.0,0.0,1.0,2.0480700699241066,5,1329.1497208785254,-4.441261695972614e-19,-6.289730380947806e-19
1,co,5,5,1,Escherichia coli,E0c0,0.03497087246505288,0.03495658312423613,0.069927455589289,1.0,5,1271.8135378636453,355.3969654585336,648.8057608116023
1,co,5,5,1,Escherichia coli,E1c1,21.515889025134992,10.0007542141901,31.51664323932509,1.579816947010699,5,1271.8135378636453,355.3969654585336,648.8057608116023
1,co,5,5,1,Escherichia coli,E2c1,0.003845290161180883,0.0021042272794825,0.005949517440663383,1.4169795477239917,5,1271.8135378636453,355.3969654585336,648.8057608116023
1,co,5,5,1,Escherichia coli,E3c4,65.27663729940008,23.234859362378867,88.51149666177895,1.9102520525423805,5,1271.8135378636453,355.3969654585336,648.8057608116023
1,co,5,5,1,Salmonella enterica,S0c0,0.05034999597129156,0.02018467329743984,0.0705346692687314,1.0,5,1271.8135378636453,355.3969654585336,648.8057608116023
1,co,5,5,1,Salmonella enterica,S1c2,0.043522818990007074,0.007068870421068867,0.05059168941107594,2.0480700699241066,5,1271.8135378636453,355.3969654585336,648.8057608116023
1,co,5,5,2,Escherichia coli,E0c0,0.0,0.7678130425450644,0.7678130425450644,1.0,5,1329.1497208784224,-5.196574385756914e-29,-1.0977165048988313e-16
1,co,5,5,2,Escherichia coli,E1c1,1.6913233080813716e-10,308.0832758256412,308.0832758258103,1.579816947010699,5,1329.1497208784224,-5.196574385756914e-29,-1.0977165048988313e-16
1,co,5,5,2,Escherichia coli,E2c1,3.2761663910021385e-15,0.06007417470753247,0.060074174707535746,1.4169795477239917,5,1329.1497208784224,-5.196574385756914e-29,-1.0977165048988313e-16
1,co,5,5,2,Escherichia coli,E3c4,2.4091642602475484e-08,811.1926193787929,811.1926194028845,1.9102520525423805,5,1329.1497208784224,-5.196574385756914e-29,-1.0977165048988313e-16
1,co,5,5,2,Salmonella enterica,S0c0,0.0,1225.5360417234824,1225.5360417234824,1.0,5,1329.1497208784224,-5.196574385756914e-29,-1.0977165048988313e-16
1,co,5,5,2,Salmonella enterica,S1c2,6.316178224370745e-11,541.0847134354184,541.0847134354816,2.0480700699241066,5,1329.1497208784224,-5.196574385756914e-29,-1.0977165048988313e-16
1,co,5,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,2.299931354535841,5,1329.1497208784224,-5.196574385756914e-29,-1.0977165048988313e-16
1,co,5,6,1,Escherichia coli,E0c0,0.0025867420616684667,0.0025783957784619,0.0051651378401303665,1.0,5,1967.4617620616532,744.7965117789495,14.959739333451504
1,co,5,6,1,Escherichia coli,E1c1,6.503232237042171,3.016040966050236,9.519273203092407,1.579816947010699,5,1967.4617620616532,744.7965117789495,14.959739333451504
1,co,5,6,1,Escherichia coli,E2c1,0.0008814389369796586,0.0004812232494031531,0.0013626621863828117,1.4169795477239917,5,1967.4617620616532,744.7965117789495,14.959739333451504
1,co,5,6,1,Escherichia coli,E3c4,29.603799852224483,10.515354682966482,40.119154535190965,1.9102520525423805,5,1967.4617620616532,744.7965117789495,14.959739333451504
1,co,5,6,1,Salmonella enterica,S0c0,4.128798876232634,1.9928803893838112,6.121679265616445,1.0,5,1967.4617620616532,744.7965117789495,14.959739333451504
1,co,5,6,1,Salmonella enterica,S1c2,23.54953219364301,4.2881122341062134,27.837644427749225,2.0480700699241066,5,1967.4617620616532,744.7965117789495,14.959739333451504
1,co,5,6,1,Salmonella enterica,S2c5,0.056862164606735245,0.00902038450197446,0.0658825491087097,2.299931354535841,5,1967.4617620616532,744.7965117789495,14.959739333451504
1,co,5,6,2,Escherichia coli,E0c0,0.0,0.15140784931300807,0.15140784931300807,1.0,5,1329.1497208785277,-3.9052173725386867e-22,-2.2667763325322073e-19
1,co,5,6,2,Escherichia coli,E1c1,4.697557411068909e-11,220.37602850145487,220.37602850150185,1.579816947010699,5,1329.1497208785277,-3.9052173725386867e-22,-2.2667763325322073e-19
1,co,5,6,2,Escherichia coli,E2c1,7.388434895914631e-16,0.033535063956866805,0.03353506395686754,1.4169795477239917,5,1329.1497208785277,-3.9052173725386867e-22,-2.2667763325322073e-19
1,co,5,6,2,Escherichia coli,E3c4,1.0289989787926242e-08,829.0837640219714,829.0837640322615,1.9102520525423805,5,1329.1497208785277,-3.9052173725386867e-22,-2.2667763325322073e-19
1,co,5,6,2,Salmonella enterica,S0c0,0.0,467.46968313641867,467.46968313641867,1.0,5,1329.1497208785277,-3.9052173725386867e-22,-2.2667763325322073e-19
1,co,5,6,2,Salmonella enterica,S1c2,3.283232762256615e-08,1331.162651883763,1331.1626519165952,2.0480700699241066,5,1329.1497208785277,-3.9052173725386867e-22,-2.2667763325322073e-19
1,co,5,6,2,Salmonella enterica,S2c5,6.980173860192523e-10,2.8924931309648834,2.8924931316629006,2.299931354535841,5,1329.1497208785277,-3.9052173725386867e-22,-2.2667763325322073e-19
1,co,5,7,1,Escherichia coli,E0c0,0.0005100890405320627,0.0005084246812194363,0.0010185137217514988,1.0,5,1951.6799693866872,761.4961331572518,4.485705921916692
1,co,5,7,1,Escherichia coli,E1c1,4.651847671978964,2.1573503646447727,6.809198036623737,1.579816947010699,5,1951.6799693866872,761.4961331572518,4.485705921916692
1,co,5,7,1,Escherichia coli,E2c1,0.0004920435534647012,0.00026862388173827246,0.0007606674352029737,1.4169795477239917,5,1951.6799693866872,761.4961331572518,4.485705921916692
1,co,5,7,1,Escherichia coli,E3c4,30.256722056791624,10.746976147425855,41.00369820421748,1.9102520525423805,5,1951.6799693866872,761.4961331572518,4.485705921916692
1,co,5,7,1,Salmonella enterica,S0c0,1.5748930007976611,0.9550069274728054,2.5298999282704666,1.0,5,1951.6799693866872,761.4961331572518,4.485705921916692
1,co,5,7,1,Salmonella enterica,S1c2,57.93595117752216,12.689703926293225,70.62565510381539,2.0480700699241066,5,1951.6799693866872,761.4961331572518,4.485705921916692
1,co,5,7,1,Salmonella enterica,S2c5,0.16447341996058423,0.03126033186432224,0.1957337518249065,2.299931354535841,5,1951.6799693866872,761.4961331572518,4.485705921916692
1,co,5,7,2,Escherichia coli,E0c0,0.0,0.03126707898077158,0.03126707898077158,1.0,5,1329.1497208785615,-4.5509193230930754e-12,-6.067235593189837e-12
1,co,5,7,2,Escherichia coli,E1c1,1.2568997195801465e-11,164.51289761924713,164.5128976192597,1.579816947010699,5,1329.1497208785615,-4.5509193230930754e-12,-6.067235593189837e-12
1,co,5,7,2,Escherichia coli,E2c1,5.896057990071931e-17,0.019551360268424103,0.01955136026842416,1.4169795477239917,5,1329.1497208785615,-4.5509193230930754e-12,-6.067235593189837e-12
1,co,5,7,2,Escherichia coli,E3c4,8.400708718179556e-09,883.2507396397798,883.2507396481805,1.9102520525423805,5,1329.1497208785615,-4.5509193230930754e-12,-6.067235593189837e-12
1,co,5,7,2,Salmonella enterica,S0c0,0.0,95.67387258062291,95.67387258062291,1.0,5,1329.1497208785615,-4.5509193230930754e-12,-6.067235593189837e-12
1,co,5,7,2,Salmonella enterica,S1c2,7.101720622441483e-08,1739.721179742355,1739.7211798133721,2.0480700699241066,5,1329.1497208785615,-4.5509193230930754e-12,-6.067235593189837e-12
1,co,5,7,2,Salmonella enterica,S2c5,1.915368317676103e-09,4.455850412361387,4.455850414276755,2.299931354535841,5,1329.1497208785615,-4.5509193230930754e-12,-6.067235593189837e-12
1,co,5,7,2,Salmonella enterica,S3c7,1.0,0.0,1.0,2.806600754707518,5,1329.1497208785615,-4.5509193230930754e-12,-6.067235593189837e-12
1,co,5,8,1,Escherichia coli,E0c0,0.00010533795952411267,0.00010499410707733783,0.00021033206660145052,1.0,5,1951.640558624254,762.4295586350315,3.5915737755206094
1,co,5,8,1,Escherichia coli,E1c1,3.472650560084716,1.6104814538163394,5.083132013901055,1.579816947010699,5,1951.640558624254,762.4295586350315,3.5915737755206094
1,co,5,8,1,Escherichia coli,E2c1,0.000286867523769228,0.0001566108668691123,0.00044347839063834033,1.4169795477239917,5,1951.640558624254,762.4295586350315,3.5915737755206094
1,co,5,8,1,Escherichia coli,E3c4,32.233500743595414,11.449099990453002,43.682600734048414,1.9102520525423805,5,1951.640558624254,762.4295586350315,3.5915737755206094
1,co,5,8,1,Salmonella enterica,S0c0,0.32232273835398967,0.18857966380849397,0.5109024021624836,1.0,5,1951.640558624254,762.4295586350315,3.5915737755206094
1,co,5,8,1,Salmonella enterica,S1c2,75.71757002110957,16.55764741801486,92.27521743912442,2.0480700699241066,5,1951.640558624254,762.4295586350315,3.5915737755206094
1,co,5,8,1,Salmonella enterica,S2c5,0.25336929872764125,0.04816754155677561,0.30153684028441685,2.299931354535841,5,1951.640558624254,762.4295586350315,3.5915737755206094
