##culture:mono#seed:4#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,mono,2,6,2,Escherichia coli,E3c5,2.358128664267222e-15,1.0462180343639604,1.0462180343639629,1.0436777496588563,5,449.99990550001,5.669520011466532e-16,504.99989395001165
4,mono,2,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,1.7925654742374222,5,449.99990550001,5.669520011466532e-16,504.99989395001165
4,mono,2,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,1.7488930732757262,5,449.99990550001,5.669520011466532e-16,504.99989395001165
4,mono,2,7,1,Escherichia coli,E0c0,2.9368679202787815,2.928427909439368,5.86529582971815,1.0,5,1425.3802810933134,753.8040934330031,753.65772170768
4,mono,2,7,1,Escherichia coli,E1c1,0.2202495896974887,0.149602843750628,0.3698524334481167,1.2366560736952952,5,1425.3802810933134,753.8040934330031,753.65772170768
4,mono,2,7,1,Escherichia coli,E2c3,3.8439161830516393,1.383411833513957,5.227328016565596,1.8921951455798898,5,1425.3802810933134,753.8040934330031,753.65772170768
4,mono,2,7,1,Escherichia coli,E3c5,0.0043450579602924075,0.003989071668394254,0.008334129628686661,1.0436777496588563,5,1425.3802810933134,753.8040934330031,753.65772170768
4,mono,2,7,1,Escherichia coli,E4c6,0.0307321612341086,0.011912353575215171,0.04264451480932377,1.7925654742374222,5,1425.3802810933134,753.8040934330031,753.65772170768
4,mono,2,7,1,Escherichia coli,E5c6,0.028664426810355994,0.011499081666216276,0.04016350847657227,1.7488930732757262,5,1425.3802810933134,753.8040934330031,753.65772170768
4,mono,2,7,2,Escherichia coli,E0c0,3.69201092870541e-15,600.175722223159,600.175722223159,1.0,5,449.9999055000093,1.3155682986768617e-18,504.99989395001097
4,mono,2,7,2,Escherichia coli,E1c1,2.3177088324751072e-14,33.86778817641601,33.867788176416035,1.2366560736952952,5,449.9999055000093,1.3155682986768617e-18,504.99989395001097
4,mono,2,7,2,Escherichia coli,E2c3,5.486694507887794e-10,370.5499369220507,370.54993692259933,1.8921951455798898,5,449.9999055000093,1.3155682986768617e-18,504.99989395001097
4,mono,2,7,2,Escherichia coli,E3c5,1.553688178964685e-17,0.8347489578463655,0.8347489578463655,1.0436777496588563,5,449.9999055000093,1.3155682986768617e-18,504.99989395001097
4,mono,2,7,2,Escherichia coli,E4c6,1.102357820973106e-12,3.1303381702637343,3.1303381702648365,1.7925654742374222,5,449.9999055000093,1.3155682986768617e-18,504.99989395001097
4,mono,2,7,2,Escherichia coli,E5c6,5.481988835239408e-13,2.9948716090858305,2.9948716090863785,1.7488930732757262,5,449.9999055000093,1.3155682986768617e-18,504.99989395001097
4,mono,2,8,1,Escherichia coli,E0c0,2.021976093968223,2.0161157633790205,4.0380918573472435,1.0,5,1425.847703171627,758.4783142161434,748.9367587167094
4,mono,2,8,1,Escherichia coli,E1c1,0.29705316850485425,0.20176699708107734,0.49882016558593156,1.2366560736952952,5,1425.847703171627,758.4783142161434,748.9367587167094
4,mono,2,8,1,Escherichia coli,E2c3,13.189320559709184,4.746714846406331,17.936035406115515,1.8921951455798898,5,1425.847703171627,758.4783142161434,748.9367587167094
4,mono,2,8,1,Escherichia coli,E3c5,0.0034668037495809633,0.003182697085063222,0.006649500834644185,1.0436777496588563,5,1425.847703171627,758.4783142161434,748.9367587167094
4,mono,2,8,1,Escherichia coli,E4c6,0.09620205736595001,0.037289091759936915,0.13349114912588694,1.7925654742374222,5,1425.847703171627,758.4783142161434,748.9367587167094
4,mono,2,8,1,Escherichia coli,E5c6,0.08584627804516676,0.03443770946708094,0.1202839875122477,1.7488930732757262,5,1425.847703171627,758.4783142161434,748.9367587167094
4,mono,2,8,2,Escherichia coli,E0c0,0.0,241.41064784814705,241.41064784814705,1.0,5,449.99990550001047,1.2683354515434572e-19,504.99989395001086
4,mono,2,8,2,Escherichia coli,E1c1,0.0,26.68869049308812,26.68869049308812,1.2366560736952952,5,449.99990550001047,1.2683354515434572e-19,504.99989395001086
4,mono,2,8,2,Escherichia coli,E2c3,6.893485784712698e-09,742.2743581282402,742.2743581351338,1.8921951455798898,5,449.99990550001047,1.2683354515434572e-19,504.99989395001086
4,mono,2,8,2,Escherichia coli,E3c5,0.0,0.38911750476607937,0.38911750476607937,1.0436777496588563,5,449.99990550001047,1.2683354515434572e-19,504.99989395001086
4,mono,2,8,2,Escherichia coli,E4c6,1.9897694873518634e-11,5.727800741947679,5.7278007419675765,1.7925654742374222,5,449.99990550001047,1.2683354515434572e-19,504.99989395001086
4,mono,2,8,2,Escherichia coli,E5c6,1.160560119517513e-11,5.242542707782898,5.242542707794504,1.7488930732757262,5,449.99990550001047,1.2683354515434572e-19,504.99989395001086
4,mono,2,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,2.7567684219913526,5,449.99990550001047,1.2683354515434572e-19,504.99989395001086
4,mono,2,9,1,Escherichia coli,E0c0,0.8133060679058791,0.8109253649256856,1.6242314328315648,1.0,5,1426.356720485824,763.5684873581162,743.7956838433169
4,mono,2,9,1,Escherichia coli,E1c1,0.23408555720277363,0.15899382667143055,0.39307938387420416,1.2366560736952952,5,1426.356720485824,763.5684873581162,743.7956838433169
4,mono,2,9,1,Escherichia coli,E2c3,26.420445604484513,9.50830063588351,35.92874624036802,1.8921951455798898,5,1426.356720485824,763.5684873581162,743.7956838433169
4,mono,2,9,1,Escherichia coli,E3c5,0.0016160475644664885,0.0014835704288029222,0.003099617993269411,1.0436777496588563,5,1426.356720485824,763.5684873581162,743.7956838433169
4,mono,2,9,1,Escherichia coli,E4c6,0.17602769590636436,0.06822920240917477,0.24425689831553912,1.7925654742374222,5,1426.356720485824,763.5684873581162,743.7956838433169
4,mono,2,9,1,Escherichia coli,E5c6,0.15027448173494365,0.06028229405343167,0.2105567757883753,1.7488930732757262,5,1426.356720485824,763.5684873581162,743.7956838433169
4,mono,2,9,1,Escherichia coli,E6c8,0.08152341527543375,0.018100877424746527,0.09962429270018028,2.7567684219913526,5,1426.356720485824,763.5684873581162,743.7956838433169
4,mono,2,9,2,Escherichia coli,E0c0,0.0,61.802169576026536,61.802169576026536,1.0,5,449.9999055000103,5.505703260757955e-20,504.99989395001154
4,mono,2,9,2,Escherichia coli,E1c1,1.6898767214244433e-14,13.387624914779918,13.387624914779936,1.2366560736952952,5,449.9999055000103,5.505703260757955e-20,504.99989395001154
4,mono,2,9,2,Escherichia coli,E2c3,1.0364002996267144e-08,948.6409001073916,948.6409001177557,1.8921951455798898,5,449.9999055000103,5.505703260757955e-20,504.99989395001154
4,mono,2,9,2,Escherichia coli,E3c5,0.0,0.11544744488592429,0.11544744488592429,1.0436777496588563,5,449.9999055000103,5.505703260757955e-20,504.99989395001154
4,mono,2,9,2,Escherichia coli,E4c6,2.573696016309899e-11,6.6763554474312174,6.676355447456954,1.7925654742374222,5,449.9999055000103,5.505703260757955e-20,504.99989395001154
4,mono,2,9,2,Escherichia coli,E5c6,1.4048737650147722e-11,5.845579710332654,5.845579710346702,1.7488930732757262,5,449.9999055000103,5.505703260757955e-20,504.99989395001154
4,mono,2,9,2,Escherichia coli,E6c8,2.0303480236132233e-08,2.0352995840851964,2.0352996043886766,2.7567684219913526,5,449.9999055000103,5.505703260757955e-20,504.99989395001154
4,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,3,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,3,0,2,Escherichia coli,E0c0,5.783866679499471e-11,999.1343547673422,999.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.3560863810858845,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,3,1,1,Escherichia coli,E0c0,3.3660571481057766,3.3564028326544286,6.722459980760205,1.0,5,1425.3336261880297,753.3375443801656,754.1289362510464
4,mono,3,1,1,Escherichia coli,E1c0,0.012522503943570348,0.007323641958330431,0.01984614590190078,1.3560863810858845,5,1425.3336261880297,753.3375443801656,754.1289362510464
4,mono,3,1,2,Escherichia coli,E0c0,0.0,1004.2230584394347,1004.2230584394347,1.0,5,449.99990550001354,-1.1060597636368595e-25,504.9998939500175
4,mono,3,1,2,Escherichia coli,E1c0,1.1507200723945804e-12,2.51903628829323,2.5190362882943806,1.3560863810858845,5,449.99990550001354,-1.1060597636368595e-25,504.9998939500175
4,mono,3,2,1,Escherichia coli,E0c0,3.3832008555308977,3.373515320061292,6.75671617559219,1.0,5,1425.1716528568497,751.7178110683396,755.7648668959982
4,mono,3,2,1,Escherichia coli,E1c0,0.03154464185432144,0.01844860078689943,0.04999324264122087,1.3560863810858845,5,1425.1716528568497,751.7178110683396,755.7648668959982
4,mono,3,2,2,Escherichia coli,E0c0,9.234113591753947e-11,998.516413715707,998.5164137157993,1.0,5,449.99990550000956,9.38054184212843e-22,504.9998939500115
4,mono,3,2,2,Escherichia coli,E1c0,8.78658892849195e-11,6.290084290089848,6.290084290177714,1.3560863810858845,5,449.99990550000956,9.38054184212843e-22,504.9998939500115
4,mono,3,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.5099200065666842,5,449.99990550000956,9.38054184212843e-22,504.9998939500115
4,mono,3,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.2553476078681807,5,449.99990550000956,9.38054184212843e-22,504.9998939500115
4,mono,3,3,1,Escherichia coli,E0c0,3.363975320787062,3.3543442308717295,6.718319551658792,1.0,5,1425.1740030310132,751.7413128100063,755.7411301369086
4,mono,3,3,1,Escherichia coli,E1c0,0.07876760532956159,0.04606652128236122,0.12483412661192281,1.3560863810858845,5,1425.1740030310132,751.7413128100063,755.7411301369086
4,mono,3,3,1,Escherichia coli,E2c2,0.018231928935909296,0.009042228672292653,0.027274157608201947,1.5099200065666842,5,1425.1740030310132,751.7413128100063,755.7411301369086
4,mono,3,3,1,Escherichia coli,E3c2,0.009315200668173786,0.006171508352361192,0.015486709020534978,1.2553476078681807,5,1425.1740030310132,751.7413128100063,755.7411301369086
4,mono,3,3,2,Escherichia coli,E0c0,2.7316877937425942e-11,986.1059376941387,986.105937694166,1.0,5,449.9999055000099,1.760539722264231e-21,504.9998939500114
4,mono,3,3,2,Escherichia coli,E1c0,0.0,15.568730064889609,15.568730064889609,1.3560863810858845,5,449.9999055000099,1.760539722264231e-21,504.9998939500114
4,mono,3,3,2,Escherichia coli,E2c2,0.0,3.1936755553739014,3.1936755553739014,1.5099200065666842,5,449.9999055000099,1.760539722264231e-21,504.9998939500114
4,mono,3,3,2,Escherichia coli,E3c2,0.0,2.0173598023802493,2.0173598023802493,1.2553476078681807,5,449.9999055000099,1.760539722264231e-21,504.9998939500114
4,mono,3,4,1,Escherichia coli,E0c0,3.322164756461244,3.3126518912564102,6.6348166477176544,1.0,5,1425.1808343477235,751.8096259771064,755.6721338381383
4,mono,3,4,1,Escherichia coli,E1c0,0.19495948363403393,0.114020251835635,0.30897973546966895,1.3560863810858845,5,1425.1808343477235,751.8096259771064,755.6721338381383
4,mono,3,4,1,Escherichia coli,E2c2,0.05822686576966811,0.028877935713115605,0.08710480148278371,1.5099200065666842,5,1425.1808343477235,751.8096259771064,755.6721338381383
4,mono,3,4,1,Escherichia coli,E3c2,0.01879211137903348,0.012450148438386802,0.03124225981742028,1.2553476078681807,5,1425.1808343477235,751.8096259771064,755.6721338381383
4,mono,3,4,2,Escherichia coli,E0c0,0.0,954.2656668130975,954.2656668130975,1.0,5,449.9999055000109,2.1543665567673964e-23,504.9998939500123
4,mono,3,4,2,Escherichia coli,E1c0,0.0,37.79922701493531,37.79922701493531,1.3560863810858845,5,449.9999055000109,2.1543665567673964e-23,504.9998939500123
4,mono,3,4,2,Escherichia coli,E2c2,0.0,10.004956347931605,10.004956347931605,1.5099200065666842,5,449.9999055000109,2.1543665567673964e-23,504.9998939500123
4,mono,3,4,2,Escherichia coli,E3c2,0.0,3.9920818041980275,3.9920818041980275,1.2553476078681807,5,449.9999055000109,2.1543665567673964e-23,504.9998939500123
4,mono,3,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.1799258874527092,5,449.9999055000109,2.1543665567673964e-23,504.9998939500123
4,mono,3,5,1,Escherichia coli,E0c0,3.2148957278764847,3.205686260679743,6.420581988556227,1.0,5,1425.1992207556814,751.9934900566795,755.4864311177689
4,mono,3,5,1,Escherichia coli,E1c0,0.4733409693614489,0.2768288461897831,0.750169815551232,1.3560863810858845,5,1425.1992207556814,751.9934900566795,755.4864311177689
4,mono,3,5,1,Escherichia coli,E2c2,0.18240965314244037,0.09046700098425371,0.2728766541266941,1.5099200065666842,5,1425.1992207556814,751.9934900566795,755.4864311177689
4,mono,3,5,1,Escherichia coli,E3c2,0.03718704308993928,0.024637134322439556,0.06182417741237883,1.2553476078681807,5,1425.1992207556814,751.9934900566795,755.4864311177689
4,mono,3,5,1,Escherichia coli,E4c4,0.007221435906303062,0.005311989731713047,0.01253342563801611,1.1799258874527092,5,1425.1992207556814,751.9934900566795,755.4864311177689
4,mono,3,5,2,Escherichia coli,E0c0,0.0,880.0673073330747,880.0673073330747,1.0,5,449.9999055000104,1.693736838403372e-22,504.99989395001074
4,mono,3,5,2,Escherichia coli,E1c0,6.870748710778796e-10,87.46894530192748,87.46894530261456,1.3560863810858845,5,449.9999055000104,1.693736838403372e-22,504.99989395001074
4,mono,3,5,2,Escherichia coli,E2c2,2.1606886324420057e-09,29.87324689351165,29.873246895672338,1.5099200065666842,5,449.9999055000104,1.693736838403372e-22,504.99989395001074
4,mono,3,5,2,Escherichia coli,E3c2,0.0,7.529323422163738,7.529323422163738,1.2553476078681807,5,449.9999055000104,1.693736838403372e-22,504.99989395001074
4,mono,3,5,2,Escherichia coli,E4c4,0.0,1.578951551291316,1.578951551291316,1.1799258874527092,5,449.9999055000104,1.693736838403372e-22,504.99989395001074
4,mono,3,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,1.0274672670862688,5,449.9999055000104,1.693736838403372e-22,504.99989395001074
4,mono,3,6,1,Escherichia coli,E0c0,2.964923422306829,2.9564218082069798,5.921345230513809,1.0,5,1425.2427214541308,752.4284970411816,755.0470740634212
4,mono,3,6,1,Escherichia coli,E1c0,1.0953302125005084,0.6405918449997017,1.7359220575002101,1.3560863810858845,5,1425.2427214541308,752.4284970411816,755.0470740634212
4,mono,3,6,1,Escherichia coli,E2c2,0.544646914487324,0.27011990032951444,0.8147668148168385,1.5099200065666842,5,1425.2427214541308,752.4284970411816,755.0470740634212
4,mono,3,6,1,Escherichia coli,E3c2,0.0701371585733599,0.04646711899202543,0.11660427756538533,1.2553476078681807,5,1425.2427214541308,752.4284970411816,755.0470740634212
4,mono,3,6,1,Escherichia coli,E4c4,0.01140229742685993,0.008387354750599596,0.019789652177459524,1.1799258874527092,5,1425.2427214541308,752.4284970411816,755.0470740634212
4,mono,3,6,1,Escherichia coli,E5c5,0.0038507695818414843,0.003642552077527679,0.007493321659369163,1.0274672670862688,5,1425.2427214541308,752.4284970411816,755.0470740634212
4,mono,3,6,2,Escherichia coli,E0c0,0.0,729.5269694801136,729.5269694801136,1.0,5,449.9999055000102,1.5368277712403627e-24,504.99989395001126
4,mono,3,6,2,Escherichia coli,E1c0,2.511590376542331e-10,181.9745242117345,181.97452421198565,1.3560863810858845,5,449.9999055000102,1.5368277712403627e-24,504.99989395001126
4,mono,3,6,2,Escherichia coli,E2c2,4.923019966337666e-10,80.19353310140524,80.19353310189754,1.5099200065666842,5,449.9999055000102,1.5368277712403627e-24,504.99989395001126
4,mono,3,6,2,Escherichia coli,E3c2,2.449913174583451e-12,12.767216520688796,12.767216520691246,1.2553476078681807,5,449.9999055000102,1.5368277712403627e-24,504.99989395001126
4,mono,3,6,2,Escherichia coli,E4c4,0.0,2.2414041285211668,2.2414041285211668,1.1799258874527092,5,449.9999055000102,1.5368277712403627e-24,504.99989395001126
4,mono,3,6,2,Escherichia coli,E5c5,0.0,0.9120621286700995,0.9120621286700995,1.0274672670862688,5,449.9999055000102,1.5368277712403627e-24,504.99989395001126
4,mono,3,6,2,Escherichia coli,E6c6,1.0,0.0,1.0,1.4246768905038942,5,449.9999055000102,1.5368277712403627e-24,504.99989395001126
4,mono,3,7,1,Escherichia coli,E0c0,2.457757015978719,2.450695461205215,4.908452477183934,1.0,5,1425.3326194606864,753.327477106716,754.1391041972315
4,mono,3,7,1,Escherichia coli,E1c0,2.2787766971027743,1.3327117270882503,3.6114884241910246,1.3560863810858845,5,1425.3326194606864,753.327477106716,754.1391041972315
4,mono,3,7,1,Escherichia coli,E2c2,1.4620827966377203,0.7251231113966258,2.187205908034346,1.5099200065666842,5,1425.3326194606864,753.327477106716,754.1391041972315
4,mono,3,7,1,Escherichia coli,E3c2,0.11892918386587291,0.07879234200335514,0.19772152586922803,1.2553476078681807,5,1425.3326194606864,753.327477106716,754.1391041972315
4,mono,3,7,1,Escherichia coli,E4c4,0.016186156254547928,0.011906229666051987,0.028092385920599913,1.1799258874527092,5,1425.3326194606864,753.327477106716,754.1391041972315
4,mono,3,7,1,Escherichia coli,E5c5,0.0035121411019837854,0.0033222151511321336,0.006834356253115919,1.0274672670862688,5,1425.3326194606864,753.327477106716,754.1391041972315
4,mono,3,7,1,Escherichia coli,E6c6,0.014954920804129048,0.008099149722740673,0.02305407052686972,1.4246768905038942,5,1425.3326194606864,753.327477106716,754.1391041972315
4,mono,3,7,2,Escherichia coli,E0c0,1.0328302213882482e-11,498.75602945749415,498.7560294575045,1.0,5,449.9999055000095,1.4582807919373964e-22,504.9998939500115
4,mono,3,7,2,Escherichia coli,E1c0,0.0,311.82130694203204,311.82130694203204,1.3560863810858845,5,449.9999055000095,1.4582807919373964e-22,504.9998939500115
4,mono,3,7,2,Escherichia coli,E2c2,0.0,177.31434493547394,177.31434493547394,1.5099200065666842,5,449.9999055000095,1.4582807919373964e-22,504.9998939500115
4,mono,3,7,2,Escherichia coli,E3c2,0.0,17.83078178946276,17.83078178946276,1.2553476078681807,5,449.9999055000095,1.4582807919373964e-22,504.9998939500115
4,mono,3,7,2,Escherichia coli,E4c4,0.0,2.620611461038564,2.620611461038564,1.1799258874527092,5,449.9999055000095,1.4582807919373964e-22,504.9998939500115
4,mono,3,7,2,Escherichia coli,E5c5,1.7893082849141813e-14,0.6851345082034485,0.6851345082034663,1.0274672670862688,5,449.9999055000095,1.4582807919373964e-22,504.9998939500115
4,mono,3,7,2,Escherichia coli,E6c6,0.0,1.934427792726342,1.934427792726342,1.4246768905038942,5,449.9999055000095,1.4582807919373964e-22,504.9998939500115
4,mono,3,8,1,Escherichia coli,E0c0,1.680295838628738,1.675453454193899,3.355749292822637,1.0,5,1425.462752301036,754.6288055102315,752.82476250968
4,mono,3,8,1,Escherichia coli,E1c0,3.904783546034613,2.283644935357574,6.188428481392187,1.3560863810858845,5,1425.462752301036,754.6288055102315,752.82476250968
4,mono,3,8,1,Escherichia coli,E2c2,3.232782536233811,1.6032957613690104,4.836078297602821,1.5099200065666842,5,1425.462752301036,754.6288055102315,752.82476250968
4,mono,3,8,1,Escherichia coli,E3c2,0.16609731045003415,0.11004115894970443,0.2761384693997386,1.2553476078681807,5,1425.462752301036,754.6288055102315,752.82476250968
4,mono,3,8,1,Escherichia coli,E4c4,0.018924577703094417,0.013920458460524114,0.03284503616361853,1.1799258874527092,5,1425.462752301036,754.6288055102315,752.82476250968
4,mono,3,8,1,Escherichia coli,E5c5,0.002638295124347538,0.0024956030259230687,0.005133898150270606,1.0274672670862688,5,1425.462752301036,754.6288055102315,752.82476250968
4,mono,3,8,1,Escherichia coli,E6c6,0.028929214442119582,0.01566712171703116,0.04459633615915074,1.4246768905038942,5,1425.462752301036,754.6288055102315,752.82476250968
4,mono,3,8,2,Escherichia coli,E0c0,0.0,266.2342369779113,266.2342369779113,1.0,5,449.9999055000097,-1.2620010918865828e-27,504.99989395001154
4,mono,3,8,2,Escherichia coli,E1c0,6.187153462494462e-10,417.2074187836776,417.20741878429635,1.3560863810858845,5,449.9999055000097,-1.2620010918865828e-27,504.99989395001154
4,mono,3,8,2,Escherichia coli,E2c2,2.7094375991535678e-09,306.1369629342967,306.13696293700616,1.5099200065666842,5,449.9999055000097,-1.2620010918865828e-27,504.99989395001154
4,mono,3,8,2,Escherichia coli,E3c2,4.281194792036576e-12,19.444072483048874,19.444072483053155,1.2553476078681807,5,449.9999055000097,-1.2620010918865828e-27,504.99989395001154
4,mono,3,8,2,Escherichia coli,E4c4,0.0,2.392338800494039,2.392338800494039,1.1799258874527092,5,449.9999055000097,-1.2620010918865828e-27,504.99989395001154
4,mono,3,8,2,Escherichia coli,E5c5,0.0,0.40184376238225816,0.40184376238225816,1.0274672670862688,5,449.9999055000097,-1.2620010918865828e-27,504.99989395001154
4,mono,3,8,2,Escherichia coli,E6c6,1.0534037335591852e-11,2.9218830320402707,2.921883032050805,1.4246768905038942,5,449.9999055000097,-1.2620010918865828e-27,504.99989395001154
4,mono,3,9,1,Escherichia coli,E0c0,0.896936086813377,0.8943438539544536,1.7912799407678306,1.0,5,1425.5725130073292,755.7264125731689,751.7161793761136
4,mono,3,9,1,Escherichia coli,E1c0,5.224481548354423,3.0554287338687054,8.279910282223128,1.3560863810858845,5,1425.5725130073292,755.7264125731689,751.7161793761136
4,mono,3,9,1,Escherichia coli,E2c2,5.581467353567934,2.7681083564305324,8.349575709998467,1.5099200065666842,5,1425.5725130073292,755.7264125731689,751.7161793761136
4,mono,3,9,1,Escherichia coli,E3c2,0.1811254370654967,0.11999666306571004,0.3011221001312067,1.2553476078681807,5,1425.5725130073292,755.7264125731689,751.7161793761136
4,mono,3,9,1,Escherichia coli,E4c4,0.01727612132568114,0.012707806351022826,0.029983927676703964,1.1799258874527092,5,1425.5725130073292,755.7264125731689,751.7161793761136
4,mono,3,9,1,Escherichia coli,E5c5,0.0015474077396408867,0.0014637045441244143,0.003011112283765301,1.0274672670862688,5,1425.5725130073292,755.7264125731689,751.7161793761136
4,mono,3,9,1,Escherichia coli,E6c6,0.04369652935072796,0.023664479797425215,0.06736100914815317,1.4246768905038942,5,1425.5725130073292,755.7264125731689,751.7161793761136
4,mono,3,9,2,Escherichia coli,E0c0,0.0,115.18613389580027,115.18613389580027,1.0,5,449.9999055000092,5.17192753620174e-29,504.99989395001177
4,mono,3,9,2,Escherichia coli,E1c0,3.661160494777298e-10,452.4660564001529,452.46605640051905,1.3560863810858845,5,449.9999055000092,5.17192753620174e-29,504.99989395001177
4,mono,3,9,2,Escherichia coli,E2c2,1.5619833882507388e-09,427.4449609667243,427.4449609682863,1.5099200065666842,5,449.9999055000092,5.17192753620174e-29,504.99989395001177
4,mono,3,9,2,Escherichia coli,E3c2,3.7072978620047035e-12,17.186270868382973,17.186270868386682,1.2553476078681807,5,449.9999055000092,5.17192753620174e-29,504.99989395001177
4,mono,3,9,2,Escherichia coli,E4c4,9.938329697720592e-14,1.7701661483559943,1.7701661483560938,1.1799258874527092,5,449.9999055000092,5.17192753620174e-29,504.99989395001177
4,mono,3,9,2,Escherichia coli,E5c5,0.0,0.19102951107494645,0.19102951107494645,1.0274672670862688,5,449.9999055000092,5.17192753620174e-29,504.99989395001177
4,mono,3,9,2,Escherichia coli,E6c6,5.996509752552463e-12,3.577412420756846,3.5774124207628426,1.4246768905038942,5,449.9999055000092,5.17192753620174e-29,504.99989395001177
4,mono,3,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,2.030748663244459,5,449.9999055000092,5.17192753620174e-29,504.99989395001177
4,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,4,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,4,0,2,Escherichia coli,E0c0,5.783866679499471e-11,1000.1343547673422,1000.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,4,1,1,Escherichia coli,E0c0,3.3694261215891625,3.3597622726362864,6.729188394225449,1.0,5,1425.3329703014497,753.3309855143577,754.135560705512
4,mono,4,1,2,Escherichia coli,E0c0,0.0,1006.7289769979799,1006.7289769979799,1.0,5,449.99990550001456,-1.1175785782586367e-25,504.99989395001586
4,mono,4,2,1,Escherichia coli,E0c0,3.391643228712392,3.381933816779261,6.773577045491653,1.0,5,1425.1703241815535,751.7045243153749,755.7782865164905
4,mono,4,2,2,Escherichia coli,E0c0,0.0,1005.7733656400349,1005.7733656400349,1.0,5,449.99990550001115,1.668766988009646e-22,504.99989395001205
4,mono,4,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.3422551615808298,5,449.99990550001115,1.668766988009646e-22,504.99989395001205
4,mono,4,3,1,Escherichia coli,E0c0,3.3884237993794906,3.3787236013042063,6.767147400683697,1.0,5,1425.169854068536,751.6998231852248,755.7830346579381
4,mono,4,3,1,Escherichia coli,E1c2,0.012055656290968891,0.007166049588981154,0.019221705879950046,1.3422551615808298,5,1425.169854068536,751.6998231852248,755.7830346579381
4,mono,4,3,2,Escherichia coli,E0c0,0.0,1004.34792620009,1004.34792620009,1.0,5,449.99990550001115,1.4073567467917313e-31,504.99989395001256
4,mono,4,3,2,Escherichia coli,E1c2,0.0,2.4382314983870184,2.4382314983870184,1.3422551615808298,5,449.99990550001115,1.4073567467917313e-31,504.99989395001256
4,mono,4,4,1,Escherichia coli,E0c0,3.3836215320163716,3.373934935955813,6.757556467972185,1.0,5,1425.170436983505,751.7056523348972,755.7771472167695
4,mono,4,4,1,Escherichia coli,E1c2,0.02939448090222315,0.017472487266782757,0.04686696816900591,1.3422551615808298,5,1425.170436983505,751.7056523348972,755.7771472167695
4,mono,4,4,2,Escherichia coli,E0c0,9.21832559128986e-11,1000.8714081842501,1000.8714081843423,1.0,5,449.99990550000956,9.720444945839072e-22,504.9998939500111
4,mono,4,4,2,Escherichia coli,E1c2,7.12555665115066e-11,5.932803839937753,5.932803840009009,1.3422551615808298,5,449.99990550000956,9.720444945839072e-22,504.9998939500111
4,mono,4,5,1,Escherichia coli,E0c0,3.3719092346965898,3.362255785175593,6.734165019872183,1.0,5,1425.1721746346836,751.7230288467146,755.7595969398324
4,mono,4,5,1,Escherichia coli,E1c2,0.07152384393689529,0.04251476148988044,0.11403860542677573,1.3422551615808298,5,1425.1721746346836,751.7230288467146,755.7595969398324
4,mono,4,5,2,Escherichia coli,E0c0,0.0,990.483308854511,990.483308854511,1.0,5,449.9999055000115,2.171286846142735e-24,504.99989395001336
4,mono,4,5,2,Escherichia coli,E1c2,0.0,14.364683350124702,14.364683350124702,1.3422551615808298,5,449.9999055000115,2.171286846142735e-24,504.99989395001336
4,mono,4,5,2,Escherichia coli,E2c5,1.0,0.0,1.0,1.9700367407905213,5,449.9999055000115,2.171286846142735e-24,504.99989395001336
4,mono,4,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.2802102751653108,5,449.9999055000115,2.171286846142735e-24,504.99989395001336
4,mono,4,6,1,Escherichia coli,E0c0,3.3369120038258884,3.3273573499217823,6.66426935374767,1.0,5,1425.1791640623953,751.7929231238207,755.6890037199574
4,mono,4,6,1,Escherichia coli,E1c2,0.17317568519691368,0.1029379880681294,0.2761136732650431,1.3422551615808298,5,1425.1791640623953,751.7929231238207,755.6890037199574
